-1.0510369051e+02, +9.5190886691e+01
-1.0253824776e+02, +9.6230028560e+01
-1.0000259496e+02, +9.7246479330e+01
-9.7495061351e+01, +9.8239778781e+01
-9.5014063683e+01, +9.9209574544e+01
-9.2558105025e+01, +1.0015560595e+02
-9.0125772372e+01, +1.0107768996e+02
-8.7715733486e+01, +1.0197570890e+02
-8.5326733235e+01, +1.0284959991e+02
-8.2957589627e+01, +1.0369934584e+02
-7.5958489527e+01, +1.0610407025e+02
+7.1229483246e+01, -6.7837710640e+01
+1.0939782267e+02, -3.4833234579e+01
+1.6194482199e+02, +7.3280648496e+01
+1.5849002006e+02, +7.4365206938e+01
+1.5509218838e+02, +7.5480911192e+01
+1.5174773628e+02, +7.6623082285e+01
+1.4845704223e+02, +7.7787074503e+01
+1.4522069628e+02, +7.8968174640e+01
+1.4203893841e+02, +8.0161720817e+01
+1.3891154181e+02, +8.1363210768e+01
+1.3583782015e+02, +8.2568388943e+01
+1.3281668126e+02, +8.3773309480e+01
+1.2984669853e+02, +8.4974375512e+01
+1.2692618603e+02, +8.6168357533e+01
+1.2405326996e+02, +8.7352394715e+01
+1.2122595223e+02, +8.8523983355e+01
+1.1844216472e+02, +8.9680956431e+01
+1.1569981364e+02, +9.0821457611e+01
+1.1299681468e+02, +9.1943912427e+01
+1.1033111989e+02, +9.3046998624e+01
+1.0770073743e+02, +9.4129617090e+01
+1.0510374552e+02, +9.5190864308e+01
+1.0253830157e+02, +9.6230006872e+01
+1.0000264764e+02, +9.7246458334e+01
+9.7495112946e+01, +9.8239758474e+01
+9.5014114248e+01, +9.9209554919e+01
+9.2558154606e+01, +1.0015558700e+02
+9.0125821014e+01, +1.0107767167e+02
+8.7715781231e+01, +1.0197569127e+02
+8.5326780122e+01, +1.0284958292e+02
+8.2957635691e+01, +1.0369932948e+02
+8.0607234980e+01, +1.0452495166e+02
+7.8274529933e+01, +1.0532650131e+02
+7.5958533325e+01, +1.0610405572e+02
+7.3658314804e+01, +1.0685771267e+02
+7.1372997082e+01, +1.0758758627e+02
+6.9101752306e+01, +1.0829380336e+02
+6.6843798621e+01, +1.0897650049e+02
+6.4598396928e+01, +1.0963582131e+02
+6.2364847837e+01, +1.1027191443e+02
+6.0142488823e+01, +1.1088493146e+02
+5.7930691551e+01, +1.1147502551e+02
+5.5728859401e+01, +1.1204234982e+02
+5.3536425139e+01, +1.1258705661e+02
+5.1352848769e+01, +1.1310929613e+02
+4.9177615512e+01, +1.1360921588e+02
+4.7010233943e+01, +1.1408695991e+02
+4.4850234236e+01, +1.1454266823e+02
+4.2697166547e+01, +1.1497647637e+02
+4.0550599491e+01, +1.1538851498e+02
+3.8410118724e+01, +1.1577890945e+02
+3.6275325622e+01, +1.1614777971e+02
+3.4145836037e+01, +1.1649523996e+02
+3.2021279135e+01, +1.1682139847e+02
+2.9901296300e+01, +1.1712635748e+02
+2.7785540106e+01, +1.1741021304e+02
+2.5673673344e+01, +1.1767305493e+02
+2.3565368102e+01, +1.1791496657e+02
+2.1460304897e+01, +1.1813602497e+02
+1.9358171840e+01, +1.1833630067e+02
+1.7258663848e+01, +1.1851585773e+02
+1.5161481885e+01, +1.1867475367e+02
+1.3066332236e+01, +1.1881303947e+02
+1.0972925802e+01, +1.1893075954e+02
+8.8809774254e+00, +1.1902795175e+02
+6.7902052238e+00, +1.1910464737e+02
+4.7003299509e+00, +1.1916087109e+02
+2.6110743623e+00, +1.1919664102e+02
+5.2216259380e-01, +1.1921196868e+02
-1.5666804541e+00, +1.1920685903e+02
-3.6557297281e+00, +1.1918131040e+02
-5.7452606336e+00, +1.1913531457e+02
-7.8355496477e+00, +1.1906885672e+02
-9.9268749375e+00, +1.1898191544e+02
-1.2019516988e+01, +1.1887446275e+02
-1.4113759236e+01, +1.1874646409e+02
-1.6209888729e+01, +1.1859787832e+02
-1.8308196787e+01, +1.1842865773e+02
-2.0408979697e+01, +1.1823874808e+02
-2.2512539425e+01, +1.1802808857e+02
-2.4619184360e+01, +1.1779661189e+02
-2.6729230089e+01, +1.1754424427e+02
-2.8843000203e+01, +1.1727090549e+02
-3.0960827151e+01, +1.1697650893e+02
-3.3083053132e+01, +1.1666096167e+02
-3.5210031043e+01, +1.1632416455e+02
-3.7342125477e+01, +1.1596601230e+02
-3.9479713786e+01, +1.1558639365e+02
-4.1623187205e+01, +1.1518519154e+02
-4.3772952059e+01, +1.1476228325e+02
-4.5929431041e+01, +1.1431754073e+02
-4.8093064584e+01, +1.1385083085e+02
-5.0264312328e+01, +1.1336201578e+02
-5.2443654688e+01, +1.1285095343e+02
-5.4631594542e+01, +1.1231749794e+02
-5.6828659036e+01, +1.1176150035e+02
-5.9035401525e+01, +1.1118280931e+02
-6.1252403659e+01, +1.1058127196e+02
-6.3480277616e+01, +1.0995673498e+02
-6.5719668507e+01, +1.0930904581e+02
-6.7971256945e+01, +1.0863805414e+02
-7.0235761808e+01, +1.0794361359e+02
-7.2513943184e+01, +1.0722558375e+02
-7.4806605509e+01, +1.0648383258e+02
-7.7114600916e+01, +1.0571823920e+02
-7.9438832761e+01, +1.0492869717e+02
-8.1780259349e+01, +1.0411511841e+02
-8.4139897820e+01, +1.0327743767e+02
-8.6518828169e+01, +1.0241561790e+02
-8.8918197361e+01, +1.0152965641e+02
-9.1339223456e+01, +1.0061959217e+02
-9.3783199664e+01, +9.9685514215e+01
-9.6251498181e+01, +9.8727571479e+01
-9.8745573630e+01, +9.7745984187e+01
-1.0126696587e+02, +9.6741056976e+01
-1.0381730185e+02, +9.5713193995e+01
-1.0639829610e+02, +9.4662916141e+01
-1.0901174938e+02, +9.3590880605e+01
-1.1165954476e+02, +9.2497902811e+01
-1.1434364047e+02, +9.1384980759e+01
-1.1706605848e+02, +9.0253321588e+01
-1.1982886782e+02, +8.9104369972e+01
-1.2263416139e+02, +8.7939837628e+01
-1.2548402509e+02, +8.6761732768e+01
-1.2838049817e+02, +8.5572387794e+01
-1.3132552398e+02, +8.4374482902e+01
-1.3432089086e+02, +8.3171062537e+01
-1.3736816436e+02, +8.1965541034e+01
-1.4046861326e+02, +8.0761693296e+01
-1.4362313502e+02, +7.9563626391e+01
-1.4683219098e+02, +7.8375728643e+01
-1.5009577057e+02, +7.7202594462e+01
-1.5341343005e+02, +7.6048926012e+01
-1.5678455335e+02, +7.4919417145e+01
-1.6020966124e+02, +7.3818653981e+01
-1.6370901946e+02, +7.2755438913e+01
-8.7393093624e+01, -5.6261991926e+01
-1.3159110526e+02, -4.0843609209e+00
-1.2715934422e+02, -1.1163439608e+01
-1.2375807093e+02, -1.6244855611e+01
-1.2076567020e+02, -2.0483185793e+01
-1.1801161824e+02, -2.4204232531e+01
-1.1541875847e+02, -2.7558956456e+01
-1.1294417693e+02, -3.0633131449e+01
-1.1056101967e+02, -3.3481497331e+01
-1.0825113451e+02, -3.6141742331e+01
-1.0600156119e+02, -3.8641245449e+01
-1.0380265974e+02, -4.1000708918e+01
-1.0164702803e+02, -4.3236279816e+01
-9.9528835595e+01, -4.5360868068e+01
-9.7443393103e+01, -4.7385006140e+01
-9.5386862691e+01, -4.9317432456e+01
-9.3356056613e+01, -5.1165500496e+01
-9.1348293289e+01, -5.2935473722e+01
-8.9361291900e+01, -5.4632743266e+01
-8.7393093624e+01, -5.6261991926e+01
-8.5442001691e+01, -5.7827319931e+01
-8.3506535039e+01, -5.9332342924e+01
-8.1585391975e+01, -6.0780269355e+01
-7.9677421317e+01, -6.2173962399e+01
-7.7781599219e+01, -6.3515990034e+01
-7.5897010366e+01, -6.4808665958e+01
-7.4022832563e+01, -6.6054083338e+01
-7.2158324017e+01, -6.7254142866e+01
-7.0302812739e+01, -6.8410576282e+01
-6.8455687657e+01, -6.9524966207e+01
-6.6616391115e+01, -7.0598763007e+01
-6.4784412500e+01, -7.1633299185e+01
-6.2959282800e+01, -7.2629801761e+01
-6.1140569922e+01, -7.3589402950e+01
-5.9327874653e+01, -7.4513149437e+01
-5.7520827161e+01, -7.5402010455e+01
-5.5719083938e+01, -7.6256884855e+01
-5.3922325131e+01, -7.7078607316e+01
-5.2130252191e+01, -7.7867953819e+01
-5.0342585804e+01, -7.8625646492e+01
-4.8559064061e+01, -7.9352357903e+01
-4.6779440824e+01, -8.0048714879e+01
-4.5003484276e+01, -8.0715301918e+01
-4.3230975627e+01, -8.1352664234e+01
-4.1461707942e+01, -8.1961310487e+01
-3.9695485098e+01, -8.2541715234e+01
-3.7932120835e+01, -8.3094321131e+01
-3.6171437897e+01, -8.3619540920e+01
-3.4413267258e+01, -8.4117759216e+01
-3.2657447408e+01, -8.4589334125e+01
-3.0903823708e+01, -8.5034598701e+01
-2.9152247792e+01, -8.5453862264e+01
-2.7402577026e+01, -8.5847411596e+01
-2.5654673998e+01, -8.6215512012e+01
-2.3908406055e+01, -8.6558408336e+01
-2.2163644870e+01, -8.6876325782e+01
-2.0420266038e+01, -8.7169470735e+01
-1.8678148695e+01, -8.7438031471e+01
-1.6937175169e+01, -8.7682178787e+01
-1.5197230644e+01, -8.7902066571e+01
-1.3458202843e+01, -8.8097832304e+01
-1.1719981726e+01, -8.8269597505e+01
-9.9824592082e+00, -8.8417468120e+01
-8.2455288797e+00, -8.8541534850e+01
-6.5090857428e+00, -8.8641873443e+01
-4.7730259544e+00, -8.8718544919e+01
-3.0372465754e+00, -8.8771595765e+01
-1.3016453256e+00, -8.8801058076e+01
+4.3387965741e-01, -8.8806949649e+01
+2.1694300577e+00, -8.8789274041e+01
+3.9051076188e+00, -8.8748020579e+01
+5.6410143820e+00, -8.8683164326e+01
+7.3772529266e+00, -8.8594666007e+01
+9.1139266126e+00, -8.8482471889e+01
+1.0851139829e+01, -8.8346513613e+01
+1.2588998247e+01, -8.8186707989e+01
+1.4327609080e+01, -8.8002956729e+01
+1.6067081355e+01, -8.7795146149e+01
+1.7807526194e+01, -8.7563146799e+01
+1.9549057105e+01, -8.7306813053e+01
+2.1291790293e+01, -8.7025982636e+01
+2.3035844981e+01, -8.6720476087e+01
+2.4781343758e+01, -8.6390096160e+01
+2.6528412942e+01, -8.6034627147e+01
+2.8277182970e+01, -8.5653834136e+01
+3.0027788820e+01, -8.5247462170e+01
+3.1780370452e+01, -8.4815235330e+01
+3.3535073303e+01, -8.4356855707e+01
+3.5292048803e+01, -8.3872002269e+01
+3.7051454948e+01, -8.3360329611e+01
+3.8813456924e+01, -8.2821466563e+01
+4.0578227777e+01, -8.2255014660e+01
+4.2345949164e+01, -8.1660546437e+01
+4.4116812163e+01, -8.1037603548e+01
+4.5891018179e+01, -8.0385694677e+01
+4.7668779937e+01, -7.9704293209e+01
+4.9450322588e+01, -7.8992834649e+01
+5.1235884936e+01, -7.8250713734e+01
+5.3025720813e+01, -7.7477281220e+01
+5.4820100616e+01, -7.6671840263e+01
+5.6619313032e+01, -7.5833642378e+01
+5.8423666988e+01, -7.4961882879e+01
+6.0233493851e+01, -7.4055695726e+01
+6.2049149936e+01, -7.3114147706e+01
+6.3871019357e+01, -7.2136231803e+01
+6.5699517297e+01, -7.1120859645e+01
+6.7535093766e+01, -7.0066852858e+01
+6.9378237949e+01, -6.8972933113e+01
+7.1229483246e+01, -6.7837710640e+01
+7.3089413157e+01, -6.6659670888e+01
+7.4958668196e+01, -6.5437158957e+01
+7.6837954046e+01, -6.4168361322e+01
+7.8728051254e+01, -6.2851284253e+01
+8.0629826831e+01, -6.1483728152e+01
+8.2544248239e+01, -6.0063256806e+01
+8.4472400395e+01, -5.8587160273e+01
+8.6415506520e+01, -5.7052409668e+01
+8.8374953964e+01, -5.5455601551e+01
+9.0352326546e+01, -5.3792888808e+01
+9.2349445520e+01, -5.2059893709e+01
+9.4368422183e+01, -5.0251597107e+01
+9.6411726446e+01, -4.8362195121e+01
+9.8482277731e+01, -4.6384910644e+01
+1.0058356781e+02, -4.4311740650e+01
+1.0271983050e+02, -4.2133109951e+01
+1.0489628229e+02, -3.9837384472e+01
+1.0711947385e+02, -3.7410166214e+01
+1.0939782267e+02, -3.4833234579e+01
+1.1174245644e+02, -3.2082885482e+01
+1.1416862399e+02, -2.9127179360e+01
+1.4845730409e+02, +7.7786980360e+01
+1.7786323693e+02, +6.8969614146e+01
+1.5509245671e+02, +7.5480821271e+01
+1.5849029161e+02, +7.4365119646e+01
+1.6194509766e+02, +7.3280564235e+01
+1.6370876771e+02, +7.2755509644e+01
+7.1229483246e+01, -6.7837710640e+01
+1.1165937200e+02, +9.2497974303e+01
+1.0901157959e+02, +9.3590950490e+01
+1.0639812913e+02, +9.4662984377e+01
+1.0381713754e+02, +9.5713260550e+01
+1.0126680410e+02, +9.6741121828e+01
+9.8745414255e+01, +9.7746047322e+01
+9.6251341082e+01, +9.8727632890e+01
+9.3783044724e+01, +9.9685573900e+01
+9.1339070565e+01, +1.0061965014e+02
+8.8918046415e+01, +1.0152971266e+02
+8.6518679072e+01, +1.0241567244e+02
+8.4139750480e+01, +1.0327749052e+02
+7.9438688683e+01, +1.0492874668e+02
+7.7114458352e+01, +1.0571828706e+02
+7.4806464387e+01, +1.0648387882e+02
-8.7393093624e+01, -5.6261991926e+01
-1.6370886197e+02, +7.2755483161e+01
-1.6020951035e+02, +7.3818701378e+01
-1.5678440508e+02, +7.4919465840e+01
-1.5341328428e+02, +7.6048975803e+01
-1.5009562731e+02, +7.7202645144e+01
-1.4683205025e+02, +7.8375780011e+01
-1.4362299682e+02, +7.9563678242e+01
-1.4046847757e+02, +8.0761745433e+01
-1.3736803115e+02, +8.1965593274e+01
-1.3432076007e+02, +8.3171114709e+01
-1.3132539553e+02, +8.4374534851e+01
-1.2838037200e+02, +8.5572439384e+01
-1.2548390109e+02, +8.6761783876e+01
-1.2263403949e+02, +8.7939888148e+01
-1.1982874791e+02, +8.9104419812e+01
-1.1706594047e+02, +9.0253370671e+01
-1.1434352426e+02, +9.1385029020e+01
-1.1165943026e+02, +9.2497950196e+01
-1.0901163650e+02, +9.3590927068e+01
-1.0639818475e+02, +9.4662961647e+01
-1.0381719194e+02, +9.5713238514e+01
-1.0126685733e+02, +9.6741100486e+01
-9.8745466385e+01, +9.7746026671e+01
-9.6251392156e+01, +9.8727612925e+01
-9.3783094791e+01, +9.9685554613e+01
-9.1339119671e+01, +1.0061963152e+02
-8.8918094604e+01, +1.0152969470e+02
-8.6518726383e+01, +1.0241565513e+02
-8.4139796951e+01, +1.0327747385e+02
-8.1780159347e+01, +1.0411515353e+02
-7.9438733578e+01, +1.0492873125e+02
-7.7114502508e+01, +1.0571827224e+02
-7.4806507834e+01, +1.0648386459e+02
-7.2513846201e+01, +1.0722561473e+02
-7.0235665481e+01, +1.0794364354e+02
-6.7971161236e+01, +1.0863808308e+02
-6.5719573384e+01, +1.0930907374e+02
-6.3480183047e+01, +1.0995676191e+02
-6.1252309613e+01, +1.1058129790e+02
-5.9035307973e+01, +1.1118283427e+02
-5.6828565951e+01, +1.1176152434e+02
-5.4631501898e+01, +1.1231752096e+02
-5.2443562460e+01, +1.1285097548e+02
-5.0264220492e+01, +1.1336203689e+02
-4.8092973117e+01, +1.1385085101e+02
-4.5929339922e+01, +1.1431755995e+02
-4.3772861267e+01, +1.1476230154e+02
-4.1623096720e+01, +1.1518520890e+02
-3.9479623588e+01, +1.1558641011e+02
-3.7342035549e+01, +1.1596602784e+02
-3.5209941366e+01, +1.1632417918e+02
-3.3082963688e+01, +1.1666097540e+02
-3.0960737924e+01, +1.1697652176e+02
-2.8842911177e+01, +1.1727091743e+02
-2.6729141248e+01, +1.1754425533e+02
-2.4619095688e+01, +1.1779662207e+02
-2.2512450907e+01, +1.1802809786e+02
-2.0408891318e+01, +1.1823875650e+02
-1.8308108533e+01, +1.1842866528e+02
-1.6209800586e+01, +1.1859788500e+02
-1.4113671190e+01, +1.1874646990e+02
-1.2019429024e+01, +1.1887446770e+02
-9.9267870437e+00, +1.1898191952e+02
-7.8354618098e+00, +1.1906885994e+02
-5.7451728386e+00, +1.1913531693e+02
-3.6556419626e+00, +1.1918131190e+02
-1.5665927050e+00, +1.1920685967e+02
+5.2225033961e-01, +1.1921196847e+02
+2.6111621179e+00, +1.1919663994e+02
+4.7004177295e+00, +1.1916086916e+02
+6.7902930385e+00, +1.1910464458e+02
+8.8810652896e+00, +1.1902794810e+02
+1.0973013729e+01, +1.1893075503e+02
+1.3066420239e+01, +1.1881303409e+02
+1.5161569978e+01, +1.1867474742e+02
+1.7258752044e+01, +1.1851585062e+02
+1.9358260154e+01, +1.1833629269e+02
+2.1460393344e+01, +1.1813601611e+02
+2.3565456696e+01, +1.1791495684e+02
+2.5673762099e+01, +1.1767304432e+02
+2.7785629038e+01, +1.1741020154e+02
+2.9901385425e+01, +1.1712634509e+02
+3.2021368468e+01, +1.1682138519e+02
+3.4145925595e+01, +1.1649522578e+02
+3.6275415422e+01, +1.1614776463e+02
+3.8410208784e+01, +1.1577889346e+02
+4.0550689829e+01, +1.1538849807e+02
+4.2697257183e+01, +1.1497645854e+02
+4.4850325189e+01, +1.1454264947e+02
+4.7010325233e+01, +1.1408694022e+02
+4.9177707161e+01, +1.1360919525e+02
+5.1352940798e+01, +1.1310927455e+02
+5.3536517572e+01, +1.1258703407e+02
+5.5728952262e+01, +1.1204232632e+02
+5.7930784867e+01, +1.1147500104e+02
+6.0142582618e+01, +1.1088490601e+02
+6.2364942142e+01, +1.1027188799e+02
+6.4598491770e+01, +1.0963579388e+02
+6.6843894033e+01, +1.0897647205e+02
+6.9101848320e+01, +1.0829377392e+02
+7.1373093732e+01, +1.0758755581e+02
+7.3658412128e+01, +1.0685768119e+02
+7.5958631361e+01, +1.0610402320e+02
+7.8274628722e+01, +1.0532646775e+02
+8.0607334566e+01, +1.0452491705e+02
+8.2957736120e+01, +1.0369929383e+02
+8.5326881442e+01, +1.0284954622e+02
+8.7715883495e+01, +1.0197565350e+02
+9.0125924277e+01, +1.0107763286e+02
+9.2558258928e+01, +1.0015554713e+02
+9.5014219689e+01, +9.9209513996e+01
+9.7495219573e+01, +9.8239716508e+01
+1.0000275552e+02, +9.7246415335e+01
+1.0253841078e+02, +9.6229962854e+01
+1.0510385613e+02, +9.5190819292e+01
+1.0770084953e+02, +9.4129571101e+01
+1.1033123357e+02, +9.3046951695e+01
+1.1299693002e+02, +9.1943864598e+01
+1.1569993074e+02, +9.0821408931e+01
+1.1844228367e+02, +8.9680906960e+01
+1.2122607313e+02, +8.8523933165e+01
+1.2405339289e+02, +8.7352343889e+01
+1.2692631110e+02, +8.6168306171e+01
+1.2984682582e+02, +8.4974323726e+01
+1.3281681087e+02, +8.3773257401e+01
+1.3583795214e+02, +8.2568336717e+01
+1.3891167625e+02, +8.1363158558e+01
+1.4203907535e+02, +8.0161668800e+01
+1.4522083575e+02, +7.8968123005e+01
+1.4845718423e+02, +7.7787023452e+01
+1.5174788080e+02, +7.6623032023e+01
+1.5509233540e+02, +7.5480861924e+01
+1.5849016960e+02, +7.4365158867e+01
+1.6194497457e+02, +7.3280601859e+01
+1.0939782267e+02, -3.4833234579e+01
+7.1229483246e+01, -6.7837710640e+01
