-1.0256677319e+03, +5.9337252807e+01
-1.0366917661e+03, -3.8631846034e-01
-1.0436898169e+03, -3.8569391024e-01
-1.0785181112e+03, -3.8280418999e-01
-1.0296822398e+03, -3.8695998907e-01
-1.0401922068e+03, -3.8600410441e-01
-1.0426341202e+03, +5.3958244871e+01
-1.0506766938e+03, -3.8508568839e-01
-1.0541660333e+03, -3.8478750642e-01
-1.0576526874e+03, -3.8449317749e-01
-1.0611366907e+03, -3.8420262924e-01
-1.0646180771e+03, -3.8391579116e-01
-1.0680968799e+03, -3.8363259445e-01
-1.0715731320e+03, -3.8335297204e-01
-1.0750468652e+03, -3.8307685850e-01
-1.0785181112e+03, -3.8280418999e-01
-1.0819869010e+03, -3.8253490422e-01
-1.0854532648e+03, -3.8226894040e-01
-1.0889172326e+03, -3.8200623920e-01
-1.0923788337e+03, -3.8174674270e-01
-1.0958380968e+03, -3.8149039434e-01
-1.0992950503e+03, -3.8123713889e-01
-1.1027497218e+03, -3.8098692242e-01
-1.1062021388e+03, -3.8073969224e-01
-1.1096523281e+03, -3.8049539687e-01
-1.1131003160e+03, -3.8025398603e-01
-1.1165461285e+03, -3.8001541057e-01
-1.1199897910e+03, -3.7977962244e-01
-1.1234313287e+03, -3.7954657470e-01
-1.1268707660e+03, -3.7931622145e-01
-1.1303081274e+03, -3.7908851780e-01
-1.1337434365e+03, -3.7886341985e-01
-1.1346621235e+03, +5.3098055752e+01
-1.1451854979e+03, +5.2407255479e+01
-1.1474646134e+03, -3.7798824062e-01
-1.1543134797e+03, -3.7756521259e-01
-1.1714028245e+03, -3.7654768200e-01
-1.1199897910e+03, -3.7977962244e-01
-1.1469235761e+03, +5.2672619556e+01
-1.1543134797e+03, -3.7756521259e-01
-1.1577350581e+03, -3.7735720351e-01
-1.1658651923e+03, +6.7836340191e+01
-1.1679886245e+03, -3.7674675585e-01
-1.1714028245e+03, -3.7654768200e-01
-1.1748152297e+03, -3.7635075541e-01
-1.1782258594e+03, -3.7615594291e-01
-1.1816347326e+03, -3.7596321197e-01
-1.1850418681e+03, -3.7577253074e-01
-1.1884472843e+03, -3.7558386801e-01
-1.1918509994e+03, -3.7539719321e-01
-1.1952530312e+03, -3.7521247637e-01
-1.1986533974e+03, -3.7502968812e-01
-1.2020521152e+03, -3.7484879968e-01
-1.2054492019e+03, -3.7466978281e-01
-1.2088446742e+03, -3.7449260987e-01
-1.2122385488e+03, -3.7431725372e-01
-1.2156308419e+03, -3.7414368776e-01
-1.2190215697e+03, -3.7397188592e-01
-1.2224107481e+03, -3.7380182260e-01
-1.2257983927e+03, -3.7363347272e-01
-1.2291845189e+03, -3.7346681166e-01
-1.2325691420e+03, -3.7330181527e-01
-1.2359522768e+03, -3.7313845986e-01
-1.2393339383e+03, -3.7297672219e-01
-1.2427141409e+03, -3.7281657943e-01
-1.2460928989e+03, -3.7265800919e-01
-1.2494702267e+03, -3.7250098951e-01
-1.2528461380e+03, -3.7234549881e-01
-1.2562206467e+03, -3.7219151591e-01
-1.2595937664e+03, -3.7203902002e-01
-1.2629655103e+03, -3.7188799074e-01
-1.2663358918e+03, -3.7173840802e-01
-1.2697049239e+03, -3.7159025218e-01
-1.2730726194e+03, -3.7144350388e-01
-1.2764389909e+03, -3.7129814414e-01
-1.2798040511e+03, -3.7115415432e-01
-1.2831678121e+03, -3.7101151609e-01
-1.2865302862e+03, -3.7087021146e-01
-1.2878236731e+03, +5.1442288293e+01
-1.3029647271e+03, +5.4364691934e+01
-1.2999675513e+03, -3.7031797986e-01
-1.3033237679e+03, -3.7018308405e-01
-1.3057708024e+03, +5.3255540412e+01
-1.3136249781e+03, +5.1300185314e+01
-1.3268877915e+03, +5.0983084339e+01
-1.3901882845e+03, -3.6706595342e-01
-1.2898914854e+03, -3.7073022275e-01
-1.3066787672e+03, -3.7004942024e-01
-1.3133851585e+03, -3.6978572516e-01
-1.3200868123e+03, -3.6952677040e-01
-1.3234358893e+03, -3.6939903295e-01
-1.3267838135e+03, -3.6927243587e-01
-1.3264785503e+03, +7.4460461185e+01
-1.3401641867e+03, -3.6877716692e-01
-1.3401641867e+03, -3.6877716692e-01
-1.3435064988e+03, -3.6865606050e-01
-1.3468477179e+03, -3.6853601157e-01
-1.3501878536e+03, -3.6841700712e-01
-1.3535269152e+03, -3.6829903431e-01
-1.3568649120e+03, -3.6818208052e-01
-1.3602018533e+03, -3.6806613336e-01
-1.3635377481e+03, -3.6795118060e-01
-1.3668726053e+03, -3.6783721021e-01
-1.3702064338e+03, -3.6772421038e-01
-1.3735392423e+03, -3.6761216945e-01
-1.3768710395e+03, -3.6750107596e-01
-1.3802018340e+03, -3.6739091864e-01
-1.3835316341e+03, -3.6728168637e-01
-1.3868604482e+03, -3.6717336821e-01
-1.3901882845e+03, -3.6706595342e-01
-1.3935151512e+03, -3.6695943138e-01
-1.3968410563e+03, -3.6685379166e-01
-1.4001660078e+03, -3.6674902398e-01
-1.4034900135e+03, -3.6664511822e-01
-1.4068130812e+03, -3.6654206441e-01
-1.4101352185e+03, -3.6643985274e-01
-1.4134564332e+03, -3.6633847354e-01
-1.4167767325e+03, -3.6623791729e-01
-1.4200961241e+03, -3.6613817460e-01
-1.4234146152e+03, -3.6603923623e-01
-1.4267322130e+03, -3.6594109307e-01
-1.4300489248e+03, -3.6584373617e-01
-1.4333647576e+03, -3.6574715667e-01
-1.4366797184e+03, -3.6565134587e-01
-1.4399938142e+03, -3.6555629519e-01
-1.4433070518e+03, -3.6546199618e-01
-1.4466194379e+03, -3.6536844049e-01
-1.4499309794e+03, -3.6527561992e-01
-1.4532416827e+03, -3.6518352637e-01
-1.4565515545e+03, -3.6509215187e-01
-1.4598606013e+03, -3.6500148855e-01
-1.4631688294e+03, -3.6491152865e-01
-1.4664762452e+03, -3.6482226454e-01
-1.4697828550e+03, -3.6473368868e-01
-1.4730886649e+03, -3.6464579365e-01
-1.4763936812e+03, -3.6455857212e-01
-1.4796979099e+03, -3.6447201686e-01
-1.4830013569e+03, -3.6438612077e-01
-1.4863040283e+03, -3.6430087683e-01
-1.4896059299e+03, -3.6421627810e-01
-1.4929070675e+03, -3.6413231775e-01
-1.4962074470e+03, -3.6404898907e-01
-1.4995070739e+03, -3.6396628540e-01
-1.5028059539e+03, -3.6388420020e-01
-1.5061040927e+03, -3.6380272700e-01
-1.5094014956e+03, -3.6372185944e-01
-1.5126981683e+03, -3.6364159122e-01
-1.5159941160e+03, -3.6356191614e-01
-1.5192893442e+03, -3.6348282809e-01
-1.5225838581e+03, -3.6340432103e-01
-1.5258776629e+03, -3.6332638900e-01
-1.5291707639e+03, -3.6324902613e-01
-1.5324631662e+03, -3.6317222662e-01
-1.5357548749e+03, -3.6309598475e-01
-1.5390458949e+03, -3.6302029486e-01
-1.5469802522e+03, +4.4337418196e+01
-1.5422212823e+03, +5.0396534589e+01
-1.5525060691e+03, +9.1641021465e+01
-1.5582547127e+03, +5.0329831138e+01
-1.5587778298e+03, -3.6257744043e-01
-1.5620641662e+03, -3.6250546249e-01
-1.5653498525e+03, -3.6243399395e-01
-1.5686348933e+03, -3.6236302979e-01
-1.5709328241e+03, +5.0346249897e+01
-1.5784861875e+03, -3.6215311437e-01
-1.5817686911e+03, -3.6208411881e-01
-1.5883318328e+03, -3.6194756372e-01
-1.5960773784e+03, +5.0607772035e+01
-1.6112836885e+03, -3.6148422314e-01
-1.6734406472e+03, -3.6033151401e-01
-1.5225838581e+03, -3.6340432103e-01
-1.5686348933e+03, -3.6236302979e-01
-1.5817686911e+03, -3.6208411881e-01
-1.5883318328e+03, -3.6194756372e-01
-1.5948925161e+03, -3.6181289264e-01
-1.5981719463e+03, -3.6174625230e-01
-1.6069459162e+03, +5.0985349089e+01
-1.6080066416e+03, -3.6154905923e-01
-1.6112836885e+03, -3.6148422314e-01
-1.6145601496e+03, -3.6141982747e-01
-1.6178360291e+03, -3.6135586805e-01
-1.6211113306e+03, -3.6129234079e-01
-1.6214548468e+03, +5.0141380579e+01
-1.6046877967e+03, +7.2512922172e+01
-1.6394571614e+03, +5.0400230799e+01
-1.6407512220e+03, -3.6092002883e-01
-1.6407512220e+03, -3.6092002883e-01
-1.6440225861e+03, -3.6085941584e-01
-1.6472934025e+03, -3.6079920391e-01
-1.6505636749e+03, -3.6073938936e-01
-1.6538334070e+03, -3.6067996855e-01
-1.6571026022e+03, -3.6062093789e-01
-1.6603712640e+03, -3.6056229383e-01
-1.6636393960e+03, -3.6050403286e-01
-1.6669070015e+03, -3.6044615151e-01
-1.6701740841e+03, -3.6038864636e-01
-1.6734406472e+03, -3.6033151401e-01
-1.6767066940e+03, -3.6027475112e-01
-1.6799722280e+03, -3.6021835438e-01
-1.6832372523e+03, -3.6016232052e-01
-1.6865017704e+03, -3.6010664631e-01
-1.6897657854e+03, -3.6005132854e-01
-1.6930293006e+03, -3.5999636407e-01
-1.6962923191e+03, -3.5994174977e-01
-1.6995548442e+03, -3.5988748255e-01
-1.7028168789e+03, -3.5983355935e-01
-1.7060784263e+03, -3.5977997717e-01
-1.7093394896e+03, -3.5972673302e-01
-1.7126000717e+03, -3.5967382395e-01
-1.7158601758e+03, -3.5962124704e-01
-1.7191198047e+03, -3.5956899940e-01
-1.7223789615e+03, -3.5951707820e-01
-1.7256376492e+03, -3.5946548061e-01
-1.7288958706e+03, -3.5941420383e-01
-1.7321536286e+03, -3.5936324512e-01
-1.7354109261e+03, -3.5931260175e-01
-1.7386677659e+03, -3.5926227102e-01
-1.7419241510e+03, -3.5921225027e-01
-1.7451800840e+03, -3.5916253685e-01
-1.7484355678e+03, -3.5911312816e-01
-1.7516906050e+03, -3.5906402163e-01
-1.7549451985e+03, -3.5901521469e-01
-1.7581993509e+03, -3.5896670482e-01
-1.7614530649e+03, -3.5891848954e-01
-1.7647063432e+03, -3.5887056637e-01
-1.7679591883e+03, -3.5882293286e-01
-1.7712116030e+03, -3.5877558660e-01
-1.7744635899e+03, -3.5872852520e-01
-1.7777151514e+03, -3.5868174631e-01
-1.7809662901e+03, -3.5863524756e-01
-1.7842170086e+03, -3.5858902666e-01
-1.7874673093e+03, -3.5854308131e-01
-1.7907171949e+03, -3.5849740925e-01
-1.7939666676e+03, -3.5845200824e-01
-1.7972157300e+03, -3.5840687605e-01
-1.8004643846e+03, -3.5836201050e-01
-1.8037126336e+03, -3.5831740941e-01
-1.8069604795e+03, -3.5827307063e-01
-1.8102079247e+03, -3.5822899205e-01
-1.8134549715e+03, -3.5818517154e-01
-1.8167016222e+03, -3.5814160704e-01
-1.8199478792e+03, -3.5809829648e-01
-1.8231937448e+03, -3.5805523783e-01
-1.8264392211e+03, -3.5801242906e-01
-1.8296843105e+03, -3.5796986818e-01
-1.8329290153e+03, -3.5792755320e-01
-1.8361733376e+03, -3.5788548219e-01
-1.8394172796e+03, -3.5784365319e-01
-1.8426608435e+03, -3.5780206429e-01
-1.8459040315e+03, -3.5776071360e-01
-1.8491468458e+03, -3.5771959924e-01
-1.8523892884e+03, -3.5767871935e-01
-1.8556313616e+03, -3.5763807209e-01
-1.8588730673e+03, -3.5759765563e-01
-1.8621144077e+03, -3.5755746818e-01
-1.8653553848e+03, -3.5751750795e-01
-1.8685960008e+03, -3.5747777317e-01
-1.8718362575e+03, -3.5743826209e-01
-1.8750761572e+03, -3.5739897299e-01
-1.8783157016e+03, -3.5735990415e-01
-1.8815548929e+03, -3.5732105386e-01
-1.8847937331e+03, -3.5728242045e-01
-1.8880322240e+03, -3.5724400226e-01
-1.8912703676e+03, -3.5720579764e-01
-1.8945081659e+03, -3.5716780494e-01
-1.8977456207e+03, -3.5713002257e-01
-1.9009827340e+03, -3.5709244892e-01
-1.9042195077e+03, -3.5705508241e-01
-1.9074559435e+03, -3.5701792146e-01
-1.9106920435e+03, -3.5698096453e-01
-1.9139278093e+03, -3.5694421007e-01
-1.9171632429e+03, -3.5690765656e-01
-1.9203983460e+03, -3.5687130250e-01
-1.9236331205e+03, -3.5683514639e-01
-1.9268675682e+03, -3.5679918674e-01
-1.9301016908e+03, -3.5676342210e-01
-1.9333354900e+03, -3.5672785101e-01
-1.9365689677e+03, -3.5669247204e-01
-1.9398021256e+03, -3.5665728375e-01
-1.9430349653e+03, -3.5662228475e-01
-1.9462674886e+03, -3.5658747363e-01
-1.9494996973e+03, -3.5655284900e-01
-1.9527315929e+03, -3.5651840951e-01
-1.9559631771e+03, -3.5648415379e-01
-1.9591944517e+03, -3.5645008049e-01
-1.9624254182e+03, -3.5641618828e-01
-1.9656560783e+03, -3.5638247585e-01
-1.9688864336e+03, -3.5634894188e-01
-1.9721164858e+03, -3.5631558508e-01
-1.9753462364e+03, -3.5628240417e-01
-1.9785756870e+03, -3.5624939787e-01
-1.9818048392e+03, -3.5621656493e-01
-1.9850336945e+03, -3.5618390409e-01
-1.9882622546e+03, -3.5615141413e-01
-1.9914905209e+03, -3.5611909381e-01
-1.9947184950e+03, -3.5608694193e-01
-1.9979461785e+03, -3.5605495727e-01
-2.0011735727e+03, -3.5602313865e-01
-2.0044006793e+03, -3.5599148489e-01
-2.0076274997e+03, -3.5595999481e-01
-2.0108540353e+03, -3.5592866726e-01
-2.0140802878e+03, -3.5589750109e-01
-2.0173062584e+03, -3.5586649516e-01
-2.0205319487e+03, -3.5583564833e-01
-2.0237573601e+03, -3.5580495951e-01
-2.0269824940e+03, -3.5577442756e-01
-2.0302073519e+03, -3.5574405141e-01
-2.0334319351e+03, -3.5571382995e-01
-2.0366562451e+03, -3.5568376212e-01
-2.0398802832e+03, -3.5565384683e-01
-2.0431040508e+03, -3.5562408304e-01
-2.0463275493e+03, -3.5559446969e-01
-2.0495507801e+03, -3.5556500575e-01
-2.0527737444e+03, -3.5553569017e-01
-2.0559964437e+03, -3.5550652194e-01
-2.0592188792e+03, -3.5547750005e-01
-2.0624410523e+03, -3.5544862349e-01
-2.0656629643e+03, -3.5541989127e-01
-2.0688846165e+03, -3.5539130239e-01
-2.0721060102e+03, -3.5536285588e-01
-2.0753271467e+03, -3.5533455077e-01
-2.0785480273e+03, -3.5530638611e-01
-2.0817686531e+03, -3.5527836093e-01
-2.0849890256e+03, -3.5525047429e-01
-2.0882091459e+03, -3.5522272526e-01
-2.0914290153e+03, -3.5519511291e-01
-2.0946486350e+03, -3.5516763631e-01
-2.0978680062e+03, -3.5514029456e-01
-2.1010871303e+03, -3.5511308675e-01
-2.1043060082e+03, -3.5508601198e-01
-2.1075246414e+03, -3.5505906937e-01
-2.1107430309e+03, -3.5503225804e-01
-2.1139611780e+03, -3.5500557710e-01
-2.1171790838e+03, -3.5497902569e-01
-2.1203967495e+03, -3.5495260296e-01
-2.1236141763e+03, -3.5492630805e-01
-2.1268313653e+03, -3.5490014012e-01
-2.1300483177e+03, -3.5487409833e-01
-2.1332650346e+03, -3.5484818185e-01
-2.1364815171e+03, -3.5482238985e-01
-2.1396977663e+03, -3.5479672153e-01
-2.1429137835e+03, -3.5477117606e-01
-2.1461295697e+03, -3.5474575265e-01
-2.1493451259e+03, -3.5472045050e-01
-2.1525604533e+03, -3.5469526883e-01
-2.1557755531e+03, -3.5467020684e-01
-2.1589904261e+03, -3.5464526376e-01
-2.1622050736e+03, -3.5462043882e-01
-2.1654194966e+03, -3.5459573127e-01
-2.1686336962e+03, -3.5457114033e-01
-2.1750614292e+03, -3.5452230532e-01
-2.1654194966e+03, -3.5459573127e-01
-2.1750614292e+03, -3.5452230532e-01
-2.1782749648e+03, -3.5449805976e-01
-2.1814882811e+03, -3.5447392785e-01
-2.1811449953e+03, +4.9161663897e+01
-2.1770004189e+03, +5.0340164726e+01
-2.1342283105e+03, +1.6520919227e+02
-2.2160795785e+03, +5.0715290116e+01
-2.2105597847e+03, +4.9183645049e+01
-2.2103984281e+03, -3.5426173707e-01
-2.2136096072e+03, -3.5423870267e-01
-2.2103984281e+03, -3.5426173707e-01
-2.2168205780e+03, -3.5421577425e-01
-2.2200313413e+03, -3.5419295114e-01
-2.2232418983e+03, -3.5417023268e-01
-2.2264522498e+03, -3.5414761821e-01
-2.2296623968e+03, -3.5412510710e-01
-2.2328723402e+03, -3.5410269868e-01
-2.2360820809e+03, -3.5408039234e-01
-2.2392916199e+03, -3.5405818742e-01
-2.2425009581e+03, -3.5403608331e-01
-2.2457100964e+03, -3.5401407937e-01
-2.2489190356e+03, -3.5399217500e-01
+4.5078066765e+02, -1.2272085196e+01
+4.4528986663e+02, -2.1304619544e+01
+4.4073846502e+02, -2.8602781766e+01
+4.3667388271e+02, -3.4980318869e+01
+4.3292379767e+02, -4.0750585459e+01
+4.2939968365e+02, -4.6076164607e+01
+4.2604859889e+02, -5.1055172925e+01
+4.2283576606e+02, -5.5752611215e+01
+4.1973682435e+02, -6.0214377043e+01
+4.1673389049e+02, -6.4474421704e+01
+4.1381335810e+02, -6.8558766431e+01
+4.1096457825e+02, -7.2487920413e+01
+4.0817902383e+02, -7.6278418546e+01
+4.0544973641e+02, -7.9943843264e+01
+4.0277094664e+02, -8.3495528464e+01
+4.0013780575e+02, -8.6943059261e+01
+3.9754619069e+02, -9.0294635994e+01
+3.9499255957e+02, -9.3557345241e+01
+3.9247384229e+02, -9.6737365516e+01
+3.8998735644e+02, -9.9840126010e+01
+3.8753074162e+02, -1.0287043095e+02
+3.8510190752e+02, -1.0583255830e+02
+3.8269899228e+02, -1.0873033906e+02
+3.8032032882e+02, -1.1156722164e+02
+3.7796441737e+02, -1.1434632463e+02
+3.7562990271e+02, -1.1707048046e+02
+3.7331555534e+02, -1.1974227179e+02
+3.7102025570e+02, -1.2236406209e+02
+3.6874298080e+02, -1.2493802151e+02
+3.6648279294e+02, -1.2746614888e+02
+3.6423883005e+02, -1.2995029058e+02
+3.6201029740e+02, -1.3239215674e+02
+3.5979646042e+02, -1.3479333529e+02
+3.5759663857e+02, -1.3715530418e+02
+3.5541019986e+02, -1.3947944201e+02
+3.5323655617e+02, -1.4176703743e+02
+3.5107515909e+02, -1.4401929730e+02
+3.4892549629e+02, -1.4623735401e+02
+3.4678708823e+02, -1.4842227193e+02
+3.4465948538e+02, -1.5057505311e+02
+3.4254226556e+02, -1.5269664243e+02
+3.4043503176e+02, -1.5478793218e+02
+3.3833741004e+02, -1.5684976618e+02
+3.3624904770e+02, -1.5888294344e+02
+3.3416961167e+02, -1.6088822157e+02
+3.3209878699e+02, -1.6286631973e+02
+3.3003627545e+02, -1.6481792143e+02
+3.2798179441e+02, -1.6674367698e+02
+3.2593507567e+02, -1.6864420577e+02
+3.2389586447e+02, -1.7052009834e+02
+3.2186391855e+02, -1.7237191826e+02
+3.1983900734e+02, -1.7420020389e+02
+3.1782091116e+02, -1.7600546991e+02
+3.1580942055e+02, -1.7778820885e+02
+3.1380433558e+02, -1.7954889239e+02
+3.1180546531e+02, -1.8128797260e+02
+3.0981262717e+02, -1.8300588311e+02
+3.0782564651e+02, -1.8470304014e+02
+3.0584435613e+02, -1.8637984349e+02
+3.0386859580e+02, -1.8803667747e+02
+3.0189821190e+02, -1.8967391169e+02
+2.9993305706e+02, -1.9129190192e+02
+2.9797298977e+02, -1.9289099074e+02
+2.9601787407e+02, -1.9447150829e+02
+2.9406757929e+02, -1.9603377284e+02
+2.9212197973e+02, -1.9757809146e+02
+2.9018095439e+02, -1.9910476050e+02
+2.8824438680e+02, -2.0061406615e+02
+2.8631216468e+02, -2.0210628493e+02
+2.8438417984e+02, -2.0358168412e+02
+2.8246032791e+02, -2.0504052221e+02
+2.8054050816e+02, -2.0648304929e+02
+2.7862462335e+02, -2.0790950744e+02
+2.7671257955e+02, -2.0932013108e+02
+2.7480428599e+02, -2.1071514731e+02
+2.7289965491e+02, -2.1209477622e+02
+2.7099860143e+02, -2.1345923118e+02
+2.6910104339e+02, -2.1480871916e+02
+2.6720690129e+02, -2.1614344095e+02
+2.6531609809e+02, -2.1746359145e+02
+2.6342855920e+02, -2.1876935988e+02
+2.6154421229e+02, -2.2006093003e+02
+2.5966298723e+02, -2.2133848045e+02
+2.5778481601e+02, -2.2260218467e+02
+2.5590963264e+02, -2.2385221141e+02
+2.5403737303e+02, -2.2508872471e+02
+2.5216797500e+02, -2.2631188417e+02
+2.5030137812e+02, -2.2752184506e+02
+2.4843752367e+02, -2.2871875850e+02
+2.4657635458e+02, -2.2990277163e+02
+2.4471781536e+02, -2.3107402772e+02
+2.4286185206e+02, -2.3223266632e+02
+2.4100841215e+02, -2.3337882340e+02
+2.3915744454e+02, -2.3451263143e+02
+2.3730889949e+02, -2.3563421959e+02
+2.3546272854e+02, -2.3674371376e+02
+2.3361888451e+02, -2.3784123674e+02
+2.3177732143e+02, -2.3892690828e+02
+2.2993799448e+02, -2.4000084521e+02
+2.2810085999e+02, -2.4106316154e+02
+2.2626587535e+02, -2.4211396853e+02
+2.2443299901e+02, -2.4315337477e+02
+2.2260219043e+02, -2.4418148631e+02
+2.2077341005e+02, -2.4519840667e+02
+2.1894661926e+02, -2.4620423698e+02
+2.1712178033e+02, -2.4719907602e+02
+2.1529885645e+02, -2.4818302029e+02
+2.1347781163e+02, -2.4915616409e+02
+2.1165861073e+02, -2.5011859959e+02
+2.0984121939e+02, -2.5107041685e+02
+2.0802560402e+02, -2.5201170393e+02
+2.0621173179e+02, -2.5294254693e+02
+2.0439957057e+02, -2.5386303003e+02
+2.0258908895e+02, -2.5477323557e+02
+2.0078025619e+02, -2.5567324406e+02
+1.9897304220e+02, -2.5656313429e+02
+1.9716741753e+02, -2.5744298332e+02
+1.9536335335e+02, -2.5831286655e+02
+1.9356082143e+02, -2.5917285776e+02
+1.9175979409e+02, -2.6002302918e+02
+1.8996024425e+02, -2.6086345146e+02
+1.8816214536e+02, -2.6169419379e+02
+1.8636547139e+02, -2.6251532390e+02
+1.8457019683e+02, -2.6332690807e+02
+1.8277629667e+02, -2.6412901123e+02
+1.8098374639e+02, -2.6492169693e+02
+1.7919252191e+02, -2.6570502742e+02
+1.7740259963e+02, -2.6647906365e+02
+1.7561395640e+02, -2.6724386533e+02
+1.7382656948e+02, -2.6799949092e+02
+1.7204041655e+02, -2.6874599770e+02
+1.7025547570e+02, -2.6948344177e+02
+1.6847172543e+02, -2.7021187809e+02
+1.6668914459e+02, -2.7093136050e+02
+1.6490771243e+02, -2.7164194176e+02
+1.6312740855e+02, -2.7234367354e+02
