-6.0446389898e+01, +6.9682075582e+01
-6.3246070827e+01, +6.9002797031e+01
-6.6086044614e+01, +6.8311305594e+01
-6.8967773355e+01, +6.7610720724e+01
-7.1892449190e+01, +6.6904459606e+01
-7.4860949050e+01, +6.6196205163e+01
-7.7873820588e+01, +6.5489857944e+01
-8.0931348573e+01, +6.4789477456e+01
-8.4033864189e+01, +6.4099233505e+01
-8.7183173878e+01, +6.3423475626e+01
-9.0400751174e+01, +6.2771899936e+01
-3.2130173082e+01, -3.7553432746e+01
+4.8277611546e+01, -2.6161307130e+01
+8.8778248776e+01, +6.3092782629e+01
+8.5602192302e+01, +6.3759293171e+01
+8.2476754327e+01, +6.4442864948e+01
+7.9396807017e+01, +6.5138705390e+01
+7.6361635804e+01, +6.5842584737e+01
+7.3371001448e+01, +6.6550384665e+01
+7.0424504758e+01, +6.7258117651e+01
+6.7521434943e+01, +6.7961985071e+01
+6.4660753073e+01, +6.8658431832e+01
+6.1841125368e+01, +6.9344186686e+01
+5.9060975542e+01, +7.0016285881e+01
+5.6318542069e+01, +7.0672081347e+01
+5.3611933071e+01, +7.1309236170e+01
+5.0939175165e+01, +7.1925710575e+01
+4.8298254673e+01, +7.2519741493e+01
+4.5687150899e+01, +7.3089818369e+01
+4.3103861905e+01, +7.3634657292e+01
+4.0546423635e+01, +7.4153174995e+01
+3.8012923356e+01, +7.4644463804e+01
+3.5501508420e+01, +7.5107768196e+01
+3.3010391271e+01, +7.5542463353e+01
+3.0537851516e+01, +7.5948035883e+01
+2.8082235725e+01, +7.6324066707e+01
+2.5641955554e+01, +7.6670216054e+01
+2.3215484615e+01, +7.6986210408e+01
+2.0801354458e+01, +7.7271831266e+01
+1.8398149940e+01, +7.7526905509e+01
+1.6004504175e+01, +7.7751297240e+01
+1.3619093227e+01, +7.7944900914e+01
+1.1240630645e+01, +7.8107635621e+01
+8.8678619196e+00, +7.8239440400e+01
+6.4995589083e+00, +7.8340270464e+01
+4.1345142588e+00, +7.8410094267e+01
+1.7715358439e+00, +7.8448891316e+01
-5.9055878464e-01, +7.8456650698e+01
-2.9529479306e+00, +7.8433370271e+01
-5.3168112792e+00, +7.8379056503e+01
-7.6833354261e+00, +7.8293724954e+01
-1.0053719417e+01, +7.8177401416e+01
-1.2429180305e+01, +7.8030123740e+01
-1.4810958718e+01, +7.7851944380e+01
-1.7200324444e+01, +7.7642933748e+01
-1.9598581986e+01, +7.7403184425e+01
-2.2007076084e+01, +7.7132816349e+01
-2.4427197104e+01, +7.6831983093e+01
-2.6860386235e+01, +7.6500879364e+01
-2.9308140353e+01, +7.6139749871e+01
-3.1772016374e+01, +7.5748899748e+01
-3.4253634865e+01, +7.5328706673e+01
-3.6754682598e+01, +7.4879634880e+01
-3.9276913655e+01, +7.4402251207e+01
-4.1822148564e+01, +7.3897243283e+01
-4.4392270859e+01, +7.3365439901e+01
-4.6989220304e+01, +7.2807833497e+01
-4.9614981907e+01, +7.2225604458e+01
-5.2271569770e+01, +7.1620146756e+01
-5.4961004756e+01, +7.0993094044e+01
-5.7685285045e+01, +7.0346344911e+01
-6.0446348911e+01, +6.9682085493e+01
-6.3246029592e+01, +6.9002807062e+01
-6.6086003113e+01, +6.8311315700e+01
-6.8967731573e+01, +6.7610730857e+01
-7.1892407119e+01, +6.6904469713e+01
-7.4860906686e+01, +6.6196215192e+01
-7.7873777930e+01, +6.5489867839e+01
-8.0931305624e+01, +6.4789487162e+01
-8.4033820947e+01, +6.4099242966e+01
-8.7183130292e+01, +6.3423484781e+01
-9.0400706061e+01, +6.2771908200e+01
-3.2130173082e+01, -3.7553432746e+01
+4.8277611546e+01, -2.6161307130e+01
+8.8778275921e+01, +6.3092777085e+01
+8.5602218780e+01, +6.3759287487e+01
+8.2476780259e+01, +6.4442859177e+01
+7.9396832420e+01, +6.5138699569e+01
+7.6361660688e+01, +6.5842578901e+01
+7.3371025820e+01, +6.6550378849e+01
+7.0424528629e+01, +6.7258111885e+01
+6.7521458325e+01, +6.7961979386e+01
+6.4660775981e+01, +6.8658426253e+01
+6.1841147818e+01, +6.9344181238e+01
+5.9060997553e+01, +7.0016280585e+01
+5.6318563661e+01, +7.0672076220e+01
+5.3611954263e+01, +7.1309231228e+01
+5.0939195977e+01, +7.1925705831e+01
+4.8298275125e+01, +7.2519736957e+01
+4.5687171010e+01, +7.3089814051e+01
+4.3103881694e+01, +7.3634653197e+01
+4.0546443121e+01, +7.4153171128e+01
+3.8012942556e+01, +7.4644460170e+01
+3.5501527350e+01, +7.5107764797e+01
+3.3010409948e+01, +7.5542460191e+01
+3.0537869954e+01, +7.5948032958e+01
+2.8082253940e+01, +7.6324064020e+01
+2.5641973559e+01, +7.6670213604e+01
+2.3215502423e+01, +7.6986208195e+01
+2.0801372082e+01, +7.7271829288e+01
+1.8398167391e+01, +7.7526903764e+01
+1.6004521465e+01, +7.7751295727e+01
+1.3619110367e+01, +7.7944899631e+01
+1.1240647645e+01, +7.8107634567e+01
+8.8678787900e+00, +7.8239439572e+01
+6.4995756589e+00, +7.8340269860e+01
+4.1345308989e+00, +7.8410093885e+01
+1.7715523830e+00, +7.8448891153e+01
-5.9054233756e-01, +7.8456650753e+01
-2.9529315666e+00, +7.8433370540e+01
-5.3167949895e+00, +7.8379056984e+01
-7.6833192020e+00, +7.8293725644e+01
-1.0053703250e+01, +7.8177402315e+01
-1.2429164186e+01, +7.8030124843e+01
-1.4810942639e+01, +7.7851945685e+01
-1.7200308394e+01, +7.7642935253e+01
-1.9598565959e+01, +7.7403186126e+01
-2.2007060069e+01, +7.7132818244e+01
-2.4427181092e+01, +7.6831985179e+01
-2.6860370217e+01, +7.6500881636e+01
-2.9308124319e+01, +7.6139752327e+01
-3.1772000315e+01, +7.5748902383e+01
-3.4253618769e+01, +7.5328709482e+01
-3.6754666456e+01, +7.4879637858e+01
-3.9276897455e+01, +7.4402254349e+01
-4.1822132296e+01, +7.3897246581e+01
-4.4392254513e+01, +7.3365443349e+01
-4.6989203867e+01, +7.2807837086e+01
-4.9614965368e+01, +7.2225608179e+01
-5.2271553118e+01, +7.1620150598e+01
-5.4960987979e+01, +7.0993097994e+01
-5.7685268133e+01, +7.0346348955e+01
-6.0446331854e+01, +6.9682089617e+01
-6.3246012380e+01, +6.9002811249e+01
-6.6085985738e+01, +6.8311319930e+01
-6.8967714031e+01, +6.7610735111e+01
-7.1892389404e+01, +6.6904473970e+01
-7.4860888796e+01, +6.6196219428e+01
-7.7873759865e+01, +6.5489872029e+01
-8.0931287383e+01, +6.4789491284e+01
-8.4033802530e+01, +6.4099246995e+01
-8.7183111676e+01, +6.3423488691e+01
-9.0400686740e+01, +6.2771911739e+01
-3.2130173082e+01, -3.7553432746e+01
-6.7057976399e+01, -3.2540407826e+00
-6.3428727816e+01, -8.7948577444e+00
-6.0597872193e+01, -1.2686648627e+01
-5.8077320394e+01, -1.5871892062e+01
-5.5734401821e+01, -1.8618228937e+01
-5.3509573575e+01, -2.1050246705e+01
-5.1369969102e+01, -2.3238980516e+01
-4.9295169662e+01, -2.5229876964e+01
-4.7271467639e+01, -2.7054275053e+01
-4.5289139881e+01, -2.8734956540e+01
-4.3340998712e+01, -3.0289143241e+01
-4.1421556680e+01, -3.1730251424e+01
-3.9526514218e+01, -3.3068983825e+01
-3.7652429526e+01, -3.4314043185e+01
-3.5796497188e+01, -3.5472617195e+01
-3.3956394708e+01, -3.6550718976e+01
-3.2130173082e+01, -3.7553432746e+01
-3.0316176896e+01, -3.8485095232e+01
-2.8512984723e+01, -3.9349432332e+01
-2.6719363852e+01, -4.0149663839e+01
-2.4934235324e+01, -4.0888584896e+01
-2.3156646522e+01, -4.1568630172e+01
-2.1385749393e+01, -4.2191924979e+01
-1.9620782921e+01, -4.2760326388e+01
-1.7861058845e+01, -4.3275456535e+01
-1.6105949894e+01, -4.3738729791e+01
-1.4354879978e+01, -4.4151375006e+01
-1.2607315917e+01, -4.4514453782e+01
-1.0862760381e+01, -4.4828875470e+01
-9.1207457895e+00, -4.5095409456e+01
-7.3808289727e+00, -4.5314695158e+01
-5.6425864217e+00, -4.5487250048e+01
-3.9056100082e+00, -4.5613475978e+01
-2.1695030508e+00, -4.5693663967e+01
-4.3387663854e-01, -4.5727997617e+01
+1.3016538767e+00, -4.5716555239e+01
+3.0374722948e+00, -4.5659310754e+01
+4.7739649646e+00, -4.5556133394e+01
+6.5115242349e+00, -4.5406786192e+01
+8.2505520373e+00, -4.5210923224e+01
+9.9914636790e+00, -4.4968085519e+01
+1.1734691938e+01, -4.4677695522e+01
+1.3480691563e+01, -4.4339049952e+01
+1.5229944298e+01, -4.3951310824e+01
+1.6982964580e+01, -4.3513494355e+01
+1.8740306094e+01, -4.3024457384e+01
+2.0502569398e+01, -4.2482880814e+01
+2.2270410921e+01, -4.1887249454e+01
+2.4044553688e+01, -4.1235827448e+01
+2.5825800266e+01, -4.0526628213e+01
+2.7615048560e+01, -3.9757377460e+01
+2.9413311323e+01, -3.8925467407e+01
+3.1221740543e+01, -3.8027899573e+01
+3.3041658352e+01, -3.7061212581e+01
+3.4874596729e+01, -3.6021389963e+01
+3.6722349333e+01, -3.4903740762e+01
+3.8587040345e+01, -3.3702742443e+01
+4.0471217717e+01, -3.2411830347e+01
+4.2377982336e+01, -3.1023109378e+01
+4.4311171650e+01, -2.9526949172e+01
+4.6275628785e+01, -2.7911398460e+01
+4.8277611546e+01, -2.6161307130e+01
+5.0325442113e+01, -2.4256951430e+01
+5.2430597548e+01, -2.2171760685e+01
+5.4609674337e+01, -1.9868285636e+01
+5.6888278629e+01, -1.7290345472e+01
+5.9309834415e+01, -1.4345556088e+01
+9.6814671539e+01, +6.1606555443e+01
+8.8778661161e+01, +6.3092698407e+01
+9.0400302007e+01, +6.2771982217e+01
+6.3245716972e+01, +6.9002883109e+01
+6.0446043650e+01, +6.9682159303e+01
+5.7684986787e+01, +7.0346416245e+01
+5.4960713144e+01, +7.0993162703e+01
+5.2271284449e+01, +7.1620212576e+01
+4.9614702529e+01, +7.2225667308e+01
+4.4392002365e+01, +7.3365496535e+01
-3.2130173082e+01, -3.7553432746e+01
-9.0400469934e+01, +6.2771951454e+01
-8.7182904886e+01, +6.3423532129e+01
-8.4033599996e+01, +6.4099291306e+01
-8.0931088790e+01, +6.4789536163e+01
-7.7873565127e+01, +6.5489917202e+01
-7.4860697857e+01, +6.6196264628e+01
-7.1892202196e+01, +6.6904518946e+01
-6.8967530468e+01, +6.7610779627e+01
-6.6085805715e+01, +6.8311363767e+01
-6.3245835774e+01, +6.9002854210e+01
-6.0446158530e+01, +6.9682131526e+01
-5.7685097946e+01, +7.0346389659e+01
-5.4960820779e+01, +7.0993137361e+01
-5.2271388751e+01, +7.1620188515e+01
-4.9614803682e+01, +7.2225644552e+01
-4.6989044710e+01, +7.2807871838e+01
-4.4392097737e+01, +7.3365476418e+01
-4.1821977758e+01, +7.3897277917e+01
-3.9276745016e+01, +7.4402283912e+01
-3.6754515983e+01, +7.4879665620e+01
-3.4253470134e+01, +7.5328735420e+01
-3.1771853397e+01, +7.5748926483e+01
-2.9307979003e+01, +7.6139774581e+01
-2.6860226391e+01, +7.6500902038e+01
-2.4427038652e+01, +7.6832003729e+01
-2.2006918914e+01, +7.7132834945e+01
-1.9598425992e+01, +7.7403200983e+01
-1.7200169524e+01, +7.7642948272e+01
-1.4810804776e+01, +7.7851956875e+01
-1.2429027245e+01, +7.8030134212e+01
-1.0053567149e+01, +7.8177409875e+01
-7.6831838608e+00, +7.8293731407e+01
-5.3166603302e+00, +7.8379060960e+01
-2.9527975133e+00, +7.8433372741e+01
-5.9040881541e-01, +7.8456651191e+01
+1.7716854476e+00, +7.8448889842e+01
+4.1346635787e+00, +7.8410090836e+01
+6.4997080263e+00, +7.8340265087e+01
+8.8680109175e+00, +7.8239433087e+01
+1.1240779605e+01, +7.8107626385e+01
+1.3619242233e+01, +7.7944889766e+01
+1.6004653311e+01, +7.7751284193e+01
+1.8398299292e+01, +7.7526890578e+01
+2.0801504114e+01, +7.7271814465e+01
+2.3215634665e+01, +7.6986191755e+01
+2.5642106092e+01, +7.6670195568e+01
+2.8082386846e+01, +7.6324044410e+01
+3.0538003319e+01, +7.5948011801e+01
+3.3010543859e+01, +7.5542437515e+01
+3.5501661898e+01, +7.5107740636e+01
+3.8013077834e+01, +7.4644434564e+01
+4.0546579226e+01, +7.4153144121e+01
+4.3104018725e+01, +7.3634624839e+01
+4.5687309068e+01, +7.3089784404e+01
+4.8298414313e+01, +7.2519706090e+01
+5.0939336397e+01, +7.1925673823e+01
+5.3612096019e+01, +7.1309198172e+01
+5.6318706854e+01, +7.0672042220e+01
+5.9061142281e+01, +7.0016245760e+01
+6.1841294170e+01, +6.9344145722e+01
+6.4660924040e+01, +6.8658390195e+01
+6.7521608162e+01, +6.7961942950e+01
+7.0424680300e+01, +6.7258075251e+01
+7.3371179365e+01, +6.6550342205e+01
+7.6361816129e+01, +6.5842542451e+01
+7.9396989765e+01, +6.5138663518e+01
+8.2476939516e+01, +6.4442823736e+01
+8.5602380023e+01, +6.3759252874e+01
+8.8778439824e+01, +6.3092743611e+01
+4.8277611546e+01, -2.6161307130e+01
-3.2130173082e+01, -3.7553432746e+01
-9.0400554127e+01, +6.2771936031e+01
-8.7182984734e+01, +6.3423515356e+01
-8.4033677758e+01, +6.4099274293e+01
-8.0931164608e+01, +6.4789519030e+01
-7.7873639053e+01, +6.5489900053e+01
-7.4860769932e+01, +6.6196247566e+01
-7.1892272466e+01, +6.6904502064e+01
-6.8967598982e+01, +6.7610763011e+01
-6.6085872531e+01, +6.8311347497e+01
-6.3245900954e+01, +6.9002838354e+01
-6.0446222140e+01, +6.9682116145e+01
-5.7685160056e+01, +7.0346374804e+01
-5.4960881459e+01, +7.0993123074e+01
-5.2271448070e+01, +7.1620174831e+01
-4.9614861708e+01, +7.2225631498e+01
-4.6989101511e+01, +7.2807859436e+01
-4.4392153378e+01, +7.3365464681e+01
-4.1822032301e+01, +7.3897266857e+01
-3.9276798520e+01, +7.4402273536e+01
-3.6754568504e+01, +7.4879655930e+01
-3.4253521728e+01, +7.5328726416e+01
-3.1771904113e+01, +7.5748918164e+01
-2.9308028890e+01, +7.6139766941e+01
-2.6860275495e+01, +7.6500895073e+01
-2.4427087015e+01, +7.6831997431e+01
-2.2006966577e+01, +7.7132829306e+01
-1.9598472995e+01, +7.7403195994e+01
-1.7200215903e+01, +7.7642943924e+01
-1.4810850566e+01, +7.7851953158e+01
-1.2429072481e+01, +7.8030131117e+01
-1.0053611862e+01, +7.8177407391e+01
-7.6832280812e+00, +7.8293729524e+01
-5.3167040880e+00, +7.8379059668e+01
-2.9528408370e+00, +7.8433372030e+01
-5.9045173272e-01, +7.8456651050e+01
+1.7716429098e+00, +7.8448890261e+01
+4.1346213942e+00, +7.8410091806e+01
+6.4996661693e+00, +7.8340266597e+01
+8.8679693627e+00, +7.8239435127e+01
+1.1240738328e+01, +7.8107628944e+01
+1.3619201208e+01, +7.7944892835e+01
+1.6004612514e+01, +7.7751287762e+01
+1.8398258698e+01, +7.7526894636e+01
+2.0801463699e+01, +7.7271819002e+01
+2.3215594404e+01, +7.6986196760e+01
+2.5642065960e+01, +7.6670201029e+01
+2.8082346817e+01, +7.6324050316e+01
+3.0537963368e+01, +7.5948018139e+01
+3.3010503960e+01, +7.5542444271e+01
+3.5501622024e+01, +7.5107747796e+01
+3.8013037959e+01, +7.4644442111e+01
+4.0546539322e+01, +7.4153152039e+01
+4.3103978765e+01, +7.3634633109e+01
+4.5687269024e+01, +7.3089793003e+01
+4.8298374157e+01, +7.2519714995e+01
+5.0939296102e+01, +7.1925683008e+01
+5.3612055558e+01, +7.1309207607e+01
+5.6318666201e+01, +7.0672051873e+01
+5.9061101411e+01, +7.0016255594e+01
+6.1841253062e+01, +6.9344155698e+01
+6.4660882674e+01, +6.8658400269e+01
+6.7521566522e+01, +6.7961953075e+01
+7.0424638375e+01, +6.7258085377e+01
+7.3371137148e+01, +6.6550352281e+01
+7.6361773617e+01, +6.5842552420e+01
+7.9396946961e+01, +6.5138673325e+01
+8.2476896422e+01, +6.4442833327e+01
+8.5602336623e+01, +6.3759262190e+01
+8.8778395942e+01, +6.3092752573e+01
+4.8277611546e+01, -2.6161307130e+01
-3.2130173082e+01, -3.7553432746e+01
-9.0400582225e+01, +6.2771930884e+01
-8.7183011511e+01, +6.3423509732e+01
-8.4033703959e+01, +6.4099268560e+01
-8.0931190274e+01, +6.4789513229e+01
-7.7873664196e+01, +6.5489894221e+01
-7.4860794559e+01, +6.6196241736e+01
-7.1892296585e+01, +6.6904496269e+01
-6.8967622606e+01, +6.7610757282e+01
-6.6085895673e+01, +6.8311341862e+01
-6.3245923630e+01, +6.9002832838e+01
-6.0446244369e+01, +6.9682110771e+01
-5.7685181855e+01, +7.0346369591e+01
-5.4960902848e+01, +7.0993118038e+01
-5.2271469070e+01, +7.1620169987e+01
-4.9614882338e+01, +7.2225626857e+01
-4.6989121791e+01, +7.2807855008e+01
-4.4392173326e+01, +7.3365460474e+01
-4.1822051936e+01, +7.3897262876e+01
-3.9276817861e+01, +7.4402269785e+01
-3.6754587568e+01, +7.4879652413e+01
-3.4253540530e+01, +7.5328723135e+01
-3.1771922669e+01, +7.5748915120e+01
-2.9308047215e+01, +7.6139764134e+01
-2.6860293603e+01, +7.6500892504e+01
-2.4427104920e+01, +7.6831995099e+01
-2.2006984291e+01, +7.7132827210e+01
-1.9598490531e+01, +7.7403194132e+01
-1.7200233272e+01, +7.7642942296e+01
-1.4810867780e+01, +7.7851951761e+01
-1.2429089549e+01, +7.8030129949e+01
-1.0053628796e+01, +7.8177406451e+01
-7.6832448905e+00, +7.8293728808e+01
-5.3167207822e+00, +7.8379059175e+01
-2.9528574255e+00, +7.8433371758e+01
-5.9046822469e-01, +7.8456650996e+01
+1.7716265053e+00, +7.8448890423e+01
+4.1346050684e+00, +7.8410092181e+01
+6.4996499135e+00, +7.8340267183e+01
+8.8679531681e+00, +7.8239435922e+01
+1.1240722186e+01, +7.8107629945e+01
+1.3619185110e+01, +7.7944894040e+01
+1.6004596451e+01, +7.7751289168e+01
+1.8398242661e+01, +7.7526896239e+01
+2.0801447679e+01, +7.7271820801e+01
+2.3215578392e+01, +7.6986198751e+01
+2.5642049946e+01, +7.6670203209e+01
+2.8082330792e+01, +7.6324052681e+01
+3.0537947323e+01, +7.5948020684e+01
+3.3010487884e+01, +7.5542446993e+01
+3.5501605907e+01, +7.5107750690e+01
+3.8013021790e+01, +7.4644445172e+01
+4.0546523090e+01, +7.4153155260e+01
+4.3103962460e+01, +7.3634636483e+01
+4.5687252633e+01, +7.3089796523e+01
+4.8298357670e+01, +7.2519718652e+01
+5.0939279508e+01, +7.1925686791e+01
+5.3612038844e+01, +7.1309211505e+01
+5.6318649357e+01, +7.0672055872e+01
+5.9061084427e+01, +7.0016259681e+01
+6.1841235928e+01, +6.9344159856e+01
+6.4660865382e+01, +6.8658404480e+01
+6.7521549064e+01, +6.7961957321e+01
+7.0424620746e+01, +6.7258089635e+01
+7.3371119345e+01, +6.6550356529e+01
+7.6361755639e+01, +6.5842556635e+01
+7.9396928808e+01, +6.5138677484e+01
+8.2476878094e+01, +6.4442837405e+01
+8.5602318113e+01, +6.3759266163e+01
+8.8778377174e+01, +6.3092756406e+01
+4.8277611546e+01, -2.6161307130e+01
