-2.1269058769e+01, -1.6540263637e+02
-2.3006957835e+01, -1.6524147618e+02
-2.4745248399e+01, -1.6506754252e+02
-2.6483961310e+01, -1.6488080481e+02
-2.8223127706e+01, -1.6468123010e+02
-2.9962779039e+01, -1.6446878306e+02
-3.1702947099e+01, -1.6424342592e+02
-3.3443664037e+01, -1.6400511847e+02
-3.5184962389e+01, -1.6375381798e+02
-3.6926875103e+01, -1.6348947922e+02
-3.8669435563e+01, -1.6321205436e+02
-4.0412677620e+01, -1.6292149294e+02
-4.2156635613e+01, -1.6261774185e+02
-4.3901344404e+01, -1.6230074526e+02
-4.5646839403e+01, -1.6197044455e+02
-4.7393156603e+01, -1.6162677828e+02
-4.9140332607e+01, -1.6126968210e+02
-5.0888404663e+01, -1.6089908872e+02
-5.2637410699e+01, -1.6051492782e+02
-5.4387389356e+01, -1.6011712597e+02
-5.6138380027e+01, -1.5970560659e+02
-5.7890422896e+01, -1.5928028983e+02
-5.9643558974e+01, -1.5884109249e+02
-6.1397830144e+01, -1.5838792798e+02
-6.3153279203e+01, -1.5792070614e+02
-6.4909949911e+01, -1.5743933323e+02
-6.6667887032e+01, -1.5694371175e+02
-6.8427136389e+01, -1.5643374038e+02
-7.0187744914e+01, -1.5590931385e+02
-7.1949760705e+01, -1.5537032278e+02
-7.3713233079e+01, -1.5481665363e+02
-7.5478212636e+01, -1.5424818845e+02
-7.7244751321e+01, -1.5366480485e+02
-7.9012902493e+01, -1.5306637577e+02
-8.0782720990e+01, -1.5245276934e+02
-8.2554263208e+01, -1.5182384871e+02
-8.4327587178e+01, -1.5117947186e+02
-8.6102752647e+01, -1.5051949142e+02
-8.7879821166e+01, -1.4984375446e+02
-8.9658856183e+01, -1.4915210226e+02
-9.1439923138e+01, -1.4844437011e+02
-9.3223089573e+01, -1.4772038706e+02
-9.5008425232e+01, -1.4697997562e+02
-9.6796002186e+01, -1.4622295154e+02
-9.8585894952e+01, -1.4544912351e+02
-1.0037818063e+02, -1.4465829282e+02
-1.0217293903e+02, -1.4385025307e+02
-1.0397025284e+02, -1.4302478979e+02
-1.0577020777e+02, -1.4218168009e+02
-1.0757289274e+02, -1.4132069222e+02
-1.0937840003e+02, -1.4044158523e+02
-1.1118682552e+02, -1.3954410841e+02
-1.1299826885e+02, -1.3862800089e+02
-1.1481283368e+02, -1.3769299108e+02
-1.1663062791e+02, -1.3673879611e+02
-1.1845176396e+02, -1.3576512126e+02
-1.2027635902e+02, -1.3477165930e+02
-1.2210453536e+02, -1.3375808978e+02
-1.2393642067e+02, -1.3272407835e+02
-1.2577214838e+02, -1.3166927588e+02
-1.2761185807e+02, -1.3059331768e+02
-1.2945569586e+02, -1.2949582249e+02
-1.3130381483e+02, -1.2837639151e+02
-1.3315637557e+02, -1.2723460733e+02
-1.3501354664e+02, -1.2607003268e+02
-1.3687550518e+02, -1.2488220919e+02
-1.3874243751e+02, -1.2367065596e+02
-1.4061453986e+02, -1.2243486804e+02
-1.4249201907e+02, -1.2117431475e+02
-1.4437509344e+02, -1.1988843785e+02
-1.4626399363e+02, -1.1857664951e+02
-1.4815896368e+02, -1.1723833012e+02
-1.5006026209e+02, -1.1587282587e+02
-1.5196816308e+02, -1.1447944601e+02
-1.5388295790e+02, -1.1305745992e+02
-1.5580495640e+02, -1.1160609381e+02
-1.5773448870e+02, -1.1012452701e+02
-1.5967190707e+02, -1.0861188794e+02
-1.6161758808e+02, -1.0706724948e+02
-1.6357193498e+02, -1.0548962386e+02
-1.6553538041e+02, -1.0387795690e+02
-1.6750838948e+02, -1.0223112144e+02
-1.6949146322e+02, -1.0054790999e+02
-1.7148514260e+02, -9.8827026326e+01
-1.7349001309e+02, -9.7067075851e+01
-1.7550670991e+02, -9.5266554611e+01
-1.7753592414e+02, -9.3423836589e+01
-1.7957840978e+02, -9.1537159017e+01
-1.8163499203e+02, -8.9604605261e+01
-1.8370657703e+02, -8.7624084796e+01
-1.8579416338e+02, -8.5593309620e+01
-1.8789885580e+02, -8.3509766287e+01
-1.9002188163e+02, -8.1370682517e+01
-1.9216461067e+02, -7.9172987018e+01
-1.9432857942e+02, -7.6913260732e+01
-1.9651552085e+02, -7.4587677120e+01
-1.9872740151e+02, -7.2191928283e+01
-2.0096646811e+02, -6.9721132509e+01
-2.0323530682e+02, -6.7169717143e+01
-2.0553691992e+02, -6.4531268079e+01
-2.0787482629e+02, -6.1798333307e+01
-2.1025319570e+02, -5.8962161856e+01
-2.1267703185e+02, -5.6012349717e+01
-2.1515242810e+02, -5.2936348098e+01
-2.1768693448e+02, -4.9718761310e+01
-2.6043983702e+02, +9.8705863176e+01
-3.2027891126e+02, +7.6088610192e+01
-3.1617029945e+02, +7.7159077247e+01
-2.7103841932e+02, +9.3531006274e+01
-2.7470169075e+02, +9.1852551200e+01
-2.7842888715e+02, +9.0206637652e+01
-2.8221856000e+02, +8.8598792576e+01
-2.8607018326e+02, +8.7034217453e+01
-2.9000439338e+02, +8.5521696317e+01
-2.8802122737e+02, +8.6269812585e+01
-2.8413629406e+02, +8.7810878462e+01
-2.8031578880e+02, +8.9397710909e+01
           NaN, -7.5613721145e+02
           NaN, -7.7462745701e+02
           NaN, -7.9217780179e+02
           NaN, -8.0882928299e+02
           NaN, -8.2462211468e+02
           NaN, -8.3959562056e+02
           NaN, -8.5378816445e+02
           NaN, -8.6723708024e+02
           NaN, -8.7997861032e+02
           NaN, -8.9204785002e+02
           NaN, -9.0347870441e+02
           NaN, -9.1430385227e+02
-1.9081933046e+02, +1.3839035540e+02
-1.8839070557e+02, +1.3975966341e+02
-1.8598206307e+02, +1.4110754683e+02
-1.8359249605e+02, +1.4243417505e+02
-1.8122114981e+02, +1.4373973082e+02
-1.7886721846e+02, +1.4502440744e+02
-1.7652994160e+02, +1.4628840636e+02
-1.7420860136e+02, +1.4753193519e+02
-1.7190251952e+02, +1.4875520590e+02
-1.6961105487e+02, +1.4995843343e+02
-1.6733360077e+02, +1.5114183438e+02
-1.6506958290e+02, +1.5230562599e+02
-1.6281845708e+02, +1.5345002525e+02
-1.6057970733e+02, +1.5457524817e+02
-1.5835284408e+02, +1.5568150911e+02
-1.5613740243e+02, +1.5676902030e+02
-1.5393294058e+02, +1.5783799140e+02
-1.5173903841e+02, +1.5888862913e+02
-1.4955529609e+02, +1.5992113701e+02
-1.4738133283e+02, +1.6093571508e+02
-1.4521678573e+02, +1.6193255976e+02
           NaN, -1.0500530968e+03
-1.4091457124e+02, +1.6387381563e+02
           NaN, -1.0563151612e+03
-1.3664606736e+02, +1.6574639853e+02
           NaN, -1.0619922422e+03
-1.3240891265e+02, +1.6755173816e+02
-1.3030140821e+02, +1.6842962074e+02
-1.2820094424e+02, +1.6929119917e+02
           NaN, -1.0718346440e+03
           NaN, -1.0740189165e+03
           NaN, -1.0761043595e+03
           NaN, -1.0780962208e+03
           NaN, -1.0799994381e+03
           NaN, -1.0818186544e+03
           NaN, -1.0835582403e+03
           NaN, -1.0852223065e+03
           NaN, -1.0868147222e+03
           NaN, -1.0883391284e+03
           NaN, -1.0897989534e+03
           NaN, -1.0911974247e+03
           NaN, -1.0925375818e+03
           NaN, -1.0938222875e+03
           NaN, -1.0950542385e+03
           NaN, -1.0962359776e+03
           NaN, -1.0973699003e+03
           NaN, -1.0984582662e+03
           NaN, -1.0995032064e+03
           NaN, -1.1005067306e+03
           NaN, -1.1014707368e+03
           NaN, -1.1023970165e+03
           NaN, -1.1032872615e+03
           NaN, -1.1041430711e+03
           NaN, -1.1049659556e+03
           NaN, -1.1057573452e+03
           NaN, -1.1065185912e+03
           NaN, -1.1072509732e+03
           NaN, -1.1079557036e+03
           NaN, -1.1086339303e+03
           NaN, -1.1092867418e+03
           NaN, -1.1099151708e+03
           NaN, -1.1105201969e+03
           NaN, -1.1111027508e+03
           NaN, -1.1116637163e+03
           NaN, -1.1122039352e+03
           NaN, -1.1127242063e+03
           NaN, -1.1132252923e+03
           NaN, -1.1137079187e+03
           NaN, -1.1141727773e+03
           NaN, -1.1146205292e+03
           NaN, -1.1150518049e+03
           NaN, -1.1154672072e+03
           NaN, -1.1158673132e+03
           NaN, -1.1162526748e+03
           NaN, -1.1166238214e+03
           NaN, -1.1169812600e+03
           NaN, -1.1173254776e+03
           NaN, -1.1176569426e+03
           NaN, -1.1179761039e+03
           NaN, -1.1182833946e+03
           NaN, -1.1185792312e+03
           NaN, -1.1188640159e+03
           NaN, -1.1191381354e+03
           NaN, -1.1194019634e+03
           NaN, -1.1196558612e+03
           NaN, -1.1199001780e+03
           NaN, -1.1201352503e+03
           NaN, -1.1203614049e+03
           NaN, -1.1205789578e+03
           NaN, -1.1207882137e+03
           NaN, -1.1209894687e+03
           NaN, -1.1211830100e+03
           NaN, -1.1213691143e+03
           NaN, -1.1215480492e+03
           NaN, -1.1217200746e+03
           NaN, -1.1218854421e+03
           NaN, -1.1220443925e+03
           NaN, -1.1221971594e+03
           NaN, -1.1223439681e+03
           NaN, -1.1224850342e+03
           NaN, -1.1226205648e+03
           NaN, -1.1227507578e+03
           NaN, -1.1228757999e+03
           NaN, -1.1229958710e+03
           NaN, -1.1231111389e+03
           NaN, -1.1232217595e+03
           NaN, -1.1233278796e+03
           NaN, -1.1234296328e+03
           NaN, -1.1235271397e+03
           NaN, -1.1236205076e+03
           NaN, -1.1237098306e+03
           NaN, -1.1237951836e+03
           NaN, -1.1238766302e+03
           NaN, -1.1239542112e+03
           NaN, -1.1240279507e+03
           NaN, -1.1240978513e+03
           NaN, -1.1241638942e+03
           NaN, -1.1242260352e+03
           NaN, -1.1242842048e+03
           NaN, -1.1243383063e+03
           NaN, -1.1243882097e+03
           NaN, -1.1244337562e+03
           NaN, -1.1244747474e+03
           NaN, -1.1245109495e+03
           NaN, -1.1245420858e+03
           NaN, -1.1245678349e+03
           NaN, -1.1245878261e+03
           NaN, -1.1246016382e+03
           NaN, -1.1246087897e+03
           NaN, -1.1246087404e+03
           NaN, -1.1246008824e+03
           NaN, -1.1245845356e+03
           NaN, -1.1245589436e+03
           NaN, -1.1245232633e+03
           NaN, -1.1244765630e+03
           NaN, -1.1244178111e+03
           NaN, -1.1243458713e+03
           NaN, -1.1242594921e+03
           NaN, -1.1241572968e+03
           NaN, -1.1240377778e+03
           NaN, -1.1238992805e+03
           NaN, -1.1237399966e+03
           NaN, -1.1235579492e+03
           NaN, -1.1233509791e+03
           NaN, -1.1231167333e+03
           NaN, -1.1228526468e+03
           NaN, -1.1225559287e+03
           NaN, -1.1222235440e+03
           NaN, -1.1218521918e+03
           NaN, -1.1214382911e+03
           NaN, -1.1209779528e+03
           NaN, -1.1204669624e+03
           NaN, -1.1199007505e+03
           NaN, -1.1192743699e+03
           NaN, -1.1185824672e+03
           NaN, -1.1178192502e+03
           NaN, -1.1169784596e+03
           NaN, -1.1160533348e+03
           NaN, -1.1150365763e+03
           NaN, -1.1139203099e+03
           NaN, -1.1126960468e+03
           NaN, -1.1113546421e+03
           NaN, -1.1098862496e+03
           NaN, -1.1082802779e+03
           NaN, -1.1065253419e+03
           NaN, -1.1046092133e+03
           NaN, -1.1025187695e+03
           NaN, -1.1002399419e+03
           NaN, -1.0977576613e+03
           NaN, -1.0950558041e+03
           NaN, -1.0921171379e+03
           NaN, -1.0889232664e+03
           NaN, -1.0854545773e+03
           NaN, -1.0816901916e+03
           NaN, -1.0776079098e+03
           NaN, -1.0731841737e+03
           NaN, -1.0683940207e+03
           NaN, -1.0632110536e+03
           NaN, -1.0576074129e+03
           NaN, -1.0515537608e+03
           NaN, -1.0450192799e+03
           NaN, -1.0379716789e+03
           NaN, -1.0303772200e+03
           NaN, -1.0222007636e+03
           NaN, -1.0134058322e+03
           NaN, -1.0039546979e+03
           NaN, -9.9380849873e+02
           NaN, -9.8292737730e+02
           NaN, -9.7127065368e+02
           NaN, -9.5879702582e+02
           NaN, -9.4546480505e+02
           NaN, -9.3123217939e+02
           NaN, -9.1605750956e+02
           NaN, -8.9989964823e+02
           NaN, -8.8271828729e+02
           NaN, -8.6447431294e+02
           NaN, -8.4513017085e+02
           NaN, -8.2465022212e+02
           NaN, -8.0300107310e+02
           NaN, -7.8015185989e+02
           NaN, -7.5607445782e+02
-2.4804122122e+02, -5.0533506657e+00
-2.4265096496e+02, -1.3905453599e+01
-2.3855699448e+02, -2.0339933066e+01
-2.3498351430e+02, -2.5763726751e+01
-2.3171657222e+02, -3.0572132455e+01
-2.2865891228e+02, -3.4947679397e+01
-2.2575620850e+02, -3.8993774815e+01
-2.2297432664e+02, -4.2776244852e+01
-2.2029010255e+02, -4.6340310813e+01
-2.1768693448e+02, -4.9718761310e+01
-2.1515242810e+02, -5.2936348098e+01
-2.1267703185e+02, -5.6012349717e+01
-2.1025319570e+02, -5.8962161856e+01
-2.0787482629e+02, -6.1798333307e+01
-2.0553691992e+02, -6.4531268079e+01
-2.0323530682e+02, -6.7169717143e+01
-2.0096646811e+02, -6.9721132509e+01
-1.9872740151e+02, -7.2191928283e+01
-1.9651552085e+02, -7.4587677120e+01
-1.9432857942e+02, -7.6913260732e+01
-1.9216461067e+02, -7.9172987018e+01
-1.9002188163e+02, -8.1370682517e+01
-1.8789885580e+02, -8.3509766287e+01
-1.8579416338e+02, -8.5593309620e+01
-1.8370657703e+02, -8.7624084796e+01
-1.8163499203e+02, -8.9604605261e+01
-1.7957840978e+02, -9.1537159017e+01
-1.7753592414e+02, -9.3423836589e+01
-1.7550670991e+02, -9.5266554611e+01
-1.7349001309e+02, -9.7067075851e+01
-1.7148514260e+02, -9.8827026326e+01
-1.6949146322e+02, -1.0054790999e+02
-1.6750838948e+02, -1.0223112144e+02
-1.6553538041e+02, -1.0387795690e+02
-1.6357193498e+02, -1.0548962386e+02
-1.6161758808e+02, -1.0706724948e+02
-1.5967190707e+02, -1.0861188794e+02
-1.5773448870e+02, -1.1012452701e+02
-1.5580495640e+02, -1.1160609381e+02
-1.5388295790e+02, -1.1305745992e+02
-1.5196816308e+02, -1.1447944601e+02
-1.5006026209e+02, -1.1587282587e+02
-1.4815896368e+02, -1.1723833012e+02
-1.4626399363e+02, -1.1857664951e+02
-1.4437509344e+02, -1.1988843785e+02
-1.4249201907e+02, -1.2117431475e+02
-1.4061453986e+02, -1.2243486804e+02
-1.3874243751e+02, -1.2367065596e+02
-1.3687550518e+02, -1.2488220919e+02
-1.3501354664e+02, -1.2607003268e+02
-1.3315637557e+02, -1.2723460733e+02
-1.3130381483e+02, -1.2837639151e+02
-1.2945569586e+02, -1.2949582249e+02
-1.2761185807e+02, -1.3059331768e+02
-1.2577214838e+02, -1.3166927588e+02
-1.2393642067e+02, -1.3272407835e+02
-1.2210453536e+02, -1.3375808978e+02
-1.2027635902e+02, -1.3477165930e+02
-1.1845176396e+02, -1.3576512126e+02
-1.1663062791e+02, -1.3673879611e+02
-1.1481283368e+02, -1.3769299108e+02
-1.1299826885e+02, -1.3862800089e+02
-1.1118682552e+02, -1.3954410841e+02
-1.0937840003e+02, -1.4044158523e+02
-1.0757289274e+02, -1.4132069222e+02
-1.0577020777e+02, -1.4218168009e+02
-1.0397025284e+02, -1.4302478979e+02
-1.0217293903e+02, -1.4385025307e+02
-1.0037818063e+02, -1.4465829282e+02
-9.8585894952e+01, -1.4544912351e+02
-9.6796002186e+01, -1.4622295154e+02
-9.5008425232e+01, -1.4697997562e+02
-9.3223089573e+01, -1.4772038706e+02
-9.1439923138e+01, -1.4844437011e+02
-8.9658856183e+01, -1.4915210226e+02
-8.7879821166e+01, -1.4984375446e+02
-8.6102752647e+01, -1.5051949142e+02
-8.4327587178e+01, -1.5117947186e+02
-8.2554263208e+01, -1.5182384871e+02
-8.0782720990e+01, -1.5245276934e+02
-7.9012902493e+01, -1.5306637577e+02
-7.7244751321e+01, -1.5366480485e+02
-7.5478212636e+01, -1.5424818845e+02
-7.3713233079e+01, -1.5481665363e+02
-7.1949760705e+01, -1.5537032278e+02
-7.0187744914e+01, -1.5590931385e+02
-6.8427136389e+01, -1.5643374038e+02
-6.6667887032e+01, -1.5694371175e+02
-6.4909949911e+01, -1.5743933323e+02
-6.3153279203e+01, -1.5792070614e+02
-6.1397830144e+01, -1.5838792798e+02
-5.9643558974e+01, -1.5884109249e+02
-5.7890422896e+01, -1.5928028983e+02
-5.6138380027e+01, -1.5970560659e+02
-5.4387389356e+01, -1.6011712597e+02
-5.2637410699e+01, -1.6051492782e+02
-5.0888404663e+01, -1.6089908872e+02
-4.9140332607e+01, -1.6126968210e+02
-4.7393156603e+01, -1.6162677828e+02
-4.5646839403e+01, -1.6197044455e+02
-4.3901344404e+01, -1.6230074526e+02
-4.2156635613e+01, -1.6261774185e+02
-4.0412677620e+01, -1.6292149294e+02
-3.8669435563e+01, -1.6321205436e+02
-3.6926875103e+01, -1.6348947922e+02
-3.5184962389e+01, -1.6375381798e+02
-3.3443664037e+01, -1.6400511847e+02
-3.1702947099e+01, -1.6424342592e+02
-2.9962779039e+01, -1.6446878306e+02
-2.8223127706e+01, -1.6468123010e+02
-2.6483961310e+01, -1.6488080481e+02
-2.4745248399e+01, -1.6506754252e+02
-2.3006957835e+01, -1.6524147618e+02
-2.1269058769e+01, -1.6540263637e+02
-1.9531520621e+01, -1.6555105135e+02
-1.7794313060e+01, -1.6568674706e+02
-1.6057405977e+01, -1.6580974716e+02
-1.4320769466e+01, -1.6592007305e+02
-1.2584373808e+01, -1.6601774386e+02
-1.0848189441e+01, -1.6610277653e+02
-9.1121869489e+00, -1.6617518575e+02
-7.3763370363e+00, -1.6623498403e+02
-5.6406105098e+00, -1.6628218168e+02
-3.9049782590e+00, -1.6631678684e+02
-2.1694112358e+00, -1.6633880547e+02
-4.3388043631e-01, -1.6634824134e+02
+1.3016431197e+00, -1.6634509610e+02
+3.0371884075e+00, -1.6632936918e+02
+4.7727844167e+00, -1.6630105790e+02
+6.5084601709e+00, -1.6626015738e+02
+8.2442447469e+00, -1.6620666056e+02
+9.9801672941e+00, -1.6614055824e+02
+1.1716257054e+01, -1.6606183899e+02
+1.3452543382e+01, -1.6597048923e+02
+1.5189055762e+01, -1.6586649313e+02
+1.6925823832e+01, -1.6574983267e+02
+1.8662877404e+01, -1.6562048758e+02
+2.0400246481e+01, -1.6547843534e+02
+2.2137961282e+01, -1.6532365114e+02
+2.3876052258e+01, -1.6515610789e+02
+2.5614550122e+01, -1.6497577617e+02
+2.7353485864e+01, -1.6478262423e+02
+2.9092890777e+01, -1.6457661793e+02
+3.0832796478e+01, -1.6435772071e+02
+3.2573234934e+01, -1.6412589360e+02
+3.4314238487e+01, -1.6388109512e+02
+3.6055839875e+01, -1.6362328132e+02
+3.7798072260e+01, -1.6335240564e+02
+3.9540969258e+01, -1.6306841897e+02
+4.1284564958e+01, -1.6277126953e+02
+4.3028893959e+01, -1.6246090284e+02
+4.4773991392e+01, -1.6213726169e+02
+4.6519892955e+01, -1.6180028606e+02
+4.8266634942e+01, -1.6144991306e+02
+5.0014254274e+01, -1.6108607688e+02
+5.1762788535e+01, -1.6070870872e+02
+5.3512276005e+01, -1.6031773672e+02
+5.5262755697e+01, -1.5991308589e+02
+5.7014267394e+01, -1.5949467800e+02
+5.8766851687e+01, -1.5906243156e+02
+6.0520550019e+01, -1.5861626168e+02
+6.2275404725e+01, -1.5815608000e+02
+6.4031459078e+01, -1.5768179457e+02
+6.5788757331e+01, -1.5719330980e+02
+6.7547344774e+01, -1.5669052629e+02
+6.9307267778e+01, -1.5617334075e+02
+7.1068573849e+01, -1.5564164588e+02
+7.2831311687e+01, -1.5509533023e+02
+7.4595531245e+01, -1.5453427808e+02
+7.6361283787e+01, -1.5395836929e+02
+7.8128621955e+01, -1.5336747913e+02
+7.9897599838e+01, -1.5276147816e+02
+8.1668273046e+01, -1.5214023205e+02
+8.3440698781e+01, -1.5150360139e+02
+8.5214935922e+01, -1.5085144151e+02
+8.6991045105e+01, -1.5018360228e+02
+8.8769088820e+01, -1.4949992791e+02
+9.0549131497e+01, -1.4880025672e+02
+9.2331239615e+01, -1.4808442089e+02
+9.4115481801e+01, -1.4735224624e+02
+9.5901928949e+01, -1.4660355195e+02
+9.7690654336e+01, -1.4583815026e+02
+9.9481733753e+01, -1.4505584621e+02
+1.0127524564e+02, -1.4425643729e+02
+1.0307127122e+02, -1.4343971310e+02
+1.0486989469e+02, -1.4260545501e+02
+1.0667120332e+02, -1.4175343576e+02
+1.0847528769e+02, -1.4088341905e+02
+1.1028224187e+02, -1.3999515911e+02
+1.1209216357e+02, -1.3908840021e+02
+1.1390515444e+02, -1.3816287618e+02
+1.1572132020e+02, -1.3721830988e+02
+1.1754077100e+02, -1.3625441258e+02
+1.1936362159e+02, -1.3527088338e+02
+1.2118999168e+02, -1.3426740855e+02
+1.2302000619e+02, -1.3324366077e+02
+1.2485379565e+02, -1.3219929841e+02
+1.2669149651e+02, -1.3113396468e+02
+1.2853325155e+02, -1.3004728671e+02
+1.3037921034e+02, -1.2893887461e+02
+1.3222952964e+02, -1.2780832042e+02
+1.3408437395e+02, -1.2665519695e+02
+1.3594391605e+02, -1.2547905655e+02
+1.3780833760e+02, -1.2427942977e+02
+1.3967782977e+02, -1.2305582388e+02
+1.4155259399e+02, -1.2180772129e+02
+1.4343284274e+02, -1.2053457777e+02
+1.4531880038e+02, -1.1923582056e+02
+1.4721070412e+02, -1.1791084623e+02
+1.4910880509e+02, -1.1655901838e+02
+1.5101336948e+02, -1.1517966508e+02
+1.5292467985e+02, -1.1377207605e+02
+1.5484303655e+02, -1.1233549951e+02
+1.5676875935e+02, -1.1086913872e+02
+1.5870218918e+02, -1.0937214810e+02
+1.6064369019e+02, -1.0784362888e+02
+1.6259365197e+02, -1.0628262432e+02
+1.6455249211e+02, -1.0468811420e+02
+1.6652065906e+02, -1.0305900872e+02
+1.6849863544e+02, -1.0139414154e+02
+1.7048694171e+02, -9.9692261921e+01
+1.7248614049e+02, -9.7952025734e+01
+1.7449684140e+02, -9.6171985180e+01
+1.7651970679e+02, -9.4350576978e+01
+1.7855545823e+02, -9.2486108712e+01
+1.8060488422e+02, -9.0576742987e+01
+1.8266884909e+02, -8.8620478935e+01
+1.8474830366e+02, -8.6615130492e+01
+1.8684429771e+02, -8.4558300741e+01
+1.8895799502e+02, -8.2447351380e+01
+1.9109069145e+02, -8.0279366134e+01
+1.9324383677e+02, -7.8051106544e+01
+1.9541906160e+02, -7.5758958074e+01
+1.9761821055e+02, -7.3398863779e+01
+1.9984338369e+02, -7.0966241785e+01
+2.0209698910e+02, -6.8455881395e+01
+2.0438181013e+02, -6.5861810560e+01
+2.0670109295e+02, -6.3177124289e+01
+2.0905866250e+02, -6.0393758722e+01
+2.1145907877e+02, -5.7502187934e+01
+2.1390785253e+02, -5.4491007989e+01
+2.1641175048e+02, -5.1346351556e+01
+2.5873036151e+02, +9.9581659833e+01
+2.6216546078e+02, +9.7832807098e+01
+3.1822342911e+02, +7.6616617827e+01
+2.2719065509e+02, -3.7007175241e+01
+2.7286198396e+02, +9.2688062585e+01
+2.7655738582e+02, +9.1025176643e+01
+2.8031600130e+02, +8.9397620742e+01
+2.8413651000e+02, +8.7810790728e+01
+2.8802144737e+02, +8.6269727581e+01
+2.2162116470e+02, -4.4583301164e+01
+2.8606996551e+02, +8.7034303870e+01
           NaN, -7.4652658969e+02
           NaN, -7.6550241736e+02
           NaN, -7.8351753353e+02
           NaN, -8.0061336683e+02
           NaN, -8.1683055056e+02
           NaN, -8.3220886227e+02
           NaN, -8.4678715462e+02
           NaN, -8.6060328439e+02
           NaN, -8.7369404776e+02
           NaN, -8.8609511910e+02
           NaN, -8.9784100400e+02
           NaN, -9.0896499766e+02
+1.9204143490e+02, +1.3769761869e+02
           NaN, -9.2947428312e+02
+1.8718394447e+02, +1.4043627295e+02
+1.8478494973e+02, +1.4177350669e+02
+1.8240459681e+02, +1.4308957513e+02
+1.8004205583e+02, +1.4438466660e+02
+1.7769654405e+02, +1.4565897876e+02
+1.7536732269e+02, +1.4691271637e+02
+1.7305369406e+02, +1.4814608943e+02
+1.7075499874e+02, +1.4935931155e+02
+1.6847061313e+02, +1.5055259865e+02
+1.6619994700e+02, +1.5172616777e+02
+1.6394244137e+02, +1.5288023613e+02
+1.6169756639e+02, +1.5401502031e+02
+1.5946481951e+02, +1.5513073557e+02
+1.5724372369e+02, +1.5622759526e+02
+1.5503382578e+02, +1.5730581037e+02
+1.5283469499e+02, +1.5836558914e+02
+1.5064592150e+02, +1.5940713671e+02
+1.4846711517e+02, +1.6043065490e+02
+1.4629790428e+02, +1.6143634196e+02
+1.4413793444e+02, +1.6242439243e+02
           NaN, -1.0516771748e+03
           NaN, -1.0548071034e+03
           NaN, -1.0577866969e+03
           NaN, -1.0606242610e+03
+1.3346538380e+02, +1.6710663157e+02
+1.3135426479e+02, +1.6799272766e+02
+1.2925031159e+02, +1.6886243785e+02
           NaN, -1.0707037172e+03
           NaN, -1.0729394749e+03
           NaN, -1.0750736560e+03
           NaN, -1.0771116722e+03
           NaN, -1.0790586130e+03
           NaN, -1.0809192670e+03
           NaN, -1.0826981384e+03
           NaN, -1.0843994661e+03
           NaN, -1.0860272379e+03
           NaN, -1.0875852073e+03
           NaN, -1.0890769073e+03
           NaN, -1.0905056641e+03
           NaN, -1.0918746096e+03
           NaN, -1.0931866937e+03
           NaN, -1.0944446948e+03
           NaN, -1.0956512316e+03
           NaN, -1.0968087722e+03
           NaN, -1.0979196422e+03
           NaN, -1.0989860363e+03
           NaN, -1.1000100244e+03
           NaN, -1.1009935590e+03
           NaN, -1.1019384844e+03
           NaN, -1.1028465410e+03
           NaN, -1.1037193744e+03
           NaN, -1.1045585378e+03
           NaN, -1.1053655010e+03
           NaN, -1.1061416544e+03
           NaN, -1.1068883129e+03
           NaN, -1.1076067216e+03
           NaN, -1.1082980608e+03
           NaN, -1.1089634473e+03
           NaN, -1.1096039419e+03
           NaN, -1.1102205501e+03
           NaN, -1.1108142267e+03
           NaN, -1.1113858789e+03
           NaN, -1.1119363684e+03
           NaN, -1.1124665157e+03
           NaN, -1.1129771015e+03
           NaN, -1.1134688689e+03
           NaN, -1.1139425272e+03
           NaN, -1.1143987517e+03
           NaN, -1.1148381882e+03
           NaN, -1.1152614535e+03
           NaN, -1.1156691373e+03
           NaN, -1.1160618035e+03
           NaN, -1.1164399929e+03
           NaN, -1.1168042233e+03
           NaN, -1.1171549917e+03
           NaN, -1.1174927760e+03
           NaN, -1.1178180336e+03
           NaN, -1.1181312066e+03
           NaN, -1.1184327194e+03
           NaN, -1.1187229806e+03
           NaN, -1.1190023853e+03
           NaN, -1.1192713129e+03
           NaN, -1.1195301316e+03
           NaN, -1.1197791962e+03
           NaN, -1.1200188494e+03
           NaN, -1.1202494228e+03
           NaN, -1.1204712377e+03
           NaN, -1.1206846042e+03
           NaN, -1.1208898232e+03
           NaN, -1.1210871862e+03
           NaN, -1.1212769749e+03
           NaN, -1.1214594614e+03
           NaN, -1.1216349098e+03
           NaN, -1.1218035754e+03
           NaN, -1.1219657043e+03
           NaN, -1.1221215347e+03
           NaN, -1.1222712952e+03
           NaN, -1.1224152059e+03
           NaN, -1.1225534790e+03
           NaN, -1.1226863166e+03
           NaN, -1.1228139111e+03
           NaN, -1.1229364464e+03
           NaN, -1.1230540952e+03
           NaN, -1.1231670206e+03
           NaN, -1.1232753734e+03
           NaN, -1.1233792942e+03
           NaN, -1.1234789098e+03
           NaN, -1.1235743347e+03
           NaN, -1.1236656695e+03
           NaN, -1.1237529991e+03
           NaN, -1.1238363925e+03
           NaN, -1.1239159015e+03
           NaN, -1.1239915601e+03
           NaN, -1.1240633816e+03
           NaN, -1.1241313570e+03
           NaN, -1.1241954564e+03
           NaN, -1.1242556217e+03
           NaN, -1.1243117717e+03
           NaN, -1.1243637918e+03
           NaN, -1.1244115389e+03
