-4.5631636809e+02, -3.6580220034e-01
-4.5963089990e+02, -3.6550282337e-01
-4.5597623702e+02, +5.2579938490e+01
-4.7400125830e+02, +5.1137695505e+01
-4.7286286854e+02, -3.6437636914e-01
-4.7616463222e+02, -3.6411134332e-01
-4.7946402178e+02, -3.6385251759e-01
-4.8276109250e+02, -3.6359969057e-01
-4.9092829995e+02, +5.0987811166e+01
-4.9263891809e+02, -3.6287531235e-01
-4.9921347741e+02, -3.6241905632e-01
-5.0843011835e+02, +5.0181239514e+01
-5.2543419699e+02, -3.6078086925e-01
-4.5631636809e+02, -3.6580220034e-01
-4.8276109250e+02, -3.6359969057e-01
-4.9313902601e+02, +5.0500701963e+01
-4.9906473039e+02, +5.0808890326e+01
-5.0577994661e+02, -3.6198262093e-01
-5.0819862410e+02, +5.0398350024e+01
-5.1561523807e+02, -3.6136257279e-01
-5.1888998801e+02, -3.6116457774e-01
-5.2216296200e+02, -3.6097071626e-01
-5.2543419699e+02, -3.6078086925e-01
-5.2870372883e+02, -3.6059492205e-01
-5.3197159237e+02, -3.6041276420e-01
-5.3197159237e+02, -3.6041276420e-01
-5.3019878494e+02, +5.1483199332e+01
-5.5944740657e+02, +5.3549582051e+01
-5.5154557127e+02, -3.5939369303e-01
-5.5805831496e+02, -3.5907991219e-01
-5.5480265417e+02, -3.5923528433e-01
-5.5805831496e+02, -3.5907991219e-01
-5.6131258081e+02, -3.5892749662e-01
-5.6456547817e+02, -3.5877796034e-01
-5.6781703279e+02, -3.5863122865e-01
-5.7106726977e+02, -3.5848722934e-01
-5.7431621356e+02, -3.5834589258e-01
-5.7756388798e+02, -3.5820715083e-01
-5.8081031627e+02, -3.5807093874e-01
-5.8405552105e+02, -3.5793719308e-01
-5.8729952442e+02, -3.5780585263e-01
-5.9054234791e+02, -3.5767685813e-01
-5.9378401251e+02, -3.5755015218e-01
-5.9702453873e+02, -3.5742567917e-01
-6.0026394654e+02, -3.5730338523e-01
-6.0350225548e+02, -3.5718321816e-01
-6.0673948459e+02, -3.5706512734e-01
-6.0997565246e+02, -3.5694906370e-01
-6.1321077726e+02, -3.5683497965e-01
-6.1644487672e+02, -3.5672282904e-01
-6.1967796816e+02, -3.5661256708e-01
-6.2291006850e+02, -3.5650415031e-01
-6.2614119428e+02, -3.5639753654e-01
-6.2937136165e+02, -3.5629268483e-01
-6.3260058641e+02, -3.5618955542e-01
-6.3582888399e+02, -3.5608810968e-01
-6.3905626948e+02, -3.5598831010e-01
-6.4228275765e+02, -3.5589012024e-01
-6.4550836291e+02, -3.5579350469e-01
-6.4873309938e+02, -3.5569842901e-01
-6.5195698088e+02, -3.5560485974e-01
-6.5518002090e+02, -3.5551276436e-01
-6.5840223266e+02, -3.5542211121e-01
-6.6162362910e+02, -3.5533286953e-01
-6.6484422287e+02, -3.5524500938e-01
-6.6806402637e+02, -3.5515850163e-01
-6.7128305172e+02, -3.5507331793e-01
-6.7450131081e+02, -3.5498943070e-01
-6.7771881525e+02, -3.5490681308e-01
-6.8093557645e+02, -3.5482543892e-01
-6.8415160555e+02, -3.5474528275e-01
-6.8736691349e+02, -3.5466631978e-01
-6.9058151096e+02, -3.5458852586e-01
-6.9379540847e+02, -3.5451187744e-01
-6.9700861628e+02, -3.5443635159e-01
-7.0022114448e+02, -3.5436192597e-01
-7.0343300294e+02, -3.5428857880e-01
-7.0664420133e+02, -3.5421628884e-01
-7.0985474915e+02, -3.5414503540e-01
-7.1306465570e+02, -3.5407479827e-01
-7.1627393010e+02, -3.5400555779e-01
-7.1948258130e+02, -3.5393729474e-01
-7.2269061808e+02, -3.5386999039e-01
-7.2589804903e+02, -3.5380362648e-01
-7.2910488262e+02, -3.5373818515e-01
-7.3231112711e+02, -3.5367364902e-01
-7.3551679063e+02, -3.5361000109e-01
-7.3872188117e+02, -3.5354722479e-01
-7.4192640656e+02, -3.5348530391e-01
-7.4513037446e+02, -3.5342422267e-01
-7.4833379242e+02, -3.5336396561e-01
-7.5153666786e+02, -3.5330451767e-01
-7.5473900802e+02, -3.5324586412e-01
-7.5794082006e+02, -3.5318799056e-01
-7.6114211096e+02, -3.5313088296e-01
-7.6434288763e+02, -3.5307452756e-01
-7.6754315681e+02, -3.5301891095e-01
-7.7074292513e+02, -3.5296402002e-01
-7.7394219913e+02, -3.5290984194e-01
-7.7714098520e+02, -3.5285636416e-01
-7.8033928964e+02, -3.5280357445e-01
-7.8353711863e+02, -3.5275146081e-01
-7.8673447824e+02, -3.5270001152e-01
-7.8993137445e+02, -3.5264921513e-01
-7.9312781312e+02, -3.5259906041e-01
-7.9632380002e+02, -3.5254953641e-01
-7.9951934082e+02, -3.5250063239e-01
-8.0271444108e+02, -3.5245233785e-01
-8.0590910630e+02, -3.5240464252e-01
-8.0910334184e+02, -3.5235753635e-01
-8.1229715302e+02, -3.5231100949e-01
-8.1549054503e+02, -3.5226505232e-01
-8.1868352300e+02, -3.5221965540e-01
-8.2187609196e+02, -3.5217480950e-01
-8.2506825687e+02, -3.5213050558e-01
-8.2826002261e+02, -3.5208673480e-01
-8.3145139395e+02, -3.5204348847e-01
-8.3464237563e+02, -3.5200075811e-01
-8.3783297227e+02, -3.5195853541e-01
-8.4102318845e+02, -3.5191681222e-01
-8.4421302865e+02, -3.5187558055e-01
-8.4740249730e+02, -3.5183483258e-01
-8.5059159874e+02, -3.5179456066e-01
-8.5378033726e+02, -3.5175475727e-01
-8.5696871707e+02, -3.5171541506e-01
-8.6015674232e+02, -3.5167652680e-01
-8.6334441708e+02, -3.5163808544e-01
-8.6653174538e+02, -3.5160008403e-01
-8.6971873118e+02, -3.5156251579e-01
-8.7290537838e+02, -3.5152537405e-01
-8.7609169080e+02, -3.5148865227e-01
-8.7927767223e+02, -3.5145234406e-01
-8.8246332638e+02, -3.5141644312e-01
-8.8564865693e+02, -3.5138094330e-01
-8.8883366748e+02, -3.5134583855e-01
-8.9201836157e+02, -3.5131112293e-01
-8.9520274273e+02, -3.5127679064e-01
-8.9838681439e+02, -3.5124283597e-01
-9.0157057995e+02, -3.5120925331e-01
-9.0475404275e+02, -3.5117603718e-01
-9.0793720610e+02, -3.5114318217e-01
-9.1112007325e+02, -3.5111068299e-01
-9.1430264740e+02, -3.5107853446e-01
-9.1748493170e+02, -3.5104673147e-01
-9.2066692926e+02, -3.5101526902e-01
-9.2384864314e+02, -3.5098414219e-01
-9.2703007638e+02, -3.5095334616e-01
-9.3021123194e+02, -3.5092287619e-01
-9.3339211275e+02, -3.5089272764e-01
-9.3657272172e+02, -3.5086289593e-01
-9.3975306169e+02, -3.5083337658e-01
-9.4293313548e+02, -3.5080416518e-01
-9.4611294585e+02, -3.5077525741e-01
-9.4929249554e+02, -3.5074664902e-01
-9.5247178725e+02, -3.5071833583e-01
-9.5565082363e+02, -3.5069031375e-01
-9.5882960730e+02, -3.5066257873e-01
-9.6200814084e+02, -3.5063512683e-01
-9.6518642681e+02, -3.5060795415e-01
-9.6836446772e+02, -3.5058105687e-01
-9.7154226605e+02, -3.5055443123e-01
-9.7471982424e+02, -3.5052807354e-01
-9.7789714470e+02, -3.5050198017e-01
-9.8107422982e+02, -3.5047614755e-01
-9.8425108195e+02, -3.5045057218e-01
-9.8742770339e+02, -3.5042525061e-01
-9.9060409644e+02, -3.5040017946e-01
-9.9378026335e+02, -3.5037535538e-01
-9.9695620634e+02, -3.5035077511e-01
-1.0001319276e+03, -3.5032643542e-01
-1.0033074293e+03, -3.5030233314e-01
-1.0064827136e+03, -3.5027846517e-01
-1.0096577826e+03, -3.5025482843e-01
-1.0128326384e+03, -3.5023141992e-01
-1.0160072830e+03, -3.5020823667e-01
-1.0191817185e+03, -3.5018527577e-01
-1.0223559468e+03, -3.5016253434e-01
-1.0255299700e+03, -3.5014000958e-01
-1.0287037899e+03, -3.5011769870e-01
-1.0318774086e+03, -3.5009559897e-01
-1.0350508279e+03, -3.5007370770e-01
-1.0382240497e+03, -3.5005202226e-01
-1.0413970758e+03, -3.5003054005e-01
-1.0445699081e+03, -3.5000925849e-01
-1.0477425485e+03, -3.4998817508e-01
-1.0509149985e+03, -3.4996728733e-01
-1.0540872602e+03, -3.4994659281e-01
-1.0572593351e+03, -3.4992608911e-01
-1.0604312250e+03, -3.4990577386e-01
-1.0636029315e+03, -3.4988564475e-01
-1.0667744565e+03, -3.4986569947e-01
-1.0699458015e+03, -3.4984593578e-01
-1.0731169681e+03, -3.4982635145e-01
-1.0762879581e+03, -3.4980694430e-01
-1.0794587728e+03, -3.4978771217e-01
-1.0826294141e+03, -3.4976865294e-01
-1.0857998834e+03, -3.4974976452e-01
-1.0889701822e+03, -3.4973104487e-01
-1.0921403120e+03, -3.4971249195e-01
-1.0953102745e+03, -3.4969410376e-01
-1.0984800710e+03, -3.4967587836e-01
-1.1016497030e+03, -3.4965781379e-01
-1.1048191720e+03, -3.4963990816e-01
-1.1079884794e+03, -3.4962215958e-01
-1.1111576266e+03, -3.4960456621e-01
-1.1143266151e+03, -3.4958712622e-01
-1.1174954461e+03, -3.4956983783e-01
-1.1206641211e+03, -3.4955269925e-01
-1.1238326414e+03, -3.4953570875e-01
-1.1270010084e+03, -3.4951886462e-01
-1.1301692233e+03, -3.4950216515e-01
-1.1333372876e+03, -3.4948560868e-01
-1.1365052023e+03, -3.4946919357e-01
-1.1396729689e+03, -3.4945291819e-01
-1.1428405887e+03, -3.4943678096e-01
-1.1460080627e+03, -3.4942078029e-01
-1.1491753923e+03, -3.4940491464e-01
-1.1523425787e+03, -3.4938918248e-01
-1.1555096231e+03, -3.4937358230e-01
-1.1586765267e+03, -3.4935811261e-01
-1.1618432906e+03, -3.4934277196e-01
-1.1650099161e+03, -3.4932755889e-01
-1.1681764042e+03, -3.4931247198e-01
-1.1713427562e+03, -3.4929750983e-01
-1.1745089730e+03, -3.4928267106e-01
-1.1776750560e+03, -3.4926795430e-01
-1.1808410060e+03, -3.4925335820e-01
-1.1840068243e+03, -3.4923888144e-01
-1.1871725119e+03, -3.4922452271e-01
-1.1903380699e+03, -3.4921028072e-01
-1.1935034993e+03, -3.4919615420e-01
-1.1966688011e+03, -3.4918214188e-01
-1.1998339765e+03, -3.4916824254e-01
-1.2029990264e+03, -3.4915445495e-01
-1.2061639518e+03, -3.4914077790e-01
-1.2093287537e+03, -3.4912721021e-01
-1.2124934331e+03, -3.4911375070e-01
-1.2156579910e+03, -3.4910039823e-01
-1.2188224283e+03, -3.4908715164e-01
-1.2219867461e+03, -3.4907400981e-01
-1.2251509451e+03, -3.4906097163e-01
-1.2283150265e+03, -3.4904803600e-01
-1.2314789911e+03, -3.4903520185e-01
-1.2346428398e+03, -3.4902246810e-01
-1.2378065735e+03, -3.4900983371e-01
-1.2409701931e+03, -3.4899729763e-01
-1.2441336995e+03, -3.4898485884e-01
-1.2472970936e+03, -3.4897251633e-01
-1.2504603763e+03, -3.4896026909e-01
-1.2536235484e+03, -3.4894811614e-01
-1.2567866107e+03, -3.4893605651e-01
-1.2599495641e+03, -3.4892408925e-01
-1.2631124095e+03, -3.4891221339e-01
-1.2662751476e+03, -3.4890042800e-01
-1.2694377793e+03, -3.4888873217e-01
-1.2726003054e+03, -3.4887712498e-01
-1.2757627267e+03, -3.4886560552e-01
-1.2789250439e+03, -3.4885417292e-01
-1.2820872579e+03, -3.4884282629e-01
-1.2852493695e+03, -3.4883156476e-01
-1.2884113793e+03, -3.4882038749e-01
-1.2915732882e+03, -3.4880929362e-01
-1.2947350969e+03, -3.4879828233e-01
-1.2978968062e+03, -3.4878735278e-01
-1.3010584167e+03, -3.4877650418e-01
-1.3042199293e+03, -3.4876573570e-01
-1.3073813447e+03, -3.4875504657e-01
-1.3105426634e+03, -3.4874443599e-01
-1.3137038864e+03, -3.4873390320e-01
-1.3168650142e+03, -3.4872344743e-01
-1.3200260476e+03, -3.4871306792e-01
-1.3231869873e+03, -3.4870276394e-01
-1.3263478339e+03, -3.4869253474e-01
-1.3295085881e+03, -3.4868237960e-01
-1.3326692506e+03, -3.4867229779e-01
-1.3358298220e+03, -3.4866228862e-01
-1.3389903030e+03, -3.4865235138e-01
-1.3421506943e+03, -3.4864248538e-01
-1.3453109965e+03, -3.4863268992e-01
-1.3484712102e+03, -3.4862296435e-01
-1.3516313360e+03, -3.4861330799e-01
-1.3547913746e+03, -3.4860372017e-01
-1.3579513266e+03, -3.4859420026e-01
-1.3611111926e+03, -3.4858474760e-01
-1.3642709733e+03, -3.4857536156e-01
-1.3674306691e+03, -3.4856604151e-01
-1.3705902808e+03, -3.4855678683e-01
-1.3737498089e+03, -3.4854759691e-01
-1.3769092539e+03, -3.4853847114e-01
-1.3800686166e+03, -3.4852940891e-01
-1.3832278973e+03, -3.4852040964e-01
-1.3863870968e+03, -3.4851147274e-01
-1.3895462155e+03, -3.4850259763e-01
-1.3927052541e+03, -3.4849378375e-01
-1.3958642131e+03, -3.4848503052e-01
-1.3990230929e+03, -3.4847633738e-01
-1.4021818943e+03, -3.4846770379e-01
-1.4053406176e+03, -3.4845912920e-01
-1.4084992635e+03, -3.4845061307e-01
-1.4116578325e+03, -3.4844215486e-01
-1.4148163250e+03, -3.4843375405e-01
-1.4179747417e+03, -3.4842541011e-01
-1.4211330830e+03, -3.4841712254e-01
-1.4242913494e+03, -3.4840889082e-01
-1.4274495414e+03, -3.4840071444e-01
-1.4306076596e+03, -3.4839259292e-01
-1.4337657044e+03, -3.4838452575e-01
-1.4369236763e+03, -3.4837651245e-01
-1.4400815758e+03, -3.4836855255e-01
-1.4432394034e+03, -3.4836064555e-01
-1.4463971596e+03, -3.4835279100e-01
-1.4495548448e+03, -3.4834498842e-01
-1.4527124595e+03, -3.4833723736e-01
-1.4558700042e+03, -3.4832953736e-01
-1.4590274793e+03, -3.4832188797e-01
-1.4621848853e+03, -3.4831428875e-01
-1.4653422226e+03, -3.4830673925e-01
-1.4684994918e+03, -3.4829923905e-01
-1.4716566931e+03, -3.4829178770e-01
-1.4748138272e+03, -3.4828438479e-01
-1.4779708943e+03, -3.4827702989e-01
-1.4811278950e+03, -3.4826972259e-01
-1.4842848297e+03, -3.4826246247e-01
-1.4874416988e+03, -3.4825524913e-01
-1.4905985027e+03, -3.4824808216e-01
-1.4937552418e+03, -3.4824096116e-01
-1.4969119166e+03, -3.4823388575e-01
-1.5000685275e+03, -3.4822685552e-01
-1.5032250748e+03, -3.4821987010e-01
-1.5063815591e+03, -3.4821292910e-01
-1.5095379806e+03, -3.4820603214e-01
-1.5126943398e+03, -3.4819917886e-01
-1.5158506370e+03, -3.4819236887e-01
-1.5190068727e+03, -3.4818560181e-01
-1.5221630473e+03, -3.4817887733e-01
-1.5253191611e+03, -3.4817219507e-01
-1.5284752146e+03, -3.4816555466e-01
-1.5316312080e+03, -3.4815895576e-01
-1.5347871418e+03, -3.4815239802e-01
-1.5379430163e+03, -3.4814588110e-01
-1.5410988320e+03, -3.4813940466e-01
-1.5442545891e+03, -3.4813296836e-01
-1.5474102880e+03, -3.4812657187e-01
-1.5505659292e+03, -3.4812021485e-01
-1.5537215129e+03, -3.4811389700e-01
-1.5568770395e+03, -3.4810761797e-01
-1.5600325094e+03, -3.4810137746e-01
-1.5631879229e+03, -3.4809517514e-01
-1.5663432803e+03, -3.4808901071e-01
-1.5694985820e+03, -3.4808288385e-01
-1.5726538283e+03, -3.4807679426e-01
-1.5758090197e+03, -3.4807074163e-01
-1.5789641563e+03, -3.4806472567e-01
-1.5821192385e+03, -3.4805874608e-01
-1.5852742667e+03, -3.4805280256e-01
-1.5884292412e+03, -3.4804689482e-01
-1.5915841623e+03, -3.4804102258e-01
-1.5947390304e+03, -3.4803518555e-01
-1.5978938457e+03, -3.4802938344e-01
-1.6010486085e+03, -3.4802361599e-01
-1.6042033192e+03, -3.4801788290e-01
-1.6073579781e+03, -3.4801218392e-01
-1.6105125855e+03, -3.4800651875e-01
-1.6136671417e+03, -3.4800088715e-01
-1.6168216470e+03, -3.4799528884e-01
-1.6199761017e+03, -3.4798972356e-01
-1.6231305061e+03, -3.4798419104e-01
-1.6262848605e+03, -3.4797869104e-01
-1.6294391652e+03, -3.4797322329e-01
-1.6325934205e+03, -3.4796778754e-01
-1.6357476266e+03, -3.4796238355e-01
-1.6389017839e+03, -3.4795701106e-01
-1.6420558927e+03, -3.4795166982e-01
-1.6452099531e+03, -3.4794635961e-01
-1.6483639656e+03, -3.4794108016e-01
-1.6515179304e+03, -3.4793583126e-01
-1.6546718477e+03, -3.4793061265e-01
-1.6578257178e+03, -3.4792542411e-01
-1.6609795411e+03, -3.4792026540e-01
-1.6641333177e+03, -3.4791513630e-01
-1.6672870479e+03, -3.4791003658e-01
-1.6704407321e+03, -3.4790496601e-01
-1.6735943704e+03, -3.4789992437e-01
-1.6767479632e+03, -3.4789491144e-01
-1.6799015106e+03, -3.4788992700e-01
-1.6830550130e+03, -3.4788497084e-01
-1.6862084706e+03, -3.4788004273e-01
-1.6893618837e+03, -3.4787514248e-01
-1.6925152524e+03, -3.4787026986e-01
-1.6956685771e+03, -3.4786542467e-01
-1.6988218580e+03, -3.4786060671e-01
-1.7019750954e+03, -3.4785581576e-01
-1.7051282895e+03, -3.4785105163e-01
-1.7082814405e+03, -3.4784631412e-01
-1.7114345486e+03, -3.4784160302e-01
-1.7145876142e+03, -3.4783691815e-01
-1.7177406374e+03, -3.4783225929e-01
-1.7208936185e+03, -3.4782762627e-01
-1.7240465578e+03, -3.4782301889e-01
-1.7271994554e+03, -3.4781843696e-01
-1.7303523115e+03, -3.4781388030e-01
-1.7335051265e+03, -3.4780934871e-01
-1.7366579005e+03, -3.4780484201e-01
-1.7398106338e+03, -3.4780036002e-01
-1.7429633266e+03, -3.4779590256e-01
-1.7461159790e+03, -3.4779146945e-01
-1.7492685914e+03, -3.4778706051e-01
-1.7524211639e+03, -3.4778267557e-01
-1.7555736968e+03, -3.4777831444e-01
-1.7587261903e+03, -3.4777397697e-01
-1.7618786445e+03, -3.4776966297e-01
-1.7650310598e+03, -3.4776537228e-01
-1.7681834363e+03, -3.4776110472e-01
-1.7713357741e+03, -3.4775686014e-01
-1.7744880736e+03, -3.4775263837e-01
-1.7776403350e+03, -3.4774843923e-01
-1.7807925584e+03, -3.4774426258e-01
-1.7839447440e+03, -3.4774010825e-01
-1.7870968921e+03, -3.4773597608e-01
-1.7902490028e+03, -3.4773186591e-01
-1.7934010763e+03, -3.4772777759e-01
+1.4101600876e+02, -8.2926392582e+00
+1.3715717419e+02, -1.4276366004e+01
+1.3391571880e+02, -1.9033275785e+01
+1.3098924589e+02, -2.3130812836e+01
+1.2826342696e+02, -2.6788758093e+01
+1.2567990178e+02, -3.0121703607e+01
+1.2320397671e+02, -3.3199100805e+01
+1.2081299102e+02, -3.6067135694e+01
+1.1849115823e+02, -3.8758531924e+01
+1.1622695105e+02, -4.1297569972e+01
+1.1401164437e+02, -4.3702910211e+01
+1.1183844408e+02, -4.5989296296e+01
+1.0970193674e+02, -4.8168640694e+01
+1.0759772617e+02, -5.0250747464e+01
+1.0552218477e+02, -5.2243811119e+01
+1.0347227800e+02, -5.4154771453e+01
+1.0144543724e+02, -5.5989572444e+01
+9.9439465829e+01, -5.7753355348e+01
+9.7452468014e+01, -5.9450605495e+01
+9.5482794525e+01, -6.1085265762e+01
+9.3529000129e+01, -6.2660825598e+01
+9.1589810142e+01, -6.4180391797e+01
+8.9664093668e+01, -6.5646745427e+01
+8.7750841987e+01, -6.7062388115e+01
+8.5849150932e+01, -6.8429580042e+01
+8.3958206383e+01, -6.9750371408e+01
+8.2077272242e+01, -7.1026628704e+01
+8.0205680375e+01, -7.2260056800e+01
+7.8342822145e+01, -7.3452217651e+01
+7.6488141247e+01, -7.4604546233e+01
+7.4641127600e+01, -7.5718364203e+01
+7.2801312108e+01, -7.6794891662e+01
+7.0968262158e+01, -7.7835257343e+01
+6.9141577713e+01, -7.8840507478e+01
+6.7320887923e+01, -7.9811613534e+01
+6.5505848162e+01, -8.0749479008e+01
+6.3696137430e+01, -8.1654945410e+01
+6.1891456070e+01, -8.2528797540e+01
+6.0091523746e+01, -8.3371768179e+01
+5.8296077658e+01, -8.4184542251e+01
+5.6504870945e+01, -8.4967760540e+01
+5.4717671271e+01, -8.5722023011e+01
+5.2934259549e+01, -8.6447891788e+01
+5.1154428804e+01, -8.7145893829e+01
+4.9377983146e+01, -8.7816523341e+01
+4.7604736844e+01, -8.8460243946e+01
+4.5834513485e+01, -8.9077490654e+01
+4.4067145216e+01, -8.9668671638e+01
+4.2302472049e+01, -9.0234169849e+01
+4.0540341233e+01, -9.0774344481e+01
+3.8780606673e+01, -9.1289532303e+01
+3.7023128404e+01, -9.1780048871e+01
+3.5267772099e+01, -9.2246189632e+01
+3.3514408628e+01, -9.2688230926e+01
+3.1762913639e+01, -9.3106430907e+01
+3.0013167174e+01, -9.3501030373e+01
+2.8265053315e+01, -9.3872253533e+01
+2.6518459851e+01, -9.4220308693e+01
+2.4773277966e+01, -9.4545388891e+01
+2.3029401953e+01, -9.4847672470e+01
+2.1286728937e+01, -9.5127323593e+01
+1.9545158619e+01, -9.5384492721e+01
+1.7804593034e+01, -9.5619317029e+01
+1.6064936318e+01, -9.5831920793e+01
+1.4326094490e+01, -9.6022415729e+01
+1.2587975240e+01, -9.6190901292e+01
+1.0850487731e+01, -9.6337464949e+01
+9.1135424005e+00, -9.6462182405e+01
+7.3770507741e+00, -9.6565117804e+01
+5.6409252843e+00, -9.6646323899e+01
+3.9050790912e+00, -9.6705842183e+01
+2.1694259079e+00, -9.6743703002e+01
+4.3387982913e-01, -9.6759925629e+01
-1.3016448393e+00, -9.6754518316e+01
-3.0372337493e+00, -9.6727478312e+01
-4.7729726795e+00, -9.6678791860e+01
-6.5089477046e+00, -9.6608434159e+01
-8.2452453663e+00, -9.6516369300e+01
-9.9819528466e+00, -9.6402550174e+01
-1.1719158144e+01, -9.6266918354e+01
-1.3456950252e+01, -9.6109403937e+01
-1.5195419349e+01, -9.5929925365e+01
-1.6934656983e+01, -9.5728389206e+01
-1.8674756273e+01, -9.5504689912e+01
-2.0415812116e+01, -9.5258709526e+01
-2.2157921397e+01, -9.4990317369e+01
-2.3901183219e+01, -9.4699369671e+01
-2.5645699138e+01, -9.4385709178e+01
-2.7391573411e+01, -9.4049164697e+01
-2.9138913266e+01, -9.3689550607e+01
-3.0887829177e+01, -9.3306666311e+01
-3.2638435170e+01, -9.2900295633e+01
-3.4390849139e+01, -9.2470206162e+01
-3.6145193193e+01, -9.2016148520e+01
-3.7901594024e+01, -9.1537855570e+01
-3.9660183307e+01, -9.1035041537e+01
-4.1421098128e+01, -9.0507401053e+01
-4.3184481454e+01, -8.9954608100e+01
-4.4950482640e+01, -8.9376314854e+01
-4.6719257980e+01, -8.8772150417e+01
-4.8490971311e+01, -8.8141719420e+01
-5.0265794675e+01, -8.7484600482e+01
-5.2043909046e+01, -8.6800344521e+01
-5.3825505123e+01, -8.6088472881e+01
-5.5610784218e+01, -8.5348475266e+01
-5.7399959226e+01, -8.4579807450e+01
-5.9193255708e+01, -8.3781888743e+01
-6.0990913095e+01, -8.2954099162e+01
-6.2793186030e+01, -8.2095776292e+01
-6.4600345871e+01, -8.1206211771e+01
-6.6412682377e+01, -8.0284647361e+01
-6.8230505608e+01, -7.9330270528e+01
-7.0054148073e+01, -7.8342209469e+01
-7.1883967164e+01, -7.7319527497e+01
-7.3720347930e+01, -7.6261216669e+01
-7.5563706240e+01, -7.5166190535e+01
-7.7414492428e+01, -7.4033275862e+01
-7.9273195475e+01, -7.2861203139e+01
-8.1140347869e+01, -7.1648595630e+01
-8.3016531257e+01, -7.0393956707e+01
-8.4902383052e+01, -6.9095655111e+01
-8.6798604223e+01, -6.7751907695e+01
-8.8705968506e+01, -6.6360759116e+01
-9.0625333401e+01, -6.4920057763e+01
-9.2557653360e+01, -6.3427427039e+01
-9.4503995763e+01, -6.1880230817e+01
-9.6465560408e+01, -6.0275531552e+01
-9.8443703531e+01, -5.8610039018e+01
-1.0043996770e+02, -5.6880046918e+01
-1.0245611945e+02, -5.5081353633e+01
-1.0449419728e+02, -5.3209161891e+01
-1.0655657370e+02, -5.1257949951e+01
-1.0864603675e+02, -4.9221303621e+01
-1.1076589904e+02, -4.7091693237e+01
-1.1292014668e+02, -4.4860171457e+01
-1.1511364744e+02, -4.2515953988e+01
-1.1735245021e+02, -4.0045821562e+01
