-9.4617186527e+02, -3.4665893513e-01
-9.4931422899e+02, -3.4665837086e-01
-9.5245658762e+02, -3.4665781216e-01
-9.5559894121e+02, -3.4665725897e-01
-9.5874128981e+02, -3.4665671121e-01
-9.6188363346e+02, -3.4665616881e-01
-9.6502597223e+02, -3.4665563171e-01
-9.6816830615e+02, -3.4665509983e-01
-9.7131063528e+02, -3.4665457311e-01
-9.7445295965e+02, -3.4665405148e-01
-9.7759527931e+02, -3.4665353488e-01
-9.8073759432e+02, -3.4665302323e-01
-9.8387990471e+02, -3.4665251648e-01
-9.8702221053e+02, -3.4665201457e-01
-9.9016451182e+02, -3.4665151743e-01
-9.9330680863e+02, -3.4665102501e-01
-9.9644910099e+02, -3.4665053724e-01
-9.9959138895e+02, -3.4665005406e-01
-1.0027336726e+03, -3.4664957543e-01
-1.0058759518e+03, -3.4664910127e-01
-1.0090182268e+03, -3.4664863154e-01
-1.0121604976e+03, -3.4664816618e-01
-1.0153027642e+03, -3.4664770514e-01
-1.0184450266e+03, -3.4664724835e-01
-1.0215872849e+03, -3.4664679579e-01
-1.0247295391e+03, -3.4664634738e-01
-1.0278717893e+03, -3.4664590307e-01
-1.0310140354e+03, -3.4664546283e-01
-1.0341562776e+03, -3.4664502660e-01
-1.0372985158e+03, -3.4664459432e-01
-1.0404407502e+03, -3.4664416596e-01
-1.0435829806e+03, -3.4664374147e-01
-1.0467252073e+03, -3.4664332079e-01
-1.0498674301e+03, -3.4664290389e-01
-1.0530096492e+03, -3.4664249071e-01
-1.0561518646e+03, -3.4664208122e-01
-1.0592940762e+03, -3.4664167537e-01
-1.0624362842e+03, -3.4664127312e-01
-1.0655784886e+03, -3.4664087443e-01
-1.0687206894e+03, -3.4664047924e-01
-1.0718628866e+03, -3.4664008753e-01
-1.0750050803e+03, -3.4663969925e-01
-1.0781472704e+03, -3.4663931436e-01
-1.0812894571e+03, -3.4663893283e-01
-1.0844316404e+03, -3.4663855460e-01
-1.0875738202e+03, -3.4663817966e-01
-1.0907159966e+03, -3.4663780795e-01
-1.0938581697e+03, -3.4663743944e-01
-1.0970003395e+03, -3.4663707409e-01
-1.1001425060e+03, -3.4663671187e-01
-1.1032846692e+03, -3.4663635275e-01
-1.1064268291e+03, -3.4663599668e-01
-1.1095689859e+03, -3.4663564363e-01
-1.1127111395e+03, -3.4663529357e-01
-1.1158532899e+03, -3.4663494646e-01
-1.1189954371e+03, -3.4663460228e-01
-1.1221375813e+03, -3.4663426099e-01
-1.1252797224e+03, -3.4663392255e-01
-1.1284218604e+03, -3.4663358693e-01
-1.1315639954e+03, -3.4663325411e-01
-1.1347061274e+03, -3.4663292405e-01
-1.1378482564e+03, -3.4663259673e-01
-1.1409903825e+03, -3.4663227210e-01
-1.1441325056e+03, -3.4663195015e-01
-1.1472746258e+03, -3.4663163084e-01
-1.1504167431e+03, -3.4663131414e-01
-1.1535588576e+03, -3.4663100003e-01
-1.1567009693e+03, -3.4663068848e-01
-1.1598430781e+03, -3.4663037945e-01
-1.1629851841e+03, -3.4663007293e-01
-1.1661272874e+03, -3.4662976888e-01
-1.1692693879e+03, -3.4662946729e-01
-1.1724114857e+03, -3.4662916811e-01
-1.1755535808e+03, -3.4662887134e-01
-1.1786956733e+03, -3.4662857693e-01
-1.1818377630e+03, -3.4662828487e-01
-1.1849798502e+03, -3.4662799513e-01
-1.1881219347e+03, -3.4662770769e-01
-1.1912640166e+03, -3.4662742252e-01
-1.1944060959e+03, -3.4662713960e-01
-1.1975481727e+03, -3.4662685890e-01
-1.2006902470e+03, -3.4662658040e-01
-1.2038323187e+03, -3.4662630409e-01
-1.2069743880e+03, -3.4662602993e-01
-1.2101164547e+03, -3.4662575790e-01
-1.2132585190e+03, -3.4662548799e-01
-1.2164005809e+03, -3.4662522016e-01
-1.2195426404e+03, -3.4662495440e-01
-1.2226846974e+03, -3.4662469069e-01
-1.2258267521e+03, -3.4662442901e-01
-1.2289688044e+03, -3.4662416933e-01
-1.2321108544e+03, -3.4662391164e-01
-1.2352529020e+03, -3.4662365591e-01
-1.2383949474e+03, -3.4662340212e-01
-1.2415369904e+03, -3.4662315026e-01
-1.2446790312e+03, -3.4662290031e-01
-1.2478210697e+03, -3.4662265224e-01
-1.2509631060e+03, -3.4662240604e-01
-1.2541051400e+03, -3.4662216169e-01
-1.2572471718e+03, -3.4662191917e-01
-1.2603892015e+03, -3.4662167846e-01
-1.2635312290e+03, -3.4662143955e-01
-1.2666732543e+03, -3.4662120241e-01
-1.2698152775e+03, -3.4662096703e-01
-1.2729572985e+03, -3.4662073340e-01
-1.2760993175e+03, -3.4662050148e-01
-1.2792413343e+03, -3.4662027128e-01
-1.2823833491e+03, -3.4662004276e-01
-1.2855253618e+03, -3.4661981592e-01
-1.2886673724e+03, -3.4661959074e-01
-1.2918093810e+03, -3.4661936720e-01
-1.2949513876e+03, -3.4661914528e-01
-1.2980933922e+03, -3.4661892498e-01
-1.3012353948e+03, -3.4661870626e-01
-1.3043773955e+03, -3.4661848913e-01
-1.3075193942e+03, -3.4661827356e-01
-1.3106613909e+03, -3.4661805954e-01
-1.3138033857e+03, -3.4661784706e-01
-1.3169453785e+03, -3.4661763609e-01
-1.3200873695e+03, -3.4661742663e-01
-1.3232293586e+03, -3.4661721866e-01
-1.3263713458e+03, -3.4661701217e-01
-1.3295133311e+03, -3.4661680714e-01
-1.3326553146e+03, -3.4661660356e-01
-1.3357972962e+03, -3.4661640141e-01
-1.3389392760e+03, -3.4661620069e-01
-1.3420812540e+03, -3.4661600138e-01
-1.3452232302e+03, -3.4661580346e-01
-1.3483652046e+03, -3.4661560692e-01
-1.3515071773e+03, -3.4661541175e-01
-1.3546491482e+03, -3.4661521794e-01
-1.3577911173e+03, -3.4661502547e-01
-1.3609330847e+03, -3.4661483434e-01
-1.3640750503e+03, -3.4661464452e-01
-1.3672170143e+03, -3.4661445601e-01
-1.3703589765e+03, -3.4661426880e-01
-1.3735009371e+03, -3.4661408287e-01
-1.3766428959e+03, -3.4661389822e-01
-1.3797848531e+03, -3.4661371482e-01
-1.3829268087e+03, -3.4661353268e-01
-1.3860687626e+03, -3.4661335177e-01
-1.3892107148e+03, -3.4661317208e-01
-1.3923526655e+03, -3.4661299362e-01
-1.3954946145e+03, -3.4661281635e-01
-1.3986365619e+03, -3.4661264028e-01
-1.4017785078e+03, -3.4661246540e-01
-1.4049204520e+03, -3.4661229168e-01
-1.4080623947e+03, -3.4661211913e-01
-1.4112043359e+03, -3.4661194773e-01
-1.4143462754e+03, -3.4661177747e-01
-1.4174882135e+03, -3.4661160834e-01
-1.4206301500e+03, -3.4661144034e-01
-1.4237720850e+03, -3.4661127344e-01
-1.4269140185e+03, -3.4661110765e-01
-1.4300559505e+03, -3.4661094295e-01
-1.4331978810e+03, -3.4661077933e-01
-1.4363398100e+03, -3.4661061678e-01
-1.4394817375e+03, -3.4661045530e-01
-1.4426236636e+03, -3.4661029487e-01
-1.4457655883e+03, -3.4661013548e-01
-1.4489075115e+03, -3.4660997713e-01
-1.4520494333e+03, -3.4660981981e-01
-1.4551913536e+03, -3.4660966351e-01
-1.4583332726e+03, -3.4660950822e-01
-1.4614751901e+03, -3.4660935393e-01
-1.4646171063e+03, -3.4660920063e-01
-1.4677590210e+03, -3.4660904831e-01
-1.4709009344e+03, -3.4660889697e-01
-1.4740428464e+03, -3.4660874659e-01
-1.4771847571e+03, -3.4660859718e-01
-1.4803266664e+03, -3.4660844871e-01
-1.4834685743e+03, -3.4660830119e-01
-1.4866104810e+03, -3.4660815460e-01
-1.4897523863e+03, -3.4660800894e-01
-1.4928942903e+03, -3.4660786420e-01
-1.4960361930e+03, -3.4660772037e-01
-1.4991780944e+03, -3.4660757744e-01
-1.5023199944e+03, -3.4660743541e-01
-1.5054618933e+03, -3.4660729427e-01
-1.5086037908e+03, -3.4660715401e-01
-1.5117456871e+03, -3.4660701462e-01
-1.5148875821e+03, -3.4660687610e-01
-1.5180294758e+03, -3.4660673844e-01
-1.5211713683e+03, -3.4660660163e-01
-1.5243132596e+03, -3.4660646566e-01
-1.5274551497e+03, -3.4660633054e-01
-1.5305970385e+03, -3.4660619624e-01
-1.5337389261e+03, -3.4660606277e-01
-1.5368808125e+03, -3.4660593012e-01
-1.5400226977e+03, -3.4660579828e-01
-1.5431645817e+03, -3.4660566725e-01
-1.5463064646e+03, -3.4660553701e-01
-1.5494483462e+03, -3.4660540756e-01
-1.5525902267e+03, -3.4660527890e-01
-1.5557321060e+03, -3.4660515102e-01
-1.5588739842e+03, -3.4660502391e-01
-1.5620158612e+03, -3.4660489757e-01
-1.5651577371e+03, -3.4660477199e-01
-1.5682996118e+03, -3.4660464716e-01
-1.5714414854e+03, -3.4660452308e-01
-1.5745833579e+03, -3.4660439974e-01
-1.5777252293e+03, -3.4660427714e-01
-1.5808670996e+03, -3.4660415527e-01
-1.5840089687e+03, -3.4660403412e-01
-1.5871508368e+03, -3.4660391369e-01
-1.5902927038e+03, -3.4660379398e-01
-1.5934345697e+03, -3.4660367497e-01
-1.5965764345e+03, -3.4660355667e-01
-1.5997182983e+03, -3.4660343906e-01
-1.6028601610e+03, -3.4660332214e-01
+1.8252892660e+01, -4.1091291723e+00
+1.5950124132e+01, -6.7557674256e+00
+1.3908110027e+01, -8.6430289722e+00
+1.1986358879e+01, -1.0094692832e+01
+1.0133857958e+01, -1.1237128394e+01
+8.3253891652e+00, -1.2135661465e+01
+6.5462644855e+00, -1.2828755713e+01
+4.7869165155e+00, -1.3340540510e+01
+3.0405191113e+00, -1.3686394363e+01
+1.3017679292e+00, -1.3875716239e+01
-4.3383644527e-01, -1.3913346516e+01
-2.1704813826e+00, -1.3800223047e+01
-3.9124562214e+00, -1.3533502513e+01
-5.6645915605e+00, -1.3106186784e+01
-7.4328407418e+00, -1.2506129141e+01
-9.2251985274e+00, -1.1714046650e+01
-1.1053375367e+01, -1.0699621991e+01
-1.2936308166e+01, -9.4132895210e+00
-1.4908945798e+01, -7.7661936542e+00
-1.7051334453e+01, -5.5664255869e+00
-3.0899646899e+01, +5.2548121913e+01
-3.9124562214e+00, -1.3533502513e+01
-2.3154522537e+01, +5.2849929640e+01
-2.0116201848e+01, +5.2969221535e+01
-1.7098430941e+01, +5.3079240176e+01
+8.3253891652e+00, -1.2135661465e+01
+2.9316100236e+01, +5.2601465354e+01
+2.6217923571e+01, +5.2725280986e+01
+2.3154946462e+01, +5.2849912584e+01
+2.0116596856e+01, +5.2969206500e+01
+1.7098800159e+01, +5.3079227379e+01
+1.4098613831e+01, +5.3176800030e+01
+1.1113264691e+01, +5.3259270241e+01
+8.1398854270e+00, +5.3324461629e+01
+5.1754502078e+00, +5.3370683304e+01
+2.2167853744e+00, +5.3396748808e+01
-7.3938731586e-01, +5.3401993046e+01
-3.6963930204e+00, +5.3386282524e+01
-6.6575411220e+00, +5.3350017455e+01
-9.6260641440e+00, +5.3294125500e+01
-1.2605065772e+01, +5.3220047869e+01
-1.5597490682e+01, +5.3129720469e+01
-1.8606143310e+01, +5.3025557973e+01
-2.1633825911e+01, +5.2910463483e+01
-2.4683832679e+01, +5.2787936374e+01
-2.7762017568e+01, +5.2662614188e+01
-3.0898912957e+01, +5.2548138280e+01
-3.9124562214e+00, -1.3533502513e+01
+8.3253891652e+00, -1.2135661465e+01
+2.9316355256e+01, +5.2601455641e+01
+2.6218165983e+01, +5.2725271089e+01
+2.3155178614e+01, +5.2849903243e+01
+2.0116819709e+01, +5.2969198018e+01
+1.7099014434e+01, +5.3079219952e+01
+1.4098820163e+01, +5.3176793795e+01
+1.1113463667e+01, +5.3259265288e+01
+8.1400775994e+00, +5.3324458007e+01
+5.1756360995e+00, +5.3370681025e+01
+2.2169654772e+00, +5.3396747850e+01
-7.3921254108e-01, +5.3401993357e+01
-3.6962231451e+00, +5.3386284023e+01
-6.6573757508e+00, +5.3350020037e+01
-9.6259029150e+00, +5.3294129039e+01
-1.2604908356e+01, +5.3220052223e+01
-1.5597336781e+01, +5.3129725480e+01
-1.8605992651e+01, +5.3025563473e+01
-2.1633678232e+01, +5.2910469290e+01
-2.4683687687e+01, +5.2787942285e+01
-2.7761874741e+01, +5.2662619930e+01
-3.0898767550e+01, +5.2548141525e+01
-3.9124562214e+00, -1.3533502513e+01
+8.3253891652e+00, -1.2135661465e+01
+2.9316441272e+01, +5.2601452365e+01
+2.6218249004e+01, +5.2725267700e+01
+2.3155259307e+01, +5.2849899996e+01
+2.0116898290e+01, +5.2969195027e+01
+1.7099091051e+01, +5.3079217296e+01
+1.4098894946e+01, +5.3176791535e+01
+1.1113536739e+01, +5.3259263469e+01
+8.1401490824e+00, +5.3324456660e+01
+5.1757061126e+00, +5.3370680166e+01
+2.2170341370e+00, +5.3396747485e+01
-7.3914512168e-01, +5.3401993476e+01
-3.6961568583e+00, +5.3386284608e+01
-6.6573104947e+00, +5.3350021056e+01
-9.6258385950e+00, +5.3294130451e+01
-1.2604844885e+01, +5.3220053979e+01
-1.5597274079e+01, +5.3129727522e+01
-1.8605930644e+01, +5.3025565736e+01
-2.1633616848e+01, +5.2910471703e+01
-2.4683626834e+01, +5.2787944766e+01
-2.7761814228e+01, +5.2662622362e+01
-3.0898705373e+01, +5.2548142913e+01
-3.9124562214e+00, -1.3533502513e+01
+8.3253891652e+00, -1.2135661465e+01
+2.9316484471e+01, +5.2601450720e+01
+2.6218290943e+01, +5.2725265988e+01
+2.3155300303e+01, +5.2849898347e+01
+2.0116938439e+01, +5.2969193499e+01
+1.7099130413e+01, +5.3079215932e+01
+1.4098933575e+01, +5.3176790368e+01
+1.1113574687e+01, +5.3259262524e+01
+8.1401864003e+00, +5.3324455957e+01
+5.1757428524e+00, +5.3370679716e+01
+2.2170703502e+00, +5.3396747293e+01
-7.3910938445e-01, +5.3401993540e+01
-3.6961215480e+00, +5.3386284919e+01
-6.6572755649e+00, +5.3350021601e+01
-9.6258040017e+00, +5.3294131210e+01
-1.2604810588e+01, +5.3220054927e+01
-1.5597240041e+01, +5.3129728630e+01
-1.8605896830e+01, +5.3025566970e+01
-2.1633583223e+01, +5.2910473025e+01
-2.4683593352e+01, +5.2787946130e+01
-2.7761780789e+01, +5.2662623706e+01
-3.0898670867e+01, +5.2548143683e+01
-3.9124562214e+00, -1.3533502513e+01
+8.3253891652e+00, -1.2135661465e+01
+2.9316510453e+01, +5.2601449730e+01
+2.6218316245e+01, +5.2725264955e+01
+2.3155325113e+01, +5.2849897348e+01
+2.0116962810e+01, +5.2969192571e+01
+1.7099154379e+01, +5.3079215101e+01
+1.4098957164e+01, +5.3176789655e+01
+1.1113597928e+01, +5.3259261945e+01
+8.1402093224e+00, +5.3324455524e+01
+5.1757654842e+00, +5.3370679438e+01
+2.2170927209e+00, +5.3396747174e+01
-7.3908724591e-01, +5.3401993579e+01
-3.6960996135e+00, +5.3386285112e+01
-6.6572538072e+00, +5.3350021941e+01
-9.6257823954e+00, +5.3294131684e+01
-1.2604789109e+01, +5.3220055521e+01
-1.5597218668e+01, +5.3129729326e+01
-1.8605875543e+01, +5.3025567747e+01
-2.1633561999e+01, +5.2910473860e+01
