-7.0578149615e+02, -3.5632673421e-01
-7.0901107850e+02, -3.5623434350e-01
-7.1223982948e+02, -3.5614330039e-01
-7.1546776119e+02, -3.5605357803e-01
-7.1869488548e+02, -3.5596515026e-01
-7.2192121397e+02, -3.5587799158e-01
-7.2514675805e+02, -3.5579207713e-01
-7.2837152888e+02, -3.5570738267e-01
-7.3159553743e+02, -3.5562388456e-01
-7.3481879442e+02, -3.5554155976e-01
-7.3804131040e+02, -3.5546038578e-01
-7.4126309569e+02, -3.5538034068e-01
-7.4448416043e+02, -3.5530140307e-01
-7.4770451456e+02, -3.5522355205e-01
-7.5092416784e+02, -3.5514676725e-01
-7.5414312985e+02, -3.5507102877e-01
-7.5736140998e+02, -3.5499631718e-01
-7.6057901746e+02, -3.5492261353e-01
-7.6379596133e+02, -3.5484989930e-01
-7.6701225048e+02, -3.5477815641e-01
-7.7022789364e+02, -3.5470736719e-01
-7.7344289937e+02, -3.5463751438e-01
-7.7665727609e+02, -3.5456858115e-01
-7.7987103206e+02, -3.5450055101e-01
-7.8308417538e+02, -3.5443340787e-01
-7.8629671403e+02, -3.5436713601e-01
-7.8950865583e+02, -3.5430172004e-01
-7.9272000848e+02, -3.5423714495e-01
-7.9593077953e+02, -3.5417339603e-01
-7.9914097641e+02, -3.5411045892e-01
-8.0235060641e+02, -3.5404831958e-01
-8.0555967669e+02, -3.5398696426e-01
-8.0876819431e+02, -3.5392637952e-01
-8.1197616618e+02, -3.5386655222e-01
-8.1518359913e+02, -3.5380746951e-01
-8.1839049983e+02, -3.5374911878e-01
-8.2159687488e+02, -3.5369148774e-01
-8.2480273073e+02, -3.5363456433e-01
-8.2800807374e+02, -3.5357833677e-01
-8.3121291019e+02, -3.5352279349e-01
-8.3441724620e+02, -3.5346792322e-01
-8.3762108784e+02, -3.5341371488e-01
-8.4082444106e+02, -3.5336015763e-01
-8.4402731171e+02, -3.5330724089e-01
-8.4722970554e+02, -3.5325495424e-01
-8.5043162823e+02, -3.5320328753e-01
-8.5363308535e+02, -3.5315223079e-01
-8.5683408238e+02, -3.5310177425e-01
-8.6003462472e+02, -3.5305190836e-01
-8.6323471769e+02, -3.5300262373e-01
-8.6643436650e+02, -3.5295391119e-01
-8.6963357630e+02, -3.5290576175e-01
-8.7283235216e+02, -3.5285816657e-01
-8.7603069907e+02, -3.5281111703e-01
-8.7922862193e+02, -3.5276460465e-01
-8.8242612556e+02, -3.5271862111e-01
-8.8562321474e+02, -3.5267315829e-01
-8.8881989414e+02, -3.5262820820e-01
-8.9201616837e+02, -3.5258376301e-01
-8.9521204198e+02, -3.5253981503e-01
-8.9840751944e+02, -3.5249635676e-01
-9.0160260515e+02, -3.5245338079e-01
-9.0479730346e+02, -3.5241087988e-01
-9.0799161863e+02, -3.5236884694e-01
-9.1118555489e+02, -3.5232727498e-01
-9.1437911636e+02, -3.5228615718e-01
-9.1757230715e+02, -3.5224548682e-01
-9.2076513128e+02, -3.5220525731e-01
-9.2395759271e+02, -3.5216546219e-01
-9.2714969536e+02, -3.5212609513e-01
-9.3034144307e+02, -3.5208714989e-01
-9.3353283964e+02, -3.5204862036e-01
-9.3672388882e+02, -3.5201050055e-01
-9.3991459428e+02, -3.5197278457e-01
-9.4310495967e+02, -3.5193546664e-01
-9.4629498857e+02, -3.5189854107e-01
-9.4948468450e+02, -3.5186200230e-01
-9.5267405095e+02, -3.5182584485e-01
-9.5586309135e+02, -3.5179006335e-01
-9.5905180909e+02, -3.5175465251e-01
-9.6224020750e+02, -3.5171960715e-01
-9.6542828986e+02, -3.5168492217e-01
-9.6861605944e+02, -3.5165059257e-01
-9.7180351942e+02, -3.5161661343e-01
-9.7499067295e+02, -3.5158297993e-01
-9.7817752316e+02, -3.5154968730e-01
-9.8136407311e+02, -3.5151673090e-01
-9.8455032582e+02, -3.5148410614e-01
-9.8773628428e+02, -3.5145180851e-01
-9.9092195144e+02, -3.5141983359e-01
-9.9410733021e+02, -3.5138817702e-01
-9.9729242344e+02, -3.5135683452e-01
-1.0004772340e+03, -3.5132580190e-01
-1.0036617646e+03, -3.5129507502e-01
-1.0068460180e+03, -3.5126464982e-01
-1.0100299971e+03, -3.5123452229e-01
-1.0132137043e+03, -3.5120468852e-01
-1.0163971424e+03, -3.5117514464e-01
-1.0195803141e+03, -3.5114588684e-01
-1.0227632218e+03, -3.5111691140e-01
-1.0259458681e+03, -3.5108821464e-01
-1.0291282555e+03, -3.5105979295e-01
-1.0323103865e+03, -3.5103164277e-01
-1.0354922636e+03, -3.5100376060e-01
-1.0386738891e+03, -3.5097614300e-01
-1.0418552655e+03, -3.5094878660e-01
-1.0450363950e+03, -3.5092168806e-01
-1.0482172801e+03, -3.5089484410e-01
-1.0513979230e+03, -3.5086825150e-01
-1.0545783260e+03, -3.5084190710e-01
-1.0577584912e+03, -3.5081580777e-01
-1.0609384210e+03, -3.5078995043e-01
-1.0641181175e+03, -3.5076433206e-01
-1.0672975828e+03, -3.5073894970e-01
-1.0704768191e+03, -3.5071380041e-01
-1.0736558285e+03, -3.5068888130e-01
-1.0768346130e+03, -3.5066418954e-01
-1.0800131747e+03, -3.5063972234e-01
-1.0831915157e+03, -3.5061547695e-01
-1.0863696378e+03, -3.5059145066e-01
-1.0895475432e+03, -3.5056764079e-01
-1.0927252337e+03, -3.5054404474e-01
-1.0959027112e+03, -3.5052065990e-01
-1.0990799778e+03, -3.5049748375e-01
-1.1022570351e+03, -3.5047451376e-01
-1.1054338852e+03, -3.5045174747e-01
-1.1086105299e+03, -3.5042918245e-01
-1.1117869709e+03, -3.5040681631e-01
-1.1149632100e+03, -3.5038464668e-01
-1.1181392491e+03, -3.5036267125e-01
-1.1213150898e+03, -3.5034088771e-01
-1.1244907339e+03, -3.5031929383e-01
-1.1276661832e+03, -3.5029788737e-01
-1.1308414392e+03, -3.5027666614e-01
-1.1340165037e+03, -3.5025562800e-01
-1.1371913783e+03, -3.5023477081e-01
-1.1403660647e+03, -3.5021409249e-01
-1.1435405644e+03, -3.5019359096e-01
-1.1467148791e+03, -3.5017326419e-01
-1.1498890103e+03, -3.5015311019e-01
-1.1530629596e+03, -3.5013312698e-01
-1.1562367285e+03, -3.5011331260e-01
-1.1594103186e+03, -3.5009366515e-01
-1.1625837313e+03, -3.5007418272e-01
-1.1657569682e+03, -3.5005486347e-01
-1.1689300306e+03, -3.5003570554e-01
-1.1721029201e+03, -3.5001670713e-01
-1.1752756382e+03, -3.4999786645e-01
-1.1784481861e+03, -3.4997918174e-01
-1.1816205654e+03, -3.4996065127e-01
-1.1847927774e+03, -3.4994227332e-01
-1.1879648235e+03, -3.4992404620e-01
-1.1911367050e+03, -3.4990596826e-01
-1.1943084234e+03, -3.4988803785e-01
-1.1974799799e+03, -3.4987025336e-01
-1.2006513758e+03, -3.4985261318e-01
-1.2038226124e+03, -3.4983511574e-01
-1.2069936911e+03, -3.4981775950e-01
-1.2101646131e+03, -3.4980054292e-01
-1.2133353797e+03, -3.4978346448e-01
-1.2165059921e+03, -3.4976652271e-01
-1.2196764515e+03, -3.4974971613e-01
-1.2228467592e+03, -3.4973304329e-01
-1.2260169163e+03, -3.4971650276e-01
-1.2291869241e+03, -3.4970009314e-01
-1.2323567837e+03, -3.4968381302e-01
-1.2355264964e+03, -3.4966766105e-01
-1.2386960632e+03, -3.4965163585e-01
-1.2418654853e+03, -3.4963573610e-01
-1.2450347638e+03, -3.4961996048e-01
-1.2482039000e+03, -3.4960430768e-01
-1.2513728947e+03, -3.4958877642e-01
-1.2545417493e+03, -3.4957336544e-01
-1.2577104646e+03, -3.4955807347e-01
-1.2608790419e+03, -3.4954289930e-01
-1.2640474822e+03, -3.4952784170e-01
-1.2672157865e+03, -3.4951289946e-01
-1.2703839559e+03, -3.4949807141e-01
-1.2735519913e+03, -3.4948335636e-01
-1.2767198939e+03, -3.4946875317e-01
-1.2798876647e+03, -3.4945426069e-01
-1.2830553045e+03, -3.4943987780e-01
-1.2862228145e+03, -3.4942560337e-01
-1.2893901955e+03, -3.4941143632e-01
-1.2925574487e+03, -3.4939737557e-01
-1.2957245748e+03, -3.4938342003e-01
-1.2988915749e+03, -3.4936956865e-01
-1.3020584499e+03, -3.4935582040e-01
-1.3052252008e+03, -3.4934217423e-01
-1.3083918284e+03, -3.4932862913e-01
-1.3115583337e+03, -3.4931518410e-01
-1.3147247176e+03, -3.4930183815e-01
-1.3178909809e+03, -3.4928859029e-01
-1.3210571246e+03, -3.4927543956e-01
-1.3242231495e+03, -3.4926238501e-01
-1.3273890565e+03, -3.4924942568e-01
-1.3305548465e+03, -3.4923656064e-01
-1.3337205203e+03, -3.4922378899e-01
-1.3368860787e+03, -3.4921110980e-01
-1.3400515226e+03, -3.4919852218e-01
-1.3432168528e+03, -3.4918602524e-01
-1.3463820702e+03, -3.4917361810e-01
-1.3495471754e+03, -3.4916129991e-01
-1.3527121695e+03, -3.4914906980e-01
-1.3558770530e+03, -3.4913692692e-01
-1.3590418269e+03, -3.4912487046e-01
-1.3622064918e+03, -3.4911289957e-01
-1.3653710487e+03, -3.4910101345e-01
-1.3685354982e+03, -3.4908921129e-01
-1.3716998410e+03, -3.4907749229e-01
-1.3748640781e+03, -3.4906585567e-01
-1.3780282100e+03, -3.4905430065e-01
-1.3811922375e+03, -3.4904282647e-01
-1.3843561614e+03, -3.4903143237e-01
-1.3875199823e+03, -3.4902011759e-01
-1.3906837011e+03, -3.4900888140e-01
-1.3938473183e+03, -3.4899772306e-01
-1.3970108348e+03, -3.4898664186e-01
-1.4001742512e+03, -3.4897563707e-01
-1.4033375681e+03, -3.4896470799e-01
-1.4065007863e+03, -3.4895385392e-01
-1.4096639065e+03, -3.4894307418e-01
-1.4128269293e+03, -3.4893236807e-01
-1.4159898553e+03, -3.4892173493e-01
-1.4191526853e+03, -3.4891117409e-01
-1.4223154199e+03, -3.4890068489e-01
-1.4254780598e+03, -3.4889026667e-01
-1.4286406055e+03, -3.4887991880e-01
-1.4318030577e+03, -3.4886964063e-01
-1.4349654171e+03, -3.4885943155e-01
-1.4381276843e+03, -3.4884929092e-01
-1.4412898598e+03, -3.4883921813e-01
-1.4444519443e+03, -3.4882921257e-01
-1.4476139385e+03, -3.4881927364e-01
-1.4507758428e+03, -3.4880940075e-01
-1.4539376580e+03, -3.4879959330e-01
-1.4570993845e+03, -3.4878985072e-01
-1.4602610230e+03, -3.4878017244e-01
-1.4634225741e+03, -3.4877055787e-01
-1.4665840383e+03, -3.4876100647e-01
-1.4697454162e+03, -3.4875151768e-01
-1.4729067084e+03, -3.4874209093e-01
-1.4760679154e+03, -3.4873272570e-01
-1.4792290378e+03, -3.4872342145e-01
-1.4823900761e+03, -3.4871417763e-01
-1.4855510309e+03, -3.4870499373e-01
-1.4887119028e+03, -3.4869586923e-01
-1.4918726921e+03, -3.4868680360e-01
-1.4950333996e+03, -3.4867779635e-01
-1.4981940257e+03, -3.4866884696e-01
-1.5013545709e+03, -3.4865995495e-01
-1.5045150358e+03, -3.4865111981e-01
-1.5076754208e+03, -3.4864234107e-01
-1.5108357266e+03, -3.4863361823e-01
-1.5139959535e+03, -3.4862495082e-01
-1.5171561021e+03, -3.4861633837e-01
-1.5203161728e+03, -3.4860778041e-01
-1.5234761663e+03, -3.4859927649e-01
-1.5266360828e+03, -3.4859082613e-01
-1.5297959231e+03, -3.4858242890e-01
-1.5329556874e+03, -3.4857408435e-01
-1.5361153764e+03, -3.4856579202e-01
-1.5392749904e+03, -3.4855755149e-01
-1.5424345299e+03, -3.4854936232e-01
-1.5455939955e+03, -3.4854122408e-01
-1.5487533875e+03, -3.4853313635e-01
-1.5519127064e+03, -3.4852509871e-01
-1.5550719527e+03, -3.4851711074e-01
-1.5582311268e+03, -3.4850917203e-01
-1.5613902292e+03, -3.4850128218e-01
-1.5645492602e+03, -3.4849344078e-01
-1.5677082204e+03, -3.4848564743e-01
-1.5708671102e+03, -3.4847790174e-01
-1.5740259300e+03, -3.4847020332e-01
-1.5771846802e+03, -3.4846255178e-01
-1.5803433612e+03, -3.4845494675e-01
-1.5835019736e+03, -3.4844738784e-01
-1.5866605176e+03, -3.4843987467e-01
-1.5898189937e+03, -3.4843240688e-01
-1.5929774023e+03, -3.4842498410e-01
-1.5961357439e+03, -3.4841760597e-01
-1.5992940187e+03, -3.4841027213e-01
-1.6024522273e+03, -3.4840298222e-01
-1.6056103700e+03, -3.4839573588e-01
-1.6087684472e+03, -3.4838853278e-01
-1.6119264594e+03, -3.4838137256e-01
-1.6150844068e+03, -3.4837425489e-01
-1.6182422898e+03, -3.4836717942e-01
-1.6214001090e+03, -3.4836014582e-01
-1.6245578645e+03, -3.4835315376e-01
-1.6277155569e+03, -3.4834620291e-01
-1.6308731864e+03, -3.4833929295e-01
-1.6340307535e+03, -3.4833242355e-01
-1.6371882585e+03, -3.4832559439e-01
-1.6403457018e+03, -3.4831880516e-01
-1.6435030837e+03, -3.4831205555e-01
-1.6466604046e+03, -3.4830534525e-01
-1.6498176649e+03, -3.4829867394e-01
-1.6529748648e+03, -3.4829204134e-01
-1.6561320048e+03, -3.4828544713e-01
-1.6592890853e+03, -3.4827889102e-01
-1.6624461064e+03, -3.4827237271e-01
-1.6656030686e+03, -3.4826589192e-01
-1.6687599723e+03, -3.4825944835e-01
-1.6719168177e+03, -3.4825304172e-01
-1.6750736052e+03, -3.4824667174e-01
-1.6782303352e+03, -3.4824033814e-01
-1.6813870079e+03, -3.4823404064e-01
-1.6845436236e+03, -3.4822777895e-01
-1.6877001828e+03, -3.4822155282e-01
-1.6908566857e+03, -3.4821536196e-01
-1.6940131326e+03, -3.4820920611e-01
-1.6971695239e+03, -3.4820308501e-01
-1.7003258598e+03, -3.4819699839e-01
-1.7034821408e+03, -3.4819094600e-01
-1.7066383670e+03, -3.4818492757e-01
-1.7097945388e+03, -3.4817894285e-01
-1.7129506565e+03, -3.4817299160e-01
-1.7161067205e+03, -3.4816707355e-01
-1.7192627309e+03, -3.4816118846e-01
-1.7224186881e+03, -3.4815533608e-01
-1.7255745925e+03, -3.4814951618e-01
-1.7287304442e+03, -3.4814372850e-01
-1.7318862436e+03, -3.4813797282e-01
-1.7350419910e+03, -3.4813224889e-01
-1.7381976866e+03, -3.4812655649e-01
-1.7413533308e+03, -3.4812089537e-01
-1.7445089238e+03, -3.4811526531e-01
-1.7476644659e+03, -3.4810966608e-01
-1.7508199574e+03, -3.4810409745e-01
-1.7539753985e+03, -3.4809855921e-01
-1.7571307896e+03, -3.4809305113e-01
-1.7602861309e+03, -3.4808757298e-01
-1.7634414227e+03, -3.4808212456e-01
-1.7665966652e+03, -3.4807670564e-01
-1.7697518587e+03, -3.4807131601e-01
-1.7729070035e+03, -3.4806595547e-01
-1.7760620998e+03, -3.4806062380e-01
-1.7792171480e+03, -3.4805532078e-01
-1.7823721482e+03, -3.4805004623e-01
-1.7855271007e+03, -3.4804479993e-01
-1.7886820058e+03, -3.4803958168e-01
-1.7918368637e+03, -3.4803439127e-01
-1.7949916747e+03, -3.4802922852e-01
-1.7981464390e+03, -3.4802409322e-01
-1.8013011569e+03, -3.4801898518e-01
-1.8044558286e+03, -3.4801390421e-01
-1.8076104543e+03, -3.4800885011e-01
-1.8107650344e+03, -3.4800382269e-01
-1.8139195690e+03, -3.4799882176e-01
-1.8170740584e+03, -3.4799384715e-01
-1.8202285029e+03, -3.4798889866e-01
+1.5882667871e+02, -8.6334918165e+00
+1.5483107220e+02, -1.4880791835e+01
+1.5148078241e+02, -1.9858933127e+01
+1.4846047650e+02, -2.4156111614e+01
+1.4565081337e+02, -2.7999970027e+01
+1.4299081740e+02, -3.1509124353e+01
+1.4044420839e+02, -3.4755426301e+01
+1.3798726942e+02, -3.7786636246e+01
+1.3560346480e+02, -4.0636580151e+01
+1.3328071063e+02, -4.3330348213e+01
+1.3100985347e+02, -4.5887217942e+01
+1.2878376036e+02, -4.8322417386e+01
+1.2659674369e+02, -5.0648248478e+01
+1.2444418139e+02, -5.2874834791e+01
+1.2232225681e+02, -5.5010637514e+01
+1.2022777512e+02, -5.7062822363e+01
+1.1815803030e+02, -5.9037527232e+01
+1.1611070673e+02, -6.0940061777e+01
+1.1408380483e+02, -6.2775059107e+01
+1.1207558399e+02, -6.4546593026e+01
+1.1008451815e+02, -6.6258269987e+01
+1.0810926065e+02, -6.7913302192e+01
+1.0614861621e+02, -6.9514566376e+01
+1.0420151820e+02, -7.1064651599e+01
+1.0226701023e+02, -7.2565898465e+01
+1.0034423085e+02, -7.4020431612e+01
+9.8432400968e+01, -7.5430186816e+01
+9.6530813277e+01, -7.6796933799e+01
+9.4638823358e+01, -7.8122295532e+01
+9.2755842156e+01, -7.9407764678e+01
+9.0881329555e+01, -8.0654717694e+01
+8.9014788880e+01, -8.1864426973e+01
+8.7155762155e+01, -8.3038071360e+01
+8.5303826001e+01, -8.4176745303e+01
+8.3458588069e+01, -8.5281466849e+01
+8.1619683926e+01, -8.6353184657e+01
+7.9786774323e+01, -8.7392784181e+01
+7.7959542792e+01, -8.8401093131e+01
+7.6137693522e+01, -8.9378886316e+01
+7.4320949482e+01, -9.0326889959e+01
+7.2509050743e+01, -9.1245785544e+01
+7.0701752991e+01, -9.2136213259e+01
+6.8898826192e+01, -9.2998775088e+01
+6.7100053395e+01, -9.3834037589e+01
+6.5305229655e+01, -9.4642534407e+01
+6.3514161066e+01, -9.5424768535e+01
+6.1726663878e+01, -9.6181214370e+01
+5.9942563710e+01, -9.6912319573e+01
+5.8161694822e+01, -9.7618506768e+01
+5.6383899462e+01, -9.8300175076e+01
+5.4609027263e+01, -9.8957701529e+01
+5.2836934699e+01, -9.9591442354e+01
+5.1067484579e+01, -1.0020173414e+02
+4.9300545590e+01, -1.0078889494e+02
+4.7535991869e+01, -1.0135322522e+02
+4.5773702614e+01, -1.0189500880e+02
+4.4013561724e+01, -1.0241451366e+02
+4.2255457464e+01, -1.0291199273e+02
+4.0499282153e+01, -1.0338768457e+02
+3.8744931878e+01, -1.0384181405e+02
+3.6992306226e+01, -1.0427459290e+02
+3.5241308033e+01, -1.0468622032e+02
+3.3491843149e+01, -1.0507688341e+02
+3.1743820221e+01, -1.0544675771e+02
+2.9997150485e+01, -1.0579600758e+02
+2.8251747571e+01, -1.0612478662e+02
+2.6507527323e+01, -1.0643323802e+02
+2.4764407626e+01, -1.0672149488e+02
+2.3022308238e+01, -1.0698968053e+02
+2.1281150637e+01, -1.0723790882e+02
+1.9540857873e+01, -1.0746628433e+02
+1.7801354423e+01, -1.0767490264e+02
+1.6062566057e+01, -1.0786385052e+02
+1.4324419707e+01, -1.0803320612e+02
+1.2586843341e+01, -1.0818303912e+02
+1.0849765838e+01, -1.0831341090e+02
+9.1131168732e+00, -1.0842437466e+02
+7.3768268005e+00, -1.0851597551e+02
+5.6408265401e+00, -1.0858825061e+02
+3.9050474681e+00, -1.0864122918e+02
+2.1694213072e+00, -1.0867493262e+02
+4.3388001951e-01, -1.0868937452e+02
-1.3016443001e+00, -1.0868456072e+02
-3.0372195304e+00, -1.0866048925e+02
-4.7729136298e+00, -1.0861715044e+02
-6.5087947422e+00, -1.0855452677e+02
-8.2449313048e+00, -1.0847259294e+02
-9.9813921558e+00, -1.0837131578e+02
-1.1718246644e+01, -1.0825065415e+02
-1.3455564741e+01, -1.0811055891e+02
-1.5193417155e+01, -1.0795097280e+02
-1.6931875447e+01, -1.0777183030e+02
-1.8671012151e+01, -1.0757305750e+02
-2.0410900902e+01, -1.0735457199e+02
-2.2151616559e+01, -1.0711628259e+02
-2.3893235340e+01, -1.0685808927e+02
-2.5635834963e+01, -1.0657988283e+02
-2.7379494792e+01, -1.0628154473e+02
-2.9124295984e+01, -1.0596294677e+02
-3.0870321656e+01, -1.0562395085e+02
-3.2617657047e+01, -1.0526440863e+02
-3.4366389700e+01, -1.0488416117e+02
-3.6116609649e+01, -1.0448303857e+02
-3.7868409620e+01, -1.0406085957e+02
-3.9621885241e+01, -1.0361743107e+02
-4.1377135269e+01, -1.0315254768e+02
-4.3134261837e+01, -1.0266599118e+02
-4.4893370706e+01, -1.0215752992e+02
-4.6654571545e+01, -1.0162691824e+02
-4.8417978235e+01, -1.0107389578e+02
-5.0183709183e+01, -1.0049818674e+02
-5.1951887673e+01, -9.9899499078e+01
-5.3722642244e+01, -9.9277523661e+01
-5.5496107092e+01, -9.8631933297e+01
-5.7272422515e+01, -9.7962381716e+01
-5.9051735395e+01, -9.7268502443e+01
-6.0834199719e+01, -9.6549907569e+01
-6.2619977156e+01, -9.5806186404e+01
-6.4409237679e+01, -9.5036904010e+01
-6.6202160260e+01, -9.4241599578e+01
-6.7998933622e+01, -9.3419784658e+01
-6.9799757076e+01, -9.2570941200e+01
-7.1604841441e+01, -9.1694519400e+01
-7.3414410069e+01, -9.0789935317e+01
-7.5228699977e+01, -8.9856568231e+01
-7.7047963109e+01, -8.8893757713e+01
-7.8872467748e+01, -8.7900800365e+01
-8.0702500094e+01, -8.6876946179e+01
-8.2538366038e+01, -8.5821394465e+01
-8.4380393155e+01, -8.4733289284e+01
-8.6228932967e+01, -8.3611714305e+01
-8.8084363501e+01, -8.2455686996e+01
-8.9947092206e+01, -8.1264152043e+01
-9.1817559281e+01, -8.0035973869e+01
-9.3696241503e+01, -7.8769928077e+01
-9.5583656629e+01, -7.7464691652e+01
-9.7480368505e+01, -7.6118831666e+01
