-8.1430088138e+02, -3.8960428423e-01
-8.1783052691e+02, -3.8916252871e-01
-8.2135620283e+02, -3.8872841129e-01
-8.2487797749e+02, -3.8830173911e-01
-8.2839591753e+02, -3.8788232581e-01
-8.3191008793e+02, -3.8746999128e-01
-8.3542055206e+02, -3.8706456136e-01
-8.3892737175e+02, -3.8666586762e-01
-8.4243060731e+02, -3.8627374710e-01
-8.4593031760e+02, -3.8588804211e-01
-8.4521925884e+02, +5.8908998273e+01
-8.5640886474e+02, -3.8476791791e-01
-8.6337795445e+02, -3.8405057306e-01
-8.8564438703e+02, +4.5494155731e+01
-8.4593031760e+02, -3.8588804211e-01
-8.6023289168e+02, +5.4304101236e+01
-8.6337795445e+02, -3.8405057306e-01
-8.7393811654e+02, +5.4266765577e+01
-8.7380771019e+02, -3.8301601404e-01
-8.7727812401e+02, -3.8268172257e-01
-8.8074553072e+02, -3.8235251674e-01
-8.8420997590e+02, -3.8202828465e-01
-8.8767150415e+02, -3.8170891768e-01
-8.9113015907e+02, -3.8139431037e-01
-8.9458598336e+02, -3.8108436027e-01
-8.9803901877e+02, -3.8077896788e-01
-9.0148930618e+02, -3.8047803653e-01
-9.0493688559e+02, -3.8018147225e-01
-9.0838179619e+02, -3.7988918371e-01
-9.1182407631e+02, -3.7960108212e-01
-9.1526376353e+02, -3.7931708112e-01
-9.1870089463e+02, -3.7903709672e-01
-9.2213550565e+02, -3.7876104723e-01
-9.2556763189e+02, -3.7848885312e-01
-9.2899730796e+02, -3.7822043703e-01
-9.3242456774e+02, -3.7795572363e-01
-9.3584944449e+02, -3.7769463960e-01
-9.3927197075e+02, -3.7743711352e-01
-9.4269217849e+02, -3.7718307586e-01
-9.4611009900e+02, -3.7693245885e-01
-9.4952576299e+02, -3.7668519649e-01
-9.5293920058e+02, -3.7644122446e-01
-9.5635044131e+02, -3.7620048007e-01
-9.5975951416e+02, -3.7596290219e-01
-9.6316644756e+02, -3.7572843125e-01
-9.6488387327e+02, +5.2130576060e+01
-9.7638907936e+02, +5.2843332307e+01
-9.7677333693e+02, -3.7482047607e-01
-9.7997939274e+02, +5.2277222087e+01
-9.8908551539e+02, +5.2519156192e+01
-1.0106536028e+03, -3.7274195966e-01
-9.5293920058e+02, -3.7644122446e-01
-9.7677333693e+02, -3.7482047607e-01
-9.8691250956e+02, +5.4851260584e+01
-9.9034813641e+02, -3.7395783166e-01
-9.9373701040e+02, -3.7374887184e-01
-1.0068772940e+03, +5.4487774484e+01
-1.0038924305e+03, -3.7313732417e-01
-1.0072739126e+03, -3.7293843718e-01
-1.0106536028e+03, -3.7274195966e-01
-1.0140315228e+03, -3.7254785010e-01
-1.0174076938e+03, -3.7235606794e-01
-1.0207821367e+03, -3.7216657353e-01
-1.0241548722e+03, -3.7197932809e-01
-1.0275259203e+03, -3.7179429372e-01
-1.0308953011e+03, -3.7161143338e-01
-1.0342630340e+03, -3.7143071080e-01
-1.0376291383e+03, -3.7125209054e-01
-1.0409936328e+03, -3.7107553792e-01
-1.0443565362e+03, -3.7090101902e-01
-1.0477178667e+03, -3.7072850064e-01
-1.0510776423e+03, -3.7055795031e-01
-1.0544358808e+03, -3.7038933622e-01
-1.0577925994e+03, -3.7022262726e-01
-1.0611478154e+03, -3.7005779298e-01
-1.0645015456e+03, -3.6989480354e-01
-1.0678538066e+03, -3.6973362977e-01
-1.0712046148e+03, -3.6957424305e-01
-1.0745539861e+03, -3.6941661539e-01
-1.0779019364e+03, -3.6926071937e-01
-1.0812484814e+03, -3.6910652811e-01
-1.0845936362e+03, -3.6895401530e-01
-1.0879374161e+03, -3.6880315515e-01
-1.0912798359e+03, -3.6865392240e-01
-1.0946209102e+03, -3.6850629227e-01
-1.0979606535e+03, -3.6836024050e-01
-1.1012990799e+03, -3.6821574331e-01
-1.1046362034e+03, -3.6807277737e-01
-1.1079720379e+03, -3.6793131982e-01
-1.1113065968e+03, -3.6779134825e-01
-1.1146398936e+03, -3.6765284069e-01
-1.1179719414e+03, -3.6751577557e-01
-1.1213027532e+03, -3.6738013176e-01
-1.1246323418e+03, -3.6724588852e-01
-1.1279607198e+03, -3.6711302553e-01
-1.1312878996e+03, -3.6698152282e-01
-1.1346138934e+03, -3.6685136082e-01
-1.1379387134e+03, -3.6672252032e-01
-1.1412623714e+03, -3.6659498248e-01
-1.1445848792e+03, -3.6646872879e-01
-1.1479062482e+03, -3.6634374111e-01
-1.1512264899e+03, -3.6622000162e-01
-1.1545456156e+03, -3.6609749282e-01
-1.1578636362e+03, -3.6597619754e-01
-1.1578636362e+03, -3.6597619754e-01
-1.1509324047e+03, +6.0631602115e+01
-1.1735453292e+03, +5.0754336905e+01
-1.1744375417e+03, -3.6538734444e-01
-1.1777491566e+03, -3.6527298670e-01
-1.1810597399e+03, -3.6515973065e-01
-1.1838199444e+03, +5.6364335383e+01
-1.1909853985e+03, -3.6482642535e-01
-1.1975975245e+03, -3.6460946469e-01
-1.2075084306e+03, -3.6429161341e-01
-1.2404845276e+03, -3.6329375353e-01
-1.1246323418e+03, -3.6724588852e-01
-1.1777491566e+03, -3.6527298670e-01
-1.1906453907e+03, +5.1068294172e+01
-1.1975975245e+03, -3.6460946469e-01
-1.2004474044e+03, +5.0610797314e+01
-1.2075084306e+03, -3.6429161341e-01
-1.2108101602e+03, -3.6418763408e-01
-1.2141109516e+03, -3.6408461895e-01
-1.2174108134e+03, -3.6398255552e-01
-1.2185014804e+03, +5.0483218320e+01
-1.2280156093e+03, +8.8570078868e+01
-1.2338752577e+03, +5.0419023733e+01
-1.2338827701e+03, +4.8390668073e+01
-1.2371909381e+03, -3.6338948751e-01
-1.2404845276e+03, -3.6329375353e-01
-1.2437772531e+03, -3.6319887857e-01
-1.2470691225e+03, -3.6310485189e-01
-1.2503601434e+03, -3.6301166293e-01
-1.2536503233e+03, -3.6291930128e-01
-1.2569396697e+03, -3.6282775671e-01
-1.2602281900e+03, -3.6273701916e-01
-1.2635158913e+03, -3.6264707872e-01
-1.2668027810e+03, -3.6255792564e-01
-1.2700888660e+03, -3.6246955034e-01
-1.2733741534e+03, -3.6238194336e-01
-1.2766586501e+03, -3.6229509542e-01
-1.2799423630e+03, -3.6220899737e-01
-1.2832252988e+03, -3.6212364020e-01
-1.2865074642e+03, -3.6203901505e-01
-1.2897888657e+03, -3.6195511320e-01
-1.2930695100e+03, -3.6187192605e-01
-1.2963494034e+03, -3.6178944514e-01
-1.2996285523e+03, -3.6170766214e-01
-1.3029069630e+03, -3.6162656885e-01
-1.3061846417e+03, -3.6154615720e-01
-1.3094615945e+03, -3.6146641922e-01
-1.3127378276e+03, -3.6138734709e-01
-1.3160133469e+03, -3.6130893308e-01
-1.3192881584e+03, -3.6123116959e-01
-1.3225622678e+03, -3.6115404914e-01
-1.3258356811e+03, -3.6107756435e-01
-1.3291084039e+03, -3.6100170796e-01
-1.3323804420e+03, -3.6092647280e-01
-1.3356518008e+03, -3.6085185182e-01
-1.3389224859e+03, -3.6077783807e-01
-1.3421925029e+03, -3.6070442470e-01
-1.3454618571e+03, -3.6063160497e-01
-1.3487305539e+03, -3.6055937222e-01
-1.3519985985e+03, -3.6048771991e-01
-1.3552659963e+03, -3.6041664156e-01
-1.3585327523e+03, -3.6034613081e-01
-1.3617988717e+03, -3.6027618140e-01
-1.3650643596e+03, -3.6020678713e-01
-1.3683292209e+03, -3.6013794190e-01
-1.3715934606e+03, -3.6006963970e-01
-1.3748570836e+03, -3.6000187462e-01
-1.3781200947e+03, -3.5993464080e-01
-1.3813824988e+03, -3.5986793248e-01
-1.3846443006e+03, -3.5980174399e-01
-1.3879055047e+03, -3.5973606972e-01
-1.3911661157e+03, -3.5967090415e-01
-1.3944261384e+03, -3.5960624184e-01
-1.3976855772e+03, -3.5954207741e-01
-1.4009444366e+03, -3.5947840557e-01
-1.4042027210e+03, -3.5941522109e-01
-1.4074604349e+03, -3.5935251883e-01
-1.4107175826e+03, -3.5929029368e-01
-1.4139741683e+03, -3.5922854066e-01
-1.4172301964e+03, -3.5916725480e-01
-1.4204856711e+03, -3.5910643123e-01
-1.4237405965e+03, -3.5904606513e-01
-1.4269949767e+03, -3.5898615176e-01
-1.4302488159e+03, -3.5892668644e-01
-1.4335021181e+03, -3.5886766453e-01
-1.4367548872e+03, -3.5880908148e-01
-1.4400071273e+03, -3.5875093279e-01
-1.4432588422e+03, -3.5869321402e-01
-1.4465100358e+03, -3.5863592078e-01
-1.4497607120e+03, -3.5857904876e-01
-1.4530108746e+03, -3.5852259367e-01
-1.4562605273e+03, -3.5846655131e-01
-1.4595096738e+03, -3.5841091752e-01
-1.4627583179e+03, -3.5835568819e-01
-1.4660064632e+03, -3.5830085928e-01
-1.4692541132e+03, -3.5824642678e-01
-1.4725012716e+03, -3.5819238675e-01
-1.4757479420e+03, -3.5813873530e-01
-1.4789941277e+03, -3.5808546857e-01
-1.4822398323e+03, -3.5803258276e-01
-1.4854850592e+03, -3.5798007413e-01
-1.4887298119e+03, -3.5792793897e-01
-1.4919740936e+03, -3.5787617364e-01
-1.4952179078e+03, -3.5782477451e-01
-1.4984612577e+03, -3.5777373802e-01
-1.5017041466e+03, -3.5772306066e-01
-1.5049465777e+03, -3.5767273895e-01
-1.5081885543e+03, -3.5762276945e-01
-1.5114300795e+03, -3.5757314878e-01
-1.5146711564e+03, -3.5752387359e-01
-1.5179117883e+03, -3.5747494057e-01
-1.5211519781e+03, -3.5742634645e-01
-1.5243917290e+03, -3.5737808802e-01
-1.5276310439e+03, -3.5733016207e-01
-1.5308699259e+03, -3.5728256547e-01
-1.5341083779e+03, -3.5723529511e-01
-1.5373464029e+03, -3.5718834791e-01
-1.5405840038e+03, -3.5714172084e-01
-1.5438211834e+03, -3.5709541090e-01
-1.5470579447e+03, -3.5704941513e-01
-1.5502942905e+03, -3.5700373060e-01
-1.5535302235e+03, -3.5695835442e-01
-1.5567657467e+03, -3.5691328373e-01
-1.5600008626e+03, -3.5686851572e-01
-1.5632355741e+03, -3.5682404759e-01
-1.5664698838e+03, -3.5677987658e-01
-1.5697037945e+03, -3.5673599997e-01
-1.5729373088e+03, -3.5669241507e-01
-1.5761704293e+03, -3.5664911922e-01
-1.5794031587e+03, -3.5660610979e-01
-1.5826354994e+03, -3.5656338418e-01
-1.5858674542e+03, -3.5652093981e-01
-1.5890990254e+03, -3.5647877417e-01
-1.5923302157e+03, -3.5643688472e-01
-1.5955610276e+03, -3.5639526900e-01
-1.5987914634e+03, -3.5635392455e-01
-1.6020215257e+03, -3.5631284895e-01
-1.6052512168e+03, -3.5627203980e-01
-1.6084805392e+03, -3.5623149473e-01
-1.6117094953e+03, -3.5619121141e-01
-1.6149380874e+03, -3.5615118751e-01
-1.6181663178e+03, -3.5611142076e-01
-1.6213941890e+03, -3.5607190887e-01
-1.6246217031e+03, -3.5603264963e-01
-1.6278488625e+03, -3.5599364081e-01
-1.6310756694e+03, -3.5595488024e-01
-1.6343021260e+03, -3.5591636573e-01
-1.6375282347e+03, -3.5587809517e-01
-1.6516149481e+03, +4.2641311255e+01
-1.6407539975e+03, -3.5584006643e-01
-1.6439794167e+03, -3.5580227742e-01
-1.6451069846e+03, +4.9289440721e+01
-1.6413956639e+03, +5.0552391309e+01
-1.7134774623e+03, +1.1826528630e+02
-1.6728404375e+03, +5.0023061288e+01
-1.6697706554e+03, -3.5550835217e-01
-1.6729930771e+03, -3.5547263034e-01
-1.6697706554e+03, -3.5550835217e-01
-1.6762151760e+03, -3.5543712856e-01
-1.6794369540e+03, -3.5540184495e-01
-1.6826584132e+03, -3.5536677771e-01
-1.6858795555e+03, -3.5533192500e-01
-1.6891003829e+03, -3.5529728504e-01
-1.6923208972e+03, -3.5526285604e-01
-1.6955411003e+03, -3.5522863627e-01
-1.6987609942e+03, -3.5519462397e-01
-1.7019805808e+03, -3.5516081743e-01
-1.7051998618e+03, -3.5512721495e-01
-1.7084188391e+03, -3.5509381484e-01
-1.7116375146e+03, -3.5506061544e-01
-1.7148558900e+03, -3.5502761511e-01
-1.7123336573e+03, +5.0843962206e+01
-1.7276250104e+03, +4.9609647650e+01
-1.7277264271e+03, -3.5489757206e-01
-1.7309433290e+03, -3.5486554292e-01
-1.7341599414e+03, -3.5483370332e-01
-1.7373762661e+03, -3.5480205173e-01
-1.7393650035e+03, +4.9277306549e+01
-1.7482123378e+03, +4.9287777610e+01
-1.7502387208e+03, -3.5467729529e-01
-1.7534536319e+03, -3.5464656129e-01
-1.7604189787e+03, +4.9157838576e+01
-1.7630967047e+03, -3.5455542844e-01
-1.7695240525e+03, -3.5449555011e-01
-1.7759503209e+03, -3.5443636045e-01
-1.7823755224e+03, -3.5437784866e-01
-1.7920113508e+03, -3.5429132897e-01
-1.8048555001e+03, -3.5417824511e-01
-1.8241141506e+03, -3.5401333541e-01
-1.8754282094e+03, -3.5359948826e-01
-1.6213941890e+03, -3.5607190887e-01
-1.7051998618e+03, -3.5512721495e-01
-1.7373762661e+03, -3.5480205173e-01
-1.7534536319e+03, -3.5464656129e-01
-1.7630967047e+03, -3.5455542844e-01
-1.7720082302e+03, +5.0734436511e+01
-1.7789880101e+03, +5.1405151242e+01
-1.7823755224e+03, -3.5437784866e-01
-1.7887996692e+03, -3.5432000420e-01
-1.7920113508e+03, -3.5429132897e-01
-1.7984339380e+03, -3.5423446613e-01
-1.8016448464e+03, -3.5420627602e-01
-1.8048555001e+03, -3.5417824511e-01
-1.8025289704e+03, +5.6215101576e+01
-1.8144859464e+03, -3.5409509550e-01
-1.8176955951e+03, -3.5406768932e-01
-1.8209049960e+03, -3.5404043634e-01
-1.8241141506e+03, -3.5401333541e-01
-1.8273230602e+03, -3.5398638536e-01
-1.8305317262e+03, -3.5395958504e-01
-1.8306208575e+03, +4.9310122700e+01
-1.8537539114e+03, +5.6806226867e+01
-1.8465714488e+03, -3.5382779032e-01
-1.8465714488e+03, -3.5382779032e-01
-1.8497786811e+03, -3.5380186503e-01
-1.8529856791e+03, -3.5377608178e-01
-1.8561924440e+03, -3.5375043950e-01
-1.8593989771e+03, -3.5372493715e-01
-1.8626052796e+03, -3.5369957369e-01
-1.8658113529e+03, -3.5367434808e-01
-1.8690171981e+03, -3.5364925931e-01
-1.8722228165e+03, -3.5362430637e-01
-1.8754282094e+03, -3.5359948826e-01
-1.8786333778e+03, -3.5357480398e-01
-1.8818383232e+03, -3.5355025256e-01
-1.8850430465e+03, -3.5352583301e-01
-1.8882475491e+03, -3.5350154439e-01
-1.8914518321e+03, -3.5347738573e-01
-1.8946558968e+03, -3.5345335609e-01
-1.8978597441e+03, -3.5342945452e-01
-1.9010633754e+03, -3.5340568011e-01
-1.9042667918e+03, -3.5338203194e-01
-1.9098869890e+03, +4.8989905387e+01
-1.9010633754e+03, -3.5340568011e-01
-1.9106729842e+03, -3.5333511064e-01
-1.9138757626e+03, -3.5331183573e-01
-1.9138757626e+03, -3.5331183573e-01
-1.9156827522e+03, +4.9051496118e+01
-1.9112717453e+03, +5.0095040140e+01
-1.8612654903e+03, +7.7323029291e+01
-1.9653343421e+03, +5.3088431030e+01
-1.9513792276e+03, +4.9364478026e+01
-1.9490926763e+03, -3.5306371638e-01
-1.9527707527e+03, +4.6700441466e+01
-1.9522930010e+03, -3.5304185686e-01
-1.9554931280e+03, -3.5302010995e-01
-1.9586930584e+03, -3.5299847485e-01
-1.9612079329e+03, +4.8037526552e+01
-1.9746897962e+03, -3.5289194956e-01
-1.9604505256e+03, +4.7045869028e+01
-1.9694687344e+03, +5.2416707968e+01
-1.9714908339e+03, -3.5291303714e-01
-1.9746897962e+03, -3.5289194956e-01
-1.9778885679e+03, -3.5287096921e-01
-1.9810871498e+03, -3.5285009536e-01
-1.9842855430e+03, -3.5282932728e-01
-1.9874837485e+03, -3.5280866422e-01
-1.9906817670e+03, -3.5278810548e-01
-1.9938795997e+03, -3.5276765034e-01
-1.9970772475e+03, -3.5274729808e-01
-2.0002747112e+03, -3.5272704801e-01
-2.0034719919e+03, -3.5270689944e-01
-2.0066690903e+03, -3.5268685166e-01
-2.0098660075e+03, -3.5266690400e-01
-2.0130627443e+03, -3.5264705578e-01
-2.0162593016e+03, -3.5262730632e-01
-2.0194556803e+03, -3.5260765496e-01
-2.0226518814e+03, -3.5258810104e-01
-2.0258479057e+03, -3.5256864390e-01
-2.0290437540e+03, -3.5254928289e-01
-2.0322394272e+03, -3.5253001737e-01
-2.0354349262e+03, -3.5251084669e-01
-2.0386302519e+03, -3.5249177024e-01
-2.0418254051e+03, -3.5247278737e-01
-2.0450203867e+03, -3.5245389746e-01
-2.0482151974e+03, -3.5243509990e-01
-2.0514098381e+03, -3.5241639408e-01
-2.0546043097e+03, -3.5239777939e-01
-2.0577986130e+03, -3.5237925522e-01
-2.0609927487e+03, -3.5236082098e-01
-2.0641867178e+03, -3.5234247608e-01
-2.0673805210e+03, -3.5232421992e-01
-2.0705741591e+03, -3.5230605194e-01
-2.0737676329e+03, -3.5228797155e-01
-2.0769609432e+03, -3.5226997818e-01
-2.0801540908e+03, -3.5225207125e-01
-2.0833470764e+03, -3.5223425022e-01
-2.0865399009e+03, -3.5221651451e-01
-2.0897325650e+03, -3.5219886359e-01
-2.0929250695e+03, -3.5218129688e-01
-2.0961174152e+03, -3.5216381386e-01
-2.0993096027e+03, -3.5214641399e-01
-2.1025016329e+03, -3.5212909672e-01
-2.1056935065e+03, -3.5211186152e-01
-2.1088852242e+03, -3.5209470787e-01
-2.1120767868e+03, -3.5207763525e-01
-2.1152681950e+03, -3.5206064313e-01
-2.1184594495e+03, -3.5204373101e-01
-2.1216505511e+03, -3.5202689837e-01
+3.6525489372e+02, -1.1434033238e+01
+3.6011267566e+02, -1.9828456336e+01
+3.5584262023e+02, -2.6597223834e+01
+3.5202365904e+02, -3.2501644866e+01
+3.4849561081e+02, -3.7835112817e+01
+3.4517625169e+02, -4.2749957343e+01
+3.4201644531e+02, -4.7338163201e+01
+3.3898393668e+02, -5.1660702793e+01
+3.3605614698e+02, -5.5760651309e+01
+3.3321651189e+02, -5.9669887513e+01
+3.3045243643e+02, -6.3412855118e+01
+3.2775406932e+02, -6.7008828046e+01
+3.2511352691e+02, -7.0473351442e+01
+3.2252437965e+02, -7.3819199474e+01
+3.1998129978e+02, -7.7057035325e+01
+3.1747981223e+02, -8.0195879879e+01
+3.1501611386e+02, -8.3243453173e+01
+3.1258693940e+02, -8.6206428689e+01
+3.1018946009e+02, -8.9090626393e+01
+3.0782120572e+02, -9.1901161753e+01
+3.0548000380e+02, -9.4642562496e+01
+3.0316393143e+02, -9.7318861310e+01
+3.0087127678e+02, -9.9933670314e+01
+2.9860050790e+02, -1.0249024155e+02
+2.9635024729e+02, -1.0499151656e+02
+2.9411925087e+02, -1.0744016744e+02
+2.9190639053e+02, -1.0983863104e+02
+2.8971063954e+02, -1.1218913769e+02
+2.8753106023e+02, -1.1449373558e+02
+2.8536679350e+02, -1.1675431141e+02
+2.8321704993e+02, -1.1897260817e+02
+2.8108110212e+02, -1.2115024035e+02
+2.7895827808e+02, -1.2328870721e+02
+2.7684795549e+02, -1.2538940423e+02
+2.7474955673e+02, -1.2745363317e+02
+2.7266254453e+02, -1.2948261085e+02
+2.7058641812e+02, -1.3147747692e+02
+2.6852070986e+02, -1.3343930071e+02
+2.6646498228e+02, -1.3536908726e+02
+2.6441882541e+02, -1.3726778280e+02
+2.6238185447e+02, -1.3913627950e+02
+2.6035370771e+02, -1.4097541985e+02
+2.5833404456e+02, -1.4278600050e+02
+2.5632254396e+02, -1.4456877576e+02
+2.5431890279e+02, -1.4632446074e+02
+2.5232283456e+02, -1.4805373423e+02
+2.5033406812e+02, -1.4975724125e+02
+2.4835234659e+02, -1.5143559542e+02
+2.4637742628e+02, -1.5308938109e+02
+2.4440907581e+02, -1.5471915528e+02
+2.4244707523e+02, -1.5632544947e+02
+2.4049121529e+02, -1.5790877126e+02
+2.3854129669e+02, -1.5946960584e+02
+2.3659712944e+02, -1.6100841736e+02
+2.3465853229e+02, -1.6252565022e+02
+2.3272533217e+02, -1.6402173024e+02
+2.3079736367e+02, -1.6549706572e+02
+2.2887446858e+02, -1.6695204848e+02
+2.2695649550e+02, -1.6838705472e+02
+2.2504329938e+02, -1.6980244595e+02
+2.2313474119e+02, -1.7119856972e+02
+2.2123068757e+02, -1.7257576042e+02
+2.1933101052e+02, -1.7393433994e+02
+2.1743558709e+02, -1.7527461831e+02
+2.1554429912e+02, -1.7659689430e+02
+2.1365703297e+02, -1.7790145600e+02
+2.1177367931e+02, -1.7918858132e+02
+2.0989413285e+02, -1.8045853851e+02
+2.0801829219e+02, -1.8171158659e+02
+2.0614605955e+02, -1.8294797579e+02
+2.0427734068e+02, -1.8416794796e+02
+2.0241204460e+02, -1.8537173694e+02
+2.0055008350e+02, -1.8655956896e+02
+1.9869137257e+02, -1.8773166290e+02
+1.9683582984e+02, -1.8888823068e+02
+1.9498337608e+02, -1.9002947751e+02
+1.9313393465e+02, -1.9115560222e+02
+1.9128743138e+02, -1.9226679747e+02
+1.8944379449e+02, -1.9336325004e+02
+1.8760295443e+02, -1.9444514107e+02
+1.8576484384e+02, -1.9551264627e+02
+1.8392939742e+02, -1.9656593614e+02
+1.8209655184e+02, -1.9760517616e+02
+1.8026624566e+02, -1.9863052702e+02
+1.7843841928e+02, -1.9964214474e+02
+1.7661301481e+02, -2.0064018092e+02
+1.7478997605e+02, -2.0162478282e+02
+1.7296924838e+02, -2.0259609361e+02
+1.7115077872e+02, -2.0355425242e+02
+1.6933451548e+02, -2.0449939457e+02
+1.6752040845e+02, -2.0543165164e+02
+1.6570840880e+02, -2.0635115163e+02
+1.6389846902e+02, -2.0725801909e+02
+1.6209054283e+02, -2.0815237520e+02
+1.6028458516e+02, -2.0903433792e+02
+1.5848055211e+02, -2.0990402208e+02
+1.5667840090e+02, -2.1076153947e+02
+1.5487808981e+02, -2.1160699897e+02
+1.5307957818e+02, -2.1244050661e+02
+1.5128282633e+02, -2.1326216566e+02
+1.4948779555e+02, -2.1407207675e+02
+1.4769444806e+02, -2.1487033791e+02
+1.4590274695e+02, -2.1565704468e+02
+1.4411265621e+02, -2.1643229014e+02
+1.4232414064e+02, -2.1719616505e+02
+1.4053716584e+02, -2.1794875785e+02
+1.3875169819e+02, -2.1869015476e+02
+1.3696770481e+02, -2.1942043986e+02
+1.3518515356e+02, -2.2013969509e+02
+1.3340401299e+02, -2.2084800039e+02
+1.3162425231e+02, -2.2154543367e+02
+1.2984584139e+02, -2.2223207094e+02
+1.2806875074e+02, -2.2290798631e+02
+1.2629295145e+02, -2.2357325206e+02
+1.2451841523e+02, -2.2422793867e+02
+1.2274511433e+02, -2.2487211491e+02
+1.2097302157e+02, -2.2550584782e+02
+1.1920211029e+02, -2.2612920282e+02
+1.1743235435e+02, -2.2674224368e+02
+1.1566372810e+02, -2.2734503262e+02
+1.1389620637e+02, -2.2793763031e+02
+1.1212976447e+02, -2.2852009594e+02
+1.1036437815e+02, -2.2909248720e+02
+1.0860002359e+02, -2.2965486038e+02
+1.0683667739e+02, -2.3020727036e+02
+1.0507431658e+02, -2.3074977063e+02
+1.0331291857e+02, -2.3128241337e+02
+1.0155246115e+02, -2.3180524944e+02
+9.9792922488e+01, -2.3231832841e+02
+9.8034281100e+01, -2.3282169861e+02
+9.6276515859e+01, -2.3331540713e+02
+9.4519605970e+01, -2.3379949987e+02
+9.2763530965e+01, -2.3427402152e+02
+9.1008270688e+01, -2.3473901564e+02
+8.9253805290e+01, -2.3519452466e+02
+8.7500115216e+01, -2.3564058986e+02
+8.5747181197e+01, -2.3607725148e+02
