-1.5512346605e+01, +8.4463941589e+01
-1.7827280622e+01, +8.4253910618e+01
-2.0149319005e+01, +8.4014883419e+01
-2.2479472580e+01, +8.3746863691e+01
-2.4818787303e+01, +8.3449864676e+01
-2.7168348730e+01, +8.3123912779e+01
-2.9529286568e+01, +8.2769051893e+01
-3.1902779290e+01, +8.2385348500e+01
-3.4290058757e+01, +8.1972897690e+01
-3.6692414783e+01, +8.1531830231e+01
-3.9111199537e+01, +8.1062320829e+01
-4.1547831634e+01, +8.0564597766e+01
-4.4003799734e+01, +8.0038954069e+01
-4.6480665386e+01, +7.9485760424e+01
-4.8980064780e+01, +7.8905479974e+01
-5.1503708995e+01, +7.8298685203e+01
-5.4053382184e+01, +7.7666076975e+01
-5.6630937068e+01, +7.7008505785e+01
-5.9238286924e+01, +7.6326995109e+01
-6.1877393162e+01, +7.5622766576e+01
-6.4550247491e+01, +7.4897266386e+01
-6.7258847599e+01, +7.4152192069e+01
-7.0005165405e+01, +7.3389518192e+01
-7.2791107163e+01, +7.2611519094e+01
-7.5618465291e+01, +7.1820786142e+01
-7.8488862800e+01, +7.1020236439e+01
-8.1403692856e+01, +7.0213109592e+01
-8.4364058740e+01, +6.9402949222e+01
-8.7370724233e+01, +6.8593566754e+01
-9.0424094510e+01, +6.7788987211e+01
-9.3524275531e+01, +6.6993381392e+01
-9.6671369835e+01, +6.6211000989e+01
-9.9866867426e+01, +6.5446205790e+01
-1.0313179951e+02, +6.4708401347e+01
-4.2005982707e+01, -4.0821274764e+01
+5.8506888157e+01, -2.7971540372e+01
+1.0148551320e+02, +6.5072098247e+01
+9.8262639807e+01, +6.5826158570e+01
+9.5091770101e+01, +6.6600310400e+01
+9.1968174086e+01, +6.7389839158e+01
+8.8891401779e+01, +6.8190460019e+01
+8.5861415180e+01, +6.8997955247e+01
+8.2877974634e+01, +6.9808218003e+01
+7.9940496464e+01, +7.0617322261e+01
+7.7048042171e+01, +7.1421584832e+01
+7.4199356351e+01, +7.2217610737e+01
+7.1392923207e+01, +7.3002320352e+01
+6.8627027681e+01, +7.3772959883e+01
+6.5899813912e+01, +7.4527098191e+01
+6.3209337297e+01, +7.5262613405e+01
+6.0553608567e+01, +7.5977672569e+01
+5.7930629538e+01, +7.6670707148e+01
+5.5338421043e+01, +7.7340386591e+01
+5.2775043873e+01, +7.7985591594e+01
+5.0238613779e+01, +7.8605388224e+01
+4.7727311563e+01, +7.9199003601e+01
+4.5239389235e+01, +7.9765803575e+01
+4.2773173082e+01, +8.0305272582e+01
+4.0327064372e+01, +8.0816995689e+01
+3.7899538301e+01, +8.1300642771e+01
+3.5489141644e+01, +8.1755954678e+01
+3.3094489498e+01, +8.2182731215e+01
+3.0714261409e+01, +8.2580820761e+01
+2.8347197107e+01, +8.2950111344e+01
+2.5992092002e+01, +8.3290522993e+01
+2.3647792585e+01, +8.3602001214e+01
+2.1313191802e+01, +8.3884511446e+01
+1.8987224462e+01, +8.4138034358e+01
+1.6668862727e+01, +8.4362561897e+01
+1.4357111697e+01, +8.4558093961e+01
+1.2051005104e+01, +8.4724635646e+01
+9.7496011126e+00, +8.4862194972e+01
+7.4519782248e+00, +8.4970781044e+01
+5.1572312805e+00, +8.5050402597e+01
+2.8644675337e+00, +8.5101066889e+01
+5.7280279194e-01, +8.5122778906e+01
-1.7186423997e+00, +8.5115540875e+01
-4.0107465498e+00, +8.5079352048e+01
-6.3043910071e+00, +8.5014208774e+01
-8.6004637620e+00, +8.4920104850e+01
-1.0899863282e+01, +8.4797032164e+01
-1.3203502402e+01, +8.4644981633e+01
-1.5512312283e+01, +8.4463944492e+01
-1.7827246461e+01, +8.4253913926e+01
-2.0149284988e+01, +8.4014887127e+01
-2.2479438691e+01, +8.3746867792e+01
-2.4818753527e+01, +8.3449869164e+01
-2.7168315049e+01, +8.3123917648e+01
-2.9529252966e+01, +8.2769057136e+01
-3.1902745749e+01, +8.2385354110e+01
-3.4290025259e+01, +8.1972903660e+01
-3.6692381311e+01, +8.1531836554e+01
-3.9111166071e+01, +8.1062327497e+01
-4.1547798156e+01, +8.0564604770e+01
-4.4003766224e+01, +8.0038961400e+01
-4.6480631823e+01, +7.9485768070e+01
-4.8980031145e+01, +7.8905487925e+01
-5.1503675264e+01, +7.8298693446e+01
-5.4053348337e+01, +7.7666085495e+01
-5.6630903082e+01, +7.7008514566e+01
-5.9238252776e+01, +7.6327004132e+01
-6.1877358831e+01, +7.5622775821e+01
-6.4550212953e+01, +7.4897275829e+01
-6.7258812833e+01, +7.4152201684e+01
-7.0005130390e+01, +7.3389527949e+01
-7.2791071881e+01, +7.2611528961e+01
-7.5618429724e+01, +7.1820796083e+01
-7.8488826934e+01, +7.1020246414e+01
-8.1403656680e+01, +7.0213119559e+01
-8.4364022248e+01, +6.9402959135e+01
-8.7370687422e+01, +6.8593576566e+01
-9.0424057383e+01, +6.7788996874e+01
-9.3524238094e+01, +6.6993390857e+01
-9.6671332087e+01, +6.6211010207e+01
-9.9866829329e+01, +6.5446214711e+01
-1.0313176004e+02, +6.4708409471e+01
-4.2005982707e+01, -4.0821274764e+01
+5.8506888157e+01, -2.7971540372e+01
+1.0148553697e+02, +6.5072092834e+01
+9.8262663013e+01, +6.5826153014e+01
+9.5091792840e+01, +6.6600304746e+01
+9.1968196371e+01, +6.7389833437e+01
+8.8891423614e+01, +6.8190454264e+01
+8.5861436571e+01, +6.8997949487e+01
+8.2877995589e+01, +6.9808212267e+01
+7.9940516991e+01, +7.0617316576e+01
+7.7048062283e+01, +7.1421579222e+01
+7.4199376060e+01, +7.2217605224e+01
+7.1392942530e+01, +7.3002314955e+01
+6.8627046633e+01, +7.3772954619e+01
+6.5899832509e+01, +7.4527093075e+01
+6.3209355557e+01, +7.5262608448e+01
+6.0553626506e+01, +7.5977667781e+01
+5.7930647173e+01, +7.6670702538e+01
+5.5338438389e+01, +7.7340382165e+01
+5.2775060946e+01, +7.7985587358e+01
+5.0238630594e+01, +7.8605384181e+01
+4.7727328135e+01, +7.9198999753e+01
-7.7962919356e+01, -3.4239325209e+00
-7.4171520729e+01, -9.2815680358e+00
-7.1226473936e+01, -1.3420090643e+01
-6.8612212431e+01, -1.6824939252e+01
-6.6188249171e+01, -1.9775518180e+01
-6.3891394081e+01, -2.2401751591e+01
-6.1686695581e+01, -2.4777664501e+01
-5.9552397409e+01, -2.6950597545e+01
-5.7473867361e+01, -2.8953192957e+01
-5.5440708841e+01, -3.0809185315e+01
-5.3445224446e+01, -3.2536526863e+01
-5.1481529531e+01, -3.4149215898e+01
-4.9545007993e+01, -3.5658434336e+01
-4.7631961318e+01, -3.7073290760e+01
-4.5739373055e+01, -3.8401325292e+01
-4.3864745415e+01, -3.9648864023e+01
-4.2005982707e+01, -4.0821274764e+01
-4.0161306168e+01, -4.1923155960e+01
-3.8329190431e+01, -4.2958479086e+01
-3.6508315257e+01, -4.3930697868e+01
-3.4697528278e+01, -4.4842833366e+01
-3.2895815819e+01, -4.5697541151e+01
-3.1102279743e+01, -4.6497164977e+01
-2.9316118868e+01, -4.7243780121e+01
-2.7536613879e+01, -4.7939228713e+01
-2.5763114962e+01, -4.8585148754e+01
-2.3995031568e+01, -4.9182998140e+01
-2.2231823863e+01, -4.9734074665e+01
-2.0472995523e+01, -5.0239532753e+01
-1.8718087618e+01, -5.0700397520e+01
-1.6966673360e+01, -5.1117576622e+01
-1.5218353576e+01, -5.1491870253e+01
-1.3472752746e+01, -5.1823979580e+01
-1.1729515529e+01, -5.2114513852e+01
-9.9883036662e+00, -5.2363996358e+01
-8.2487932008e+00, -5.2572869390e+01
-6.5106719584e+00, -5.2741498327e+01
-4.7736372249e+00, -5.2870174930e+01
-3.0373935878e+00, -5.2959119925e+01
-1.3016508966e+00, -5.3008484925e+01
+4.3387769055e-01, -5.3018353744e+01
+2.1694776067e+00, -5.2988743108e+01
+3.9054347538e+00, -5.2919602801e+01
+5.6420373880e+00, -5.2810815236e+01
+7.3795780421e+00, -5.2662194444e+01
+9.1183555178e+00, -5.2473484462e+01
+1.0858676980e+01, -5.2244357086e+01
+1.2600860194e+01, -5.1974408941e+01
+1.4345235935e+01, -5.1663157797e+01
+1.6092150640e+01, -5.1310038066e+01
+1.7841969330e+01, -5.0914395354e+01
+1.9595078888e+01, -5.0475479945e+01
+2.1351891767e+01, -4.9992439062e+01
+2.3112850218e+01, -4.9464307675e+01
+2.4878431163e+01, -4.8889997625e+01
+2.6649151852e+01, -4.8268284714e+01
+2.8425576501e+01, -4.7597793380e+01
+3.0208324125e+01, -4.6876978404e+01
+3.1998077888e+01, -4.6104103010e+01
+3.3795596338e+01, -4.5277212482e+01
+3.5601727052e+01, -4.4394102175e+01
+3.7417423356e+01, -4.3452278426e+01
+3.9243765040e+01, -4.2448910387e+01
+4.1081984313e+01, -4.1380770060e+01
+4.2933498713e+01, -4.0244156815e+01
+4.4799953439e+01, -3.9034801166e+01
+4.6683276604e+01, -3.7747740314e+01
+4.8585752620e+01, -3.6377154516e+01
+5.0510121560e+01, -3.4916147876e+01
+5.2459716725e+01, -3.3356448220e+01
+5.4438660074e+01, -3.1687985652e+01
+5.6452148441e+01, -2.9898282790e+01
+5.8506888157e+01, -2.7971540372e+01
+6.0611784879e+01, -2.5887204810e+01
+6.2779100403e+01, -2.3617598436e+01
+6.5026534773e+01, -2.1123714475e+01
+6.7381345385e+01, -1.8347021361e+01
+9.5092125351e+01, +6.6600222062e+01
+9.8262996985e+01, +6.5826073053e+01
+1.0148587371e+02, +6.5072016148e+01
+1.0313140630e+02, +6.4708482283e+01
+7.2790802425e+01, +7.2611604317e+01
+7.0004867062e+01, +7.3389601330e+01
+6.7258555340e+01, +7.4152272897e+01
+6.4549961004e+01, +7.4897344716e+01
+6.1877112136e+01, +7.5622842252e+01
+5.9238011056e+01, +7.6327068006e+01
+5.6630666063e+01, +7.7008575804e+01
+5.1503446875e+01, +7.8298749259e+01
+4.8979806708e+01, +7.8905540981e+01
-4.2005982707e+01, -4.0821274764e+01
-1.0313155337e+02, +6.4708452011e+01
-9.9866631903e+01, +6.5446260943e+01
-9.6671138493e+01, +6.6211057485e+01
-9.3524048070e+01, +6.6993438899e+01
-9.0423870877e+01, +6.7789045416e+01
-8.7370504401e+01, +6.8593625352e+01
-8.4363842669e+01, +6.9403007917e+01
-8.1403480478e+01, +7.0213168102e+01
-7.8488654024e+01, +7.1020294502e+01
-7.5618260004e+01, +7.1820843517e+01
-7.2790905234e+01, +7.2611575565e+01
-7.0004966691e+01, +7.3389573567e+01
-6.7258651946e+01, +7.4152246180e+01
-6.4550054742e+01, +7.4897319086e+01
-6.1877203157e+01, +7.5622817741e+01
-5.9238099502e+01, +7.6327044634e+01
-5.6630752073e+01, +7.7008553582e+01
-5.4053199461e+01, +7.7666122971e+01
-5.1503528396e+01, +7.8298729337e+01
-4.8979886163e+01, +7.8905522198e+01
-4.6480488612e+01, +7.9485800699e+01
-4.4003624672e+01, +8.0038992365e+01
-4.1547658159e+01, +8.0564634058e+01
-3.9111027530e+01, +8.1062355101e+01
-3.6692244129e+01, +8.1531862468e+01
-3.4289889347e+01, +8.1972927884e+01
-3.1902611021e+01, +8.2385376644e+01
-2.9529119341e+01, +8.2769077984e+01
-2.7168182450e+01, +8.3123936814e+01
-2.4818621879e+01, +8.3449886656e+01
-2.2479307925e+01, +8.3746883617e+01
-2.0149155035e+01, +8.4014901291e+01
-1.7827117256e+01, +8.4253926440e+01
-1.5512183764e+01, +8.4463955363e+01
-1.3203374508e+01, +8.4644990870e+01
-1.0899735954e+01, +8.4797039774e+01
-8.6003369431e+00, +8.4920110844e+01
-6.3042646416e+00, +8.5014213158e+01
-4.0106205830e+00, +8.5079354831e+01
-1.7185167779e+00, +8.5115542066e+01
+5.7292812180e-01, +8.5122778511e+01
+2.8645926244e+00, +8.5101064914e+01
+5.1573561845e+00, +8.5050399049e+01
+7.4521029946e+00, +8.4970775930e+01
+9.7497258009e+00, +8.4862188298e+01
+1.2051129764e+01, +8.4724627418e+01
+1.4357236382e+01, +8.4558084184e+01
+1.6668987492e+01, +8.4362550577e+01
+1.8987349363e+01, +8.4138021501e+01
+2.1313316897e+01, +8.3884497057e+01
+2.3647917932e+01, +8.3601985300e+01
+2.5992217660e+01, +8.3290505560e+01
+2.8347323140e+01, +8.2950092400e+01
+3.0714387883e+01, +8.2580800315e+01
+3.3094616478e+01, +8.2182709276e+01
+3.5489269201e+01, +8.1755931258e+01
+3.7899666508e+01, +8.1300617884e+01
+4.0327193306e+01, +8.0816969351e+01
+4.2773302822e+01, +8.0305244813e+01
+4.5239519865e+01, +7.9765774398e+01
+4.7727443168e+01, +7.9198973044e+01
+5.0238746450e+01, +7.8605356322e+01
+5.2775177705e+01, +7.7985558386e+01
+5.5338556132e+01, +7.7340352124e+01
+5.7930765985e+01, +7.6670671480e+01
+6.0553746473e+01, +7.5977635765e+01
+6.3209476766e+01, +7.5262575543e+01
+6.5899955047e+01, +7.4527059363e+01
+6.8627170585e+01, +7.3772920191e+01
+7.1393067977e+01, +7.3002279917e+01
+7.4199503079e+01, +7.2217569694e+01
+7.7048190940e+01, +7.1421543333e+01
+7.9940647344e+01, +7.0617280474e+01
+8.2878127683e+01, +6.9808176109e+01
+8.5861570434e+01, +6.8997913444e+01
+8.8891559259e+01, +6.8190418514e+01
+9.1968333795e+01, +6.7389798162e+01
+9.5091932042e+01, +6.6600270131e+01
+9.8262804042e+01, +6.5826119248e+01
+1.0148568038e+02, +6.5072060174e+01
+5.8506888157e+01, -2.7971540372e+01
-4.2005982707e+01, -4.0821274764e+01
-1.0313162708e+02, +6.4708436839e+01
-9.9866701918e+01, +6.5446244547e+01
-9.6671206765e+01, +6.6211040812e+01
-9.3524114707e+01, +6.6993422052e+01
-9.0423935915e+01, +6.7789028488e+01
-8.7370567867e+01, +6.8593608435e+01
-8.4363904592e+01, +6.9402991096e+01
-8.1403540898e+01, +7.0213151457e+01
-7.8488712984e+01, +7.1020278104e+01
-7.5618317553e+01, +7.1820827433e+01
-7.2790961426e+01, +7.2611559851e+01
-7.0005021581e+01, +7.3389558271e+01
-6.7258705592e+01, +7.4152231343e+01
-6.4550107202e+01, +7.4897304743e+01
-6.1877254488e+01, +7.5622803919e+01
-5.9238149761e+01, +7.6327031354e+01
-5.6630801313e+01, +7.7008540860e+01
-5.4053247736e+01, +7.7666110819e+01
-5.1503575755e+01, +7.8298717764e+01
-4.8979932653e+01, +7.8905511208e+01
-4.6480534280e+01, +7.9485790294e+01
-4.4003669560e+01, +8.0038982546e+01
-4.1547702307e+01, +8.0564624822e+01
-3.9111070976e+01, +8.1062346444e+01
-3.6692286910e+01, +8.1531854386e+01
-3.4289931497e+01, +8.1972920371e+01
-3.1902652572e+01, +8.2385369694e+01
-2.9529160323e+01, +8.2769071590e+01
-2.7168222892e+01, +8.3123930969e+01
-2.4818661808e+01, +8.3449881350e+01
-2.2479347367e+01, +8.3746878844e+01
-2.0149194014e+01, +8.4014897043e+01
-1.7827155796e+01, +8.4253922707e+01
-1.5512221887e+01, +8.4463952138e+01
-1.3203412235e+01, +8.4644988145e+01
-1.0899773306e+01, +8.4797037542e+01
-8.6003739398e+00, +8.4920109095e+01
-6.3043013018e+00, +8.5014211886e+01
-4.0106569251e+00, +8.5079354028e+01
-1.7185528197e+00, +8.5115541724e+01
+5.7289236302e-01, +8.5122778623e+01
+2.8645571316e+00, +8.5101065474e+01
+5.1573209410e+00, +8.5050400050e+01
+7.4520679840e+00, +8.4970777365e+01
+9.7496910070e+00, +8.4862190161e+01
+1.2051095171e+01, +8.4724629701e+01
+1.4357201974e+01, +8.4558086882e+01
+1.6668953252e+01, +8.4362553684e+01
+1.8987315276e+01, +8.4138025010e+01
+2.1313282946e+01, +8.3884500962e+01
+2.3647884101e+01, +8.3601989595e+01
+2.5992183934e+01, +8.3290510239e+01
+2.8347289501e+01, +8.2950097456e+01
+3.0714354313e+01, +8.2580805742e+01
+3.3094582961e+01, +8.2182715067e+01
+3.5489235718e+01, +8.1755937406e+01
+3.7899633042e+01, +8.1300624380e+01
+4.0327159836e+01, +8.0816976188e+01
+4.2773269330e+01, +8.0305251981e+01
+4.5239486331e+01, +7.9765781888e+01
+4.7727409572e+01, +7.9198980845e+01
+5.0238712770e+01, +7.8605364421e+01
+5.2775143919e+01, +7.7985566770e+01
+5.5338522218e+01, +7.7340360777e+01
+5.7930731921e+01, +7.6670680385e+01
+6.0553712236e+01, +7.5977644902e+01
+6.3209442334e+01, +7.5262584890e+01
+6.5899920397e+01, +7.4527068895e+01
+6.8627135697e+01, +7.3772929881e+01
+7.1393032830e+01, +7.3002289734e+01
+7.4199467656e+01, +7.2217579603e+01
+7.7048155225e+01, +7.1421553296e+01
+7.9940611324e+01, +7.0617290450e+01
+8.2878091349e+01, +6.9808186055e+01
+8.5861533783e+01, +6.8997923313e+01
+8.8891522290e+01, +6.8190428257e+01
+9.1968296513e+01, +6.7389807732e+01
+9.5091894450e+01, +6.6600279479e+01
+9.8262766132e+01, +6.5826128325e+01
+1.0148564201e+02, +6.5072068913e+01
+5.8506888157e+01, -2.7971540372e+01
-4.2005982707e+01, -4.0821274764e+01
-1.0313165167e+02, +6.4708431777e+01
-9.9866725378e+01, +6.5446239054e+01
-9.6671229734e+01, +6.6211035203e+01
-9.3524137219e+01, +6.6993416360e+01
-9.0423957974e+01, +6.7789022747e+01
-8.7370589480e+01, +6.8593602674e+01
-8.4363925764e+01, +6.9402985345e+01
-8.1403561637e+01, +7.0213145743e+01
-7.8488733301e+01, +7.1020272454e+01
-7.5618337461e+01, +7.1820821869e+01
-7.2790980939e+01, +7.2611554393e+01
-7.0005040715e+01, +7.3389552939e+01
-6.7258724364e+01, +7.4152226151e+01
-6.4550125628e+01, +7.4897299705e+01
-6.1877272585e+01, +7.5622799045e+01
-5.9238167545e+01, +7.6327026654e+01
-5.6630818802e+01, +7.7008536341e+01
-5.4053264944e+01, +7.7666106487e+01
-5.1503592698e+01, +7.8298713624e+01
-4.8979949345e+01, +7.8905507262e+01
-4.6480550734e+01, +7.9485786545e+01
