-5.3501632794e+02, -3.5927458049e-01
-5.3827231651e+02, -3.5911297597e-01
-5.4152685469e+02, -3.5895455958e-01
-5.4477997101e+02, -3.5879924494e-01
-5.4803169318e+02, -3.5864694866e-01
-5.5128204821e+02, -3.5849759024e-01
-5.5453106237e+02, -3.5835109192e-01
-5.5777876124e+02, -3.5820737858e-01
-5.6102516974e+02, -3.5806637762e-01
-5.6427031214e+02, -3.5792801887e-01
-5.6751421208e+02, -3.5779223448e-01
-5.7075689259e+02, -3.5765895885e-01
-5.7399837612e+02, -3.5752812849e-01
-5.7723868457e+02, -3.5739968198e-01
-5.8047783927e+02, -3.5727355987e-01
-5.8371586102e+02, -3.5714970462e-01
-5.8695277013e+02, -3.5702806049e-01
-5.9018858639e+02, -3.5690857350e-01
-5.9342332911e+02, -3.5679119137e-01
-5.9665701714e+02, -3.5667586341e-01
-5.9988966888e+02, -3.5656254050e-01
-6.0312130230e+02, -3.5645117504e-01
-6.0635193491e+02, -3.5634172084e-01
-6.0958158385e+02, -3.5623413314e-01
-6.1281026583e+02, -3.5612836847e-01
-6.1603799719e+02, -3.5602438470e-01
-6.1926479388e+02, -3.5592214091e-01
-6.2249067150e+02, -3.5582159739e-01
-6.2571564528e+02, -3.5572271559e-01
-6.2893973012e+02, -3.5562545807e-01
-6.3216294057e+02, -3.5552978846e-01
-6.3538529087e+02, -3.5543567144e-01
-6.3860679493e+02, -3.5534307267e-01
-6.4182746636e+02, -3.5525195881e-01
-6.4504731848e+02, -3.5516229743e-01
-6.4826636431e+02, -3.5507405700e-01
-6.5148461660e+02, -3.5498720688e-01
-6.5470208779e+02, -3.5490171725e-01
-6.5791879011e+02, -3.5481755912e-01
-6.6113473549e+02, -3.5473470428e-01
-6.6434993561e+02, -3.5465312528e-01
-6.6756440193e+02, -3.5457279540e-01
-6.7077814564e+02, -3.5449368866e-01
-6.7399117772e+02, -3.5441577972e-01
-6.7720350891e+02, -3.5433904395e-01
-6.8041514974e+02, -3.5426345734e-01
-6.8362611052e+02, -3.5418899651e-01
-6.8683640136e+02, -3.5411563870e-01
-6.9004603214e+02, -3.5404336171e-01
-6.9325501256e+02, -3.5397214393e-01
-6.9646335214e+02, -3.5390196428e-01
-6.9967106019e+02, -3.5383280222e-01
-7.0287814584e+02, -3.5376463773e-01
-7.0608461805e+02, -3.5369745130e-01
-7.0929048559e+02, -3.5363122387e-01
-7.1249575708e+02, -3.5356593689e-01
-7.1570044095e+02, -3.5350157225e-01
-7.1890454549e+02, -3.5343811228e-01
-7.2210807882e+02, -3.5337553974e-01
-7.2531104890e+02, -3.5331383781e-01
-7.2851346356e+02, -3.5325299008e-01
-7.3171533046e+02, -3.5319298051e-01
-7.3491665713e+02, -3.5313379347e-01
-7.3811745096e+02, -3.5307541369e-01
-7.4131771920e+02, -3.5301782625e-01
-7.4451746895e+02, -3.5296101659e-01
-7.4771670722e+02, -3.5290497048e-01
-7.5091544085e+02, -3.5284967404e-01
-7.5411367659e+02, -3.5279511369e-01
-7.5731142103e+02, -3.5274127616e-01
-7.6050868068e+02, -3.5268814849e-01
-7.6370546191e+02, -3.5263571803e-01
-7.6690177099e+02, -3.5258397239e-01
-7.7009761407e+02, -3.5253289948e-01
-7.7329299719e+02, -3.5248248745e-01
-7.7648792629e+02, -3.5243272476e-01
-7.7968240721e+02, -3.5238360008e-01
-7.8287644567e+02, -3.5233510236e-01
-7.8607004732e+02, -3.5228722078e-01
-7.8926321769e+02, -3.5223994476e-01
-7.9245596222e+02, -3.5219326395e-01
-7.9564828626e+02, -3.5214716822e-01
-7.9884019507e+02, -3.5210164766e-01
-8.0203169382e+02, -3.5205669257e-01
-8.0522278760e+02, -3.5201229347e-01
-8.0841348139e+02, -3.5196844107e-01
-8.1160378011e+02, -3.5192512628e-01
-8.1479368861e+02, -3.5188234018e-01
-8.1798321162e+02, -3.5184007408e-01
-8.2117235383e+02, -3.5179831943e-01
-8.2436111983e+02, -3.5175706789e-01
-8.2754951414e+02, -3.5171631127e-01
-8.3073754122e+02, -3.5167604155e-01
-8.3392520545e+02, -3.5163625088e-01
-8.3711251113e+02, -3.5159693157e-01
-8.4029946249e+02, -3.5155807609e-01
-8.4348606372e+02, -3.5151967706e-01
-8.4667231891e+02, -3.5148172724e-01
-8.4985823211e+02, -3.5144421955e-01
-8.5304380728e+02, -3.5140714703e-01
-8.5622904836e+02, -3.5137050287e-01
-8.5941395917e+02, -3.5133428041e-01
-8.6259854353e+02, -3.5129847309e-01
-8.6578280517e+02, -3.5126307450e-01
-8.6896674775e+02, -3.5122807836e-01
-8.7215037491e+02, -3.5119347849e-01
-8.7533369020e+02, -3.5115926884e-01
-8.7851669714e+02, -3.5112544349e-01
-8.8169939918e+02, -3.5109199661e-01
-8.8488179972e+02, -3.5105892250e-01
-8.8806390213e+02, -3.5102621557e-01
-8.9124570970e+02, -3.5099387031e-01
-8.9442722569e+02, -3.5096188133e-01
-8.9760845330e+02, -3.5093024337e-01
-9.0078939570e+02, -3.5089895121e-01
-9.0397005599e+02, -3.5086799978e-01
-9.0715043724e+02, -3.5083738408e-01
-9.1033054247e+02, -3.5080709919e-01
-9.1351037466e+02, -3.5077714032e-01
-9.1668993673e+02, -3.5074750273e-01
-9.1986923159e+02, -3.5071818179e-01
-9.2304826209e+02, -3.5068917293e-01
-9.2622703102e+02, -3.5066047169e-01
-9.2940554116e+02, -3.5063207368e-01
-9.3258379524e+02, -3.5060397458e-01
-9.3576179595e+02, -3.5057617016e-01
-9.3893954594e+02, -3.5054865626e-01
-9.4211704782e+02, -3.5052142880e-01
-9.4529430418e+02, -3.5049448376e-01
-9.4847131756e+02, -3.5046781721e-01
-9.5164809045e+02, -3.5044142526e-01
-9.5482462535e+02, -3.5041530411e-01
-9.5800092467e+02, -3.5038945004e-01
-9.6117699083e+02, -3.5036385935e-01
-9.6435282620e+02, -3.5033852845e-01
-9.6752843312e+02, -3.5031345379e-01
-9.7070381389e+02, -3.5028863188e-01
-9.7387897079e+02, -3.5026405929e-01
-9.7705390606e+02, -3.5023973266e-01
-9.8022862192e+02, -3.5021564868e-01
-9.8340312055e+02, -3.5019180409e-01
-9.8657740412e+02, -3.5016819570e-01
-9.8975147473e+02, -3.5014482035e-01
-9.9292533450e+02, -3.5012167496e-01
-9.9609898550e+02, -3.5009875648e-01
-9.9927242976e+02, -3.5007606193e-01
-1.0024456693e+03, -3.5005358836e-01
-1.0056187061e+03, -3.5003133288e-01
-1.0087915422e+03, -3.5000929265e-01
-1.0119641794e+03, -3.4998746487e-01
-1.0151366198e+03, -3.4996584679e-01
-1.0183088651e+03, -3.4994443570e-01
-1.0214809172e+03, -3.4992322893e-01
-1.0246527780e+03, -3.4990222388e-01
-1.0278244494e+03, -3.4988141796e-01
-1.0309959330e+03, -3.4986080863e-01
-1.0341672307e+03, -3.4984039340e-01
-1.0373383442e+03, -3.4982016981e-01
-1.0405092752e+03, -3.4980013546e-01
-1.0436800255e+03, -3.4978028795e-01
-1.0468505967e+03, -3.4976062495e-01
-1.0500209905e+03, -3.4974114416e-01
-1.0531912085e+03, -3.4972184330e-01
-1.0563612524e+03, -3.4970272015e-01
-1.0595311237e+03, -3.4968377252e-01
-1.0627008241e+03, -3.4966499822e-01
-1.0658703550e+03, -3.4964639515e-01
-1.0690397181e+03, -3.4962796120e-01
-1.0722089149e+03, -3.4960969430e-01
-1.0753779468e+03, -3.4959159243e-01
-1.0785468153e+03, -3.4957365358e-01
-1.0817155220e+03, -3.4955587578e-01
-1.0848840683e+03, -3.4953825709e-01
-1.0880524555e+03, -3.4952079561e-01
-1.0912206852e+03, -3.4950348944e-01
-1.0943887587e+03, -3.4948633674e-01
-1.0975566774e+03, -3.4946933568e-01
-1.1007244427e+03, -3.4945248445e-01
-1.1038920559e+03, -3.4943578129e-01
-1.1070595184e+03, -3.4941922445e-01
-1.1102268314e+03, -3.4940281221e-01
-1.1133939963e+03, -3.4938654288e-01
-1.1165610144e+03, -3.4937041478e-01
-1.1197278869e+03, -3.4935442628e-01
-1.1228946151e+03, -3.4933857575e-01
-1.1260612003e+03, -3.4932286159e-01
-1.1292276436e+03, -3.4930728223e-01
-1.1323939463e+03, -3.4929183612e-01
-1.1355601095e+03, -3.4927652174e-01
-1.1387261346e+03, -3.4926133756e-01
-1.1418920226e+03, -3.4924628211e-01
-1.1450577747e+03, -3.4923135393e-01
-1.1482233920e+03, -3.4921655157e-01
-1.1513888758e+03, -3.4920187361e-01
-1.1545542270e+03, -3.4918731865e-01
-1.1577194469e+03, -3.4917288531e-01
-1.1608845364e+03, -3.4915857222e-01
-1.1640494968e+03, -3.4914437803e-01
-1.1672143290e+03, -3.4913030144e-01
-1.1703790342e+03, -3.4911634112e-01
-1.1735436133e+03, -3.4910249580e-01
-1.1767080675e+03, -3.4908876419e-01
-1.1798723977e+03, -3.4907514506e-01
-1.1830366049e+03, -3.4906163716e-01
-1.1862006902e+03, -3.4904823928e-01
-1.1893646545e+03, -3.4903495021e-01
-1.1925284989e+03, -3.4902176877e-01
-1.1956922243e+03, -3.4900869380e-01
-1.1988558316e+03, -3.4899572413e-01
-1.2020193218e+03, -3.4898285864e-01
-1.2051826959e+03, -3.4897009620e-01
-1.2083459547e+03, -3.4895743571e-01
-1.2115090993e+03, -3.4894487606e-01
-1.2146721304e+03, -3.4893241620e-01
-1.2178350491e+03, -3.4892005505e-01
-1.2209978561e+03, -3.4890779157e-01
-1.2241605524e+03, -3.4889562473e-01
-1.2273231389e+03, -3.4888355349e-01
-1.2304856163e+03, -3.4887157686e-01
-1.2336479857e+03, -3.4885969384e-01
-1.2368102477e+03, -3.4884790346e-01
-1.2399724033e+03, -3.4883620474e-01
-1.2431344532e+03, -3.4882459673e-01
-1.2462963983e+03, -3.4881307849e-01
-1.2494582394e+03, -3.4880164908e-01
-1.2526199774e+03, -3.4879030760e-01
-1.2557816128e+03, -3.4877905313e-01
-1.2589431467e+03, -3.4876788478e-01
-1.2621045797e+03, -3.4875680166e-01
-1.2652659127e+03, -3.4874580292e-01
-1.2684271463e+03, -3.4873488767e-01
-1.2715882813e+03, -3.4872405508e-01
-1.2747493186e+03, -3.4871330431e-01
-1.2779102587e+03, -3.4870263454e-01
-1.2810711025e+03, -3.4869204493e-01
-1.2842318506e+03, -3.4868153469e-01
-1.2873925039e+03, -3.4867110302e-01
-1.2905530629e+03, -3.4866074913e-01
-1.2937135284e+03, -3.4865047225e-01
-1.2968739012e+03, -3.4864027161e-01
-1.3000341817e+03, -3.4863014645e-01
-1.3031943709e+03, -3.4862009602e-01
-1.3063544693e+03, -3.4861011959e-01
-1.3095144776e+03, -3.4860021643e-01
-1.3126743964e+03, -3.4859038581e-01
-1.3158342264e+03, -3.4858062702e-01
-1.3189939684e+03, -3.4857093937e-01
-1.3221536228e+03, -3.4856132216e-01
-1.3253131903e+03, -3.4855177469e-01
-1.3284726717e+03, -3.4854229630e-01
-1.3316320674e+03, -3.4853288632e-01
-1.3347913781e+03, -3.4852354408e-01
-1.3379506045e+03, -3.4851426893e-01
-1.3411097470e+03, -3.4850506022e-01
-1.3442688064e+03, -3.4849591733e-01
-1.3474277833e+03, -3.4848683962e-01
-1.3505866781e+03, -3.4847782646e-01
-1.3537454915e+03, -3.4846887725e-01
-1.3569042241e+03, -3.4845999137e-01
-1.3600628764e+03, -3.4845116824e-01
-1.3632214490e+03, -3.4844240724e-01
-1.3663799425e+03, -3.4843370780e-01
-1.3695383574e+03, -3.4842506934e-01
-1.3726966942e+03, -3.4841649129e-01
-1.3758549536e+03, -3.4840797307e-01
-1.3790131360e+03, -3.4839951414e-01
-1.3821712421e+03, -3.4839111394e-01
-1.3853292722e+03, -3.4838277193e-01
-1.3884872270e+03, -3.4837448756e-01
-1.3916451070e+03, -3.4836626030e-01
-1.3948029126e+03, -3.4835808963e-01
-1.3979606444e+03, -3.4834997503e-01
-1.4011183029e+03, -3.4834191597e-01
-1.4042758886e+03, -3.4833391195e-01
-1.4074334020e+03, -3.4832596248e-01
-1.4105908436e+03, -3.4831806704e-01
-1.4137482139e+03, -3.4831022516e-01
-1.4169055133e+03, -3.4830243633e-01
-1.4200627424e+03, -3.4829470009e-01
-1.4232199015e+03, -3.4828701596e-01
-1.4263769913e+03, -3.4827938347e-01
-1.4295340121e+03, -3.4827180215e-01
-1.4326909644e+03, -3.4826427155e-01
-1.4358478486e+03, -3.4825679121e-01
-1.4390046653e+03, -3.4824936068e-01
-1.4421614148e+03, -3.4824197952e-01
-1.4453180977e+03, -3.4823464729e-01
-1.4484747143e+03, -3.4822736356e-01
-1.4516312651e+03, -3.4822012789e-01
-1.4547877506e+03, -3.4821293987e-01
-1.4579441711e+03, -3.4820579907e-01
-1.4611005271e+03, -3.4819870508e-01
-1.4642568189e+03, -3.4819165749e-01
-1.4674130472e+03, -3.4818465588e-01
-1.4705692121e+03, -3.4817769987e-01
-1.4737253142e+03, -3.4817078906e-01
-1.4768813539e+03, -3.4816392304e-01
-1.4800373315e+03, -3.4815710144e-01
-1.4831932475e+03, -3.4815032386e-01
-1.4863491022e+03, -3.4814358994e-01
-1.4895048961e+03, -3.4813689928e-01
-1.4926606296e+03, -3.4813025153e-01
-1.4958163030e+03, -3.4812364631e-01
-1.4989719167e+03, -3.4811708325e-01
-1.5021274710e+03, -3.4811056201e-01
-1.5052829665e+03, -3.4810408222e-01
-1.5084384034e+03, -3.4809764353e-01
-1.5115937822e+03, -3.4809124558e-01
-1.5147491031e+03, -3.4808488805e-01
-1.5179043666e+03, -3.4807857058e-01
-1.5210595730e+03, -3.4807229284e-01
-1.5242147227e+03, -3.4806605449e-01
-1.5273698159e+03, -3.4805985521e-01
-1.5305248532e+03, -3.4805369466e-01
-1.5336798348e+03, -3.4804757253e-01
-1.5368347611e+03, -3.4804148848e-01
-1.5399896324e+03, -3.4803544222e-01
-1.5431444491e+03, -3.4802943341e-01
-1.5462992115e+03, -3.4802346176e-01
-1.5494539199e+03, -3.4801752695e-01
-1.5526085746e+03, -3.4801162868e-01
-1.5557631761e+03, -3.4800576665e-01
-1.5589177246e+03, -3.4799994056e-01
-1.5620722205e+03, -3.4799415012e-01
-1.5652266640e+03, -3.4798839503e-01
-1.5683810555e+03, -3.4798267501e-01
-1.5715353953e+03, -3.4797698978e-01
-1.5746896837e+03, -3.4797133904e-01
-1.5778439211e+03, -3.4796572252e-01
-1.5809981077e+03, -3.4796013994e-01
-1.5841522439e+03, -3.4795459103e-01
-1.5873063299e+03, -3.4794907552e-01
-1.5904603661e+03, -3.4794359314e-01
-1.5936143527e+03, -3.4793814361e-01
-1.5967682901e+03, -3.4793272669e-01
-1.5999221785e+03, -3.4792734210e-01
-1.6030760182e+03, -3.4792198959e-01
-1.6062298096e+03, -3.4791666891e-01
-1.6093835529e+03, -3.4791137980e-01
-1.6125372484e+03, -3.4790612201e-01
-1.6156908963e+03, -3.4790089529e-01
-1.6188444971e+03, -3.4789569940e-01
-1.6219980508e+03, -3.4789053409e-01
-1.6251515579e+03, -3.4788539913e-01
-1.6283050186e+03, -3.4788029427e-01
-1.6314584331e+03, -3.4787521929e-01
-1.6346118018e+03, -3.4787017394e-01
-1.6377651249e+03, -3.4786515799e-01
-1.6409184026e+03, -3.4786017122e-01
-1.6440716353e+03, -3.4785521340e-01
-1.6472248231e+03, -3.4785028431e-01
-1.6503779664e+03, -3.4784538371e-01
-1.6535310654e+03, -3.4784051140e-01
-1.6566841204e+03, -3.4783566715e-01
-1.6598371315e+03, -3.4783085075e-01
-1.6629900992e+03, -3.4782606199e-01
-1.6661430235e+03, -3.4782130064e-01
-1.6692959048e+03, -3.4781656651e-01
-1.6724487434e+03, -3.4781185938e-01
-1.6756015394e+03, -3.4780717905e-01
-1.6787542930e+03, -3.4780252532e-01
-1.6819070047e+03, -3.4779789798e-01
-1.6850596744e+03, -3.4779329683e-01
-1.6882123026e+03, -3.4778872167e-01
-1.6913648895e+03, -3.4778417232e-01
-1.6945174352e+03, -3.4777964856e-01
-1.6976699400e+03, -3.4777515022e-01
-1.7008224042e+03, -3.4777067710e-01
-1.7039748279e+03, -3.4776622901e-01
-1.7071272114e+03, -3.4776180577e-01
-1.7102795550e+03, -3.4775740718e-01
-1.7134318588e+03, -3.4775303307e-01
-1.7165841230e+03, -3.4774868326e-01
-1.7197363479e+03, -3.4774435755e-01
-1.7228885337e+03, -3.4774005579e-01
-1.7260406807e+03, -3.4773577778e-01
-1.7291927889e+03, -3.4773152335e-01
-1.7323448587e+03, -3.4772729233e-01
-1.7354968903e+03, -3.4772308455e-01
-1.7386488838e+03, -3.4771889983e-01
-1.7418008395e+03, -3.4771473801e-01
-1.7449527575e+03, -3.4771059892e-01
-1.7481046382e+03, -3.4770648240e-01
-1.7512564816e+03, -3.4770238827e-01
-1.7544082880e+03, -3.4769831639e-01
-1.7575600576e+03, -3.4769426657e-01
-1.7607117906e+03, -3.4769023868e-01
-1.7638634872e+03, -3.4768623254e-01
-1.7670151476e+03, -3.4768224800e-01
-1.7701667719e+03, -3.4767828490e-01
-1.7733183604e+03, -3.4767434310e-01
-1.7764699133e+03, -3.4767042243e-01
-1.7796214308e+03, -3.4766652275e-01
-1.7827729129e+03, -3.4766264391e-01
-1.7859243601e+03, -3.4765878575e-01
+1.3607128618e+02, -8.1929238038e+00
+1.3225230772e+02, -1.4099416449e+01
+1.2904251706e+02, -1.8791419574e+01
+1.2614330575e+02, -2.2830324064e+01
+1.2344181415e+02, -2.6433618484e+01
+1.2088044881e+02, -2.9714721831e+01
+1.1842498149e+02, -3.2742385841e+01
+1.1605306141e+02, -3.5562337523e+01
+1.1374912206e+02, -3.8206979043e+01
+1.1150179961e+02, -4.0700354611e+01
+1.0930249476e+02, -4.3060944387e+01
+1.0714451298e+02, -4.5303350440e+01
+1.0502252138e+02, -4.7439371257e+01
+1.0293219018e+02, -4.9478717254e+01
+1.0086994735e+02, -5.1429504647e+01
+9.8832805420e+01, -5.3298606768e+01
+9.6818236161e+01, -5.5091910412e+01
+9.4824077829e+01, -5.6814507049e+01
+9.2848465166e+01, -5.8470838190e+01
+9.0889775690e+01, -6.0064807764e+01
+8.8946587872e+01, -6.1599870289e+01
+8.7017648109e+01, -6.3079100968e+01
+8.5101844348e+01, -6.4505252075e+01
+8.3198184787e+01, -6.5880798804e+01
+8.1305780506e+01, -6.7207976904e+01
+7.9423831172e+01, -6.8488813845e+01
+7.7551613187e+01, -6.9725154846e+01
+7.5688469782e+01, -7.0918684752e+01
+7.3833802672e+01, -7.2070946566e+01
+7.1987065003e+01, -7.3183357237e+01
+7.0147755325e+01, -7.4257221183e+01
+6.8315412441e+01, -7.5293741948e+01
+6.6489610969e+01, -7.6294032293e+01
+6.4669957491e+01, -7.7259122969e+01
+6.2856087217e+01, -7.8189970387e+01
+6.1047661068e+01, -7.9087463340e+01
+5.9244363115e+01, -7.9952428924e+01
+5.7445898327e+01, -8.0785637764e+01
+5.5651990585e+01, -8.1587808652e+01
+5.3862380915e+01, -8.2359612664e+01
+5.2076825923e+01, -8.3101676834e+01
+5.0295096392e+01, -8.3814587438e+01
+4.8516976031e+01, -8.4498892934e+01
+4.6742260348e+01, -8.5155106602e+01
+4.4970755638e+01, -8.5783708924e+01
+4.3202278069e+01, -8.6385149724e+01
+4.1436652850e+01, -8.6959850103e+01
+3.9673713482e+01, -8.7508204189e+01
+3.7913301070e+01, -8.8030580724e+01
+3.6155263698e+01, -8.8527324496e+01
+3.4399455856e+01, -8.8998757646e+01
+3.2645737914e+01, -8.9445180850e+01
+3.0893975636e+01, -8.9866874394e+01
+2.9144039736e+01, -9.0264099149e+01
+2.7395805460e+01, -9.0637097461e+01
+2.5649152204e+01, -9.0986093953e+01
+2.3903963155e+01, -9.1311296257e+01
+2.2160124957e+01, -9.1612895674e+01
+2.0417527393e+01, -9.1891067771e+01
+1.8676063096e+01, -9.2145972925e+01
+1.6935627267e+01, -9.2377756800e+01
+1.5196117411e+01, -9.2586550786e+01
+1.3457433085e+01, -9.2772472381e+01
+1.1719475661e+01, -9.2935625534e+01
+9.9821480931e+00, -9.3076100941e+01
+8.2453546985e+00, -9.3193976303e+01
+6.5090009419e+00, -9.3289316545e+01
+4.7729932276e+00, -9.3362173997e+01
+3.0372386966e+00, -9.3412588536e+01
+1.3016450269e+00, -9.3440587704e+01
-4.3387976289e-01, -9.3446186774e+01
-2.1694275086e+00, -9.3429388800e+01
-3.9050900946e+00, -9.3390184621e+01
-5.6409596481e+00, -9.3328552837e+01
-7.3771287348e+00, -9.3244459750e+01
-9.1136905570e+00, -9.3137859273e+01
-1.0850739154e+01, -9.3008692797e+01
-1.2588369610e+01, -9.2856889037e+01
-1.4326678261e+01, -9.2682363821e+01
-1.6065762916e+01, -9.2485019864e+01
-1.7805723080e+01, -9.2264746481e+01
-1.9546660193e+01, -9.2021419273e+01
-2.1288677869e+01, -9.1754899764e+01
-2.3031882158e+01, -9.1465034991e+01
-2.4776381816e+01, -9.1151657047e+01
-2.6522288590e+01, -9.0814582568e+01
-2.8269717526e+01, -9.0453612165e+01
-3.0018787288e+01, -9.0068529799e+01
-3.1769620509e+01, -8.9659102081e+01
-3.3522344159e+01, -8.9225077507e+01
-3.5277089945e+01, -8.8766185616e+01
-3.7033994743e+01, -8.8282136055e+01
-3.8793201058e+01, -8.7772617555e+01
-4.0554857536e+01, -8.7237296809e+01
-4.2319119508e+01, -8.6675817220e+01
-4.4086149588e+01, -8.6087797544e+01
-4.5856118332e+01, -8.5472830373e+01
-4.7629204953e+01, -8.4830480474e+01
-4.9405598110e+01, -8.4160282949e+01
-5.1185496783e+01, -8.3461741199e+01
-5.2969111228e+01, -8.2734324667e+01
-5.4756664051e+01, -8.1977466336e+01
-5.6548391394e+01, -8.1190559937e+01
-5.8344544255e+01, -8.0372956849e+01
-6.0145389972e+01, -7.9523962623e+01
-6.1951213888e+01, -7.8642833097e+01
-6.3762321217e+01, -7.7728770024e+01
-6.5579039165e+01, -7.6780916154e+01
-6.7401719325e+01, -7.5798349674e+01
-6.9230740412e+01, -7.4780077897e+01
-7.1066511378e+01, -7.3725030090e+01
-7.2909474998e+01, -7.2632049276e+01
-7.4760111999e+01, -7.1499882825e+01
-7.6618945837e+01, -7.0327171620e+01
-7.8486548271e+01, -6.9112437508e+01
-8.0363545869e+01, -6.7854068696e+01
-8.2250627684e+01, -6.6550302662e+01
-8.4148554331e+01, -6.5199206034e+01
-8.6058168814e+01, -6.3798650750e+01
-8.7980409533e+01, -6.2346285606e+01
-8.9916326023e+01, -6.0839502036e+01
-9.1867098161e+01, -5.9275392630e+01
-9.3834059844e+01, -5.7650700346e+01
-9.5818728460e+01, -5.5961755732e+01
-9.7822841992e+01, -5.4204398433e+01
-9.9848406334e+01, -5.2373877823e+01
-1.0189775648e+02, -5.0464725443e+01
-1.0397363693e+02, -4.8470588653e+01
-1.0607930922e+02, -4.6384009796e+01
-1.0821869882e+02, -4.4196126984e+01
-1.1039660054e+02, -4.1896258996e+01
-1.1261897391e+02, -3.9471313245e+01
-1.1489338230e+02, -3.6904913276e+01
-1.1722967207e+02, -3.4176060952e+01
-1.1964107603e+02, -3.1256982684e+01
-1.2214612094e+02, -2.8109441361e+01
-1.8750056292e+02, +6.9307704168e+01
