-4.9239864639e+02, -3.4883671250e-01
-4.9556062143e+02, -3.4880764572e-01
-4.9872233553e+02, -3.4877913942e-01
-5.0188379372e+02, -3.4875117920e-01
-5.0504500087e+02, -3.4872375110e-01
-5.0820596177e+02, -3.4869684160e-01
-5.1136668103e+02, -3.4867043762e-01
-5.1452716319e+02, -3.4864452650e-01
-5.1768741267e+02, -3.4861909596e-01
-5.2084743376e+02, -3.4859413410e-01
-5.2400723065e+02, -3.4856962942e-01
-5.2716680745e+02, -3.4854557074e-01
-5.3032616815e+02, -3.4852194724e-01
-5.3348531663e+02, -3.4849874841e-01
-5.3664425672e+02, -3.4847596407e-01
-5.3980299211e+02, -3.4845358436e-01
-5.4296152643e+02, -3.4843159967e-01
-5.4611986322e+02, -3.4841000073e-01
-5.4927800594e+02, -3.4838877849e-01
-5.5243595796e+02, -3.4836792421e-01
-5.5559372258e+02, -3.4834742937e-01
-5.5875130301e+02, -3.4832728571e-01
-5.6190870241e+02, -3.4830748521e-01
-5.6506592385e+02, -3.4828802008e-01
-5.6822297034e+02, -3.4826888273e-01
-5.7137984481e+02, -3.4825006583e-01
-5.7453655013e+02, -3.4823156220e-01
-5.7769308912e+02, -3.4821336489e-01
-5.8084946452e+02, -3.4819546715e-01
-5.8400567901e+02, -3.4817786241e-01
-5.8716173523e+02, -3.4816054426e-01
-5.9031763574e+02, -3.4814350649e-01
-5.9347338305e+02, -3.4812674305e-01
-5.9662897962e+02, -3.4811024805e-01
-5.9978442787e+02, -3.4809401576e-01
-6.0293973015e+02, -3.4807804060e-01
-6.0609488877e+02, -3.4806231715e-01
-6.0924990597e+02, -3.4804684012e-01
-6.1240478398e+02, -3.4803160436e-01
-6.1555952496e+02, -3.4801660486e-01
-6.1871413102e+02, -3.4800183673e-01
-6.2186860424e+02, -3.4798729522e-01
-6.2502294666e+02, -3.4797297570e-01
-6.2817716026e+02, -3.4795887365e-01
-6.3133124701e+02, -3.4794498467e-01
-6.3448520880e+02, -3.4793130446e-01
-6.3763904751e+02, -3.4791782885e-01
-6.4079276499e+02, -3.4790455376e-01
-6.4394636302e+02, -3.4789147521e-01
-6.4709984338e+02, -3.4787858932e-01
-6.5025320779e+02, -3.4786589232e-01
-6.5340645795e+02, -3.4785338052e-01
-6.5655959551e+02, -3.4784105030e-01
-6.5971262212e+02, -3.4782889817e-01
-6.6286553937e+02, -3.4781692070e-01
-6.6601834882e+02, -3.4780511454e-01
-6.6917105201e+02, -3.4779347642e-01
-6.7232365046e+02, -3.4778200317e-01
-6.7547614565e+02, -3.4777069166e-01
-6.7862853902e+02, -3.4775953886e-01
-6.8178083200e+02, -3.4774854181e-01
-6.8493302599e+02, -3.4773769760e-01
-6.8808512236e+02, -3.4772700341e-01
-6.9123712247e+02, -3.4771645647e-01
-6.9438902762e+02, -3.4770605408e-01
-6.9754083913e+02, -3.4769579360e-01
-7.0069255826e+02, -3.4768567245e-01
-7.0384418626e+02, -3.4767568811e-01
-7.0699572438e+02, -3.4766583812e-01
-7.1014717380e+02, -3.4765612007e-01
-7.1329853573e+02, -3.4764653160e-01
-7.1644981131e+02, -3.4763707042e-01
-7.1960100170e+02, -3.4762773427e-01
-7.2275210802e+02, -3.4761852095e-01
-7.2590313137e+02, -3.4760942831e-01
-7.2905407284e+02, -3.4760045424e-01
-7.3220493349e+02, -3.4759159668e-01
-7.3535571437e+02, -3.4758285363e-01
-7.3850641651e+02, -3.4757422310e-01
-7.4165704092e+02, -3.4756570317e-01
-7.4480758859e+02, -3.4755729194e-01
-7.4795806050e+02, -3.4754898759e-01
-7.5110845762e+02, -3.4754078828e-01
-7.5425878087e+02, -3.4753269226e-01
-7.5740903120e+02, -3.4752469779e-01
-7.6055920952e+02, -3.4751680317e-01
-7.6370931672e+02, -3.4750900675e-01
-7.6685935369e+02, -3.4750130689e-01
-7.7000932129e+02, -3.4749370200e-01
-7.7315922038e+02, -3.4748619053e-01
-7.7630905180e+02, -3.4747877095e-01
-7.7945881638e+02, -3.4747144175e-01
-7.8260851492e+02, -3.4746420147e-01
-7.8575814822e+02, -3.4745704868e-01
-7.8890771709e+02, -3.4744998196e-01
-7.9205722227e+02, -3.4744299994e-01
-7.9520666455e+02, -3.4743610127e-01
-7.9835604466e+02, -3.4742928461e-01
-8.0150536335e+02, -3.4742254868e-01
-8.0465462135e+02, -3.4741589219e-01
-8.0780381935e+02, -3.4740931391e-01
-8.1095295808e+02, -3.4740281260e-01
-8.1410203822e+02, -3.4739638707e-01
-8.1725106045e+02, -3.4739003614e-01
-8.2040002545e+02, -3.4738375866e-01
-8.2354893387e+02, -3.4737755349e-01
-8.2669778637e+02, -3.4737141953e-01
-8.2984658359e+02, -3.4736535569e-01
-8.3299532615e+02, -3.4735936089e-01
-8.3614401468e+02, -3.4735343411e-01
-8.3929264978e+02, -3.4734757430e-01
-8.4244123207e+02, -3.4734178045e-01
-8.4558976214e+02, -3.4733605159e-01
-8.4873824057e+02, -3.4733038674e-01
-8.5188666793e+02, -3.4732478494e-01
-8.5503504480e+02, -3.4731924526e-01
-8.5818337172e+02, -3.4731376679e-01
-8.6133164927e+02, -3.4730834862e-01
-8.6447987797e+02, -3.4730298988e-01
-8.6762805835e+02, -3.4729768968e-01
-8.7077619096e+02, -3.4729244719e-01
-8.7392427630e+02, -3.4728726156e-01
-8.7707231489e+02, -3.4728213197e-01
-8.8022030724e+02, -3.4727705762e-01
-8.8336825383e+02, -3.4727203771e-01
-8.8651615516e+02, -3.4726707146e-01
-8.8966401172e+02, -3.4726215812e-01
-8.9281182397e+02, -3.4725729693e-01
-8.9595959240e+02, -3.4725248716e-01
-8.9910731745e+02, -3.4724772807e-01
-9.0225499959e+02, -3.4724301897e-01
-9.0540263927e+02, -3.4723835914e-01
-9.0855023693e+02, -3.4723374791e-01
-9.1169779301e+02, -3.4722918460e-01
-9.1484530794e+02, -3.4722466854e-01
-9.1799278214e+02, -3.4722019908e-01
-9.2114021603e+02, -3.4721577559e-01
-9.2428761004e+02, -3.4721139743e-01
-9.2743496456e+02, -3.4720706399e-01
-9.3058228000e+02, -3.4720277466e-01
-9.3372955676e+02, -3.4719852883e-01
-9.3687679522e+02, -3.4719432593e-01
-9.4002399578e+02, -3.4719016537e-01
-9.4317115881e+02, -3.4718604658e-01
-9.4631828470e+02, -3.4718196901e-01
-9.4946537380e+02, -3.4717793211e-01
-9.5261242650e+02, -3.4717393534e-01
-9.5575944315e+02, -3.4716997817e-01
-9.5890642410e+02, -3.4716606007e-01
-9.6205336972e+02, -3.4716218053e-01
-9.6520028033e+02, -3.4715833904e-01
-9.6834715630e+02, -3.4715453512e-01
-9.7149399796e+02, -3.4715076826e-01
-9.7464080563e+02, -3.4714703799e-01
-9.7778757966e+02, -3.4714334384e-01
-9.8093432036e+02, -3.4713968533e-01
-9.8408102805e+02, -3.4713606202e-01
-9.8722770306e+02, -3.4713247345e-01
-9.9037434570e+02, -3.4712891918e-01
-9.9352095627e+02, -3.4712539876e-01
-9.9666753508e+02, -3.4712191178e-01
-9.9981408244e+02, -3.4711845780e-01
-1.0029605986e+03, -3.4711503642e-01
-1.0061070840e+03, -3.4711164722e-01
-1.0092535387e+03, -3.4710828980e-01
-1.0123999632e+03, -3.4710496377e-01
-1.0155463576e+03, -3.4710166872e-01
-1.0186927223e+03, -3.4709840428e-01
-1.0218390576e+03, -3.4709517008e-01
-1.0249853637e+03, -3.4709196573e-01
-1.0281316408e+03, -3.4708879086e-01
-1.0312778894e+03, -3.4708564513e-01
-1.0344241095e+03, -3.4708252817e-01
-1.0375703015e+03, -3.4707943963e-01
-1.0407164657e+03, -3.4707637917e-01
-1.0438626022e+03, -3.4707334644e-01
-1.0470087113e+03, -3.4707034112e-01
-1.0501547934e+03, -3.4706736287e-01
-1.0533008485e+03, -3.4706441137e-01
-1.0564468771e+03, -3.4706148629e-01
-1.0595928792e+03, -3.4705858733e-01
-1.0627388552e+03, -3.4705571417e-01
-1.0658848052e+03, -3.4705286651e-01
-1.0690307296e+03, -3.4705004404e-01
-1.0721766285e+03, -3.4704724647e-01
-1.0753225021e+03, -3.4704447351e-01
-1.0784683507e+03, -3.4704172486e-01
-1.0816141745e+03, -3.4703900025e-01
-1.0847599737e+03, -3.4703629940e-01
-1.0879057485e+03, -3.4703362202e-01
-1.0910514992e+03, -3.4703096785e-01
-1.0941972259e+03, -3.4702833661e-01
-1.0973429288e+03, -3.4702572806e-01
-1.1004886083e+03, -3.4702314191e-01
-1.1036342643e+03, -3.4702057793e-01
-1.1067798973e+03, -3.4701803585e-01
-1.1099255073e+03, -3.4701551543e-01
-1.1130710945e+03, -3.4701301642e-01
-1.1162166592e+03, -3.4701053857e-01
-1.1193622015e+03, -3.4700808166e-01
-1.1225077216e+03, -3.4700564544e-01
-1.1256532198e+03, -3.4700322968e-01
-1.1287986961e+03, -3.4700083415e-01
-1.1319441508e+03, -3.4699845864e-01
-1.1350895841e+03, -3.4699610291e-01
-1.1382349961e+03, -3.4699376674e-01
-1.1413803870e+03, -3.4699144992e-01
-1.1445257570e+03, -3.4698915224e-01
-1.1476711063e+03, -3.4698687349e-01
-1.1508164350e+03, -3.4698461345e-01
-1.1539617433e+03, -3.4698237193e-01
-1.1571070313e+03, -3.4698014872e-01
-1.1602522993e+03, -3.4697794362e-01
-1.1633975474e+03, -3.4697575643e-01
-1.1665427757e+03, -3.4697358697e-01
-1.1696879845e+03, -3.4697143504e-01
-1.1728331738e+03, -3.4696930045e-01
-1.1759783438e+03, -3.4696718302e-01
-1.1791234948e+03, -3.4696508255e-01
-1.1822686267e+03, -3.4696299888e-01
-1.1854137399e+03, -3.4696093183e-01
-1.1885588344e+03, -3.4695888120e-01
-1.1917039104e+03, -3.4695684685e-01
-1.1948489680e+03, -3.4695482858e-01
-1.1979940073e+03, -3.4695282623e-01
-1.2011390286e+03, -3.4695083963e-01
-1.2042840320e+03, -3.4694886863e-01
-1.2074290176e+03, -3.4694691305e-01
-1.2105739855e+03, -3.4694497273e-01
-1.2137189359e+03, -3.4694304753e-01
-1.2168638689e+03, -3.4694113727e-01
-1.2200087847e+03, -3.4693924181e-01
-1.2231536833e+03, -3.4693736098e-01
-1.2262985650e+03, -3.4693549466e-01
-1.2294434298e+03, -3.4693364267e-01
-1.2325882779e+03, -3.4693180488e-01
-1.2357331094e+03, -3.4692998115e-01
-1.2388779244e+03, -3.4692817132e-01
-1.2420227231e+03, -3.4692637526e-01
-1.2451675055e+03, -3.4692459282e-01
-1.2483122719e+03, -3.4692282388e-01
-1.2514570223e+03, -3.4692106829e-01
-1.2546017568e+03, -3.4691932593e-01
-1.2577464756e+03, -3.4691759664e-01
-1.2608911788e+03, -3.4691588032e-01
-1.2640358665e+03, -3.4691417682e-01
-1.2671805388e+03, -3.4691248603e-01
-1.2703251958e+03, -3.4691080780e-01
-1.2734698377e+03, -3.4690914203e-01
-1.2766144645e+03, -3.4690748858e-01
-1.2797590764e+03, -3.4690584734e-01
-1.2829036735e+03, -3.4690421818e-01
-1.2860482559e+03, -3.4690260099e-01
-1.2891928236e+03, -3.4690099564e-01
-1.2923373769e+03, -3.4689940203e-01
-1.2954819158e+03, -3.4689782004e-01
-1.2986264403e+03, -3.4689624956e-01
-1.3017709507e+03, -3.4689469047e-01
-1.3049154471e+03, -3.4689314267e-01
-1.3080599294e+03, -3.4689160604e-01
-1.3112043978e+03, -3.4689008048e-01
-1.3143488525e+03, -3.4688856589e-01
-1.3174932935e+03, -3.4688706215e-01
-1.3206377209e+03, -3.4688556917e-01
-1.3237821349e+03, -3.4688408684e-01
-1.3269265354e+03, -3.4688261506e-01
-1.3300709226e+03, -3.4688115373e-01
-1.3332152967e+03, -3.4687970275e-01
-1.3363596576e+03, -3.4687826202e-01
-1.3395040055e+03, -3.4687683146e-01
-1.3426483406e+03, -3.4687541095e-01
-1.3457926627e+03, -3.4687400042e-01
-1.3489369722e+03, -3.4687259976e-01
-1.3520812689e+03, -3.4687120888e-01
-1.3552255532e+03, -3.4686982769e-01
-1.3583698249e+03, -3.4686845610e-01
-1.3615140842e+03, -3.4686709403e-01
-1.3646583313e+03, -3.4686574139e-01
-1.3678025661e+03, -3.4686439808e-01
-1.3709467888e+03, -3.4686306402e-01
-1.3740909994e+03, -3.4686173913e-01
-1.3772351981e+03, -3.4686042333e-01
-1.3803793849e+03, -3.4685911653e-01
-1.3835235599e+03, -3.4685781864e-01
-1.3866677231e+03, -3.4685652959e-01
-1.3898118747e+03, -3.4685524931e-01
-1.3929560148e+03, -3.4685397769e-01
-1.3961001433e+03, -3.4685271468e-01
-1.3992442605e+03, -3.4685146020e-01
-1.4023883663e+03, -3.4685021415e-01
-1.4055324609e+03, -3.4684897648e-01
-1.4086765442e+03, -3.4684774711e-01
-1.4118206165e+03, -3.4684652595e-01
-1.4149646777e+03, -3.4684531294e-01
-1.4181087280e+03, -3.4684410801e-01
-1.4212527674e+03, -3.4684291109e-01
-1.4243967960e+03, -3.4684172209e-01
-1.4275408138e+03, -3.4684054096e-01
-1.4306848210e+03, -3.4683936763e-01
-1.4338288175e+03, -3.4683820202e-01
-1.4369728036e+03, -3.4683704407e-01
-1.4401167791e+03, -3.4683589371e-01
-1.4432607443e+03, -3.4683475087e-01
-1.4464046992e+03, -3.4683361549e-01
-1.4495486437e+03, -3.4683248751e-01
-1.4526925781e+03, -3.4683136686e-01
-1.4558365024e+03, -3.4683025347e-01
-1.4589804166e+03, -3.4682914729e-01
-1.4621243209e+03, -3.4682804825e-01
-1.4652682151e+03, -3.4682695629e-01
-1.4684120996e+03, -3.4682587135e-01
-1.4715559742e+03, -3.4682479337e-01
-1.4746998391e+03, -3.4682372229e-01
-1.4778436943e+03, -3.4682265805e-01
-1.4809875399e+03, -3.4682160060e-01
-1.4841313759e+03, -3.4682054987e-01
-1.4872752024e+03, -3.4681950581e-01
-1.4904190195e+03, -3.4681846836e-01
-1.4935628272e+03, -3.4681743747e-01
-1.4967066257e+03, -3.4681641308e-01
-1.4998504148e+03, -3.4681539514e-01
-1.5029941948e+03, -3.4681438359e-01
-1.5061379656e+03, -3.4681337837e-01
-1.5092817273e+03, -3.4681237945e-01
-1.5124254800e+03, -3.4681138676e-01
-1.5155692238e+03, -3.4681040025e-01
-1.5187129586e+03, -3.4680941987e-01
-1.5218566845e+03, -3.4680844558e-01
-1.5250004017e+03, -3.4680747731e-01
-1.5281441101e+03, -3.4680651502e-01
-1.5312878098e+03, -3.4680555867e-01
-1.5344315009e+03, -3.4680460819e-01
-1.5375751834e+03, -3.4680366355e-01
-1.5407188573e+03, -3.4680272470e-01
-1.5438625228e+03, -3.4680179159e-01
-1.5470061798e+03, -3.4680086417e-01
-1.5501498284e+03, -3.4679994240e-01
-1.5532934688e+03, -3.4679902622e-01
-1.5564371008e+03, -3.4679811560e-01
-1.5595807246e+03, -3.4679721050e-01
-1.5627243402e+03, -3.4679631086e-01
-1.5658679477e+03, -3.4679541664e-01
-1.5690115471e+03, -3.4679452780e-01
-1.5721551385e+03, -3.4679364429e-01
-1.5752987219e+03, -3.4679276608e-01
-1.5784422974e+03, -3.4679189312e-01
-1.5815858650e+03, -3.4679102537e-01
-1.5847294247e+03, -3.4679016278e-01
-1.5878729766e+03, -3.4678930532e-01
-1.5910165208e+03, -3.4678845295e-01
-1.5941600573e+03, -3.4678760562e-01
-1.5973035861e+03, -3.4678676330e-01
-1.6004471073e+03, -3.4678592595e-01
-1.6035906209e+03, -3.4678509352e-01
-1.6067341271e+03, -3.4678426598e-01
-1.6098776257e+03, -3.4678344330e-01
-1.6130211169e+03, -3.4678262542e-01
-1.6161646007e+03, -3.4678181232e-01
-1.6193080772e+03, -3.4678100396e-01
-1.6224515463e+03, -3.4678020030e-01
-1.6255950082e+03, -3.4677940131e-01
-1.6287384629e+03, -3.4677860694e-01
-1.6318819104e+03, -3.4677781717e-01
-1.6350253507e+03, -3.4677703196e-01
-1.6381687840e+03, -3.4677625127e-01
-1.6413122102e+03, -3.4677547506e-01
-1.6444556294e+03, -3.4677470331e-01
-1.6475990416e+03, -3.4677393598e-01
-1.6507424468e+03, -3.4677317304e-01
-1.6538858452e+03, -3.4677241445e-01
-1.6570292367e+03, -3.4677166018e-01
+5.2315025129e+01, -5.9147050104e+00
+4.9379529982e+01, -1.0034482306e+01
+4.6862933442e+01, -1.3210739748e+01
+4.4553868647e+01, -1.5869448563e+01
+4.2373464823e+01, -1.8176884706e+01
+4.0281942934e+01, -2.0220229788e+01
+3.8255921245e+01, -2.2052524745e+01
+3.6280289692e+01, -2.3709119247e+01
+3.4344626864e+01, -2.5215072767e+01
+3.2441393391e+01, -2.6588957625e+01
+3.0564930579e+01, -2.7845004957e+01
+2.8710864654e+01, -2.8994403237e+01
+2.6875732188e+01, -3.0046127779e+01
+2.5056733910e+01, -3.1007494063e+01
+2.3251566847e+01, -3.1884540066e+01
+2.1458306308e+01, -3.2682298273e+01
+1.9675320654e+01, -3.3404993940e+01
+1.7901208325e+01, -3.4056192586e+01
+1.6134750302e+01, -3.4638911562e+01
+1.4374873553e+01, -3.5155705630e+01
+1.2620622393e+01, -3.5608733301e+01
+1.0871135662e+01, -3.5999808645e+01
+9.1256282115e+00, -3.6330441923e+01
+7.3833756031e+00, -3.6601871426e+01
+5.6437012220e+00, -3.6815088267e+01
+3.9059651833e+00, -3.6970855378e+01
+2.1695545546e+00, -3.7069721642e+01
+4.3387451011e-01, -3.7112031782e+01
-1.3016599068e+00, -3.7097932466e+01
-3.0376316949e+00, -3.7027374875e+01
-4.7746297425e+00, -3.6900113852e+01
-6.5132568678e+00, -3.6715703585e+01
-8.2541383239e+00, -3.6473489657e+01
-9.9979310660e+00, -3.6172597096e+01
-1.1745334134e+01, -3.5811913913e+01
-1.3497100577e+01, -3.5390069337e+01
-1.5254051458e+01, -3.4905405684e+01
-1.7017092643e+01, -3.4355942376e+01
-1.8787235318e+01, -3.3739330069e+01
-2.0565621490e+01, -3.3052792071e+01
-2.2353556281e+01, -3.2293049080e+01
-2.4152549508e+01, -3.1456221620e+01
-2.5964370267e+01, -3.0537702007e+01
-2.7791119995e+01, -2.9531983739e+01
-2.9635332447e+01, -2.8432429913e+01
-3.1500113948e+01, -2.7230951803e+01
-3.3389345830e+01, -2.5917550742e+01
-3.5307986587e+01, -2.4479643916e+01
-3.7262541376e+01, -2.2901032741e+01
-3.9261828442e+01, -2.1160246207e+01
-4.1318310635e+01, -1.9227712440e+01
-4.3450604781e+01, -1.7060525325e+01
-4.5688769542e+01, -1.4591629589e+01
-4.8087442264e+01, -1.1703508248e+01
-5.0768800999e+01, -8.1440721650e+00
-7.5069264653e+01, +6.0305493725e+01
-2.4152549508e+01, -3.1456221620e+01
-5.2514928717e+01, +6.4527320510e+01
-4.9682671346e+01, +6.5077781157e+01
-4.6887240999e+01, +6.5614008883e+01
-4.4126925589e+01, +6.6133184867e+01
-4.1399842881e+01, +6.6632794030e+01
-3.8703990200e+01, +6.7110618731e+01
+3.6280289692e+01, -2.3709119247e+01
+7.3472453367e+01, +6.0568886357e+01
+7.0347676995e+01, +6.1117798894e+01
+6.7271473547e+01, +6.1679641189e+01
+6.4238077762e+01, +6.2249454795e+01
+6.1246364065e+01, +6.2823050531e+01
+5.8295776399e+01, +6.3396419395e+01
+5.5385656228e+01, +6.3965714525e+01
+5.2515075876e+01, +6.4527291784e+01
+4.9682813136e+01, +6.5077753750e+01
+4.6887377714e+01, +6.5613982887e+01
+4.4127057514e+01, +6.6133160352e+01
+4.1399970293e+01, +6.6632771046e+01
+3.8704113365e+01, +6.7110597310e+01
+3.6037407687e+01, +6.7564704151e+01
+3.3397734772e+01, +6.7993418871e+01
+3.0782966109e+01, +6.8395307516e+01
+2.8190985515e+01, +6.8769150087e+01
+2.5619705190e+01, +6.9113915941e+01
+2.3067076414e+01, +6.9428740344e+01
+2.0531095817e+01, +6.9712902827e+01
+1.8009808080e+01, +6.9965807662e+01
+1.5501305843e+01, +7.0186966637e+01
+1.3003727434e+01, +7.0375984135e+01
+1.0515252957e+01, +7.0532544485e+01
+8.0340991597e+00, +7.0656401457e+01
+5.5585133908e+00, +7.0747369814e+01
+3.0867669300e+00, +7.0805318782e+01
+6.1714787414e-01, +7.0830167352e+01
-1.8520462524e+00, +7.0821881331e+01
-4.3225160331e+00, +7.0780472082e+01
-6.7959677227e+00, +7.0705996951e+01
-9.2741207253e+00, +7.0598561355e+01
-1.1758714863e+01, +7.0458322606e+01
-1.4251517293e+01, +7.0285495507e+01
-1.6754328887e+01, +7.0080359835e+01
-1.9268989861e+01, +6.9843269796e+01
-2.1797384338e+01, +6.9574665591e+01
-2.4341443503e+01, +6.9275087192e+01
-2.6903146853e+01, +6.8945190411e+01
-2.9484520982e+01, +6.8585765283e+01
-3.2087635193e+01, +6.8197756685e+01
-3.4714593133e+01, +6.7782286936e+01
-3.7367519530e+01, +6.7340679918e+01
-4.0048541106e+01, +6.6874485923e+01
-4.2759760767e+01, +6.6385506023e+01
-4.5503224451e+01, +6.5875814316e+01
-4.8280880533e+01, +6.5347775825e+01
-5.1094532620e+01, +6.4804057409e+01
-5.3945788240e+01, +6.4247628736e+01
-5.6836008626e+01, +6.3681750583e+01
-5.9766269849e+01, +6.3109948737e+01
-6.2737356337e+01, +6.2535974552e+01
-6.5749838332e+01, +6.1963759661e+01
-6.8804403583e+01, +6.1397391751e+01
-7.1903352823e+01, +6.0841249292e+01
-7.5068990066e+01, +6.0305535198e+01
-2.4152549508e+01, -3.1456221620e+01
+3.6280289692e+01, -2.3709119247e+01
+7.3472551539e+01, +6.0568869577e+01
+7.0347772085e+01, +6.1117781820e+01
+6.7271566058e+01, +6.1679624030e+01
+6.4238167814e+01, +6.2249437684e+01
+6.1246451734e+01, +6.2823033589e+01
+5.8295861756e+01, +6.3396402734e+01
+5.5385739347e+01, +6.3965698247e+01
+5.2515156839e+01, +6.4527275980e+01
+4.9682892029e+01, +6.5077738500e+01
+4.6887454627e+01, +6.5613968262e+01
+4.4127132540e+01, +6.6133146410e+01
+4.1400043526e+01, +6.6632757836e+01
+3.8704184898e+01, +6.7110584869e+01
+3.6037477612e+01, +6.7564692509e+01
