+1.4632594217e+02, -2.6918236576e+02
+1.4455403633e+02, -2.6981446717e+02
+1.4278311651e+02, -2.7043789716e+02
+1.4101316442e+02, -2.7105270032e+02
+1.3924416208e+02, -2.7165892031e+02
+1.3747609181e+02, -2.7225659988e+02
+1.3570893618e+02, -2.7284578092e+02
+1.3394267804e+02, -2.7342650441e+02
+1.3217730048e+02, -2.7399881053e+02
+1.3041278688e+02, -2.7456273857e+02
+1.2864912085e+02, -2.7511832705e+02
+1.2688628622e+02, -2.7566561366e+02
+1.2512426709e+02, -2.7620463530e+02
+1.2336304776e+02, -2.7673542811e+02
+1.2160261276e+02, -2.7725802746e+02
+1.1984294685e+02, -2.7777246796e+02
+1.1808403497e+02, -2.7827878352e+02
+1.1632586229e+02, -2.7877700729e+02
+1.1456841417e+02, -2.7926717174e+02
+1.1281167616e+02, -2.7974930863e+02
+1.1105563401e+02, -2.8022344904e+02
+1.0930027363e+02, -2.8068962337e+02
+1.0754558113e+02, -2.8114786136e+02
+1.0579154279e+02, -2.8159819209e+02
+1.0403814505e+02, -2.8204064402e+02
+1.0228537452e+02, -2.8247524496e+02
+1.0053321797e+02, -2.8290202208e+02
+9.8781662327e+01, -2.8332100199e+02
+9.7030694660e+01, -2.8373221063e+02
+9.5280302195e+01, -2.8413567340e+02
+9.3530472298e+01, -2.8453141508e+02
+9.1781192473e+01, -2.8491945989e+02
+9.0032450360e+01, -2.8529983147e+02
+8.8284233731e+01, -2.8567255290e+02
+8.6536530485e+01, -2.8603764669e+02
+8.4789328646e+01, -2.8639513484e+02
+8.3042616357e+01, -2.8674503877e+02
+8.1296381879e+01, -2.8708737939e+02
+7.9550613589e+01, -2.8742217707e+02
+7.7805299971e+01, -2.8774945168e+02
+7.6060429618e+01, -2.8806922254e+02
+7.4315991227e+01, -2.8838150850e+02
+7.2571973597e+01, -2.8868632788e+02
+7.0828365622e+01, -2.8898369852e+02
+6.9085156294e+01, -2.8927363776e+02
+6.7342334695e+01, -2.8955616246e+02
+6.5599889998e+01, -2.8983128899e+02
+6.3857811460e+01, -2.9009903327e+02
+6.2116088423e+01, -2.9035941071e+02
+6.0374710309e+01, -2.9061243628e+02
+5.8633666618e+01, -2.9085812448e+02
+5.6892946927e+01, -2.9109648936e+02
+5.5152540884e+01, -2.9132754452e+02
+5.3412438207e+01, -2.9155130309e+02
+5.1672628683e+01, -2.9176777777e+02
+4.9933102165e+01, -2.9197698081e+02
+4.8193848565e+01, -2.9217892404e+02
+4.6454857859e+01, -2.9237361884e+02
+4.4716120080e+01, -2.9256107616e+02
+4.2977625316e+01, -2.9274130652e+02
+4.1239363709e+01, -2.9291432003e+02
+3.9501325452e+01, -2.9308012635e+02
+3.7763500785e+01, -2.9323873475e+02
+3.6025879997e+01, -2.9339015406e+02
+3.4288453420e+01, -2.9353439272e+02
+3.2551211428e+01, -2.9367145873e+02
+3.0814144436e+01, -2.9380135970e+02
+2.9077242895e+01, -2.9392410283e+02
+2.7340497293e+01, -2.9403969491e+02
+2.5603898151e+01, -2.9414814232e+02
+2.3867436022e+01, -2.9424945106e+02
+2.2131101488e+01, -2.9434362670e+02
+2.0394885157e+01, -2.9443067444e+02
+1.8658777666e+01, -2.9451059906e+02
+1.6922769671e+01, -2.9458340497e+02
+1.5186851851e+01, -2.9464909615e+02
+1.3451014905e+01, -2.9470767622e+02
+1.1715249549e+01, -2.9475914839e+02
+9.9795465123e+00, -2.9480351548e+02
+8.2438965396e+00, -2.9484077993e+02
+6.5082903861e+00, -2.9487094377e+02
+4.7727188162e+00, -2.9489400866e+02
+3.0371726018e+00, -2.9490997586e+02
+1.3016425202e+00, -2.9491884624e+02
-4.3388064802e-01, -2.9492062030e+02
-2.1694061206e+00, -2.9491529811e+02
-3.9049431161e+00, -2.9490287941e+02
-5.6405008551e+00, -2.9488336350e+02
-7.3760885629e+00, -2.9485674931e+02
-9.1117154710e+00, -2.9482303540e+02
-1.0847390819e+01, -2.9478221991e+02
-1.2583123858e+01, -2.9473430061e+02
-1.4318923850e+01, -2.9467927487e+02
-1.6054800071e+01, -2.9461713966e+02
-1.7790761814e+01, -2.9454789160e+02
-1.9526818391e+01, -2.9447152686e+02
-2.1262979133e+01, -2.9438804125e+02
-2.2999253393e+01, -2.9429743018e+02
-2.4735650549e+01, -2.9419968866e+02
-2.6472180006e+01, -2.9409481131e+02
-2.8208851195e+01, -2.9398279234e+02
-2.9945673579e+01, -2.9386362556e+02
-3.1682656655e+01, -2.9373730438e+02
-3.3419809951e+01, -2.9360382182e+02
-3.5157143035e+01, -2.9346317046e+02
-3.6894665511e+01, -2.9331534250e+02
-3.8632387027e+01, -2.9316032973e+02
-4.0370317273e+01, -2.9299812350e+02
-4.2108465982e+01, -2.9282871477e+02
-4.3846842939e+01, -2.9265209407e+02
-4.5585457974e+01, -2.9246825152e+02
-4.7324320974e+01, -2.9227717680e+02
-4.9063441878e+01, -2.9207885918e+02
-5.0802830680e+01, -2.9187328749e+02
-5.2542497437e+01, -2.9166045014e+02
-5.4282452265e+01, -2.9144033507e+02
-5.6022705344e+01, -2.9121292983e+02
-5.7763266921e+01, -2.9097822148e+02
-5.9504147314e+01, -2.9073619666e+02
-6.1245356908e+01, -2.9048684156e+02
-6.2986906167e+01, -2.9023014189e+02
-6.4728805627e+01, -2.8996608294e+02
-6.6471065907e+01, -2.8969464949e+02
-6.8213697707e+01, -2.8941582589e+02
-6.9956711812e+01, -2.8912959600e+02
-7.1700119093e+01, -2.8883594320e+02
-7.3443930513e+01, -2.8853485038e+02
-7.5188157130e+01, -2.8822629997e+02
-7.6932810095e+01, -2.8791027389e+02
-7.8677900661e+01, -2.8758675354e+02
-8.0423440183e+01, -2.8725571985e+02
-8.2169440121e+01, -2.8691715321e+02
-8.3915912044e+01, -2.8657103351e+02
-8.5662867633e+01, -2.8621734012e+02
-8.7410318687e+01, -2.8585605186e+02
-8.9158277119e+01, -2.8548714703e+02
-9.0906754970e+01, -2.8511060338e+02
-9.2655764402e+01, -2.8472639811e+02
-9.4405317710e+01, -2.8433450785e+02
-9.6155427321e+01, -2.8393490869e+02
-9.7906105798e+01, -2.8352757612e+02
-9.9657365849e+01, -2.8311248505e+02
-1.0140922032e+02, -2.8268960982e+02
-1.0316168222e+02, -2.8225892415e+02
-1.0491476469e+02, -2.8182040116e+02
-1.0666848104e+02, -2.8137401334e+02
-1.0842284476e+02, -2.8091973257e+02
-1.1017786947e+02, -2.8045753009e+02
-1.1193356899e+02, -2.7998737648e+02
-1.1368995730e+02, -2.7950924168e+02
-1.1544704857e+02, -2.7902309493e+02
-1.1720485715e+02, -2.7852890483e+02
-1.1896339758e+02, -2.7802663927e+02
-1.2072268461e+02, -2.7751626543e+02
-1.2248273318e+02, -2.7699774979e+02
-1.2424355842e+02, -2.7647105808e+02
-1.2600517570e+02, -2.7593615533e+02
-1.2776760061e+02, -2.7539300577e+02
-1.2953084894e+02, -2.7484157288e+02
-1.3129493672e+02, -2.7428181938e+02
-1.3305988023e+02, -2.7371370717e+02
-1.3482569599e+02, -2.7313719733e+02
-1.3659240075e+02, -2.7255225013e+02
-1.3836001154e+02, -2.7195882501e+02
-1.4012854564e+02, -2.7135688052e+02
-1.4189802062e+02, -2.7074637434e+02
-1.4366845432e+02, -2.7012726328e+02
-1.4543986485e+02, -2.6949950321e+02
-1.4721227064e+02, -2.6886304908e+02
-1.4898569041e+02, -2.6821785489e+02
-1.5076014320e+02, -2.6756387366e+02
-1.5253564836e+02, -2.6690105743e+02
-1.5431222559e+02, -2.6622935723e+02
-1.5608989490e+02, -2.6554872304e+02
-1.5786867669e+02, -2.6485910379e+02
-1.5964859167e+02, -2.6416044733e+02
-1.6142966096e+02, -2.6345270041e+02
-1.6321190604e+02, -2.6273580863e+02
-1.6499534880e+02, -2.6200971645e+02
-1.6678001150e+02, -2.6127436714e+02
-1.6856591685e+02, -2.6052970276e+02
-1.7035308797e+02, -2.5977566413e+02
-1.7214154842e+02, -2.5901219080e+02
-1.7393132222e+02, -2.5823922102e+02
-1.7572243385e+02, -2.5745669169e+02
-1.7751490827e+02, -2.5666453836e+02
-1.7930877094e+02, -2.5586269518e+02
-1.8110404784e+02, -2.5505109487e+02
-1.8290076546e+02, -2.5422966864e+02
-1.8469895083e+02, -2.5339834624e+02
-1.8649863156e+02, -2.5255705582e+02
-1.8829983583e+02, -2.5170572398e+02
-1.9010259240e+02, -2.5084427565e+02
-1.9190693067e+02, -2.4997263410e+02
-1.9371288065e+02, -2.4909072088e+02
-1.9552047302e+02, -2.4819845575e+02
-1.9732973913e+02, -2.4729575665e+02
-1.9914071103e+02, -2.4638253965e+02
-2.0095342150e+02, -2.4545871891e+02
-2.0276790406e+02, -2.4452420657e+02
-2.0458419298e+02, -2.4357891275e+02
-2.0640232336e+02, -2.4262274548e+02
-2.0822233111e+02, -2.4165561059e+02
-2.1004425298e+02, -2.4067741173e+02
-2.1186812662e+02, -2.3968805019e+02
-2.1369399057e+02, -2.3868742496e+02
-2.1552188435e+02, -2.3767543252e+02
-2.1735184843e+02, -2.3665196689e+02
-2.1918392430e+02, -2.3561691944e+02
-2.2101815450e+02, -2.3457017890e+02
-2.2285458265e+02, -2.3351163118e+02
-2.2469325352e+02, -2.3244115938e+02
-2.2653421304e+02, -2.3135864359e+02
-2.2837750834e+02, -2.3026396089e+02
-2.3022318783e+02, -2.2915698515e+02
-2.3207130122e+02, -2.2803758700e+02
-2.3392189959e+02, -2.2690563366e+02
-2.3577503541e+02, -2.2576098887e+02
-2.3763076264e+02, -2.2460351270e+02
-2.3948913676e+02, -2.2343306149e+02
-2.4135021483e+02, -2.2224948765e+02
-2.4321405559e+02, -2.2105263956e+02
-2.4508071947e+02, -2.1984236138e+02
-2.4695026871e+02, -2.1861849292e+02
-2.4882276742e+02, -2.1738086947e+02
-2.5069828164e+02, -2.1612932158e+02
-2.5257687947e+02, -2.1486367493e+02
-2.5445863112e+02, -2.1358375012e+02
-2.5634360900e+02, -2.1228936242e+02
-2.5823188786e+02, -2.1098032160e+02
-2.6012354485e+02, -2.0965643170e+02
-2.6201865965e+02, -2.0831749073e+02
-2.6391731459e+02, -2.0696329048e+02
-2.6581959477e+02, -2.0559361621e+02
-2.6772558820e+02, -2.0420824639e+02
-2.6963538592e+02, -2.0280695234e+02
-2.7154908216e+02, -2.0138949798e+02
-2.7346677451e+02, -1.9995563941e+02
-2.7538856407e+02, -1.9850512463e+02
-2.7731455563e+02, -1.9703769307e+02
-2.7924485788e+02, -1.9555307522e+02
-2.8117958358e+02, -1.9405099222e+02
-2.8311884982e+02, -1.9253115531e+02
-2.8506277820e+02, -1.9099326541e+02
-2.8701149514e+02, -1.8943701256e+02
-2.8896513210e+02, -1.8786207534e+02
-2.9092382587e+02, -1.8626812026e+02
-2.9288771889e+02, -1.8465480114e+02
-2.9485695959e+02, -1.8302175838e+02
-2.9683170272e+02, -1.8136861820e+02
-2.9881210973e+02, -1.7969499187e+02
-3.0079834922e+02, -1.7800047483e+02
-3.0279059733e+02, -1.7628464572e+02
-3.0478903826e+02, -1.7454706542e+02
-3.0679386479e+02, -1.7278727593e+02
-3.0880527883e+02, -1.7100479917e+02
-3.1082349203e+02, -1.6919913576e+02
-3.1284872646e+02, -1.6736976358e+02
-3.1488121535e+02, -1.6551613626e+02
-3.1692120385e+02, -1.6363768158e+02
-3.1896894993e+02, -1.6173379963e+02
-3.2102472532e+02, -1.5980386086e+02
-3.2308881655e+02, -1.5784720396e+02
-3.2516152610e+02, -1.5586313346e+02
-3.2724317369e+02, -1.5385091717e+02
-3.2933409763e+02, -1.5180978335e+02
-3.3143465642e+02, -1.4973891749e+02
-3.3354523044e+02, -1.4763745889e+02
-3.3566622387e+02, -1.4550449675e+02
-3.3779806680e+02, -1.4333906590e+02
-3.3994121766e+02, -1.4114014196e+02
-3.4209616586e+02, -1.3890663599e+02
-3.4426343480e+02, -1.3663738847e+02
-3.4644358529e+02, -1.3433116247e+02
-3.4863721938e+02, -1.3198663604e+02
-3.5084498474e+02, -1.2960239346e+02
-3.5306757965e+02, -1.2717691539e+02
-3.5530575873e+02, -1.2470856755e+02
-3.5756033951e+02, -1.2219558774e+02
-3.5983221005e+02, -1.1963607087e+02
-3.6212233780e+02, -1.1702795169e+02
-3.6443177988e+02, -1.1436898452e+02
-3.6676169527e+02, -1.1165671969e+02
-3.6911335913e+02, -1.0888847564e+02
-3.7148817986e+02, -1.0606130589e+02
-3.7388771956e+02, -1.0317195954e+02
-3.7631371871e+02, -1.0021683375e+02
-3.7876812628e+02, -9.7191916034e+01
-3.8125313670e+02, -9.4092713506e+01
-3.8377123580e+02, -9.0914165310e+01
-4.3141373354e+02, +1.3649077850e+02
-4.3479462842e+02, +1.3416283759e+02
-3.9155462180e+02, -8.0840799927e+01
-5.5660416060e+02, +8.1001974297e+01
-5.5195509605e+02, +8.2016218794e+01
-5.4729151083e+02, +8.3088378459e+01
-4.0263068887e+02, -6.5829682115e+01
-4.5646317764e+02, +1.2010361024e+02
-4.6032764903e+02, +1.1778161716e+02
-4.6426910061e+02, +1.1547910356e+02
-4.6828816167e+02, +1.1320216914e+02
-4.7238474148e+02, +1.1095726403e+02
-4.7655795384e+02, +1.0875106041e+02
-4.8080611942e+02, +1.0659028112e+02
-4.8512699641e+02, +1.0448147430e+02
-4.8951913114e+02, +1.0243068115e+02
-4.9400453164e+02, +1.0044721194e+02
-3.8125313670e+02, -9.4092713506e+01
-4.8731395550e+02, +1.0344854617e+02
-4.8295747630e+02, +1.0552905326e+02
-4.7446172390e+02, +1.0984897300e+02
           NaN, -8.2953998674e+02
           NaN, -8.6223756156e+02
           NaN, -8.9405508799e+02
           NaN, -9.2502025104e+02
           NaN, -9.5515783675e+02
           NaN, -9.8449034256e+02
           NaN, -1.0130384544e+03
           NaN, -1.0408214209e+03
           NaN, -1.0678573491e+03
           NaN, -1.0941634367e+03
           NaN, -1.1197561570e+03
           NaN, -1.1446514070e+03
           NaN, -1.1688646157e+03
           NaN, -1.1924108391e+03
           NaN, -1.2153048269e+03
           NaN, -1.2375610777e+03
           NaN, -1.2591938730e+03
           NaN, -1.2802173149e+03
           NaN, -1.3006453416e+03
           NaN, -1.3204917422e+03
           NaN, -1.3397701646e+03
           NaN, -1.3584941246e+03
           NaN, -1.3766769989e+03
           NaN, -1.3943320280e+03
           NaN, -1.4114723145e+03
           NaN, -1.4281108137e+03
           NaN, -1.4442603308e+03
           NaN, -1.4599335089e+03
           NaN, -1.4751428307e+03
           NaN, -1.4899006048e+03
           NaN, -1.5042189582e+03
           NaN, -1.5181098341e+03
           NaN, -1.5315849846e+03
           NaN, -1.5446559589e+03
           NaN, -1.5573341042e+03
           NaN, -1.5696305606e+03
           NaN, -1.5815562491e+03
           NaN, -1.5931218799e+03
           NaN, -1.6043379386e+03
-4.4142686508e+02, -6.1298325170e+00
-4.3495674664e+02, -1.6936516397e+01
-4.3007472086e+02, -2.4850225872e+01
-4.2583480981e+02, -3.1561682341e+01
-4.2197530965e+02, -3.7544601128e+01
-4.1837693689e+02, -4.3017223836e+01
-4.1497289604e+02, -4.8102943513e+01
-4.1172111999e+02, -5.2880168096e+01
-4.0859299741e+02, -5.7402674403e+01
-4.0556797838e+02, -6.1709395862e+01
-4.0263068887e+02, -6.5829682115e+01
-3.9976925693e+02, -6.9786363491e+01
-3.9697427957e+02, -7.3597650348e+01
-3.9423815318e+02, -7.7278369223e+01
-3.9155462180e+02, -8.0840799927e+01
-3.8891846227e+02, -8.4295261356e+01
-3.8632525850e+02, -8.7650532970e+01
-3.8377123580e+02, -9.0914165310e+01
-3.8125313670e+02, -9.4092713506e+01
-3.7876812628e+02, -9.7191916034e+01
-3.7631371871e+02, -1.0021683375e+02
-3.7388771956e+02, -1.0317195954e+02
-3.7148817986e+02, -1.0606130589e+02
-3.6911335913e+02, -1.0888847564e+02
-3.6676169527e+02, -1.1165671969e+02
-3.6443177988e+02, -1.1436898452e+02
-3.6212233780e+02, -1.1702795169e+02
-3.5983221005e+02, -1.1963607087e+02
-3.5756033951e+02, -1.2219558774e+02
-3.5530575873e+02, -1.2470856755e+02
-3.5306757965e+02, -1.2717691539e+02
-3.5084498474e+02, -1.2960239346e+02
-3.4863721938e+02, -1.3198663604e+02
-3.4644358529e+02, -1.3433116247e+02
-3.4426343480e+02, -1.3663738847e+02
-3.4209616586e+02, -1.3890663599e+02
-3.3994121766e+02, -1.4114014196e+02
-3.3779806680e+02, -1.4333906590e+02
-3.3566622387e+02, -1.4550449675e+02
-3.3354523044e+02, -1.4763745889e+02
-3.3143465642e+02, -1.4973891749e+02
-3.2933409763e+02, -1.5180978335e+02
-3.2724317369e+02, -1.5385091717e+02
-3.2516152610e+02, -1.5586313346e+02
-3.2308881655e+02, -1.5784720396e+02
-3.2102472532e+02, -1.5980386086e+02
-3.1896894993e+02, -1.6173379963e+02
-3.1692120385e+02, -1.6363768158e+02
-3.1488121535e+02, -1.6551613626e+02
-3.1284872646e+02, -1.6736976358e+02
-3.1082349203e+02, -1.6919913576e+02
-3.0880527883e+02, -1.7100479917e+02
-3.0679386479e+02, -1.7278727593e+02
-3.0478903826e+02, -1.7454706542e+02
-3.0279059733e+02, -1.7628464572e+02
-3.0079834922e+02, -1.7800047483e+02
-2.9881210973e+02, -1.7969499187e+02
-2.9683170272e+02, -1.8136861820e+02
-2.9485695959e+02, -1.8302175838e+02
-2.9288771889e+02, -1.8465480114e+02
-2.9092382587e+02, -1.8626812026e+02
-2.8896513210e+02, -1.8786207534e+02
-2.8701149514e+02, -1.8943701256e+02
-2.8506277820e+02, -1.9099326541e+02
-2.8311884982e+02, -1.9253115531e+02
-2.8117958358e+02, -1.9405099222e+02
-2.7924485788e+02, -1.9555307522e+02
-2.7731455563e+02, -1.9703769307e+02
-2.7538856407e+02, -1.9850512463e+02
-2.7346677451e+02, -1.9995563941e+02
-2.7154908216e+02, -2.0138949798e+02
-2.6963538592e+02, -2.0280695234e+02
-2.6772558820e+02, -2.0420824639e+02
-2.6581959477e+02, -2.0559361621e+02
-2.6391731459e+02, -2.0696329048e+02
-2.6201865965e+02, -2.0831749073e+02
-2.6012354485e+02, -2.0965643170e+02
-2.5823188786e+02, -2.1098032160e+02
-2.5634360900e+02, -2.1228936242e+02
-2.5445863112e+02, -2.1358375012e+02
-2.5257687947e+02, -2.1486367493e+02
-2.5069828164e+02, -2.1612932158e+02
-2.4882276742e+02, -2.1738086947e+02
-2.4695026871e+02, -2.1861849292e+02
-2.4508071947e+02, -2.1984236138e+02
-2.4321405559e+02, -2.2105263956e+02
-2.4135021483e+02, -2.2224948765e+02
-2.3948913676e+02, -2.2343306149e+02
-2.3763076264e+02, -2.2460351270e+02
-2.3577503541e+02, -2.2576098887e+02
-2.3392189959e+02, -2.2690563366e+02
-2.3207130122e+02, -2.2803758700e+02
-2.3022318783e+02, -2.2915698515e+02
-2.2837750834e+02, -2.3026396089e+02
-2.2653421304e+02, -2.3135864359e+02
-2.2469325352e+02, -2.3244115938e+02
-2.2285458265e+02, -2.3351163118e+02
-2.2101815450e+02, -2.3457017890e+02
-2.1918392430e+02, -2.3561691944e+02
-2.1735184843e+02, -2.3665196689e+02
-2.1552188435e+02, -2.3767543252e+02
-2.1369399057e+02, -2.3868742496e+02
-2.1186812662e+02, -2.3968805019e+02
-2.1004425298e+02, -2.4067741173e+02
-2.0822233111e+02, -2.4165561059e+02
-2.0640232336e+02, -2.4262274548e+02
-2.0458419298e+02, -2.4357891275e+02
-2.0276790406e+02, -2.4452420657e+02
-2.0095342150e+02, -2.4545871891e+02
-1.9914071103e+02, -2.4638253965e+02
-1.9732973913e+02, -2.4729575665e+02
-1.9552047302e+02, -2.4819845575e+02
-1.9371288065e+02, -2.4909072088e+02
-1.9190693067e+02, -2.4997263410e+02
-1.9010259240e+02, -2.5084427565e+02
-1.8829983583e+02, -2.5170572398e+02
-1.8649863156e+02, -2.5255705582e+02
-1.8469895083e+02, -2.5339834624e+02
-1.8290076546e+02, -2.5422966864e+02
-1.8110404784e+02, -2.5505109487e+02
-1.7930877094e+02, -2.5586269518e+02
-1.7751490827e+02, -2.5666453836e+02
-1.7572243385e+02, -2.5745669169e+02
-1.7393132222e+02, -2.5823922102e+02
-1.7214154842e+02, -2.5901219080e+02
-1.7035308797e+02, -2.5977566413e+02
-1.6856591685e+02, -2.6052970276e+02
-1.6678001150e+02, -2.6127436714e+02
-1.6499534880e+02, -2.6200971645e+02
-1.6321190604e+02, -2.6273580863e+02
-1.6142966096e+02, -2.6345270041e+02
-1.5964859167e+02, -2.6416044733e+02
-1.5786867669e+02, -2.6485910379e+02
-1.5608989490e+02, -2.6554872304e+02
-1.5431222559e+02, -2.6622935723e+02
-1.5253564836e+02, -2.6690105743e+02
-1.5076014320e+02, -2.6756387366e+02
-1.4898569041e+02, -2.6821785489e+02
-1.4721227064e+02, -2.6886304908e+02
-1.4543986485e+02, -2.6949950321e+02
-1.4366845432e+02, -2.7012726328e+02
-1.4189802062e+02, -2.7074637434e+02
-1.4012854564e+02, -2.7135688052e+02
-1.3836001154e+02, -2.7195882501e+02
-1.3659240075e+02, -2.7255225013e+02
-1.3482569599e+02, -2.7313719733e+02
-1.3305988023e+02, -2.7371370717e+02
-1.3129493672e+02, -2.7428181938e+02
-1.2953084894e+02, -2.7484157288e+02
-1.2776760061e+02, -2.7539300577e+02
-1.2600517570e+02, -2.7593615533e+02
-1.2424355842e+02, -2.7647105808e+02
-1.2248273318e+02, -2.7699774979e+02
-1.2072268461e+02, -2.7751626543e+02
-1.1896339758e+02, -2.7802663927e+02
-1.1720485715e+02, -2.7852890483e+02
-1.1544704857e+02, -2.7902309493e+02
-1.1368995730e+02, -2.7950924168e+02
-1.1193356899e+02, -2.7998737648e+02
-1.1017786947e+02, -2.8045753009e+02
-1.0842284476e+02, -2.8091973257e+02
-1.0666848104e+02, -2.8137401334e+02
-1.0491476469e+02, -2.8182040116e+02
-1.0316168222e+02, -2.8225892415e+02
-1.0140922032e+02, -2.8268960982e+02
-9.9657365849e+01, -2.8311248505e+02
-9.7906105798e+01, -2.8352757612e+02
-9.6155427321e+01, -2.8393490869e+02
-9.4405317710e+01, -2.8433450785e+02
-9.2655764402e+01, -2.8472639811e+02
-9.0906754970e+01, -2.8511060338e+02
-8.9158277119e+01, -2.8548714703e+02
-8.7410318687e+01, -2.8585605186e+02
-8.5662867633e+01, -2.8621734012e+02
-8.3915912044e+01, -2.8657103351e+02
-8.2169440121e+01, -2.8691715321e+02
-8.0423440183e+01, -2.8725571985e+02
-7.8677900661e+01, -2.8758675354e+02
-7.6932810095e+01, -2.8791027389e+02
-7.5188157130e+01, -2.8822629997e+02
-7.3443930513e+01, -2.8853485038e+02
-7.1700119093e+01, -2.8883594320e+02
-6.9956711812e+01, -2.8912959600e+02
-6.8213697707e+01, -2.8941582589e+02
-6.6471065907e+01, -2.8969464949e+02
-6.4728805627e+01, -2.8996608294e+02
-6.2986906167e+01, -2.9023014189e+02
-6.1245356908e+01, -2.9048684156e+02
-5.9504147314e+01, -2.9073619666e+02
-5.7763266921e+01, -2.9097822148e+02
-5.6022705344e+01, -2.9121292983e+02
-5.4282452265e+01, -2.9144033507e+02
-5.2542497437e+01, -2.9166045014e+02
-5.0802830680e+01, -2.9187328749e+02
-4.9063441878e+01, -2.9207885918e+02
-4.7324320974e+01, -2.9227717680e+02
-4.5585457974e+01, -2.9246825152e+02
-4.3846842939e+01, -2.9265209407e+02
-4.2108465982e+01, -2.9282871477e+02
-4.0370317273e+01, -2.9299812350e+02
-3.8632387027e+01, -2.9316032973e+02
-3.6894665511e+01, -2.9331534250e+02
-3.5157143035e+01, -2.9346317046e+02
-3.3419809951e+01, -2.9360382182e+02
-3.1682656655e+01, -2.9373730438e+02
-2.9945673579e+01, -2.9386362556e+02
-2.8208851195e+01, -2.9398279234e+02
-2.6472180006e+01, -2.9409481131e+02
-2.4735650549e+01, -2.9419968866e+02
-2.2999253393e+01, -2.9429743018e+02
-2.1262979133e+01, -2.9438804125e+02
-1.9526818391e+01, -2.9447152686e+02
-1.7790761814e+01, -2.9454789160e+02
-1.6054800071e+01, -2.9461713966e+02
-1.4318923850e+01, -2.9467927487e+02
-1.2583123858e+01, -2.9473430061e+02
-1.0847390819e+01, -2.9478221991e+02
-9.1117154710e+00, -2.9482303540e+02
-7.3760885629e+00, -2.9485674931e+02
-5.6405008551e+00, -2.9488336350e+02
-3.9049431161e+00, -2.9490287941e+02
-2.1694061206e+00, -2.9491529811e+02
-4.3388064802e-01, -2.9492062030e+02
+1.3016425202e+00, -2.9491884624e+02
+3.0371726018e+00, -2.9490997586e+02
+4.7727188162e+00, -2.9489400866e+02
+6.5082903861e+00, -2.9487094377e+02
+8.2438965396e+00, -2.9484077993e+02
+9.9795465123e+00, -2.9480351548e+02
+1.1715249549e+01, -2.9475914839e+02
+1.3451014905e+01, -2.9470767622e+02
+1.5186851851e+01, -2.9464909615e+02
+1.6922769671e+01, -2.9458340497e+02
+1.8658777666e+01, -2.9451059906e+02
+2.0394885157e+01, -2.9443067444e+02
+2.2131101488e+01, -2.9434362670e+02
+2.3867436022e+01, -2.9424945106e+02
+2.5603898151e+01, -2.9414814232e+02
+2.7340497293e+01, -2.9403969491e+02
+2.9077242895e+01, -2.9392410283e+02
+3.0814144436e+01, -2.9380135970e+02
+3.2551211428e+01, -2.9367145873e+02
+3.4288453420e+01, -2.9353439272e+02
+3.6025879997e+01, -2.9339015406e+02
+3.7763500785e+01, -2.9323873475e+02
+3.9501325452e+01, -2.9308012635e+02
+4.1239363709e+01, -2.9291432003e+02
+4.2977625316e+01, -2.9274130652e+02
+4.4716120080e+01, -2.9256107616e+02
+4.6454857859e+01, -2.9237361884e+02
+4.8193848565e+01, -2.9217892404e+02
+4.9933102165e+01, -2.9197698081e+02
+5.1672628683e+01, -2.9176777777e+02
+5.3412438207e+01, -2.9155130309e+02
+5.5152540884e+01, -2.9132754452e+02
+5.6892946927e+01, -2.9109648936e+02
+5.8633666618e+01, -2.9085812448e+02
+6.0374710309e+01, -2.9061243628e+02
+6.2116088423e+01, -2.9035941071e+02
+6.3857811460e+01, -2.9009903327e+02
+6.5599889998e+01, -2.8983128899e+02
+6.7342334695e+01, -2.8955616246e+02
+6.9085156294e+01, -2.8927363776e+02
+7.0828365622e+01, -2.8898369852e+02
+7.2571973597e+01, -2.8868632788e+02
+7.4315991227e+01, -2.8838150850e+02
+7.6060429618e+01, -2.8806922254e+02
+7.7805299971e+01, -2.8774945168e+02
+7.9550613589e+01, -2.8742217707e+02
+8.1296381879e+01, -2.8708737939e+02
+8.3042616357e+01, -2.8674503877e+02
+8.4789328646e+01, -2.8639513484e+02
+8.6536530485e+01, -2.8603764669e+02
+8.8284233731e+01, -2.8567255290e+02
+9.0032450360e+01, -2.8529983147e+02
+9.1781192473e+01, -2.8491945989e+02
+9.3530472298e+01, -2.8453141508e+02
+9.5280302195e+01, -2.8413567340e+02
+9.7030694660e+01, -2.8373221063e+02
+9.8781662327e+01, -2.8332100199e+02
+1.0053321797e+02, -2.8290202208e+02
+1.0228537452e+02, -2.8247524496e+02
+1.0403814505e+02, -2.8204064402e+02
+1.0579154279e+02, -2.8159819209e+02
+1.0754558113e+02, -2.8114786136e+02
+1.0930027363e+02, -2.8068962337e+02
+1.1105563401e+02, -2.8022344904e+02
+1.1281167616e+02, -2.7974930863e+02
+1.1456841417e+02, -2.7926717174e+02
+1.1632586229e+02, -2.7877700729e+02
+1.1808403497e+02, -2.7827878352e+02
+1.1984294685e+02, -2.7777246796e+02
+1.2160261276e+02, -2.7725802746e+02
+1.2336304776e+02, -2.7673542811e+02
+1.2512426709e+02, -2.7620463530e+02
+1.2688628622e+02, -2.7566561366e+02
+1.2864912085e+02, -2.7511832705e+02
