-7.5831955776e+02, -4.3704865078e-01
-7.6227522822e+02, -4.3571953148e-01
-7.6621901569e+02, -4.3442656733e-01
-7.7612361603e+02, +6.0470650756e+01
-7.8577048831e+02, -4.2845420166e-01
-7.6621901569e+02, -4.3442656733e-01
-7.7428133700e+02, +6.1946609017e+01
-7.8188155773e+02, -4.2958737157e-01
-7.8577048831e+02, -4.2845420166e-01
-7.8964927609e+02, -4.2734931332e-01
-7.9351817249e+02, -4.2627163056e-01
-7.9737741947e+02, -4.2522013306e-01
-8.0122724995e+02, -4.2419385251e-01
-8.0506788833e+02, -4.2319186930e-01
-8.0889955085e+02, -4.2221330939e-01
-8.1272244603e+02, -4.2125734145e-01
-8.1653677505e+02, -4.2032317426e-01
-8.2034273208e+02, -4.1941005421e-01
-8.2414050462e+02, -4.1851726308e-01
-8.3171221478e+02, -4.1678995907e-01
-8.4676500032e+02, -4.1355116077e-01
-8.2414050462e+02, -4.1851726308e-01
-8.3151233597e+02, +5.9104417945e+01
-8.3925328354e+02, -4.1513614774e-01
-8.4301273359e+02, -4.1433532693e-01
-8.4676500032e+02, -4.1355116077e-01
-8.5051023233e+02, -4.1278312744e-01
-8.5424857358e+02, -4.1203072729e-01
-8.5798016359e+02, -4.1129348165e-01
-8.6170513763e+02, -4.1057093168e-01
-8.6542362692e+02, -4.0986263735e-01
-8.6913575874e+02, -4.0916817651e-01
-8.7284165664e+02, -4.0848714387e-01
-8.7654144057e+02, -4.0781915026e-01
-8.8023522702e+02, -4.0716382175e-01
-8.8392312916e+02, -4.0652079890e-01
-8.8848669677e+02, +6.3445970840e+01
-8.9591069851e+02, +5.6063977534e+01
-9.2413108234e+02, -4.0016950109e-01
-8.8934455586e+02, +5.6434525938e+01
-8.9401562882e+02, +5.7901568335e+01
-9.0227811887e+02, -4.0347861878e-01
-9.0593292087e+02, -4.0290260962e-01
-9.0958254768e+02, -4.0233674145e-01
-9.1322709002e+02, -4.0178074846e-01
-9.1686663624e+02, -4.0123437426e-01
-9.2050127239e+02, -4.0069737141e-01
-9.2413108234e+02, -4.0016950109e-01
-9.2775614782e+02, -3.9965053265e-01
-9.3137654851e+02, -3.9914024331e-01
-9.3499236209e+02, -3.9863841780e-01
-9.3860366435e+02, -3.9814484804e-01
-9.4221052919e+02, -3.9765933285e-01
-9.4581302876e+02, -3.9718167763e-01
-9.4941123343e+02, -3.9671169414e-01
-9.5300521192e+02, -3.9624920017e-01
-9.5561138956e+02, +5.5098362374e+01
-9.6376245334e+02, -3.9490491945e-01
-9.7091400563e+02, -3.9404309122e-01
-9.3137654851e+02, -3.9914024331e-01
-9.6235993955e+02, +5.5827482851e+01
-9.6697537125e+02, +5.4959367704e+01
-9.7448398248e+02, -3.9362201858e-01
-9.7805017139e+02, -3.9320731073e-01
-9.8161262940e+02, -3.9279882607e-01
-9.8517141230e+02, -3.9239642724e-01
-9.8872657465e+02, -3.9199998094e-01
-9.9227816982e+02, -3.9160935777e-01
-9.9582625003e+02, -3.9122443213e-01
-9.9937086635e+02, -3.9084508204e-01
-1.0029120688e+03, -3.9047118903e-01
-1.0064499063e+03, -3.9010263799e-01
-1.0099844268e+03, -3.8973931708e-01
-1.0135156772e+03, -3.8938111759e-01
-1.0170437034e+03, -3.8902793382e-01
-1.0205685505e+03, -3.8867966302e-01
-1.0240902625e+03, -3.8833620525e-01
-1.0276088825e+03, -3.8799746327e-01
-1.0311244530e+03, -3.8766334249e-01
-1.0346370154e+03, -3.8733375085e-01
-1.0381466103e+03, -3.8700859874e-01
-1.0397069512e+03, +5.4241750937e+01
-1.0486579849e+03, -3.8605891867e-01
-1.0547464591e+03, +5.4928761931e+01
-1.0727788944e+03, +4.9236506439e+01
-1.0346370154e+03, -3.8733375085e-01
-1.0519738660e+03, +5.4892036060e+01
-1.0556514407e+03, -3.8544645663e-01
-1.0654957899e+03, +5.3999110107e+01
-1.0661211636e+03, -3.8455719958e-01
-1.0696057549e+03, -3.8426833745e-01
-1.0730877444e+03, -3.8398313711e-01
-1.0765671650e+03, -3.8370153116e-01
-1.0800440489e+03, -3.8342345385e-01
-1.0835184279e+03, -3.8314884105e-01
-1.0869903331e+03, -3.8287763016e-01
-1.0904597950e+03, -3.8260976010e-01
-1.0939268437e+03, -3.8234517126e-01
-1.0973915086e+03, -3.8208380543e-01
-1.1008538186e+03, -3.8182560578e-01
-1.1043138024e+03, -3.8157051681e-01
-1.1077714877e+03, -3.8131848433e-01
-1.1112269020e+03, -3.8106945539e-01
-1.1146800724e+03, -3.8082337826e-01
-1.1181310254e+03, -3.8058020240e-01
-1.1215797870e+03, -3.8033987843e-01
-1.1250263829e+03, -3.8010235808e-01
-1.1284708382e+03, -3.7986759415e-01
-1.1319131778e+03, -3.7963554052e-01
-1.1353534260e+03, -3.7940615207e-01
-1.1387916068e+03, -3.7917938471e-01
-1.1422277438e+03, -3.7895519529e-01
-1.1456618600e+03, -3.7873354161e-01
-1.1490939783e+03, -3.7851438240e-01
-1.1558715179e+03, +6.7079327800e+01
-1.1593785685e+03, -3.7787147198e-01
-1.1628147019e+03, +5.2412610746e+01
-1.1730647051e+03, -3.7704682668e-01
-1.2105543951e+03, -3.7495389439e-01
-1.1490939783e+03, -3.7851438240e-01
-1.1628029160e+03, -3.7766189530e-01
-1.1696459638e+03, -3.7724960854e-01
-1.1730647051e+03, -3.7704682668e-01
-1.1839614999e+03, +5.3347720881e+01
-1.1833100387e+03, -3.7645151183e-01
-1.1867215845e+03, -3.7625730591e-01
-1.1901313792e+03, -3.7606516224e-01
-1.1935394415e+03, -3.7587504947e-01
-1.1969457895e+03, -3.7568693685e-01
-1.2003504413e+03, -3.7550079426e-01
-1.2037534145e+03, -3.7531659219e-01
-1.2071547268e+03, -3.7513430169e-01
-1.2105543951e+03, -3.7495389439e-01
-1.2139524366e+03, -3.7477534249e-01
-1.2173488678e+03, -3.7459861872e-01
-1.2207437053e+03, -3.7442369633e-01
-1.2241369652e+03, -3.7425054912e-01
-1.2275286635e+03, -3.7407915135e-01
-1.2309188160e+03, -3.7390947781e-01
-1.2343074382e+03, -3.7374150375e-01
-1.2376945453e+03, -3.7357520488e-01
-1.2410801525e+03, -3.7341055740e-01
-1.2444642746e+03, -3.7324753793e-01
-1.2478469263e+03, -3.7308612353e-01
-1.2512281220e+03, -3.7292629169e-01
-1.2546078760e+03, -3.7276802032e-01
-1.2579862022e+03, -3.7261128773e-01
-1.2613631146e+03, -3.7245607263e-01
-1.2647386269e+03, -3.7230235412e-01
-1.2681127524e+03, -3.7215011167e-01
-1.2714855045e+03, -3.7199932514e-01
-1.2748568963e+03, -3.7184997473e-01
-1.2782269407e+03, -3.7170204101e-01
-1.2815956504e+03, -3.7155550488e-01
-1.2849630382e+03, -3.7141034761e-01
-1.2883291163e+03, -3.7126655076e-01
-1.2916938970e+03, -3.7112409624e-01
-1.2950573924e+03, -3.7098296627e-01
-1.2984196145e+03, -3.7084314338e-01
-1.3017805750e+03, -3.7070461041e-01
-1.3017805750e+03, -3.7070461041e-01
-1.3209977260e+03, +5.9091991111e+01
-1.3152120309e+03, -3.7016304458e-01
-1.3185668547e+03, -3.7003071383e-01
-1.3214584343e+03, +5.1499625254e+01
-1.3286242040e+03, -3.6964081849e-01
-1.3386710918e+03, -3.6926125677e-01
-1.3778033865e+03, +3.7850183406e+01
-1.2984196145e+03, -3.7084314338e-01
-1.3212282404e+03, +5.1324327043e+01
-1.3286242040e+03, -3.6964081849e-01
-1.3353232744e+03, -3.6938665329e-01
-1.3386710918e+03, -3.6926125677e-01
-1.3420177776e+03, -3.6913696557e-01
-1.3390985107e+03, +5.3935671988e+01
-1.3550232406e+03, +5.1265205262e+01
-1.3553934015e+03, -3.6865058194e-01
-1.3587345759e+03, -3.6853161523e-01
-1.3620746765e+03, -3.6841367452e-01
-1.3654137127e+03, -3.6829674732e-01
-1.3687516935e+03, -3.6818082133e-01
-1.3720886279e+03, -3.6806588448e-01
-1.3754245249e+03, -3.6795192486e-01
-1.3787593933e+03, -3.6783893075e-01
-1.3820932418e+03, -3.6772689064e-01
-1.3854260789e+03, -3.6761579317e-01
-1.3887579132e+03, -3.6750562717e-01
-1.3920887531e+03, -3.6739638164e-01
-1.3954186068e+03, -3.6728804576e-01
-1.3987474825e+03, -3.6718060886e-01
-1.4020753884e+03, -3.6707406044e-01
-1.4054023325e+03, -3.6696839018e-01
-1.4087283226e+03, -3.6686358787e-01
-1.4120533666e+03, -3.6675964351e-01
-1.4153774722e+03, -3.6665654722e-01
-1.4187006471e+03, -3.6655428926e-01
-1.4220228989e+03, -3.6645286006e-01
-1.4253442349e+03, -3.6635225018e-01
-1.4286646626e+03, -3.6625245033e-01
-1.4319841893e+03, -3.6615345134e-01
-1.4353028222e+03, -3.6605524420e-01
-1.4386205684e+03, -3.6595782000e-01
-1.4419374350e+03, -3.6586116999e-01
-1.4452534290e+03, -3.6576528554e-01
-1.4485685573e+03, -3.6567015814e-01
-1.4518828266e+03, -3.6557577940e-01
-1.4551962438e+03, -3.6548214106e-01
-1.4585088155e+03, -3.6538923499e-01
-1.4618205484e+03, -3.6529705314e-01
-1.4651314488e+03, -3.6520558762e-01
-1.4684415234e+03, -3.6511483061e-01
-1.4717507785e+03, -3.6502477444e-01
-1.4750592204e+03, -3.6493541151e-01
-1.4783668554e+03, -3.6484673437e-01
-1.4816736896e+03, -3.6475873564e-01
-1.4849797292e+03, -3.6467140805e-01
-1.4882849802e+03, -3.6458474444e-01
-1.4915894486e+03, -3.6449873775e-01
-1.4948931403e+03, -3.6441338102e-01
-1.4981960612e+03, -3.6432866736e-01
-1.5014982171e+03, -3.6424459002e-01
-1.5047996137e+03, -3.6416114229e-01
-1.5081002567e+03, -3.6407831761e-01
-1.5114001518e+03, -3.6399610945e-01
-1.5146993044e+03, -3.6391451141e-01
-1.5179977201e+03, -3.6383351717e-01
-1.5212954043e+03, -3.6375312048e-01
-1.5245923624e+03, -3.6367331518e-01
-1.5278885997e+03, -3.6359409521e-01
-1.5311841216e+03, -3.6351545456e-01
-1.5344789333e+03, -3.6343738733e-01
-1.5377730398e+03, -3.6335988768e-01
-1.5410664464e+03, -3.6328294985e-01
-1.5443591581e+03, -3.6320656816e-01
-1.5476511799e+03, -3.6313073701e-01
-1.5509425168e+03, -3.6305545085e-01
-1.5542331737e+03, -3.6298070423e-01
-1.5575231555e+03, -3.6290649176e-01
-1.5673890980e+03, -3.6268700638e-01
-1.5607034976e+03, +5.0373432835e+01
-1.5657961515e+03, +9.2003105071e+01
-1.5768339036e+03, +5.0334793951e+01
-1.5772491348e+03, -3.6247214088e-01
-1.5805345229e+03, -3.6240152225e-01
-1.5838192732e+03, -3.6233139708e-01
-1.5871033899e+03, -3.6226176056e-01
-1.5903868776e+03, -3.6219260796e-01
-1.5969519834e+03, -3.6205573584e-01
-1.6002336100e+03, -3.6198800713e-01
-1.6067950320e+03, -3.6185394191e-01
-1.6133540401e+03, -3.6172170355e-01
-1.6264649451e+03, -3.6146257021e-01
-1.6713804077e+03, +3.8552101350e+01
-1.5179977201e+03, -3.6383351717e-01
-1.5838192732e+03, -3.6233139708e-01
-1.5978641814e+03, +5.0442402975e+01
-1.6067950320e+03, -3.6185394191e-01
-1.6138833478e+03, +5.0309087867e+01
-1.6166326492e+03, -3.6165625863e-01
-1.6257050454e+03, +5.8024910254e+01
-1.6264649451e+03, -3.6146257021e-01
-1.6297412131e+03, -3.6139887575e-01
-1.6330169058e+03, -3.6133560870e-01
-1.6362920268e+03, -3.6127276509e-01
-1.6395665801e+03, -3.6121034097e-01
-1.6395665801e+03, -3.6121034097e-01
-1.6361116989e+03, +5.2702874914e+01
-1.6612968295e+03, +5.1496989933e+01
-1.6592021866e+03, -3.6084439120e-01
-1.6580999649e+03, +4.8725057009e+01
-1.6624728697e+03, -3.6078479727e-01
-1.6657430143e+03, -3.6072559301e-01
-1.6690126240e+03, -3.6066677488e-01
-1.6722817023e+03, -3.6060833939e-01
-1.6755502526e+03, -3.6055028310e-01
-1.6788182783e+03, -3.6049260258e-01
-1.6820857829e+03, -3.6043529447e-01
-1.6853527696e+03, -3.6037835544e-01
-1.6886192419e+03, -3.6032178220e-01
-1.6918852030e+03, -3.6026557149e-01
-1.6951506563e+03, -3.6020972009e-01
-1.6984156048e+03, -3.6015422482e-01
-1.7016800519e+03, -3.6009908254e-01
-1.7049440008e+03, -3.6004429014e-01
-1.7082074545e+03, -3.5998984454e-01
-1.7114704163e+03, -3.5993574272e-01
-1.7147328892e+03, -3.5988198166e-01
-1.7179948763e+03, -3.5982855839e-01
-1.7212563806e+03, -3.5977546998e-01
-1.7245174052e+03, -3.5972271353e-01
-1.7277779531e+03, -3.5967028616e-01
-1.7310380273e+03, -3.5961818503e-01
-1.7342976306e+03, -3.5956640734e-01
-1.7375567660e+03, -3.5951495031e-01
-1.7408154365e+03, -3.5946381120e-01
-1.7440736448e+03, -3.5941298729e-01
-1.7473313938e+03, -3.5936247590e-01
-1.7505886863e+03, -3.5931227437e-01
-1.7538455252e+03, -3.5926238007e-01
-1.7571019132e+03, -3.5921279041e-01
-1.7603578530e+03, -3.5916350281e-01
-1.7636133474e+03, -3.5911451474e-01
-1.7668683992e+03, -3.5906582368e-01
-1.7701230108e+03, -3.5901742715e-01
-1.7733771851e+03, -3.5896932268e-01
-1.7766309247e+03, -3.5892150785e-01
-1.7798842321e+03, -3.5887398023e-01
-1.7831371100e+03, -3.5882673747e-01
-1.7863895610e+03, -3.5877977719e-01
-1.7896415875e+03, -3.5873309706e-01
-1.7928931921e+03, -3.5868669479e-01
-1.7961443774e+03, -3.5864056809e-01
-1.7993951458e+03, -3.5859471470e-01
-1.8026454998e+03, -3.5854913239e-01
-1.8058954418e+03, -3.5850381894e-01
-1.8091449742e+03, -3.5845877218e-01
-1.8123940996e+03, -3.5841398993e-01
-1.8156428202e+03, -3.5836947006e-01
-1.8188911383e+03, -3.5832521045e-01
-1.8221390565e+03, -3.5828120900e-01
-1.8253865770e+03, -3.5823746363e-01
-1.8286337021e+03, -3.5819397230e-01
-1.8318804341e+03, -3.5815073296e-01
-1.8351267752e+03, -3.5810774361e-01
-1.8383727278e+03, -3.5806500225e-01
-1.8416182941e+03, -3.5802250692e-01
-1.8448634763e+03, -3.5798025567e-01
-1.8481082766e+03, -3.5793824656e-01
-1.8513526972e+03, -3.5789647769e-01
-1.8545967402e+03, -3.5785494716e-01
-1.8578404079e+03, -3.5781365310e-01
-1.8610837023e+03, -3.5777259365e-01
-1.8643266256e+03, -3.5773176699e-01
-1.8675691798e+03, -3.5769117130e-01
-1.8708113671e+03, -3.5765080477e-01
-1.8740531895e+03, -3.5761066563e-01
-1.8772946490e+03, -3.5757075212e-01
-1.8805357478e+03, -3.5753106248e-01
-1.8837764878e+03, -3.5749159501e-01
-1.8870168711e+03, -3.5745234797e-01
-1.8902568996e+03, -3.5741331969e-01
-1.8934965753e+03, -3.5737450848e-01
-1.8967359001e+03, -3.5733591269e-01
-1.8999748761e+03, -3.5729753066e-01
-1.9032135051e+03, -3.5725936078e-01
-1.9064517891e+03, -3.5722140143e-01
-1.9096897299e+03, -3.5718365102e-01
-1.9129273295e+03, -3.5714610796e-01
-1.9161645896e+03, -3.5710877069e-01
-1.9194015123e+03, -3.5707163766e-01
-1.9226380993e+03, -3.5703470734e-01
-1.9258743524e+03, -3.5699797820e-01
-1.9291102735e+03, -3.5696144874e-01
-1.9323458643e+03, -3.5692511747e-01
-1.9355811268e+03, -3.5688898291e-01
-1.9388160625e+03, -3.5685304360e-01
-1.9420506734e+03, -3.5681729809e-01
-1.9452849611e+03, -3.5678174495e-01
-1.9485189274e+03, -3.5674638275e-01
-1.9517525740e+03, -3.5671121010e-01
-1.9549859026e+03, -3.5667622558e-01
-1.9582189150e+03, -3.5664142783e-01
-1.9614516127e+03, -3.5660681547e-01
-1.9646839976e+03, -3.5657238714e-01
-1.9679160712e+03, -3.5653814152e-01
-1.9711478352e+03, -3.5650407726e-01
-1.9743792912e+03, -3.5647019304e-01
-1.9776104409e+03, -3.5643648757e-01
-1.9808412858e+03, -3.5640295955e-01
-1.9840718277e+03, -3.5636960770e-01
-1.9873020680e+03, -3.5633643075e-01
-1.9905320083e+03, -3.5630342744e-01
-1.9937616503e+03, -3.5627059653e-01
-1.9969909954e+03, -3.5623793677e-01
-2.0002200453e+03, -3.5620544696e-01
-2.0034488014e+03, -3.5617312587e-01
-2.0066772653e+03, -3.5614097230e-01
-2.0099054385e+03, -3.5610898507e-01
-2.0131333225e+03, -3.5607716299e-01
-2.0163609187e+03, -3.5604550490e-01
-2.0195882288e+03, -3.5601400965e-01
-2.0228152540e+03, -3.5598267607e-01
-2.0260419960e+03, -3.5595150304e-01
-2.0292684561e+03, -3.5592048943e-01
-2.0324946358e+03, -3.5588963411e-01
-2.0357205366e+03, -3.5585893600e-01
-2.0389461597e+03, -3.5582839398e-01
-2.0421715067e+03, -3.5579800697e-01
-2.0453965790e+03, -3.5576777390e-01
-2.0486213779e+03, -3.5573769370e-01
-2.0518459048e+03, -3.5570776530e-01
-2.0550701611e+03, -3.5567798766e-01
-2.0582941482e+03, -3.5564835975e-01
-2.0615178674e+03, -3.5561888052e-01
-2.0647413200e+03, -3.5558954896e-01
-2.0679645074e+03, -3.5556036406e-01
-2.0711874309e+03, -3.5553132481e-01
-2.0744100919e+03, -3.5550243022e-01
-2.0776324915e+03, -3.5547367931e-01
-2.0808546312e+03, -3.5544507109e-01
-2.0840765122e+03, -3.5541660459e-01
-2.0872981358e+03, -3.5538827887e-01
-2.0905195033e+03, -3.5536009295e-01
-2.0937406159e+03, -3.5533204591e-01
-2.0969614749e+03, -3.5530413680e-01
-2.1001820816e+03, -3.5527636470e-01
-2.1034024371e+03, -3.5524872869e-01
-2.1066225427e+03, -3.5522122785e-01
-2.1098423996e+03, -3.5519386129e-01
-2.1130620091e+03, -3.5516662810e-01
-2.1162813723e+03, -3.5513952740e-01
-2.1195004904e+03, -3.5511255830e-01
-2.1227193647e+03, -3.5508571994e-01
-2.1259379963e+03, -3.5505901145e-01
-2.1291563863e+03, -3.5503243196e-01
-2.1323745360e+03, -3.5500598063e-01
-2.1355924465e+03, -3.5497965662e-01
-2.1388101190e+03, -3.5495345908e-01
-2.1420275545e+03, -3.5492738718e-01
-2.1452447543e+03, -3.5490144011e-01
-2.1484617195e+03, -3.5487561704e-01
-2.1516784511e+03, -3.5484991717e-01
-2.1548949503e+03, -3.5482433970e-01
-2.1581112182e+03, -3.5479888382e-01
-2.1613272559e+03, -3.5477354875e-01
-2.1645430645e+03, -3.5474833370e-01
-2.1677586451e+03, -3.5472323791e-01
-2.1709739987e+03, -3.5469826059e-01
-2.1741891265e+03, -3.5467340099e-01
-2.1774040294e+03, -3.5464865835e-01
-2.1806187086e+03, -3.5462403192e-01
-2.1838331651e+03, -3.5459952095e-01
-2.1870473999e+03, -3.5457512470e-01
-2.1902614141e+03, -3.5455084244e-01
-2.1934752087e+03, -3.5452667345e-01
-2.2001457824e+03, +4.9407307320e+01
-2.2031152850e+03, -3.5445483888e-01
-2.2001844947e+03, +4.7225428029e+01
-2.2031152850e+03, -3.5445483888e-01
-2.2063282114e+03, -3.5443111579e-01
-2.2063282114e+03, -3.5443111579e-01
-2.2053731957e+03, +4.9661287349e+01
-2.1817149100e+03, +5.9474904948e+01
-2.2504252000e+03, +5.3587856658e+01
-2.2372742673e+03, +4.9408854854e+01
-2.2352350117e+03, -3.5422246341e-01
-2.2384458365e+03, -3.5419980702e-01
-2.2448668723e+03, -3.5415480270e-01
-2.2400712689e+03, +4.8838522924e+01
-2.2448668723e+03, -3.5415480270e-01
-2.2480770851e+03, -3.5413245351e-01
-2.2512870959e+03, -3.5411020546e-01
-2.2544969054e+03, -3.5408805793e-01
+4.5476010013e+02, -1.2308381239e+01
+4.4925416144e+02, -2.1368519517e+01
+4.4469052939e+02, -2.8689562142e+01
+4.4061526004e+02, -3.5087531960e+01
+4.3685550614e+02, -4.0876650261e+01
+4.3332246889e+02, -4.6219945453e+01
+4.2996304202e+02, -5.1215800556e+01
+4.2674233919e+02, -5.5929391432e+01
+4.2363592260e+02, -6.0406738328e+01
+4.2062585202e+02, -6.4681882645e+01
+4.1769847740e+02, -6.8780914209e+01
+4.1484311538e+02, -7.2724395928e+01
+4.1205121108e+02, -7.6528905746e+01
+4.0931578326e+02, -8.0208061252e+01
+4.0663104350e+02, -8.3773225517e+01
+4.0399212694e+02, -8.7234008202e+01
+4.0139489674e+02, -9.0598630534e+01
+3.9883579907e+02, -9.3874197062e+01
+3.9631175343e+02, -9.7066901891e+01
+3.9382006828e+02, -1.0018218786e+02
+3.9135837512e+02, -1.0322487120e+02
+3.8892457643e+02, -1.0619924057e+02
+3.8651680388e+02, -1.0910913646e+02
+3.8413338460e+02, -1.1195801581e+02
+3.8177281352e+02, -1.1474900492e+02
+3.7943373066e+02, -1.1748494316e+02
+3.7711490216e+02, -1.2016841954e+02
+3.7481520445e+02, -1.2280180329e+02
+3.7253361088e+02, -1.2538726986e+02
+3.7026918037e+02, -1.2792682294e+02
+3.6802104771e+02, -1.3042231339e+02
+3.6578841529e+02, -1.3287545548e+02
+3.6357054585e+02, -1.3528784098e+02
+3.6136675633e+02, -1.3766095140e+02
+3.5917641241e+02, -1.3999616867e+02
+3.5699892379e+02, -1.4229478454e+02
+3.5483374001e+02, -1.4455800876e+02
+3.5268034680e+02, -1.4678697646e+02
+3.5053826284e+02, -1.4898275454e+02
+3.4840703687e+02, -1.5114634747e+02
+3.4628624513e+02, -1.5327870240e+02
+3.4417548907e+02, -1.5538071375e+02
+3.4207439332e+02, -1.5745322736e+02
+3.3998260383e+02, -1.5949704416e+02
+3.3789978624e+02, -1.6151292358e+02
+3.3582562434e+02, -1.6350158652e+02
+3.3375981878e+02, -1.6546371811e+02
+3.3170208581e+02, -1.6739997023e+02
+3.2965215617e+02, -1.6931096377e+02
+3.2760977409e+02, -1.7119729069e+02
+3.2557469636e+02, -1.7305951593e+02
+3.2354669148e+02, -1.7489817914e+02
+3.2152553889e+02, -1.7671379626e+02
+3.1951102830e+02, -1.7850686101e+02
+3.1750295898e+02, -1.8027784622e+02
+3.1550113920e+02, -1.8202720508e+02
+3.1350538566e+02, -1.8375537227e+02
+3.1151552301e+02, -1.8546276504e+02
+3.0953138334e+02, -1.8714978418e+02
+3.0755280579e+02, -1.8881681494e+02
+3.0557963611e+02, -1.9046422787e+02
+3.0361172631e+02, -1.9209237960e+02
+3.0164893428e+02, -1.9370161359e+02
+2.9969112354e+02, -1.9529226081e+02
+2.9773816285e+02, -1.9686464034e+02
+2.9578992598e+02, -1.9841906001e+02
+2.9384629145e+02, -1.9995581695e+02
+2.9190714227e+02, -2.0147519809e+02
+2.8997236572e+02, -2.0297748064e+02
+2.8804185314e+02, -2.0446293260e+02
+2.8611549972e+02, -2.0593181312e+02
+2.8419320430e+02, -2.0738437296e+02
+2.8227486925e+02, -2.0882085484e+02
+2.8036040022e+02, -2.1024149381e+02
+2.7844970607e+02, -2.1164651757e+02
+2.7654269866e+02, -2.1303614682e+02
+2.7463929274e+02, -2.1441059550e+02
+2.7273940582e+02, -2.1577007116e+02
+2.7084295803e+02, -2.1711477514e+02
+2.6894987204e+02, -2.1844490289e+02
+2.6706007291e+02, -2.1976064416e+02
+2.6517348801e+02, -2.2106218326e+02
+2.6329004692e+02, -2.2234969926e+02
+2.6140968132e+02, -2.2362336620e+02
+2.5953232494e+02, -2.2488335328e+02
+2.5765791344e+02, -2.2612982504e+02
+2.5578638434e+02, -2.2736294153e+02
+2.5391767696e+02, -2.2858285851e+02
+2.5205173234e+02, -2.2978972756e+02
+2.5018849315e+02, -2.3098369627e+02
+2.4832790369e+02, -2.3216490835e+02
+2.4646990974e+02, -2.3333350379e+02
+2.4461445857e+02, -2.3448961899e+02
+2.4276149886e+02, -2.3563338688e+02
+2.4091098066e+02, -2.3676493701e+02
+2.3906285532e+02, -2.3788439572e+02
+2.3721707544e+02, -2.3899188619e+02
+2.3537359485e+02, -2.4008752859e+02
+2.3353236856e+02, -2.4117144015e+02
+2.3169335270e+02, -2.4224373527e+02
+2.2985650448e+02, -2.4330452560e+02
+2.2802178218e+02, -2.4435392013e+02
+2.2618914510e+02, -2.4539202527e+02
+2.2435855350e+02, -2.4641894494e+02
+2.2252996859e+02, -2.4743478065e+02
+2.2070335253e+02, -2.4843963153e+02
+2.1887866832e+02, -2.4943359448e+02
+2.1705587984e+02, -2.5041676414e+02
+2.1523495180e+02, -2.5138923305e+02
+2.1341584969e+02, -2.5235109163e+02
+2.1159853980e+02, -2.5330242831e+02
+2.0978298916e+02, -2.5424332953e+02
+2.0796916551e+02, -2.5517387983e+02
+2.0615703731e+02, -2.5609416190e+02
+2.0434657370e+02, -2.5700425661e+02
+2.0253774448e+02, -2.5790424308e+02
+2.0073052007e+02, -2.5879419872e+02
+1.9892487154e+02, -2.5967419929e+02
+1.9712077054e+02, -2.6054431890e+02
+1.9531818930e+02, -2.6140463010e+02
+1.9351710063e+02, -2.6225520392e+02
+1.9171747787e+02, -2.6309610987e+02
+1.8991929490e+02, -2.6392741600e+02
+1.8812252612e+02, -2.6474918896e+02
+1.8632714643e+02, -2.6556149399e+02
+1.8453313121e+02, -2.6636439498e+02
+1.8274045631e+02, -2.6715795452e+02
+1.8094909804e+02, -2.6794223390e+02
+1.7915903316e+02, -2.6871729314e+02
+1.7737023886e+02, -2.6948319105e+02
+1.7558269275e+02, -2.7023998523e+02
+1.7379637285e+02, -2.7098773213e+02
+1.7201125757e+02, -2.7172648702e+02
+1.7022732571e+02, -2.7245630410e+02
+1.6844455645e+02, -2.7317723643e+02
+1.6666292933e+02, -2.7388933602e+02
