-8.9477129817e+02, -3.9410586605e-01
-8.9834167852e+02, -3.9364847126e-01
-9.0190794684e+02, -3.9319857322e-01
-9.0547017025e+02, -3.9275599122e-01
-9.0902841429e+02, -3.9232055035e-01
-9.1258274290e+02, -3.9189208133e-01
-9.1613321855e+02, -3.9147042026e-01
-9.1967990222e+02, -3.9105540839e-01
-9.2322285349e+02, -3.9064689196e-01
-9.2676213054e+02, -3.9024472195e-01
-9.3547856426e+02, +5.4428386863e+01
-9.3781887842e+02, +5.3971507633e+01
-9.5495103564e+02, +5.0480499465e+01
-9.2044526334e+02, +5.4385625737e+01
-9.3778622677e+02, +5.4009672146e+01
-9.4035657938e+02, +5.4113386953e+01
-9.4792373119e+02, -3.8795718718e-01
-9.5143881163e+02, -3.8759563301e-01
-9.5495063882e+02, -3.8723938408e-01
-9.5845926033e+02, -3.8688832686e-01
-9.6196472273e+02, -3.8654235105e-01
-9.6546707158e+02, -3.8620134947e-01
-9.6896635150e+02, -3.8586521798e-01
-9.7246260617e+02, -3.8553385535e-01
-9.7595587838e+02, -3.8520716314e-01
-9.7944621003e+02, -3.8488504563e-01
-9.8293364215e+02, -3.8456740973e-01
-9.8641821497e+02, -3.8425416487e-01
-9.8989996788e+02, -3.8394522289e-01
-9.9337893950e+02, -3.8364049804e-01
-9.9685516768e+02, -3.8333990681e-01
-1.0003286895e+03, -3.8304336792e-01
-1.0037995414e+03, -3.8275080218e-01
-1.0072677589e+03, -3.8246213251e-01
-1.0107333771e+03, -3.8217728377e-01
-1.0141964303e+03, -3.8189618280e-01
-1.0176569521e+03, -3.8161875826e-01
-1.0211149755e+03, -3.8134494064e-01
-1.0245705330e+03, -3.8107466217e-01
-1.0235046629e+03, +5.5853348475e+01
-1.0349227243e+03, -3.8028440907e-01
-1.0384976770e+03, +5.2726056272e+01
-1.0486929843e+03, -3.7927645914e-01
-1.0314743764e+03, -3.8054446003e-01
-1.0423759975e+03, +5.3522590501e+01
-1.0452538310e+03, -3.7952372530e-01
-1.0488634876e+03, +6.6685383643e+01
-1.0555646357e+03, -3.7879103371e-01
-1.0589971883e+03, -3.7855276716e-01
-1.0624275942e+03, -3.7831739527e-01
-1.0658558794e+03, -3.7808486750e-01
-1.0692820695e+03, -3.7785513446e-01
-1.0727061897e+03, -3.7762814789e-01
-1.0761282646e+03, -3.7740386065e-01
-1.0795483184e+03, -3.7718222666e-01
-1.0829663750e+03, -3.7696320089e-01
-1.0863824579e+03, -3.7674673931e-01
-1.0897965901e+03, -3.7653279890e-01
-1.0932087942e+03, -3.7632133756e-01
-1.0966190926e+03, -3.7611231414e-01
-1.1000275071e+03, -3.7590568841e-01
-1.1034340594e+03, -3.7570142097e-01
-1.1068387705e+03, -3.7549947333e-01
-1.1102416615e+03, -3.7529980779e-01
-1.1136427527e+03, -3.7510238748e-01
-1.1170420644e+03, -3.7490717632e-01
-1.1204396165e+03, -3.7471413898e-01
-1.1238354285e+03, -3.7452324088e-01
-1.1272295195e+03, -3.7433444819e-01
-1.1306219087e+03, -3.7414772774e-01
-1.1340126145e+03, -3.7396304710e-01
-1.1374016554e+03, -3.7378037448e-01
-1.1407890495e+03, -3.7359967874e-01
-1.1441748144e+03, -3.7342092940e-01
-1.1475589677e+03, -3.7324409659e-01
-1.1509415266e+03, -3.7306915103e-01
-1.1543225081e+03, -3.7289606404e-01
-1.1577019290e+03, -3.7272480752e-01
-1.1610798057e+03, -3.7255535393e-01
-1.1644561544e+03, -3.7238767627e-01
-1.1638738543e+03, +5.2626374575e+01
-1.1765695399e+03, +5.1742619460e+01
-1.1779465854e+03, -3.7173420327e-01
-1.1813155292e+03, -3.7157501845e-01
-1.1880491247e+03, -3.7126149927e-01
-1.1981390037e+03, -3.7080300035e-01
-1.2450684025e+03, -3.6883438330e-01
-1.1644561544e+03, -3.7238767627e-01
-1.1813155292e+03, -3.7157501845e-01
-1.1876681244e+03, +5.2394952356e+01
-1.1947770937e+03, -3.7095429273e-01
-1.1981390037e+03, -3.7080300035e-01
-1.1986559287e+03, +5.2070073669e+01
-1.2120242673e+03, +5.1875950248e+01
-1.2115731331e+03, -3.7021273262e-01
-1.2149283545e+03, -3.7006878710e-01
-1.2182822774e+03, -3.6992624988e-01
-1.2216349145e+03, -3.6978510144e-01
-1.2249862784e+03, -3.6964532265e-01
-1.2283363814e+03, -3.6950689472e-01
-1.2316852357e+03, -3.6936979918e-01
-1.2350328531e+03, -3.6923401792e-01
-1.2383792457e+03, -3.6909953313e-01
-1.2417244249e+03, -3.6896632731e-01
-1.2450684025e+03, -3.6883438330e-01
-1.2484111896e+03, -3.6870368422e-01
-1.2517527976e+03, -3.6857421350e-01
-1.2550932375e+03, -3.6844595483e-01
-1.2584325202e+03, -3.6831889221e-01
-1.2617706565e+03, -3.6819300992e-01
-1.2651076569e+03, -3.6806829249e-01
-1.2684435321e+03, -3.6794472474e-01
-1.2717782923e+03, -3.6782229172e-01
-1.2751119478e+03, -3.6770097875e-01
-1.2784445086e+03, -3.6758077141e-01
-1.2817759847e+03, -3.6746165551e-01
-1.2851063860e+03, -3.6734361709e-01
-1.2884357221e+03, -3.6722664243e-01
-1.2917640027e+03, -3.6711071806e-01
-1.2950912371e+03, -3.6699583070e-01
-1.2984174348e+03, -3.6688196730e-01
-1.3017426049e+03, -3.6676911504e-01
-1.3050667566e+03, -3.6665726130e-01
-1.3083898989e+03, -3.6654639365e-01
-1.3117120406e+03, -3.6643649989e-01
-1.3150331905e+03, -3.6632756800e-01
-1.3183533572e+03, -3.6621958615e-01
-1.3216725494e+03, -3.6611254272e-01
-1.3249907756e+03, -3.6600642625e-01
-1.3283080439e+03, -3.6590122548e-01
-1.3316243627e+03, -3.6579692933e-01
-1.3349397402e+03, -3.6569352688e-01
-1.3382541844e+03, -3.6559100740e-01
-1.3415677032e+03, -3.6548936030e-01
-1.3448803046e+03, -3.6538857520e-01
-1.3481919962e+03, -3.6528864184e-01
-1.3515027858e+03, -3.6518955014e-01
-1.3548126809e+03, -3.6509129018e-01
-1.3581216891e+03, -3.6499385216e-01
-1.3614298176e+03, -3.6489722647e-01
-1.3647370740e+03, -3.6480140362e-01
-1.3680434654e+03, -3.6470637428e-01
-1.3713489988e+03, -3.6461212926e-01
-1.3746536816e+03, -3.6451865950e-01
-1.3779575205e+03, -3.6442595608e-01
-1.3812605225e+03, -3.6433401021e-01
-1.3845626945e+03, -3.6424281323e-01
-1.3878640431e+03, -3.6415235663e-01
-1.3911645751e+03, -3.6406263201e-01
-1.3944642971e+03, -3.6397363108e-01
-1.3944642971e+03, -3.6397363108e-01
-1.3947238892e+03, +5.1604439476e+01
-1.4143054668e+03, +5.1947872103e+01
-1.4109509821e+03, -3.6353920062e-01
-1.4142459783e+03, -3.6345437474e-01
-1.4175402086e+03, -3.6337021791e-01
-1.4208336790e+03, -3.6328672278e-01
-1.4231246496e+03, +5.0560650013e+01
-1.4307095905e+03, -3.6304013548e-01
-1.4337272002e+03, +5.0621201893e+01
-1.4408878246e+03, +5.0668706566e+01
-1.4471547901e+03, -3.6264173313e-01
-1.4787921181e+03, +4.7371873717e+01
-1.4109509821e+03, -3.6353920062e-01
-1.4285216069e+03, +5.0503424766e+01
-1.4372898399e+03, -3.6287892210e-01
-1.4438671891e+03, -3.6272018750e-01
-1.4471547901e+03, -3.6264173313e-01
-1.4547462501e+03, +5.0266719690e+01
-1.4570133639e+03, -3.6240994434e-01
-1.4602981634e+03, -3.6233385183e-01
-1.4635822757e+03, -3.6225833426e-01
-1.4668657060e+03, -3.6218338557e-01
-1.4668657060e+03, -3.6218338557e-01
-1.4592552620e+03, +5.6596177970e+01
-1.4857534905e+03, +5.0740291432e+01
-1.4864050134e+03, +4.7603374480e+01
-1.4865522503e+03, -3.6174531179e-01
-1.4898310475e+03, -3.6167418282e-01
-1.4931092024e+03, -3.6160357724e-01
-1.4963867196e+03, -3.6153348969e-01
-1.4996636039e+03, -3.6146391490e-01
-1.5029398597e+03, -3.6139484765e-01
-1.5062154917e+03, -3.6132628282e-01
-1.5094905045e+03, -3.6125821531e-01
-1.5127649025e+03, -3.6119064013e-01
-1.5160386902e+03, -3.6112355233e-01
-1.5193118719e+03, -3.6105694704e-01
-1.5225844521e+03, -3.6099081944e-01
-1.5258564349e+03, -3.6092516478e-01
-1.5291278248e+03, -3.6085997837e-01
-1.5323986258e+03, -3.6079525557e-01
-1.5356688423e+03, -3.6073099182e-01
-1.5389384783e+03, -3.6066718259e-01
-1.5422075379e+03, -3.6060382344e-01
-1.5454760252e+03, -3.6054090997e-01
-1.5487439442e+03, -3.6047843783e-01
-1.5520112989e+03, -3.6041640273e-01
-1.5552780932e+03, -3.6035480044e-01
-1.5585443311e+03, -3.6029362677e-01
-1.5618100163e+03, -3.6023287760e-01
-1.5650751528e+03, -3.6017254884e-01
-1.5683397444e+03, -3.6011263648e-01
-1.5716037947e+03, -3.6005313652e-01
-1.5748673075e+03, -3.5999404504e-01
-1.5781302865e+03, -3.5993535817e-01
-1.5813927354e+03, -3.5987707206e-01
-1.5846546577e+03, -3.5981918293e-01
-1.5879160570e+03, -3.5976168704e-01
-1.5911769370e+03, -3.5970458070e-01
-1.5944373010e+03, -3.5964786026e-01
-1.5976971526e+03, -3.5959152211e-01
-1.6009564952e+03, -3.5953556269e-01
-1.6042153323e+03, -3.5947997849e-01
-1.6074736672e+03, -3.5942476601e-01
-1.6107315033e+03, -3.5936992184e-01
-1.6139888440e+03, -3.5931544256e-01
-1.6172456924e+03, -3.5926132484e-01
-1.6205020519e+03, -3.5920756536e-01
-1.6237579256e+03, -3.5915416083e-01
-1.6270133169e+03, -3.5910110803e-01
-1.6302682288e+03, -3.5904840375e-01
-1.6335226646e+03, -3.5899604484e-01
-1.6367766273e+03, -3.5894402817e-01
-1.6400301200e+03, -3.5889235066e-01
-1.6432831458e+03, -3.5884100924e-01
-1.6465357078e+03, -3.5879000091e-01
-1.6497878088e+03, -3.5873932269e-01
-1.6530394520e+03, -3.5868897162e-01
-1.6562906402e+03, -3.5863894480e-01
-1.6595413764e+03, -3.5858923934e-01
-1.6627916634e+03, -3.5853985240e-01
-1.6660415042e+03, -3.5849078116e-01
-1.6692909016e+03, -3.5844202284e-01
-1.6725398585e+03, -3.5839357470e-01
-1.6757883776e+03, -3.5834543400e-01
-1.6790364616e+03, -3.5829759807e-01
-1.6822841135e+03, -3.5825006424e-01
-1.6855313358e+03, -3.5820282989e-01
-1.6887781313e+03, -3.5815589241e-01
-1.6920245026e+03, -3.5810924924e-01
-1.6952704525e+03, -3.5806289784e-01
-1.6985159835e+03, -3.5801683568e-01
-1.7017610983e+03, -3.5797106029e-01
-1.7050057994e+03, -3.5792556921e-01
-1.7082500894e+03, -3.5788036000e-01
-1.7114939709e+03, -3.5783543027e-01
-1.7147374464e+03, -3.5779077763e-01
-1.7179805184e+03, -3.5774639973e-01
-1.7212231893e+03, -3.5770229426e-01
-1.7244654616e+03, -3.5765845889e-01
-1.7277073379e+03, -3.5761489137e-01
-1.7309488204e+03, -3.5757158944e-01
-1.7341899115e+03, -3.5752855087e-01
-1.7374306137e+03, -3.5748577346e-01
-1.7406709294e+03, -3.5744325503e-01
-1.7439108607e+03, -3.5740099343e-01
-1.7471504102e+03, -3.5735898652e-01
-1.7503895800e+03, -3.5731723219e-01
-1.7536283724e+03, -3.5727572835e-01
-1.7568667898e+03, -3.5723447295e-01
-1.7601048343e+03, -3.5719346393e-01
-1.7633425082e+03, -3.5715269928e-01
-1.7665798137e+03, -3.5711217699e-01
-1.7698167529e+03, -3.5707189508e-01
-1.7730533281e+03, -3.5703185160e-01
-1.7762895413e+03, -3.5699204461e-01
-1.7795253948e+03, -3.5695247218e-01
-1.7827608906e+03, -3.5691313243e-01
-1.7859960309e+03, -3.5687402347e-01
-1.7892308177e+03, -3.5683514345e-01
-1.7924652531e+03, -3.5679649052e-01
-1.7956993392e+03, -3.5675806286e-01
-1.7989330779e+03, -3.5671985867e-01
-1.8021664713e+03, -3.5668187618e-01
-1.8053995214e+03, -3.5664411360e-01
-1.8086322302e+03, -3.5660656921e-01
-1.8118645996e+03, -3.5656924125e-01
-1.8150966317e+03, -3.5653212804e-01
-1.8183283283e+03, -3.5649522786e-01
-1.8215596914e+03, -3.5645853905e-01
-1.8247907228e+03, -3.5642205994e-01
-1.8280214245e+03, -3.5638578889e-01
-1.8312517984e+03, -3.5634972428e-01
-1.8344818463e+03, -3.5631386448e-01
-1.8377115700e+03, -3.5627820791e-01
-1.8409409715e+03, -3.5624275299e-01
-1.8441700524e+03, -3.5620749816e-01
-1.8473988147e+03, -3.5617244186e-01
-1.8506272601e+03, -3.5613758257e-01
-1.8538553904e+03, -3.5610291876e-01
-1.8570832074e+03, -3.5606844895e-01
-1.8603107128e+03, -3.5603417163e-01
-1.8635379083e+03, -3.5600008534e-01
-1.8667647957e+03, -3.5596618862e-01
-1.8699913767e+03, -3.5593248002e-01
-1.8732176530e+03, -3.5589895812e-01
-1.8764436263e+03, -3.5586562149e-01
-1.8796692982e+03, -3.5583246875e-01
-1.8828946704e+03, -3.5579949849e-01
-1.8861197446e+03, -3.5576670934e-01
-1.8893445224e+03, -3.5573409995e-01
-1.8925690053e+03, -3.5570166895e-01
-1.8957931952e+03, -3.5566941503e-01
-1.8990170934e+03, -3.5563733685e-01
-1.9022407016e+03, -3.5560543310e-01
-1.9054640215e+03, -3.5557370248e-01
-1.9086870544e+03, -3.5554214372e-01
-1.9119098021e+03, -3.5551075553e-01
-1.9151322661e+03, -3.5547953666e-01
-1.9183544478e+03, -3.5544848585e-01
-1.9215763487e+03, -3.5541760187e-01
-1.9247979705e+03, -3.5538688350e-01
-1.9280193146e+03, -3.5535632951e-01
-1.9312403825e+03, -3.5532593871e-01
-1.9344611756e+03, -3.5529570990e-01
-1.9376816954e+03, -3.5526564191e-01
-1.9409019434e+03, -3.5523573356e-01
-1.9441219210e+03, -3.5520598370e-01
-1.9473416296e+03, -3.5517639117e-01
-1.9505610707e+03, -3.5514695485e-01
-1.9537802457e+03, -3.5511767359e-01
-1.9569991559e+03, -3.5508854630e-01
-1.9602178028e+03, -3.5505957185e-01
-1.9634361878e+03, -3.5503074917e-01
-1.9666543122e+03, -3.5500207715e-01
-1.9730897846e+03, -3.5494518082e-01
-1.9666543122e+03, -3.5500207715e-01
-1.9730897846e+03, -3.5494518082e-01
-1.9763071353e+03, -3.5491695439e-01
-1.9763071353e+03, -3.5491695439e-01
-1.9751228961e+03, +4.9879195622e+01
-1.9374829694e+03, +7.4411230154e+01
-2.0126887104e+03, +5.1465736164e+01
-2.0053754482e+03, +4.9282964189e+01
-2.0052519646e+03, -3.5466938309e-01
-2.0084668218e+03, -3.5464257533e-01
-2.0052519646e+03, -3.5466938309e-01
-2.0116814365e+03, -3.5461590404e-01
-2.0148958101e+03, -3.5458936825e-01
-2.0181099438e+03, -3.5456296704e-01
-2.0213238388e+03, -3.5453669947e-01
-2.0245374962e+03, -3.5451056462e-01
-2.0277509174e+03, -3.5448456158e-01
-2.0309641034e+03, -3.5445868943e-01
-2.0341770555e+03, -3.5443294729e-01
-2.0373897748e+03, -3.5440733425e-01
-2.0406022626e+03, -3.5438184944e-01
-2.0438145199e+03, -3.5435649198e-01
-2.0470265479e+03, -3.5433126100e-01
-2.0502383478e+03, -3.5430615564e-01
-2.0534499207e+03, -3.5428117505e-01
-2.0566612676e+03, -3.5425631839e-01
-2.0602323586e+03, +4.5358170670e+01
-2.0553004735e+03, +5.1571620494e+01
-2.0732435533e+03, +4.9577517711e+01
-2.0727146534e+03, -3.5413386484e-01
-2.0759246683e+03, -3.5410973437e-01
-2.0791344651e+03, -3.5408572210e-01
-2.0823440447e+03, -3.5406182725e-01
-2.0855534083e+03, -3.5403804904e-01
-2.0887625568e+03, -3.5401438668e-01
-2.0981765234e+03, +5.0203158056e+01
-2.0983887228e+03, -3.5394408712e-01
-2.1015970217e+03, -3.5392088058e-01
-2.1039573859e+03, +4.9165515007e+01
-2.1112206632e+03, -3.5385193048e-01
-2.1144281288e+03, -3.5382916785e-01
-2.1208424432e+03, -3.5378396938e-01
-2.1236394730e+03, +4.9612548767e+01
-2.1304623883e+03, -3.5371697803e-01
-2.1373027900e+03, +4.9815516884e+01
-2.1464916233e+03, -3.5360743002e-01
-2.1593114728e+03, -3.5352163709e-01
-2.1753319577e+03, -3.5341663470e-01
-2.2041570489e+03, -3.5323366511e-01
-2.2977968140e+03, +2.8731187995e+01
-1.9988215182e+03, -3.5472341183e-01
-2.0662939645e+03, -3.5418248359e-01
-2.0919714914e+03, -3.5399083942e-01
-2.1080129909e+03, -3.5387480299e-01
-2.1176353884e+03, -3.5380651439e-01
-2.1270706237e+03, +4.9748232012e+01
-2.1338100232e+03, +4.9079772406e+01
-2.1394977985e+03, +5.2328154747e+01
-2.1432861726e+03, -3.5362913237e-01
-2.1502394530e+03, +4.9033261306e+01
-2.1529019369e+03, -3.5356433157e-01
-2.1535881292e+03, +5.0941412877e+01
-2.1625159514e+03, -3.5350043973e-01
-2.1657202383e+03, -3.5347934143e-01
-2.1689243344e+03, -3.5345834158e-01
-2.1702838880e+03, +4.9246132395e+01
-2.1812049582e+03, +4.9505918141e+01
-2.1817388285e+03, -3.5337531415e-01
-2.1849419838e+03, -3.5335479722e-01
-2.1881449535e+03, -3.5333437507e-01
-2.1913477386e+03, -3.5331404708e-01
+4.1894964188e+02, -1.1973739036e+01
+4.1358314749e+02, -2.0779276307e+01
+4.0913214122e+02, -2.7889222743e+01
+4.0515525619e+02, -3.4098632720e+01
+4.0148448940e+02, -3.9713743407e+01
+3.9803355615e+02, -4.4893481090e+01
+3.9475086780e+02, -4.9733775108e+01
+3.9160254374e+02, -5.4298189071e+01
+3.8856485655e+02, -5.8631613481e+01
+3.8562039168e+02, -6.2767260037e+01
+3.8275590211e+02, -6.6730586966e+01
+3.7996102228e+02, -7.0541662566e+01
+3.7722745362e+02, -7.4216668448e+01
+3.7454842551e+02, -7.7768898533e+01
+3.7191832541e+02, -8.1209447295e+01
+3.6933243722e+02, -8.4547698440e+01
+3.6678675145e+02, -8.7791680860e+01
+3.6427782438e+02, -9.0948333682e+01
+3.6180267155e+02, -9.4023707446e+01
+3.5935868585e+02, -9.7023119377e+01
+3.5694357355e+02, -9.9951275033e+01
+3.5455530372e+02, -1.0281236486e+02
+3.5219206772e+02, -1.0561014178e+02
+3.4985224640e+02, -1.0834798415e+02
+3.4753438333e+02, -1.1102894742e+02
+3.4523716272e+02, -1.1365580686e+02
+3.4295939102e+02, -1.1623109315e+02
+3.4069998157e+02, -1.1875712232e+02
+3.3845794163e+02, -1.2123602107e+02
+3.3623236136e+02, -1.2366974830e+02
+3.3402240446e+02, -1.2606011357e+02
+3.3182730004e+02, -1.2840879298e+02
+3.2964633573e+02, -1.3071734293e+02
+3.2747885162e+02, -1.3298721203e+02
+3.2532423499e+02, -1.3521975159e+02
+3.2318191574e+02, -1.3741622473e+02
+3.2105136235e+02, -1.3957781445e+02
+3.1893207832e+02, -1.4170563076e+02
+3.1682359903e+02, -1.4380071700e+02
+3.1472548897e+02, -1.4586405543e+02
+3.1263733922e+02, -1.4789657227e+02
+3.1055876526e+02, -1.4989914218e+02
+3.0848940498e+02, -1.5187259229e+02
+3.0642891691e+02, -1.5381770583e+02
+3.0437697858e+02, -1.5573522540e+02
+3.0233328514e+02, -1.5762585591e+02
+3.0029754798e+02, -1.5949026730e+02
+2.9826949359e+02, -1.6132909697e+02
+2.9624886246e+02, -1.6314295196e+02
+2.9423540812e+02, -1.6493241106e+02
+2.9222889625e+02, -1.6669802655e+02
+2.9022910382e+02, -1.6844032599e+02
+2.8823581841e+02, -1.7015981376e+02
+2.8624883745e+02, -1.7185697243e+02
+2.8426796766e+02, -1.7353226415e+02
+2.8229302444e+02, -1.7518613183e+02
+2.8032383132e+02, -1.7681900027e+02
+2.7836021950e+02, -1.7843127718e+02
+2.7640202739e+02, -1.8002335416e+02
+2.7444910016e+02, -1.8159560760e+02
+2.7250128939e+02, -1.8314839946e+02
+2.7055845268e+02, -1.8468207809e+02
+2.6862045334e+02, -1.8619697894e+02
+2.6668716005e+02, -1.8769342518e+02
+2.6475844659e+02, -1.8917172838e+02
+2.6283419156e+02, -1.9063218906e+02
+2.6091427814e+02, -1.9207509724e+02
+2.5899859382e+02, -1.9350073296e+02
+2.5708703024e+02, -1.9490936673e+02
+2.5517948290e+02, -1.9630126002e+02
+2.5327585107e+02, -1.9767666562e+02
+2.5137603749e+02, -1.9903582810e+02
+2.4947994832e+02, -2.0037898415e+02
+2.4758749288e+02, -2.0170636291e+02
+2.4569858356e+02, -2.0301818633e+02
+2.4381313566e+02, -2.0431466948e+02
+2.4193106726e+02, -2.0559602083e+02
+2.4005229908e+02, -2.0686244251e+02
+2.3817675439e+02, -2.0811413063e+02
+2.3630435885e+02, -2.0935127545e+02
+2.3443504047e+02, -2.1057406168e+02
+2.3256872947e+02, -2.1178266866e+02
+2.3070535817e+02, -2.1297727060e+02
+2.2884486094e+02, -2.1415803676e+02
+2.2698717409e+02, -2.1532513164e+02
+2.2513223581e+02, -2.1647871517e+02
+2.2327998606e+02, -2.1761894286e+02
+2.2143036653e+02, -2.1874596601e+02
+2.1958332057e+02, -2.1985993179e+02
+2.1773879310e+02, -2.2096098347e+02
+2.1589673056e+02, -2.2204926048e+02
+2.1405708087e+02, -2.2312489861e+02
+2.1221979335e+02, -2.2418803011e+02
+2.1038481867e+02, -2.2523878380e+02
+2.0855210881e+02, -2.2627728519e+02
+2.0672161699e+02, -2.2730365661e+02
+2.0489329767e+02, -2.2831801731e+02
+2.0306710644e+02, -2.2932048355e+02
+2.0124300004e+02, -2.3031116868e+02
+1.9942093627e+02, -2.3129018328e+02
+1.9760087398e+02, -2.3225763521e+02
+1.9578277305e+02, -2.3321362970e+02
+1.9396659428e+02, -2.3415826947e+02
+1.9215229947e+02, -2.3509165473e+02
+1.9033985128e+02, -2.3601388334e+02
+1.8852921325e+02, -2.3692505081e+02
+1.8672034979e+02, -2.3782525041e+02
+1.8491322610e+02, -2.3871457325e+02
+1.8310780819e+02, -2.3959310829e+02
+1.8130406281e+02, -2.4046094243e+02
+1.7950195748e+02, -2.4131816058e+02
+1.7770146040e+02, -2.4216484572e+02
+1.7590254048e+02, -2.4300107890e+02
+1.7410516729e+02, -2.4382693935e+02
+1.7230931107e+02, -2.4464250452e+02
+1.7051494265e+02, -2.4544785010e+02
+1.6872203350e+02, -2.4624305009e+02
+1.6693055567e+02, -2.4702817685e+02
+1.6514048176e+02, -2.4780330111e+02
+1.6335178494e+02, -2.4856849205e+02
+1.6156443892e+02, -2.4932381731e+02
+1.5977841792e+02, -2.5006934306e+02
+1.5799369666e+02, -2.5080513399e+02
+1.5621025036e+02, -2.5153125340e+02
+1.5442805471e+02, -2.5224776319e+02
+1.5264708584e+02, -2.5295472392e+02
+1.5086732035e+02, -2.5365219483e+02
+1.4908873526e+02, -2.5434023387e+02
+1.4731130802e+02, -2.5501889775e+02
+1.4553501647e+02, -2.5568824192e+02
+1.4375983887e+02, -2.5634832067e+02
+1.4198575383e+02, -2.5699918710e+02
+1.4021274038e+02, -2.5764089315e+02
+1.3844077786e+02, -2.5827348966e+02
+1.3666984599e+02, -2.5889702637e+02
+1.3489992484e+02, -2.5951155193e+02
+1.3313099479e+02, -2.6011711396e+02
+1.3136303656e+02, -2.6071375903e+02
+1.2959603117e+02, -2.6130153273e+02
