-6.6927173139e+02, -4.2759319353e-01
-6.7314193874e+02, -4.2631883859e-01
-6.7700076084e+02, -4.2508091902e-01
-6.8084852073e+02, -4.2387785312e-01
-6.8468552754e+02, -4.2270815228e-01
-6.8851207728e+02, -4.2157041412e-01
-6.9463991363e+02, +6.4611726727e+01
-7.0360629923e+02, +5.7743679106e+01
-6.7496811551e+02, +4.8084455691e+01
-6.9613492862e+02, -4.1938560998e-01
-7.0371920825e+02, -4.1731371953e-01
-7.0749750432e+02, -4.1631736430e-01
-7.1126688298e+02, -4.1534605058e-01
-7.1502756689e+02, -4.1439883041e-01
-7.1877977032e+02, -4.1347480438e-01
-7.2252369963e+02, -4.1257311850e-01
-7.2625955362e+02, -4.1169296132e-01
-7.2998752389e+02, -4.1083356123e-01
-7.3370779527e+02, -4.0999418400e-01
-7.3742054605e+02, -4.0917413052e-01
-7.4112594835e+02, -4.0837273464e-01
-7.4482416840e+02, -4.0758936122e-01
-7.4851536679e+02, -4.0682340435e-01
-7.5152524758e+02, +5.6653683526e+01
-7.5954835899e+02, -4.0462437676e-01
-7.7522646929e+02, +5.1319042450e+01
-7.5165817192e+02, +5.6460832584e+01
-7.5954835899e+02, -4.0462437676e-01
-7.6687129246e+02, -4.0323550013e-01
-7.7052344919e+02, -4.0256275349e-01
-7.7416957084e+02, -4.0190387080e-01
-7.7780978115e+02, -4.0125842755e-01
-7.8144420007e+02, -4.0062601674e-01
-7.8507294398e+02, -4.0000624796e-01
-7.8869612574e+02, -3.9939874654e-01
-7.9231385492e+02, -3.9880315275e-01
-7.9592623788e+02, -3.9821912106e-01
-7.9953337791e+02, -3.9764631941e-01
-8.0313537535e+02, -3.9708442858e-01
-8.0673232772e+02, -3.9653314152e-01
-8.1032432977e+02, -3.9599216282e-01
-8.1391147365e+02, -3.9546120811e-01
-8.1749384898e+02, -3.9494000354e-01
-8.2107154293e+02, -3.9442828533e-01
-8.2628487907e+02, +6.3648026087e+01
-8.3177737365e+02, -3.9294755194e-01
-8.4642263264e+02, +5.2699947735e+01
-8.1391147365e+02, -3.9546120811e-01
-8.3177737365e+02, -3.9294755194e-01
-8.3369038118e+02, +5.6199250094e+01
-8.4244399446e+02, -3.9154357062e-01
-8.4599117285e+02, -3.9109162292e-01
-8.4953428945e+02, -3.9064736208e-01
-8.5307341308e+02, -3.9021059658e-01
-8.5660861082e+02, -3.8978114130e-01
-8.6013994814e+02, -3.8935881721e-01
-8.6366748887e+02, -3.8894345116e-01
-8.6719129534e+02, -3.8853487564e-01
-8.7071142835e+02, -3.8813292850e-01
-8.7422794727e+02, -3.8773745278e-01
-8.7774091008e+02, -3.8734829649e-01
-8.8125037339e+02, -3.8696531241e-01
-8.8475639249e+02, -3.8658835788e-01
-8.8825902141e+02, -3.8621729466e-01
-8.9175831295e+02, -3.8585198874e-01
-8.9525431870e+02, -3.8549231018e-01
-8.9874708910e+02, -3.8513813292e-01
-9.0223667345e+02, -3.8478933471e-01
-9.0572311998e+02, -3.8444579690e-01
-9.0920647584e+02, -3.8410740432e-01
-9.1268678717e+02, -3.8377404518e-01
-9.2200203031e+02, +5.3936143301e+01
-9.2310990047e+02, -3.8280309820e-01
-9.3004422208e+02, -3.8217905803e-01
-9.7485892209e+02, -3.7852406851e-01
-9.1616409910e+02, -3.8344561091e-01
-9.2707986227e+02, +5.3104757229e+01
-9.3004422208e+02, -3.8217905803e-01
-9.4102927698e+02, +5.4371042402e+01
-9.4042489359e+02, -3.8127597534e-01
-9.4387972426e+02, -3.8098338340e-01
-9.4733192121e+02, -3.8069486703e-01
-9.5078152100e+02, -3.8041034432e-01
-9.5422855948e+02, -3.8012973553e-01
-9.5767307176e+02, -3.7985296307e-01
-9.6111509228e+02, -3.7957995136e-01
-9.6455465480e+02, -3.7931062681e-01
-9.6799179240e+02, -3.7904491775e-01
-9.7142653756e+02, -3.7878275433e-01
-9.7485892209e+02, -3.7852406851e-01
-9.7828897722e+02, -3.7826879398e-01
-9.8171673357e+02, -3.7801686610e-01
-9.8514222121e+02, -3.7776822186e-01
-9.8856546960e+02, -3.7752279980e-01
-9.9198650769e+02, -3.7728054002e-01
-9.9540536388e+02, -3.7704138405e-01
-9.9882206603e+02, -3.7680527489e-01
-1.0022366415e+03, -3.7657215691e-01
-1.0056491172e+03, -3.7634197582e-01
-1.0090595195e+03, -3.7611467863e-01
-1.0124678743e+03, -3.7589021363e-01
-1.0158742070e+03, -3.7566853031e-01
-1.0192785426e+03, -3.7544957939e-01
-1.0226809058e+03, -3.7523331270e-01
-1.0260813205e+03, -3.7501968322e-01
-1.0294798105e+03, -3.7480864501e-01
-1.0328763990e+03, -3.7460015319e-01
-1.0362711090e+03, -3.7439416389e-01
-1.0378181489e+03, +5.1966211080e+01
-1.0498928846e+03, +5.2875074472e+01
-1.0498316078e+03, -3.7359438912e-01
-1.0532172549e+03, -3.7340028851e-01
-1.0599833218e+03, -3.7301882792e-01
-1.0734951036e+03, -3.7228184902e-01
-1.0464441908e+03, -3.7379078737e-01
-1.0566011528e+03, -3.7320844726e-01
-1.0633637819e+03, -3.7283139387e-01
-1.0667425527e+03, -3.7264610929e-01
-1.0677561978e+03, +5.2218715119e+01
-1.0802210644e+03, +5.1992579487e+01
-1.0802411252e+03, -3.7192577559e-01
-1.0836117334e+03, -3.7175072722e-01
-1.0869807637e+03, -3.7157762888e-01
-1.0903482336e+03, -3.7140644973e-01
-1.0937141604e+03, -3.7123715958e-01
-1.0970785611e+03, -3.7106972887e-01
-1.1004414524e+03, -3.7090412864e-01
-1.1038028508e+03, -3.7074033054e-01
-1.1071627724e+03, -3.7057830677e-01
-1.1105212333e+03, -3.7041803010e-01
-1.1138782491e+03, -3.7025947388e-01
-1.1172338354e+03, -3.7010261195e-01
-1.1205880074e+03, -3.6994741869e-01
-1.1239407800e+03, -3.6979386900e-01
-1.1272921681e+03, -3.6964193826e-01
-1.1306421863e+03, -3.6949160234e-01
-1.1339908488e+03, -3.6934283758e-01
-1.1373381698e+03, -3.6919562078e-01
-1.1406841634e+03, -3.6904992919e-01
-1.1440288430e+03, -3.6890574049e-01
-1.1473722224e+03, -3.6876303282e-01
-1.1507143148e+03, -3.6862178469e-01
-1.1540551334e+03, -3.6848197505e-01
-1.1573946911e+03, -3.6834358324e-01
-1.1607330006e+03, -3.6820658898e-01
-1.1640700746e+03, -3.6807097239e-01
-1.1674059254e+03, -3.6793671394e-01
-1.1707405653e+03, -3.6780379447e-01
-1.1740740064e+03, -3.6767219517e-01
-1.1774062604e+03, -3.6754189758e-01
-1.1807373391e+03, -3.6741288359e-01
-1.1840672542e+03, -3.6728513539e-01
-1.1873960168e+03, -3.6715863552e-01
-1.1907236384e+03, -3.6703336681e-01
-1.1940501300e+03, -3.6690931243e-01
-1.1973755026e+03, -3.6678645582e-01
-1.2006997668e+03, -3.6666478074e-01
-1.2040229333e+03, -3.6654427122e-01
-1.2073450127e+03, -3.6642491157e-01
-1.2106660153e+03, -3.6630668640e-01
-1.2139859513e+03, -3.6618958056e-01
-1.2173048308e+03, -3.6607357919e-01
-1.2206226638e+03, -3.6595866766e-01
-1.2239394599e+03, -3.6584483161e-01
-1.2272552290e+03, -3.6573205693e-01
-1.2305699806e+03, -3.6562032975e-01
-1.2338837241e+03, -3.6550963641e-01
-1.2371964688e+03, -3.6539996353e-01
-1.2405082240e+03, -3.6529129792e-01
-1.2438189986e+03, -3.6518362661e-01
-1.2438189986e+03, -3.6518362661e-01
-1.2430114287e+03, +5.2582966238e+01
-1.2613789601e+03, +5.1238110942e+01
-1.2603584738e+03, -3.6465974619e-01
-1.2636635495e+03, -3.6455778049e-01
-1.2669677051e+03, -3.6445672424e-01
-1.2702709487e+03, -3.6435656609e-01
-1.2775838885e+03, +5.0564715161e+01
-1.2801752881e+03, -3.6406136959e-01
-1.2872831597e+03, +5.0863320274e+01
-1.2999604051e+03, -3.6349377444e-01
-1.3412799436e+03, +3.8707610616e+01
-1.2206226638e+03, -3.6595866766e-01
-1.2669677051e+03, -3.6445672424e-01
-1.2784019910e+03, +5.1554597473e+01
-1.2873337018e+03, +5.1335518712e+01
-1.2900717051e+03, -3.6377386501e-01
-1.2978839372e+03, +5.0607707041e+01
-1.2999604051e+03, -3.6349377444e-01
-1.3032549579e+03, -3.6340201232e-01
-1.3065486826e+03, -3.6331103493e-01
-1.3098415860e+03, -3.6322083292e-01
-1.3085060371e+03, +5.1043767358e+01
-1.3308671167e+03, +5.3808343600e+01
-1.3262940276e+03, -3.6278113594e-01
-1.3262940276e+03, -3.6278113594e-01
-1.3295821480e+03, -3.6269539759e-01
-1.3328694944e+03, -3.6261037301e-01
-1.3361560732e+03, -3.6252605394e-01
-1.3394418910e+03, -3.6244243223e-01
-1.3427269538e+03, -3.6235949984e-01
-1.3460112680e+03, -3.6227724888e-01
-1.3492948396e+03, -3.6219567155e-01
-1.3525776749e+03, -3.6211476018e-01
-1.3558597796e+03, -3.6203450722e-01
-1.3591411599e+03, -3.6195490521e-01
-1.3624218215e+03, -3.6187594681e-01
-1.3657017702e+03, -3.6179762480e-01
-1.3689810118e+03, -3.6171993203e-01
-1.3722595520e+03, -3.6164286150e-01
-1.3755373964e+03, -3.6156640628e-01
-1.3788145505e+03, -3.6149055955e-01
-1.3820910198e+03, -3.6141531457e-01
-1.3853668097e+03, -3.6134066474e-01
-1.3886419257e+03, -3.6126660350e-01
-1.3919163729e+03, -3.6119312442e-01
-1.3951901566e+03, -3.6112022116e-01
-1.3984632821e+03, -3.6104788744e-01
-1.4017357545e+03, -3.6097611711e-01
-1.4050075788e+03, -3.6090490407e-01
-1.4082787601e+03, -3.6083424232e-01
-1.4115493034e+03, -3.6076412595e-01
-1.4148192135e+03, -3.6069454913e-01
-1.4180884954e+03, -3.6062550609e-01
-1.4213571538e+03, -3.6055699117e-01
-1.4246251934e+03, -3.6048899877e-01
-1.4278926192e+03, -3.6042152336e-01
-1.4311594355e+03, -3.6035455951e-01
-1.4344256472e+03, -3.6028810185e-01
-1.4376912587e+03, -3.6022214507e-01
-1.4409562746e+03, -3.6015668395e-01
-1.4442206994e+03, -3.6009171334e-01
-1.4474845374e+03, -3.6002722815e-01
-1.4507477930e+03, -3.5996322336e-01
-1.4540104707e+03, -3.5989969401e-01
-1.4572725745e+03, -3.5983663524e-01
-1.4605341089e+03, -3.5977404221e-01
-1.4637950780e+03, -3.5971191017e-01
-1.4670554860e+03, -3.5965023442e-01
-1.4703153369e+03, -3.5958901033e-01
-1.4735746349e+03, -3.5952823334e-01
-1.4768333839e+03, -3.5946789893e-01
-1.4800915881e+03, -3.5940800264e-01
-1.4833492512e+03, -3.5934854008e-01
-1.4866063773e+03, -3.5928950691e-01
-1.4898629703e+03, -3.5923089886e-01
-1.4931190338e+03, -3.5917271169e-01
-1.4963745718e+03, -3.5911494123e-01
-1.4996295880e+03, -3.5905758335e-01
-1.5028840861e+03, -3.5900063400e-01
-1.5061380699e+03, -3.5894408916e-01
-1.5093915429e+03, -3.5888794486e-01
-1.5126445087e+03, -3.5883219719e-01
-1.5158969710e+03, -3.5877684228e-01
-1.5191489333e+03, -3.5872187631e-01
-1.5224003991e+03, -3.5866729553e-01
-1.5256513718e+03, -3.5861309619e-01
-1.5289018550e+03, -3.5855927464e-01
-1.5321518520e+03, -3.5850582724e-01
-1.5354013662e+03, -3.5845275040e-01
-1.5386504009e+03, -3.5840004058e-01
-1.5418989595e+03, -3.5834769429e-01
-1.5451470452e+03, -3.5829570807e-01
-1.5483946613e+03, -3.5824407851e-01
-1.5516418110e+03, -3.5819280223e-01
-1.5548884974e+03, -3.5814187592e-01
-1.5581347238e+03, -3.5809129628e-01
-1.5613804933e+03, -3.5804106005e-01
-1.5646258090e+03, -3.5799116404e-01
-1.5678706738e+03, -3.5794160507e-01
-1.5711150910e+03, -3.5789238000e-01
-1.5743590635e+03, -3.5784348574e-01
-1.5776025942e+03, -3.5779491923e-01
-1.5808456861e+03, -3.5774667745e-01
-1.5840883423e+03, -3.5769875740e-01
-1.5873305654e+03, -3.5765115615e-01
-1.5905723586e+03, -3.5760387077e-01
-1.5938137245e+03, -3.5755689837e-01
-1.5970546660e+03, -3.5751023612e-01
-1.6002951860e+03, -3.5746388119e-01
-1.6035352871e+03, -3.5741783080e-01
-1.6067749722e+03, -3.5737208221e-01
-1.6100142439e+03, -3.5732663269e-01
-1.6132531050e+03, -3.5728147956e-01
-1.6164915581e+03, -3.5723662015e-01
-1.6197296059e+03, -3.5719205186e-01
-1.6229672511e+03, -3.5714777207e-01
-1.6262044961e+03, -3.5710377823e-01
-1.6294413436e+03, -3.5706006780e-01
-1.6326777962e+03, -3.5701663827e-01
-1.6359138564e+03, -3.5697348717e-01
-1.6391495266e+03, -3.5693061203e-01
-1.6423848095e+03, -3.5688801045e-01
-1.6456197074e+03, -3.5684568002e-01
-1.6488542228e+03, -3.5680361837e-01
-1.6520883582e+03, -3.5676182317e-01
-1.6553221159e+03, -3.5672029210e-01
-1.6585554983e+03, -3.5667902286e-01
-1.6617885078e+03, -3.5663801319e-01
-1.6650211467e+03, -3.5659726085e-01
-1.6682534174e+03, -3.5655676364e-01
-1.6714853221e+03, -3.5651651935e-01
-1.6747168632e+03, -3.5647652582e-01
-1.6779480428e+03, -3.5643678090e-01
-1.6811788633e+03, -3.5639728249e-01
-1.6844093269e+03, -3.5635802848e-01
-1.6876394357e+03, -3.5631901680e-01
-1.6908691920e+03, -3.5628024540e-01
-1.6940985980e+03, -3.5624171225e-01
-1.6973276557e+03, -3.5620341535e-01
-1.7005563673e+03, -3.5616535271e-01
-1.7037847350e+03, -3.5612752236e-01
-1.7070127607e+03, -3.5608992238e-01
-1.7102404467e+03, -3.5605255082e-01
-1.7134677950e+03, -3.5601540580e-01
-1.7166948075e+03, -3.5597848543e-01
-1.7199214864e+03, -3.5594178785e-01
-1.7231478337e+03, -3.5590531122e-01
-1.7263738513e+03, -3.5586905372e-01
-1.7295995412e+03, -3.5583301355e-01
-1.7328249054e+03, -3.5579718893e-01
-1.7360499458e+03, -3.5576157808e-01
-1.7392746644e+03, -3.5572617927e-01
-1.7424990630e+03, -3.5569099076e-01
-1.7457231437e+03, -3.5565601085e-01
-1.7489469082e+03, -3.5562123785e-01
-1.7521703584e+03, -3.5558667007e-01
-1.7553934962e+03, -3.5555230587e-01
-1.7579473707e+03, +4.9191883525e+01
-1.7553934962e+03, -3.5555230587e-01
-1.7618388418e+03, -3.5548418164e-01
-1.7650610533e+03, -3.5545041839e-01
-1.7650610533e+03, -3.5545041839e-01
-1.7637668815e+03, +5.0106870273e+01
-1.7203296738e+03, +1.2379142592e+02
-1.7969655366e+03, +5.0568674371e+01
-1.7927620697e+03, +4.9229783469e+01
-1.7940474351e+03, -3.5515523375e-01
-1.8004856237e+03, -3.5509169376e-01
-1.7972666734e+03, -3.5512337272e-01
-1.8004856237e+03, -3.5509169376e-01
-1.8037042877e+03, -3.5506019547e-01
-1.8069226670e+03, -3.5502887642e-01
-1.8101407631e+03, -3.5499773523e-01
-1.8133585778e+03, -3.5496677051e-01
-1.8165761126e+03, -3.5493598091e-01
-1.8197933691e+03, -3.5490536507e-01
-1.8230103489e+03, -3.5487492164e-01
-1.8262270534e+03, -3.5484464931e-01
-1.8294434843e+03, -3.5481454676e-01
-1.8326596432e+03, -3.5478461269e-01
-1.8358755314e+03, -3.5475484582e-01
-1.8390911505e+03, -3.5472524487e-01
-1.8400908167e+03, +4.9185179969e+01
-1.8615023264e+03, +6.3533583736e+01
-1.8519509662e+03, -3.5460847518e-01
-1.8551652622e+03, -3.5457968513e-01
-1.8583792980e+03, -3.5455105361e-01
-1.8615930749e+03, -3.5452257943e-01
-1.8648065945e+03, -3.5449426140e-01
-1.8663793845e+03, +4.9407100527e+01
-1.8755874898e+03, +4.9187065626e+01
-1.8776581267e+03, -3.5438252767e-01
-1.8808703802e+03, -3.5435497313e-01
-1.8888315214e+03, +5.0137623052e+01
-1.8905056514e+03, -3.5427320099e-01
-1.8975867425e+03, +4.9660007747e+01
-1.8998626312e+03, +4.9643007856e+01
-1.9066158379e+03, +4.9497900811e+01
-1.9161890199e+03, -3.5406149024e-01
-1.9258163740e+03, -3.5398439940e-01
-1.9386496165e+03, -3.5388349405e-01
-1.9643053147e+03, -3.5368791082e-01
-2.0270916531e+03, +3.7624067933e+01
-1.7629646800e+03, +3.3444274361e+01
-1.8406476423e+03, +4.6251072676e+01
-1.8680198580e+03, -3.5446609837e-01
-1.8840823846e+03, -3.5432756791e-01
-1.8937169166e+03, -3.5424623712e-01
-1.9001387169e+03, -3.5419274322e-01
-1.9065595526e+03, -3.5413982072e-01
-1.9129794339e+03, -3.5408746133e-01
-1.9203900024e+03, +4.9803917149e+01
-1.9226074887e+03, -3.5400996027e-01
-1.9234967192e+03, +5.4223859067e+01
-1.9322334526e+03, -3.5393368102e-01
-1.9354416483e+03, -3.5390852159e-01
-1.9386496165e+03, -3.5388349405e-01
-1.9469264682e+03, +6.3454690918e+01
-1.9482721682e+03, -3.5380919344e-01
-1.9514792384e+03, -3.5378468416e-01
-1.9546860870e+03, -3.5376030215e-01
-1.9578927151e+03, -3.5373604652e-01
-1.9610991240e+03, -3.5371191637e-01
-1.9643053147e+03, -3.5368791082e-01
-1.9643053147e+03, -3.5368791082e-01
-1.9574550610e+03, +5.6043528628e+01
-1.9811587244e+03, +4.9348108787e+01
-1.9799323882e+03, +4.7002722074e+01
-1.9835379397e+03, -3.5354644563e-01
-1.9867426343e+03, -3.5352328820e-01
-1.9899471195e+03, -3.5350024857e-01
-1.9931513964e+03, -3.5347732594e-01
-1.9963554660e+03, -3.5345451950e-01
-1.9995593294e+03, -3.5343182844e-01
-2.0027629877e+03, -3.5340925197e-01
-2.0059664418e+03, -3.5338678930e-01
-2.0091696928e+03, -3.5336443967e-01
-2.0123727417e+03, -3.5334220228e-01
-2.0155755896e+03, -3.5332007637e-01
-2.0187782374e+03, -3.5329806119e-01
-2.0219806861e+03, -3.5327615599e-01
-2.0251829368e+03, -3.5325436000e-01
-2.0283849904e+03, -3.5323267250e-01
-2.0315868479e+03, -3.5321109275e-01
-2.0347885102e+03, -3.5318962003e-01
-2.0379899784e+03, -3.5316825360e-01
-2.0411912534e+03, -3.5314699277e-01
-2.0443923361e+03, -3.5312583681e-01
-2.0506287414e+03, +4.8208408236e+01
-2.0411912534e+03, -3.5314699277e-01
-2.0507939286e+03, -3.5308383671e-01
-2.0539944403e+03, -3.5306299119e-01
-2.0571947635e+03, -3.5304224777e-01
-2.0571947635e+03, -3.5304224777e-01
-2.0552065883e+03, +4.9399508203e+01
-2.0408577741e+03, +5.3129679453e+01
-2.1563907986e+03, +8.4642285277e+01
-2.0976519149e+03, +5.0194634460e+01
-2.0924300190e+03, +4.9032183317e+01
-2.0923861370e+03, -3.5282061854e-01
-2.0891878277e+03, -3.5284028245e-01
-2.0955842685e+03, -3.5280104894e-01
-2.0987822229e+03, -3.5278157304e-01
-2.1019800013e+03, -3.5276219024e-01
-2.1044399539e+03, +4.7529351116e+01
-2.1146293637e+03, +4.4782053018e+01
-2.1019800013e+03, -3.5276219024e-01
-2.1072914157e+03, +4.7899741310e+01
-2.1147693703e+03, -3.5268557795e-01
-2.1179662805e+03, -3.5266665164e-01
-2.1211630196e+03, -3.5264781488e-01
-2.1243595884e+03, -3.5262906709e-01
-2.1275559876e+03, -3.5261040769e-01
-2.1307522181e+03, -3.5259183613e-01
-2.1339482806e+03, -3.5257335183e-01
-2.1371441760e+03, -3.5255495425e-01
-2.1403399049e+03, -3.5253664283e-01
-2.1435354683e+03, -3.5251841703e-01
-2.1467308669e+03, -3.5250027629e-01
-2.1499261014e+03, -3.5248222010e-01
+3.8513862575e+02, -1.1639721842e+01
+3.7991102803e+02, -2.0190902127e+01
+3.7557211604e+02, -2.7089808777e+01
+3.7169308317e+02, -3.3110600551e+01
+3.6811076579e+02, -3.8551560715e+01
+3.6474139147e+02, -4.3567530044e+01
+3.6153488854e+02, -4.8251994685e+01
+3.5845838190e+02, -5.2666913207e+01
+3.5548885455e+02, -5.6856051614e+01
+3.5260941775e+02, -6.0851795879e+01
+3.4980722770e+02, -6.4678975733e+01
+3.4707223686e+02, -6.8357167345e+01
+3.4439640322e+02, -7.1902158013e+01
+3.4177316702e+02, -7.5326919649e+01
+3.3919709180e+02, -7.8642279527e+01
+3.3666361045e+02, -8.1857396571e+01
+3.3416884104e+02, -8.4980108326e+01
+3.3170945017e+02, -8.8017189348e+01
+3.2928254960e+02, -9.0974547340e+01
+3.2688561685e+02, -9.3857374544e+01
+3.2451643312e+02, -9.6670266362e+01
+3.2217303423e+02, -9.9417315525e+01
+3.1985367138e+02, -1.0210218775e+02
+3.1755677930e+02, -1.0472818316e+02
+3.1528095033e+02, -1.0729828668e+02
+3.1302491300e+02, -1.0981520969e+02
+3.1078751419e+02, -1.1228142477e+02
+3.0856770427e+02, -1.1469919491e+02
+3.0636452453e+02, -1.1707059821e+02
+3.0417709648e+02, -1.1939754891e+02
+3.0200461277e+02, -1.2168181534e+02
+2.9984632940e+02, -1.2392503552e+02
+2.9770155894e+02, -1.2612873049e+02
+2.9556966470e+02, -1.2829431601e+02
+2.9345005566e+02, -1.3042311275e+02
+2.9134218198e+02, -1.3251635521e+02
+2.8924553115e+02, -1.3457519961e+02
+2.8715962450e+02, -1.3660073081e+02
+2.8508401419e+02, -1.3859396851e+02
+2.8301828050e+02, -1.4055587271e+02
+2.8096202939e+02, -1.4248734863e+02
+2.7891489044e+02, -1.4438925105e+02
+2.7687651485e+02, -1.4626238831e+02
+2.7484657374e+02, -1.4810752581e+02
+2.7282475662e+02, -1.4992538919e+02
+2.7081076998e+02, -1.5171666728e+02
+2.6880433600e+02, -1.5348201467e+02
+2.6680519144e+02, -1.5522205409e+02
+2.6481308658e+02, -1.5693737864e+02
+2.6282778428e+02, -1.5862855371e+02
+2.6084905910e+02, -1.6029611879e+02
+2.5887669652e+02, -1.6194058917e+02
+2.5691049225e+02, -1.6356245743e+02
+2.5495025149e+02, -1.6516219484e+02
+2.5299578841e+02, -1.6674025267e+02
+2.5104692553e+02, -1.6829706332e+02
+2.4910349322e+02, -1.6983304149e+02
+2.4716532926e+02, -1.7134858515e+02
+2.4523227833e+02, -1.7284407647e+02
+2.4330419167e+02, -1.7431988273e+02
+2.4138092668e+02, -1.7577635709e+02
+2.3946234654e+02, -1.7721383936e+02
+2.3754831996e+02, -1.7863265669e+02
+2.3563872079e+02, -1.8003312425e+02
+2.3373342781e+02, -1.8141554580e+02
+2.3183232444e+02, -1.8278021427e+02
+2.2993529847e+02, -1.8412741233e+02
+2.2804224191e+02, -1.8545741281e+02
+2.2615305067e+02, -1.8677047925e+02
+2.2426762446e+02, -1.8806686627e+02
+2.2238586654e+02, -1.8934682005e+02
+2.2050768358e+02, -1.9061057863e+02
+2.1863298545e+02, -1.9185837234e+02
+2.1676168514e+02, -1.9309042413e+02
+2.1489369854e+02, -1.9430694986e+02
+2.1302894434e+02, -1.9550815866e+02
+2.1116734392e+02, -1.9669425314e+02
+2.0930882116e+02, -1.9786542974e+02
+2.0745330243e+02, -1.9902187893e+02
+2.0560071636e+02, -2.0016378547e+02
+2.0375099386e+02, -2.0129132865e+02
+2.0190406792e+02, -2.0240468250e+02
+2.0005987359e+02, -2.0350401598e+02
+1.9821834785e+02, -2.0458949319e+02
+1.9637942957e+02, -2.0566127356e+02
+1.9454305938e+02, -2.0671951201e+02
+1.9270917965e+02, -2.0776435913e+02
+1.9087773437e+02, -2.0879596134e+02
+1.8904866914e+02, -2.0981446100e+02
+1.8722193104e+02, -2.1081999665e+02
+1.8539746865e+02, -2.1181270302e+02
+1.8357523191e+02, -2.1279271128e+02
+1.8175517212e+02, -2.1376014906e+02
+1.7993724188e+02, -2.1471514067e+02
+1.7812139504e+02, -2.1565780712e+02
+1.7630758662e+02, -2.1658826630e+02
+1.7449577282e+02, -2.1750663302e+02
+1.7268591095e+02, -2.1841301917e+02
+1.7087795937e+02, -2.1930753378e+02
+1.6907187749e+02, -2.2019028311e+02
+1.6726762571e+02, -2.2106137074e+02
+1.6546516538e+02, -2.2192089767e+02
+1.6366445879e+02, -2.2276896236e+02
+1.6186546910e+02, -2.2360566085e+02
+1.6006816035e+02, -2.2443108681e+02
+1.5827249741e+02, -2.2524533160e+02
+1.5647844594e+02, -2.2604848437e+02
+1.5468597239e+02, -2.2684063209e+02
+1.5289504394e+02, -2.2762185961e+02
+1.5110562851e+02, -2.2839224977e+02
+1.4931769472e+02, -2.2915188339e+02
+1.4753121185e+02, -2.2990083937e+02
+1.4574614985e+02, -2.3063919472e+02
+1.4396247929e+02, -2.3136702462e+02
+1.4218017136e+02, -2.3208440248e+02
+1.4039919784e+02, -2.3279139994e+02
+1.3861953109e+02, -2.3348808699e+02
+1.3684114400e+02, -2.3417453194e+02
+1.3506401002e+02, -2.3485080150e+02
+1.3328810312e+02, -2.3551696082e+02
+1.3151339776e+02, -2.3617307352e+02
+1.2973986888e+02, -2.3681920172e+02
+1.2796749193e+02, -2.3745540609e+02
+1.2619624277e+02, -2.3808174588e+02
+1.2442609773e+02, -2.3869827895e+02
+1.2265703357e+02, -2.3930506179e+02
+1.2088902745e+02, -2.3990214960e+02
+1.1912205695e+02, -2.4048959625e+02
+1.1735610004e+02, -2.4106745435e+02
+1.1559113505e+02, -2.4163577529e+02
+1.1382714069e+02, -2.4219460923e+02
+1.1206409604e+02, -2.4274400515e+02
+1.1030198049e+02, -2.4328401087e+02
+1.0854077381e+02, -2.4381467307e+02
+1.0678045605e+02, -2.4433603731e+02
+1.0502100760e+02, -2.4484814808e+02
+1.0326240915e+02, -2.4535104877e+02
+1.0150464169e+02, -2.4584478175e+02
