-7.5964647562e+02, -4.0239330257e-01
-7.6329103103e+02, -4.0172780796e-01
-7.6692961655e+02, -4.0107605850e-01
-7.7056235487e+02, -4.0043763284e-01
-7.7418936491e+02, -3.9981212700e-01
-7.7781076201e+02, -3.9919915352e-01
-7.8142665808e+02, -3.9859834053e-01
-7.8503716173e+02, -3.9800933103e-01
-7.8864237838e+02, -3.9743178209e-01
-7.9224241041e+02, -3.9686536420e-01
-7.9583735729e+02, -3.9630976055e-01
-7.9942731565e+02, -3.9576466645e-01
-8.0301237941e+02, -3.9522978875e-01
-8.1010160319e+02, +6.3361090799e+01
-8.1373910389e+02, -3.9368368401e-01
-8.2797814316e+02, -3.9174925934e-01
-7.9942731565e+02, -3.9576466645e-01
-8.1373910389e+02, -3.9368368401e-01
-8.1525671728e+02, +6.0083102630e+01
-8.2442491887e+02, -3.9221997030e-01
-8.2797814316e+02, -3.9174925934e-01
-8.3152713804e+02, -3.9128677468e-01
-8.3507197711e+02, -3.9083230556e-01
-8.3861273212e+02, -3.9038564843e-01
-8.4214947297e+02, -3.8994660670e-01
-8.4568226784e+02, -3.8951499037e-01
-8.4921118319e+02, -3.8909061578e-01
-8.5273628386e+02, -3.8867330537e-01
-8.5625763310e+02, -3.8826288736e-01
-8.5977529263e+02, -3.8785919560e-01
-8.6328932269e+02, -3.8746206925e-01
-8.6679978208e+02, -3.8707135263e-01
-8.7030672822e+02, -3.8668689499e-01
-8.7381021718e+02, -3.8630855031e-01
-8.7731030373e+02, -3.8593617710e-01
-8.8080704137e+02, -3.8556963826e-01
-8.8430048238e+02, -3.8520880087e-01
-8.8779067786e+02, -3.8485353608e-01
-8.9127767775e+02, -3.8450371889e-01
-8.9078775602e+02, +5.6328270992e+01
-9.0171998679e+02, -3.8348575822e-01
-9.0824967989e+02, +5.4490359973e+01
-9.2252458895e+02, -3.8158162674e-01
-8.8364382603e+02, +4.9471479275e+01
-9.0171998679e+02, -3.8348575822e-01
-9.0866641515e+02, -3.8283222614e-01
-9.0817710196e+02, +6.0522212523e+01
-9.1906427557e+02, -3.8188746713e-01
-9.2252458895e+02, -3.8158162674e-01
-9.2598214991e+02, -3.8128016833e-01
-9.2943699775e+02, -3.8098300124e-01
-9.3288917098e+02, -3.8069003729e-01
-9.3633870730e+02, -3.8040119071e-01
-9.3978564365e+02, -3.8011637807e-01
-9.4323001623e+02, -3.7983551816e-01
-9.4667186052e+02, -3.7955853196e-01
-9.5011121127e+02, -3.7928534252e-01
-9.5354810257e+02, -3.7901587495e-01
-9.5698256781e+02, -3.7875005630e-01
-9.6041463975e+02, -3.7848781551e-01
-9.6384435051e+02, -3.7822908338e-01
-9.6727173158e+02, -3.7797379245e-01
-9.7069681387e+02, -3.7772187700e-01
-9.7411962767e+02, -3.7747327296e-01
-9.7754020271e+02, -3.7722791789e-01
-9.8095856818e+02, -3.7698575090e-01
-9.8437475270e+02, -3.7674671258e-01
-9.8778878437e+02, -3.7651074503e-01
-9.9120069076e+02, -3.7627779175e-01
-9.9461049896e+02, -3.7604779760e-01
-9.9801823552e+02, -3.7582070879e-01
-1.0014239266e+03, -3.7559647282e-01
-1.0048275977e+03, -3.7537503844e-01
-1.0082292741e+03, -3.7515635562e-01
-1.0116289805e+03, -3.7494037550e-01
-1.0150267412e+03, -3.7472705039e-01
-1.0149924518e+03, +5.2845946504e+01
-1.0267963625e+03, +5.1932891854e+01
-1.0285987975e+03, -3.7389938401e-01
-1.0317384200e+03, +5.3756984592e+01
-1.0417509623e+03, +5.1848327402e+01
-1.0624037281e+03, -3.7199501620e-01
-1.0014239266e+03, -3.7559647282e-01
-1.0285987975e+03, -3.7389938401e-01
-1.0353111014e+03, +5.3596341343e+01
-1.0421415577e+03, -3.7311065698e-01
-1.0455228321e+03, -3.7291925328e-01
-1.0484033336e+03, +7.1129494744e+01
-1.0556563863e+03, -3.7235829910e-01
-1.0590308804e+03, -3.7217561240e-01
-1.0624037281e+03, -3.7199501620e-01
-1.0657749480e+03, -3.7181647653e-01
-1.0691445587e+03, -3.7163996013e-01
-1.0725125784e+03, -3.7146543447e-01
-1.0758790250e+03, -3.7129286769e-01
-1.0792439161e+03, -3.7112222861e-01
-1.0826072690e+03, -3.7095348670e-01
-1.0859691008e+03, -3.7078661205e-01
-1.0893294283e+03, -3.7062157540e-01
-1.0926882680e+03, -3.7045834807e-01
-1.0960456361e+03, -3.7029690197e-01
-1.0994015488e+03, -3.7013720959e-01
-1.1027560218e+03, -3.6997924398e-01
-1.1061090705e+03, -3.6982297871e-01
-1.1094607104e+03, -3.6966838791e-01
-1.1128109565e+03, -3.6951544621e-01
-1.1161598235e+03, -3.6936412875e-01
-1.1195073262e+03, -3.6921441117e-01
-1.1228534789e+03, -3.6906626956e-01
-1.1261982958e+03, -3.6891968050e-01
-1.1295417908e+03, -3.6877462104e-01
-1.1328839778e+03, -3.6863106864e-01
-1.1362248703e+03, -3.6848900122e-01
-1.1395644816e+03, -3.6834839712e-01
-1.1429028249e+03, -3.6820923508e-01
-1.1462399132e+03, -3.6807149427e-01
-1.1495757593e+03, -3.6793515422e-01
-1.1529103758e+03, -3.6780019487e-01
-1.1562437751e+03, -3.6766659654e-01
-1.1595759694e+03, -3.6753433990e-01
-1.1629069709e+03, -3.6740340598e-01
-1.1662367915e+03, -3.6727377617e-01
-1.1695654428e+03, -3.6714543220e-01
-1.1728929365e+03, -3.6701835614e-01
-1.1762192840e+03, -3.6689253038e-01
-1.1795444965e+03, -3.6676793762e-01
-1.1828685851e+03, -3.6664456088e-01
-1.1861915608e+03, -3.6652238350e-01
-1.1895134344e+03, -3.6640138910e-01
-1.1928342164e+03, -3.6628156160e-01
-1.1961539176e+03, -3.6616288521e-01
-1.1994725481e+03, -3.6604534440e-01
-1.2027901182e+03, -3.6592892392e-01
-1.2061066380e+03, -3.6581360882e-01
-1.2094221175e+03, -3.6569938436e-01
-1.2127365664e+03, -3.6558623608e-01
-1.2160499945e+03, -3.6547414979e-01
-1.2193624114e+03, -3.6536311150e-01
-1.2197360829e+03, +5.0734081694e+01
-1.2441823976e+03, +6.5217054459e+01
-1.2326021530e+03, -3.6492916739e-01
-1.2359096526e+03, -3.6482316787e-01
-1.2392161958e+03, -3.6471813741e-01
-1.2425217912e+03, -3.6461406362e-01
-1.2474929473e+03, +5.7368192570e+01
-1.2524329768e+03, -3.6430746145e-01
-1.2590358504e+03, -3.6410762527e-01
-1.2689334481e+03, -3.6381449266e-01
-1.2919976051e+03, -3.6315992747e-01
-1.2394036184e+03, +4.9835937963e+01
-1.2491301733e+03, -3.6440873753e-01
-1.2558887258e+03, +5.2162581116e+01
-1.2623359366e+03, -3.6400904255e-01
-1.2712089407e+03, +5.1895064031e+01
-1.2722308890e+03, -3.6371850396e-01
-1.2755274636e+03, -3.6362335869e-01
-1.2788231795e+03, -3.6352904650e-01
-1.2821180443e+03, -3.6343555722e-01
-1.2813124627e+03, +5.0914933916e+01
-1.3043314244e+03, +5.4887476128e+01
-1.2985798567e+03, -3.6298010942e-01
-1.2985798567e+03, -3.6298010942e-01
-1.3018697670e+03, -3.6289135272e-01
-1.3051588762e+03, -3.6280335204e-01
-1.3084471910e+03, -3.6271609843e-01
-1.3117347183e+03, -3.6262958303e-01
-1.3150214646e+03, -3.6254379717e-01
-1.3183074366e+03, -3.6245873228e-01
-1.3215926408e+03, -3.6237437992e-01
-1.3248770835e+03, -3.6229073180e-01
-1.3281607711e+03, -3.6220777972e-01
-1.3314437099e+03, -3.6212551565e-01
-1.3347259061e+03, -3.6204393164e-01
-1.3380073659e+03, -3.6196301987e-01
-1.3412880951e+03, -3.6188277265e-01
-1.3445681000e+03, -3.6180318240e-01
-1.3478473864e+03, -3.6172424163e-01
-1.3511259600e+03, -3.6164594299e-01
-1.3544038269e+03, -3.6156827922e-01
-1.3576809925e+03, -3.6149124317e-01
-1.3609574627e+03, -3.6141482780e-01
-1.3642332430e+03, -3.6133902617e-01
-1.3675083389e+03, -3.6126383143e-01
-1.3707827559e+03, -3.6118923685e-01
-1.3740564994e+03, -3.6111523577e-01
-1.3773295748e+03, -3.6104182164e-01
-1.3806019874e+03, -3.6096898802e-01
-1.3838737423e+03, -3.6089672852e-01
-1.3871448449e+03, -3.6082503689e-01
-1.3904153001e+03, -3.6075390692e-01
-1.3936851130e+03, -3.6068333253e-01
-1.3969542887e+03, -3.6061330771e-01
-1.4002228321e+03, -3.6054382651e-01
-1.4034907482e+03, -3.6047488309e-01
-1.4067580417e+03, -3.6040647169e-01
-1.4100247174e+03, -3.6033858663e-01
-1.4132907802e+03, -3.6027122230e-01
-1.4165562347e+03, -3.6020437316e-01
-1.4198210855e+03, -3.6013803376e-01
-1.4230853372e+03, -3.6007219873e-01
-1.4263489945e+03, -3.6000686276e-01
-1.4296120617e+03, -3.5994202061e-01
-1.4328745434e+03, -3.5987766712e-01
-1.4361364439e+03, -3.5981379721e-01
-1.4393977677e+03, -3.5975040583e-01
-1.4426585189e+03, -3.5968748804e-01
-1.4459187020e+03, -3.5962503895e-01
-1.4491783211e+03, -3.5956305372e-01
-1.4524373803e+03, -3.5950152761e-01
-1.4556958840e+03, -3.5944045590e-01
-1.4589538361e+03, -3.5937983397e-01
-1.4622112406e+03, -3.5931965723e-01
-1.4654681017e+03, -3.5925992118e-01
-1.4687244233e+03, -3.5920062134e-01
-1.4719802093e+03, -3.5914175334e-01
-1.4752354636e+03, -3.5908331282e-01
-1.4784901901e+03, -3.5902529550e-01
-1.4817443926e+03, -3.5896769716e-01
-1.4849980749e+03, -3.5891051360e-01
-1.4882512407e+03, -3.5885374073e-01
-1.4915038937e+03, -3.5879737446e-01
-1.4947560375e+03, -3.5874141077e-01
-1.4980076759e+03, -3.5868584571e-01
-1.5012588124e+03, -3.5863067536e-01
-1.5045094506e+03, -3.5857589585e-01
-1.5077595939e+03, -3.5852150337e-01
-1.5110092460e+03, -3.5846749414e-01
-1.5142584102e+03, -3.5841386445e-01
-1.5175070900e+03, -3.5836061061e-01
-1.5207552887e+03, -3.5830772901e-01
-1.5240030097e+03, -3.5825521605e-01
-1.5272502564e+03, -3.5820306819e-01
-1.5304970320e+03, -3.5815128195e-01
-1.5337433398e+03, -3.5809985386e-01
-1.5369891831e+03, -3.5804878052e-01
-1.5402345650e+03, -3.5799805855e-01
-1.5434794886e+03, -3.5794768463e-01
-1.5467239573e+03, -3.5789765548e-01
-1.5499679739e+03, -3.5784796784e-01
-1.5532115417e+03, -3.5779861850e-01
-1.5564546637e+03, -3.5774960431e-01
-1.5596973429e+03, -3.5770092212e-01
-1.5629395823e+03, -3.5765256884e-01
-1.5661813848e+03, -3.5760454142e-01
-1.5694227535e+03, -3.5755683684e-01
-1.5726636912e+03, -3.5750945211e-01
-1.5759042008e+03, -3.5746238429e-01
-1.5791442852e+03, -3.5741563046e-01
-1.5823839472e+03, -3.5736918773e-01
-1.5856231895e+03, -3.5732305328e-01
-1.5888620151e+03, -3.5727722428e-01
-1.5921004266e+03, -3.5723169796e-01
-1.5953384268e+03, -3.5718647157e-01
-1.5985760184e+03, -3.5714154239e-01
-1.6018132041e+03, -3.5709690774e-01
-1.6050499864e+03, -3.5705256498e-01
-1.6082863682e+03, -3.5700851148e-01
-1.6115223519e+03, -3.5696474464e-01
-1.6147579401e+03, -3.5692126192e-01
-1.6179931355e+03, -3.5687806077e-01
-1.6212279406e+03, -3.5683513869e-01
-1.6244623578e+03, -3.5679249322e-01
-1.6276963897e+03, -3.5675012190e-01
-1.6309300387e+03, -3.5670802231e-01
-1.6341633073e+03, -3.5666619207e-01
-1.6373961980e+03, -3.5662462880e-01
-1.6406287131e+03, -3.5658333018e-01
-1.6438608551e+03, -3.5654229390e-01
-1.6470926262e+03, -3.5650151765e-01
-1.6503240289e+03, -3.5646099920e-01
-1.6535550655e+03, -3.5642073630e-01
-1.6567857382e+03, -3.5638072674e-01
-1.6600160494e+03, -3.5634096834e-01
-1.6632460014e+03, -3.5630145893e-01
-1.6664755963e+03, -3.5626219638e-01
-1.6697048364e+03, -3.5622317858e-01
-1.6729337239e+03, -3.5618440344e-01
-1.6761622611e+03, -3.5614586888e-01
-1.6793904500e+03, -3.5610757286e-01
-1.6826182929e+03, -3.5606951337e-01
-1.6858457918e+03, -3.5603168839e-01
-1.6890729489e+03, -3.5599409596e-01
-1.6922997663e+03, -3.5595673410e-01
-1.6955262460e+03, -3.5591960089e-01
-1.6987523902e+03, -3.5588269441e-01
-1.7019782008e+03, -3.5584601277e-01
-1.7052036800e+03, -3.5580955408e-01
-1.7084288297e+03, -3.5577331650e-01
-1.7116536518e+03, -3.5573729819e-01
-1.7148781485e+03, -3.5570149733e-01
-1.7181023216e+03, -3.5566591213e-01
-1.7213261731e+03, -3.5563054081e-01
-1.7309958173e+03, -3.5552569264e-01
-1.7246798308e+03, +4.7458331970e+01
-1.7277729191e+03, -3.5556043279e-01
-1.7309958173e+03, -3.5552569264e-01
-1.7283500592e+03, +4.9783197714e+01
-1.6994557540e+03, +6.6805337425e+01
-1.7626203879e+03, +5.1433365757e+01
-1.7560182003e+03, +4.9317834521e+01
-1.7567678554e+03, -3.5525508232e-01
-1.7632078348e+03, -3.5518940109e-01
-1.7599879940e+03, -3.5522214551e-01
-1.7632078348e+03, -3.5518940109e-01
-1.7664273797e+03, -3.5515684753e-01
-1.7696466303e+03, -3.5512448332e-01
-1.7728655884e+03, -3.5509230694e-01
-1.7760842557e+03, -3.5506031690e-01
-1.7793026339e+03, -3.5502851173e-01
-1.7825207246e+03, -3.5499688998e-01
-1.7857385294e+03, -3.5496545019e-01
-1.7889560501e+03, -3.5493419094e-01
-1.7921732883e+03, -3.5490311081e-01
-1.7953902455e+03, -3.5487220841e-01
-1.7986069234e+03, -3.5484148233e-01
-1.8018233236e+03, -3.5481093122e-01
-1.8018174996e+03, +4.9519932968e+01
-1.8182494467e+03, +5.1515185863e+01
-1.8146861784e+03, -3.5469044935e-01
-1.8179012134e+03, -3.5466075290e-01
-1.8211159799e+03, -3.5463122344e-01
-1.8243304796e+03, -3.5460185971e-01
-1.8275447138e+03, -3.5457266042e-01
-1.8259442320e+03, +5.5927799188e+01
-1.8371858386e+03, -3.5448603675e-01
-1.8403990258e+03, -3.5445748281e-01
-1.8428288129e+03, +4.9283935325e+01
-1.8500370445e+03, -3.5437276595e-01
-1.8532492078e+03, -3.5434483804e-01
-1.8596727784e+03, -3.5428944176e-01
-1.8660953502e+03, -3.5423465061e-01
-1.8725169341e+03, -3.5418045559e-01
-1.8821474810e+03, -3.5410026156e-01
-1.8892308594e+03, +4.8304835913e+01
-1.9108624710e+03, +4.7460409188e+01
-1.9527075733e+03, -3.5354990490e-01
-1.6406287131e+03, -3.5658333018e-01
-1.7857385294e+03, -3.5496545019e-01
-1.8211159799e+03, -3.5463122344e-01
-1.8403990258e+03, -3.5445748281e-01
-1.8500370445e+03, -3.5437276595e-01
-1.8596727784e+03, -3.5428944176e-01
-1.8660953502e+03, -3.5423465061e-01
-1.8725169341e+03, -3.5418045559e-01
-1.8780922539e+03, +5.3695278815e+01
-1.8821474810e+03, -3.5410026156e-01
-1.8835745695e+03, +5.0296180195e+01
-1.8917758647e+03, -3.5402135995e-01
-1.8949848513e+03, -3.5399534170e-01
-1.8981936026e+03, -3.5396946289e-01
-1.8986918420e+03, +6.2440114029e+01
-1.9078184579e+03, -3.5389265288e-01
-1.9110262809e+03, -3.5386732170e-01
-1.9142338749e+03, -3.5384212495e-01
-1.9174412411e+03, -3.5381706166e-01
-1.9206483807e+03, -3.5379213087e-01
-1.9238552949e+03, -3.5376733162e-01
-1.9238552949e+03, -3.5376733162e-01
-1.9135208898e+03, +6.6265799530e+01
-1.9400155475e+03, +4.9178220068e+01
-1.9398865263e+03, -3.5364527582e-01
-1.9430921128e+03, -3.5362124631e-01
-1.9462974820e+03, -3.5359734191e-01
-1.9495026351e+03, -3.5357356173e-01
-1.9527075733e+03, -3.5354990490e-01
-1.9559122975e+03, -3.5352637055e-01
-1.9591168089e+03, -3.5350295781e-01
-1.9623211087e+03, -3.5347966583e-01
-1.9655251979e+03, -3.5345649376e-01
-1.9687290776e+03, -3.5343344076e-01
-1.9719327488e+03, -3.5341050600e-01
-1.9751362127e+03, -3.5338768865e-01
-1.9783394702e+03, -3.5336498791e-01
-1.9815425226e+03, -3.5334240294e-01
-1.9847453707e+03, -3.5331993297e-01
-1.9879480156e+03, -3.5329757718e-01
-1.9911504584e+03, -3.5327533480e-01
-1.9943527001e+03, -3.5325320503e-01
-1.9975547417e+03, -3.5323118710e-01
-2.0007565843e+03, -3.5320928025e-01
-2.0039582287e+03, -3.5318748371e-01
-2.0135619835e+03, -3.5312274846e-01
-2.0073521586e+03, +4.7130047347e+01
-2.0103609274e+03, -3.5314421856e-01
-2.0135619835e+03, -3.5312274846e-01
-2.0135619835e+03, -3.5312274846e-01
-2.0136268717e+03, +4.9181004181e+01
-2.0057485994e+03, +5.1000569197e+01
-1.9860545545e+03, +2.5154495404e+02
-2.0587394286e+03, +5.1205902848e+01
-2.0500132512e+03, +4.9181013907e+01
-2.0487609987e+03, -3.5289350394e-01
-2.0490228050e+03, +4.3281887880e+01
-2.0519597878e+03, -3.5287327506e-01
-2.0551583940e+03, -3.5285314517e-01
-2.0583568182e+03, -3.5283311361e-01
-2.0611304973e+03, +4.6909858065e+01
-2.0711487124e+03, -3.5275395768e-01
-2.0583568182e+03, -3.5283311361e-01
-2.0639760774e+03, +4.7499763371e+01
-2.0711487124e+03, -3.5275395768e-01
-2.0743462397e+03, -3.5273440809e-01
-2.0775435902e+03, -3.5271495299e-01
-2.0807407647e+03, -3.5269559177e-01
-2.0839377642e+03, -3.5267632381e-01
-2.0871345895e+03, -3.5265714850e-01
-2.0903312413e+03, -3.5263806524e-01
-2.0935277206e+03, -3.5261907343e-01
-2.0967240281e+03, -3.5260017248e-01
-2.0999201647e+03, -3.5258136178e-01
-2.1031161312e+03, -3.5256264077e-01
-2.1063119284e+03, -3.5254400886e-01
-2.1095075571e+03, -3.5252546547e-01
-2.1127030182e+03, -3.5250701003e-01
-2.1158983123e+03, -3.5248864198e-01
-2.1190934403e+03, -3.5247036076e-01
-2.1222884030e+03, -3.5245216581e-01
-2.1254832011e+03, -3.5243405657e-01
-2.1286778355e+03, -3.5241603250e-01
-2.1318723069e+03, -3.5239809307e-01
-2.1350666161e+03, -3.5238023771e-01
-2.1382607637e+03, -3.5236246592e-01
-2.1414547507e+03, -3.5234477714e-01
+3.7917308695e+02, -1.1578772645e+01
+3.7397080132e+02, -2.0083513124e+01
+3.6965230682e+02, -2.6943872029e+01
+3.6579108951e+02, -3.2930199074e+01
+3.6222486932e+02, -3.8339327900e+01
+3.5887033255e+02, -4.3325354803e+01
+3.5567768458e+02, -4.7981320785e+01
+3.5261423399e+02, -5.2368892013e+01
+3.4965709356e+02, -5.6531629658e+01
+3.4678947062e+02, -6.0501769293e+01
+3.4399859509e+02, -6.4304026183e+01
+3.4127447752e+02, -6.7957886869e+01
+3.3860912280e+02, -7.1479066843e+01
+3.3599600974e+02, -7.4880479377e+01
+3.3342973405e+02, -7.8172903084e+01
+3.3090575587e+02, -8.1365455954e+01
+3.2842021661e+02, -8.4465940688e+01
+3.2596980303e+02, -8.7481101871e+01
+3.2355164450e+02, -9.0416821187e+01
+3.2116323402e+02, -9.3278268117e+01
+3.1880236649e+02, -9.6070017996e+01
+3.1646708995e+02, -9.8796145754e+01
+3.1415566655e+02, -1.0146030122e+02
+3.1186654088e+02, -1.0406577026e+02
+3.0959831421e+02, -1.0661552494e+02
+3.0734972317e+02, -1.0911226499e+02
+3.0511962205e+02, -1.1155845241e+02
+3.0290696800e+02, -1.1395634051e+02
+3.0071080851e+02, -1.1630799853e+02
+2.9853027086e+02, -1.1861533254e+02
+2.9636455300e+02, -1.2088010338e+02
+2.9421291584e+02, -1.2310394208e+02
+2.9207467652e+02, -1.2528836324e+02
+2.8994920260e+02, -1.2743477662e+02
+2.8783590702e+02, -1.2954449728e+02
+2.8573424367e+02, -1.3161875450e+02
+2.8364370352e+02, -1.3365869959e+02
+2.8156381115e+02, -1.3566541281e+02
+2.7949412180e+02, -1.3763990953e+02
+2.7743421863e+02, -1.3958314567e+02
+2.7538371035e+02, -1.4149602260e+02
+2.7334222908e+02, -1.4337939146e+02
+2.7130942849e+02, -1.4523405714e+02
+2.6928498199e+02, -1.4706078176e+02
+2.6726858129e+02, -1.4886028785e+02
+2.6525993495e+02, -1.5063326127e+02
+2.6325876712e+02, -1.5238035379e+02
+2.6126481645e+02, -1.5410218546e+02
+2.5927783500e+02, -1.5579934679e+02
+2.5729758734e+02, -1.5747240069e+02
+2.5532384966e+02, -1.5912188431e+02
+2.5335640899e+02, -1.6074831066e+02
+2.5139506251e+02, -1.6235217015e+02
+2.4943961688e+02, -1.6393393195e+02
+2.4748988759e+02, -1.6549404530e+02
+2.4554569848e+02, -1.6703294067e+02
+2.4360688118e+02, -1.6855103089e+02
+2.4167327464e+02, -1.7004871211e+02
+2.3974472472e+02, -1.7152636474e+02
+2.3782108375e+02, -1.7298435438e+02
+2.3590221018e+02, -1.7442303252e+02
+2.3398796823e+02, -1.7584273740e+02
+2.3207822758e+02, -1.7724379463e+02
+2.3017286303e+02, -1.7862651786e+02
+2.2827175427e+02, -1.7999120938e+02
+2.2637478559e+02, -1.8133816073e+02
+2.2448184564e+02, -1.8266765317e+02
+2.2259282721e+02, -1.8397995819e+02
+2.2070762704e+02, -1.8527533800e+02
+2.1882614556e+02, -1.8655404596e+02
+2.1694828679e+02, -1.8781632696e+02
+2.1507395807e+02, -1.8906241784e+02
+2.1320306999e+02, -1.9029254772e+02
+2.1133553618e+02, -1.9150693836e+02
+2.0947127317e+02, -1.9270580448e+02
+2.0761020026e+02, -1.9388935406e+02
+2.0575223943e+02, -1.9505778861e+02
+2.0389731514e+02, -1.9621130348e+02
+2.0204535430e+02, -1.9735008807e+02
+2.0019628609e+02, -1.9847432608e+02
+1.9835004194e+02, -1.9958419577e+02
+1.9650655534e+02, -2.0067987013e+02
+1.9466576183e+02, -2.0176151713e+02
+1.9282759886e+02, -2.0282929986e+02
+1.9099200575e+02, -2.0388337679e+02
+1.8915892359e+02, -2.0492390186e+02
+1.8732829516e+02, -2.0595102470e+02
+1.8550006487e+02, -2.0696489079e+02
+1.8367417872e+02, -2.0796564158e+02
+1.8185058419e+02, -2.0895341465e+02
+1.8002923021e+02, -2.0992834385e+02
+1.7821006710e+02, -2.1089055941e+02
+1.7639304652e+02, -2.1184018809e+02
+1.7457812140e+02, -2.1277735330e+02
+1.7276524591e+02, -2.1370217517e+02
+1.7095437540e+02, -2.1461477070e+02
+1.6914546639e+02, -2.1551525386e+02
+1.6733847646e+02, -2.1640373566e+02
+1.6553336428e+02, -2.1728032427e+02
+1.6373008954e+02, -2.1814512509e+02
+1.6192861289e+02, -2.1899824086e+02
+1.6012889596e+02, -2.1983977174e+02
+1.5833090128e+02, -2.2066981534e+02
+1.5653459227e+02, -2.2148846687e+02
+1.5473993318e+02, -2.2229581916e+02
+1.5294688912e+02, -2.2309196274e+02
+1.5115542596e+02, -2.2387698593e+02
+1.4936551036e+02, -2.2465097487e+02
+1.4757710972e+02, -2.2541401359e+02
+1.4579019214e+02, -2.2616618410e+02
+1.4400472642e+02, -2.2690756639e+02
+1.4222068203e+02, -2.2763823855e+02
+1.4043802909e+02, -2.2835827676e+02
+1.3865673834e+02, -2.2906775538e+02
+1.3687678112e+02, -2.2976674698e+02
+1.3509812937e+02, -2.3045532242e+02
+1.3332075558e+02, -2.3113355082e+02
+1.3154463280e+02, -2.3180149969e+02
+1.2976973460e+02, -2.3245923491e+02
+1.2799603507e+02, -2.3310682081e+02
+1.2622350879e+02, -2.3374432016e+02
+1.2445213083e+02, -2.3437179426e+02
+1.2268187672e+02, -2.3498930295e+02
+1.2091272243e+02, -2.3559690464e+02
+1.1914464440e+02, -2.3619465635e+02
+1.1737761947e+02, -2.3678261374e+02
+1.1561162487e+02, -2.3736083115e+02
+1.1384663827e+02, -2.3792936161e+02
+1.1208263770e+02, -2.3848825688e+02
+1.1031960156e+02, -2.3903756748e+02
+1.0855750863e+02, -2.3957734273e+02
+1.0679633802e+02, -2.4010763074e+02
+1.0503606920e+02, -2.4062847845e+02
+1.0327668195e+02, -2.4113993167e+02
+1.0151815637e+02, -2.4164203510e+02
+9.9760472889e+01, -2.4213483231e+02
+9.8003612217e+01, -2.4261836583e+02
+9.6247555361e+01, -2.4309267713e+02
