-8.9110356603e+02, -4.0726175657e-01
-8.9479238494e+02, -4.0662509277e-01
-8.9847548601e+02, -4.0600013846e-01
-9.0215297389e+02, -4.0538657164e-01
-9.1096102468e+02, +5.6449713200e+01
-9.1680878914e+02, -4.0304014688e-01
-8.8370834098e+02, -4.0857156399e-01
-9.0949151463e+02, -4.0419237182e-01
-9.2006803348e+02, +6.1163665225e+01
-9.2045968464e+02, -4.0247908759e-01
-9.2410553840e+02, -4.0192771659e-01
-9.2774643712e+02, -4.0138578491e-01
-9.3138246525e+02, -4.0085305221e-01
-9.3501370514e+02, -4.0032928639e-01
-9.3864023703e+02, -3.9981426327e-01
-9.4226213919e+02, -3.9930776620e-01
-9.4587948796e+02, -3.9880958580e-01
-9.4949235780e+02, -3.9831951957e-01
-9.5310082136e+02, -3.9783737170e-01
-9.5670494957e+02, -3.9736295272e-01
-9.6030481164e+02, -3.9689607927e-01
-9.6390047517e+02, -3.9643657383e-01
-9.6749200616e+02, -3.9598426452e-01
-9.7107946908e+02, -3.9553898485e-01
-9.7356695910e+02, +5.5063080834e+01
-9.8181807216e+02, -3.9424373520e-01
-9.8895791775e+02, -3.9341255524e-01
-9.4587948796e+02, -3.9880958580e-01
-9.7966346407e+02, +5.5341719908e+01
-9.8526311034e+02, +5.4648631028e+01
-9.9252224612e+02, -3.9300623341e-01
-9.9608291859e+02, -3.9260591007e-01
-9.9963998894e+02, -3.9221145498e-01
-1.0031935098e+03, -3.9182274169e-01
-1.0067435326e+03, -3.9143964742e-01
-1.0102901078e+03, -3.9106205289e-01
-1.0138332847e+03, -3.9068984223e-01
-1.0173731116e+03, -3.9032290285e-01
-1.0209096358e+03, -3.8996112530e-01
-1.0244429036e+03, -3.8960440318e-01
-1.0279729603e+03, -3.8925263304e-01
-1.0314998504e+03, -3.8890571424e-01
-1.0350236173e+03, -3.8856354891e-01
-1.0385443039e+03, -3.8822604180e-01
-1.0420619517e+03, -3.8789310022e-01
-1.0455766020e+03, -3.8756463395e-01
-1.0490882947e+03, -3.8724055515e-01
-1.0525970693e+03, -3.8692077830e-01
-1.0561029644e+03, -3.8660522010e-01
-1.0596060178e+03, -3.8629379940e-01
-1.0688538169e+03, +5.4366673238e+01
-1.0700984964e+03, -3.8538358171e-01
-1.0805666960e+03, -3.8450787304e-01
-1.0244429036e+03, -3.8960440318e-01
-1.0666037477e+03, -3.8568305626e-01
-1.0735905478e+03, -3.8508794027e-01
-1.0735346989e+03, +5.7679945170e+01
-1.0840508597e+03, -3.8422330979e-01
-1.0875324601e+03, -3.8394230461e-01
-1.0910115292e+03, -3.8366479291e-01
-1.0944880983e+03, -3.8339071165e-01
-1.0979621982e+03, -3.8311999931e-01
-1.1014338593e+03, -3.8285259585e-01
-1.1049031112e+03, -3.8258844266e-01
-1.1083699831e+03, -3.8232748248e-01
-1.1118345038e+03, -3.8206965943e-01
-1.1152967014e+03, -3.8181491892e-01
-1.1187566036e+03, -3.8156320761e-01
-1.1222142377e+03, -3.8131447341e-01
-1.1256696303e+03, -3.8106866542e-01
-1.1291228079e+03, -3.8082573387e-01
-1.1325737962e+03, -3.8058563015e-01
-1.1360226207e+03, -3.8034830672e-01
-1.1394693063e+03, -3.8011371712e-01
-1.1429138776e+03, -3.7988181591e-01
-1.1463563589e+03, -3.7965255865e-01
-1.1497967738e+03, -3.7942590189e-01
-1.1532351457e+03, -3.7920180311e-01
-1.1566714978e+03, -3.7898022074e-01
-1.1601058524e+03, -3.7876111407e-01
-1.1635382320e+03, -3.7854444329e-01
-1.1669686585e+03, -3.7833016945e-01
-1.1703971533e+03, -3.7811825438e-01
-1.1832490911e+03, +5.9809434256e+01
-1.1806712586e+03, -3.7749629247e-01
-1.1839729248e+03, +5.2775495112e+01
-1.1943442725e+03, -3.7669785506e-01
-1.2365287644e+03, +2.7378964484e+01
-1.1703971533e+03, -3.7811825438e-01
-1.1840922358e+03, -3.7729344694e-01
-1.1909287233e+03, -3.7689426151e-01
-1.1943442725e+03, -3.7669785506e-01
-1.2059524165e+03, +5.3871591609e+01
-1.2045803692e+03, -3.7612099553e-01
-1.2079889460e+03, -3.7593272570e-01
-1.2113958250e+03, -3.7574641413e-01
-1.2148010240e+03, -3.7556203165e-01
-1.2182045602e+03, -3.7537954967e-01
-1.2216064507e+03, -3.7519894018e-01
-1.2250067125e+03, -3.7502017568e-01
-1.2284053621e+03, -3.7484322924e-01
-1.2318024158e+03, -3.7466807442e-01
-1.2351978899e+03, -3.7449468532e-01
-1.2385918001e+03, -3.7432303649e-01
-1.2419841622e+03, -3.7415310301e-01
-1.2453749915e+03, -3.7398486040e-01
-1.2487643034e+03, -3.7381828466e-01
-1.2521521127e+03, -3.7365335223e-01
-1.2555384344e+03, -3.7349003999e-01
-1.2589232829e+03, -3.7332832525e-01
-1.2623066727e+03, -3.7316818575e-01
-1.2656886179e+03, -3.7300959961e-01
-1.2690691326e+03, -3.7285254539e-01
-1.2724482305e+03, -3.7269700201e-01
-1.2758259251e+03, -3.7254294878e-01
-1.2792022300e+03, -3.7239036539e-01
-1.2825771584e+03, -3.7223923188e-01
-1.2859507233e+03, -3.7208952868e-01
-1.2893229376e+03, -3.7194123652e-01
-1.2926938139e+03, -3.7179433652e-01
-1.2960633649e+03, -3.7164881010e-01
-1.2994316029e+03, -3.7150463901e-01
-1.3027985402e+03, -3.7136180533e-01
-1.3061641886e+03, -3.7122029145e-01
-1.3095285602e+03, -3.7108008006e-01
-1.3128916667e+03, -3.7094115415e-01
-1.3162535196e+03, -3.7080349700e-01
-1.3196141303e+03, -3.7066709219e-01
-1.3229735102e+03, -3.7053192356e-01
-1.3263316704e+03, -3.7039797523e-01
-1.3264556867e+03, +5.1801326421e+01
-1.3399624317e+03, +5.2116984202e+01
-1.3397523316e+03, -3.6987407666e-01
-1.3431045553e+03, -3.6974600087e-01
-1.3477529019e+03, +5.5627369074e+01
-1.3535814095e+03, +5.1901432428e+01
-1.3665383190e+03, -3.6888034907e-01
-1.3296886218e+03, -3.7026523159e-01
-1.3464556231e+03, -3.6961905556e-01
-1.3531543318e+03, -3.6936850012e-01
-1.3598485378e+03, -3.6912230016e-01
-1.3631939767e+03, -3.6900080003e-01
-1.3665383190e+03, -3.6888034907e-01
-1.3615575997e+03, +5.6122294091e+01
-1.3792423569e+03, +5.1132879353e+01
-1.3799049094e+03, -3.6840878390e-01
-1.3832439082e+03, -3.6829339082e-01
-1.3865818655e+03, -3.6817897310e-01
-1.3899187899e+03, -3.6806551913e-01
-1.3932546902e+03, -3.6795301745e-01
-1.3965895750e+03, -3.6784145680e-01
-1.3999234528e+03, -3.6773082609e-01
-1.4032563319e+03, -3.6762111440e-01
-1.4065882206e+03, -3.6751231096e-01
-1.4099191271e+03, -3.6740440519e-01
-1.4132490596e+03, -3.6729738667e-01
-1.4165780259e+03, -3.6719124511e-01
-1.4199060340e+03, -3.6708597042e-01
-1.4232330917e+03, -3.6698155262e-01
-1.4265592067e+03, -3.6687798191e-01
-1.4298843867e+03, -3.6677524862e-01
-1.4332086392e+03, -3.6667334323e-01
-1.4365319717e+03, -3.6657225635e-01
-1.4398543915e+03, -3.6647197876e-01
-1.4431759060e+03, -3.6637250135e-01
-1.4464965224e+03, -3.6627381514e-01
-1.4498162477e+03, -3.6617591129e-01
-1.4531350891e+03, -3.6607878111e-01
-1.4564530535e+03, -3.6598241600e-01
-1.4597701478e+03, -3.6588680750e-01
-1.4630863788e+03, -3.6579194728e-01
-1.4664017533e+03, -3.6569782712e-01
-1.4697162780e+03, -3.6560443893e-01
-1.4730299594e+03, -3.6551177471e-01
-1.4763428041e+03, -3.6541982661e-01
-1.4796548185e+03, -3.6532858685e-01
-1.4829660090e+03, -3.6523804779e-01
-1.4862763820e+03, -3.6514820190e-01
-1.4895859437e+03, -3.6505904173e-01
-1.4928947002e+03, -3.6497055996e-01
-1.4962026577e+03, -3.6488274935e-01
-1.4995098223e+03, -3.6479560278e-01
-1.5028161999e+03, -3.6470911322e-01
-1.5061217964e+03, -3.6462327373e-01
-1.5094266177e+03, -3.6453807747e-01
-1.5127306697e+03, -3.6445351772e-01
-1.5160339580e+03, -3.6436958780e-01
-1.5193364883e+03, -3.6428628116e-01
-1.5226382663e+03, -3.6420359133e-01
-1.5259392975e+03, -3.6412151192e-01
-1.5292395874e+03, -3.6404003664e-01
-1.5325391415e+03, -3.6395915927e-01
-1.5358379651e+03, -3.6387887367e-01
-1.5391360636e+03, -3.6379917381e-01
-1.5424334423e+03, -3.6372005370e-01
-1.5457301064e+03, -3.6364150747e-01
-1.5490260611e+03, -3.6356352930e-01
-1.5523213114e+03, -3.6348611346e-01
-1.5556158626e+03, -3.6340925427e-01
-1.5589097195e+03, -3.6333294617e-01
-1.5622028873e+03, -3.6325718363e-01
-1.5654953707e+03, -3.6318196122e-01
-1.5687871746e+03, -3.6310727356e-01
-1.5720783039e+03, -3.6303311536e-01
-1.5753687634e+03, -3.6295948137e-01
-1.5786585578e+03, -3.6288636644e-01
-1.5819476918e+03, -3.6281376546e-01
-1.5852361699e+03, -3.6274167340e-01
-1.5918111772e+03, -3.6259899622e-01
-1.5885577652e+03, +5.0310086051e+01
-1.5782206848e+03, +8.2794787600e+01
-1.6048653292e+03, +5.0382911958e+01
-1.6049535211e+03, -3.6231953436e-01
-1.6082375347e+03, -3.6225086902e-01
-1.6115209281e+03, -3.6218267455e-01
-1.6148037054e+03, -3.6211494645e-01
-1.6180858708e+03, -3.6204768029e-01
-1.6260085067e+03, +5.0624533885e+01
-1.6279287376e+03, -3.6184860985e-01
-1.6347456393e+03, +5.0177690311e+01
-1.6410442427e+03, -3.6158938987e-01
-1.6508747719e+03, -3.6139948696e-01
-1.6803360810e+03, -3.6085186878e-01
-1.6049535211e+03, -3.6231953436e-01
-1.6246483829e+03, -3.6191451629e-01
-1.6326993165e+03, +5.1822507454e+01
-1.6372913351e+03, +5.2037052913e+01
-1.6443216602e+03, -3.6152566584e-01
-1.6461756155e+03, +5.0662648808e+01
-1.6541504738e+03, -3.6133702430e-01
-1.6574256113e+03, -3.6127497436e-01
-1.6607001882e+03, -3.6121333338e-01
-1.6639742081e+03, -3.6115209759e-01
-1.6672476748e+03, -3.6109126330e-01
-1.6705205919e+03, -3.6103082687e-01
-1.6698439960e+03, +5.0319385192e+01
-1.6993175665e+03, +9.2218404522e+01
-1.6880120791e+03, +5.0149811210e+01
-1.6932276538e+03, +4.5841436490e+01
-1.6901467506e+03, -3.6067636388e-01
-1.6934159189e+03, -3.6061861364e-01
-1.6966845654e+03, -3.6056123351e-01
-1.6999526935e+03, -3.6050422023e-01
-1.7032203064e+03, -3.6044757052e-01
-1.7064874073e+03, -3.6039128118e-01
-1.7097539997e+03, -3.6033534904e-01
-1.7130200867e+03, -3.6027977095e-01
-1.7162856714e+03, -3.6022454381e-01
-1.7195507572e+03, -3.6016966454e-01
-1.7228153470e+03, -3.6011513013e-01
-1.7260794440e+03, -3.6006093756e-01
-1.7293430514e+03, -3.6000708387e-01
-1.7326061720e+03, -3.5995356612e-01
-1.7358688091e+03, -3.5990038142e-01
-1.7391309656e+03, -3.5984752690e-01
-1.7423926444e+03, -3.5979499972e-01
-1.7456538486e+03, -3.5974279708e-01
-1.7489145810e+03, -3.5969091620e-01
-1.7521748446e+03, -3.5963935434e-01
-1.7554346423e+03, -3.5958810878e-01
-1.7586939768e+03, -3.5953717685e-01
-1.7619528511e+03, -3.5948655589e-01
-1.7652112679e+03, -3.5943624328e-01
-1.7684692300e+03, -3.5938623642e-01
-1.7717267402e+03, -3.5933653274e-01
-1.7749838012e+03, -3.5928712970e-01
-1.7782404157e+03, -3.5923802479e-01
-1.7814965865e+03, -3.5918921553e-01
-1.7847523161e+03, -3.5914069945e-01
-1.7880076073e+03, -3.5909247412e-01
-1.7912624626e+03, -3.5904453714e-01
-1.7945168847e+03, -3.5899688612e-01
-1.7977708762e+03, -3.5894951872e-01
-1.8010244395e+03, -3.5890243260e-01
-1.8042775773e+03, -3.5885562545e-01
-1.8075302921e+03, -3.5880909499e-01
-1.8107825863e+03, -3.5876283897e-01
-1.8140344625e+03, -3.5871685515e-01
-1.8172859230e+03, -3.5867114133e-01
-1.8205369704e+03, -3.5862569531e-01
-1.8237876070e+03, -3.5858051493e-01
-1.8270378353e+03, -3.5853559805e-01
-1.8302876576e+03, -3.5849094256e-01
-1.8335370763e+03, -3.5844654634e-01
-1.8367860937e+03, -3.5840240734e-01
-1.8400347122e+03, -3.5835852348e-01
-1.8432829340e+03, -3.5831489275e-01
-1.8465307615e+03, -3.5827151313e-01
-1.8497781969e+03, -3.5822838262e-01
-1.8530252424e+03, -3.5818549926e-01
-1.8562719003e+03, -3.5814286109e-01
-1.8595181728e+03, -3.5810046618e-01
-1.8627640621e+03, -3.5805831263e-01
-1.8660095704e+03, -3.5801639853e-01
-1.8692546999e+03, -3.5797472201e-01
-1.8724994526e+03, -3.5793328123e-01
-1.8757438307e+03, -3.5789207434e-01
-1.8789878363e+03, -3.5785109953e-01
-1.8822314716e+03, -3.5781035499e-01
-1.8854747386e+03, -3.5776983895e-01
-1.8887176393e+03, -3.5772954964e-01
-1.8919601759e+03, -3.5768948532e-01
-1.8952023502e+03, -3.5764964426e-01
-1.8984441645e+03, -3.5761002474e-01
-1.9016856206e+03, -3.5757062507e-01
-1.9049267205e+03, -3.5753144357e-01
-1.9081674663e+03, -3.5749247859e-01
-1.9114078598e+03, -3.5745372847e-01
-1.9146479030e+03, -3.5741519158e-01
-1.9178875979e+03, -3.5737686632e-01
-1.9211269463e+03, -3.5733875108e-01
-1.9243659502e+03, -3.5730084428e-01
-1.9276046113e+03, -3.5726314436e-01
-1.9308429317e+03, -3.5722564976e-01
-1.9340809131e+03, -3.5718835894e-01
-1.9373185574e+03, -3.5715127040e-01
-1.9405558664e+03, -3.5711438260e-01
-1.9437928420e+03, -3.5707769407e-01
-1.9470294859e+03, -3.5704120333e-01
-1.9502657998e+03, -3.5700490890e-01
-1.9535017857e+03, -3.5696880934e-01
-1.9567374452e+03, -3.5693290322e-01
-1.9599727801e+03, -3.5689718910e-01
-1.9632077922e+03, -3.5686166558e-01
-1.9664424830e+03, -3.5682633127e-01
-1.9696768545e+03, -3.5679118477e-01
-1.9729109082e+03, -3.5675622472e-01
-1.9761446458e+03, -3.5672144976e-01
-1.9793780690e+03, -3.5668685854e-01
-1.9826111795e+03, -3.5665244974e-01
-1.9858439790e+03, -3.5661822202e-01
-1.9890764689e+03, -3.5658417410e-01
-1.9923086511e+03, -3.5655030466e-01
-1.9955405270e+03, -3.5651661242e-01
-1.9987720983e+03, -3.5648309612e-01
-2.0020033666e+03, -3.5644975450e-01
-2.0052343335e+03, -3.5641658629e-01
-2.0084650005e+03, -3.5638359028e-01
-2.0116953691e+03, -3.5635076522e-01
-2.0149254410e+03, -3.5631810991e-01
-2.0181552176e+03, -3.5628562315e-01
-2.0213847005e+03, -3.5625330373e-01
-2.0246138912e+03, -3.5622115048e-01
-2.0278427912e+03, -3.5618916223e-01
-2.0310714019e+03, -3.5615733782e-01
-2.0342997249e+03, -3.5612567610e-01
-2.0375277617e+03, -3.5609417592e-01
-2.0407555136e+03, -3.5606283616e-01
-2.0439829822e+03, -3.5603165569e-01
-2.0472101688e+03, -3.5600063342e-01
-2.0504370750e+03, -3.5596976824e-01
-2.0536637020e+03, -3.5593905905e-01
-2.0568900514e+03, -3.5590850479e-01
-2.0601161246e+03, -3.5587810437e-01
-2.0633419228e+03, -3.5584785674e-01
-2.0665674476e+03, -3.5581776085e-01
-2.0697927002e+03, -3.5578781566e-01
-2.0730176821e+03, -3.5575802012e-01
-2.0762423945e+03, -3.5572837323e-01
-2.0794668389e+03, -3.5569887395e-01
-2.0826910166e+03, -3.5566952129e-01
-2.0859149288e+03, -3.5564031425e-01
-2.0891385769e+03, -3.5561125184e-01
-2.0923619623e+03, -3.5558233308e-01
-2.0955850861e+03, -3.5555355700e-01
-2.0988079498e+03, -3.5552492263e-01
-2.1020305545e+03, -3.5549642902e-01
-2.1052529016e+03, -3.5546807523e-01
-2.1084749923e+03, -3.5543986031e-01
-2.1116968278e+03, -3.5541178334e-01
-2.1149184095e+03, -3.5538384339e-01
-2.1181397385e+03, -3.5535603954e-01
-2.1213608161e+03, -3.5532837090e-01
-2.1245816434e+03, -3.5530083655e-01
-2.1278022219e+03, -3.5527343562e-01
-2.1310225525e+03, -3.5524616721e-01
-2.1342426365e+03, -3.5521903046e-01
-2.1374624752e+03, -3.5519202448e-01
-2.1406820696e+03, -3.5516514843e-01
-2.1439014210e+03, -3.5513840143e-01
-2.1471205305e+03, -3.5511178266e-01
-2.1503393993e+03, -3.5508529127e-01
-2.1535580286e+03, -3.5505892642e-01
-2.1567764194e+03, -3.5503268729e-01
-2.1599945729e+03, -3.5500657306e-01
-2.1632124903e+03, -3.5498058291e-01
-2.1664301727e+03, -3.5495471605e-01
-2.1696476211e+03, -3.5492897167e-01
-2.1728648367e+03, -3.5490334899e-01
-2.1760818207e+03, -3.5487784720e-01
-2.1792985739e+03, -3.5485246555e-01
-2.1825150977e+03, -3.5482720325e-01
-2.1857313930e+03, -3.5480205953e-01
-2.1889474609e+03, -3.5477703364e-01
-2.1921633025e+03, -3.5475212482e-01
-2.1953789188e+03, -3.5472733233e-01
-2.1985943109e+03, -3.5470265542e-01
-2.2018094798e+03, -3.5467809336e-01
-2.2050244267e+03, -3.5465364541e-01
-2.2082391524e+03, -3.5462931087e-01
-2.2114536580e+03, -3.5460508899e-01
-2.2146679446e+03, -3.5458097908e-01
-2.2178820131e+03, -3.5455698043e-01
-2.2210958646e+03, -3.5453309234e-01
-2.2243095001e+03, -3.5450931411e-01
-2.2275229205e+03, -3.5448564505e-01
-2.2307361268e+03, -3.5446208448e-01
-2.2339491201e+03, -3.5443863172e-01
-2.2382272677e+03, +4.7911066540e+01
-2.2339491201e+03, -3.5443863172e-01
-2.2403744713e+03, -3.5439204695e-01
-2.2435868311e+03, -3.5436891361e-01
-2.2467989817e+03, -3.5434588542e-01
-2.2457963141e+03, +4.9204838904e+01
-2.2401936592e+03, +5.0743526574e+01
-2.3150716562e+03, +1.7956236236e+02
+4.6072946821e+02, -1.2362430958e+01
+4.5520098169e+02, -2.1463670559e+01
+4.5061913039e+02, -2.8818778395e+01
+4.4652793958e+02, -3.5247167024e+01
+4.4275377995e+02, -4.1064348655e+01
+4.3920744691e+02, -4.6434015047e+01
+4.3583558924e+02, -5.1454946050e+01
+4.3260315833e+02, -5.6192578307e+01
+4.2948560174e+02, -6.0693114817e+01
+4.2646489445e+02, -6.4990731205e+01
+4.2352732139e+02, -6.9111619484e+01
+4.2066214795e+02, -7.3076422591e+01
+4.1786077791e+02, -7.6901782597e+01
+4.1511619605e+02, -8.0601369467e+01
+4.1242258563e+02, -8.4186589734e+01
+4.0977505778e+02, -8.7667089623e+01
+4.0716945514e+02, -9.1051121485e+01
+4.0460220612e+02, -9.4345816638e+01
+4.0207021476e+02, -9.7557392418e+01
+3.9957077589e+02, -1.0069131198e+02
+3.9710150898e+02, -1.0375240949e+02
+3.9466030578e+02, -1.0674498946e+02
+3.9224528834e+02, -1.0967290657e+02
+3.8985477512e+02, -1.1253963048e+02
+3.8748725324e+02, -1.1534829892e+02
+3.8514135559e+02, -1.1810176165e+02
+3.8281584180e+02, -1.2080261710e+02
+3.8050958239e+02, -1.2345324312e+02
+3.7822154522e+02, -1.2605582302e+02
+3.7595078418e+02, -1.2861236775e+02
+3.7369642943e+02, -1.3112473482e+02
+3.7145767902e+02, -1.3359464468e+02
+3.6923379172e+02, -1.3602369482e+02
+3.6702408071e+02, -1.3841337205e+02
+3.6482790822e+02, -1.4076506326e+02
+3.6264468067e+02, -1.4308006480e+02
+3.6047384457e+02, -1.4535959076e+02
+3.5831488279e+02, -1.4760478030e+02
+3.5616731131e+02, -1.4981670414e+02
+3.5403067634e+02, -1.5199637031e+02
+3.5190455172e+02, -1.5414472934e+02
+3.4978853665e+02, -1.5626267884e+02
+3.4768225363e+02, -1.5835106765e+02
+3.4558534659e+02, -1.6041069958e+02
+3.4349747922e+02, -1.6244233673e+02
+3.4141833352e+02, -1.6444670257e+02
+3.3934760840e+02, -1.6642448470e+02
+3.3728501845e+02, -1.6837633732e+02
+3.3523029285e+02, -1.7030288353e+02
+3.3318317432e+02, -1.7220471742e+02
+3.3114341823e+02, -1.7408240594e+02
+3.2911079171e+02, -1.7593649068e+02
+3.2708507290e+02, -1.7776748946e+02
+3.2506605025e+02, -1.7957589776e+02
+3.2305352183e+02, -1.8136219013e+02
+3.2104729477e+02, -1.8312682139e+02
+3.1904718467e+02, -1.8487022780e+02
+3.1705301512e+02, -1.8659282815e+02
+3.1506461719e+02, -1.8829502468e+02
+3.1308182905e+02, -1.8997720406e+02
+3.1110449551e+02, -1.9163973820e+02
+3.0913246767e+02, -1.9328298506e+02
+3.0716560256e+02, -1.9490728938e+02
+3.0520376285e+02, -1.9651298333e+02
+3.0324681650e+02, -1.9810038723e+02
+3.0129463651e+02, -1.9966981005e+02
+2.9934710063e+02, -2.0122155004e+02
+2.9740409116e+02, -2.0275589522e+02
+2.9546549467e+02, -2.0427312387e+02
+2.9353120182e+02, -2.0577350502e+02
+2.9160110714e+02, -2.0725729882e+02
+2.8967510886e+02, -2.0872475701e+02
+2.8775310871e+02, -2.1017612326e+02
+2.8583501178e+02, -2.1161163354e+02
+2.8392072632e+02, -2.1303151647e+02
+2.8201016366e+02, -2.1443599361e+02
+2.8010323799e+02, -2.1582527979e+02
+2.7819986631e+02, -2.1719958339e+02
+2.7629996826e+02, -2.1855910657e+02
+2.7440346599e+02, -2.1990404559e+02
+2.7251028411e+02, -2.2123459099e+02
+2.7062034950e+02, -2.2255092785e+02
+2.6873359132e+02, -2.2385323600e+02
+2.6684994080e+02, -2.2514169023e+02
+2.6496933125e+02, -2.2641646045e+02
+2.6309169793e+02, -2.2767771193e+02
+2.6121697794e+02, -2.2892560543e+02
+2.5934511024e+02, -2.3016029739e+02
+2.5747603547e+02, -2.3138194007e+02
+2.5560969596e+02, -2.3259068173e+02
+2.5374603562e+02, -2.3378666674e+02
+2.5188499992e+02, -2.3497003574e+02
+2.5002653577e+02, -2.3614092577e+02
+2.4817059154e+02, -2.3729947036e+02
+2.4631711696e+02, -2.3844579972e+02
+2.4446606305e+02, -2.3958004077e+02
+2.4261738214e+02, -2.4070231732e+02
+2.4077102776e+02, -2.4181275012e+02
+2.3892695462e+02, -2.4291145699e+02
+2.3708511858e+02, -2.4399855292e+02
+2.3524547659e+02, -2.4507415012e+02
+2.3340798666e+02, -2.4613835817e+02
+2.3157260784e+02, -2.4719128402e+02
+2.2973930013e+02, -2.4823303217e+02
+2.2790802453e+02, -2.4926370466e+02
+2.2607874292e+02, -2.5028340119e+02
+2.2425141811e+02, -2.5129221918e+02
+2.2242601373e+02, -2.5229025382e+02
+2.2060249429e+02, -2.5327759817e+02
+2.1878082507e+02, -2.5425434320e+02
+2.1696097215e+02, -2.5522057785e+02
+2.1514290235e+02, -2.5617638908e+02
+2.1332658323e+02, -2.5712186195e+02
+2.1151198306e+02, -2.5805707966e+02
+2.0969907079e+02, -2.5898212360e+02
+2.0788781605e+02, -2.5989707339e+02
+2.0607818908e+02, -2.6080200695e+02
+2.0427016078e+02, -2.6169700053e+02
+2.0246370264e+02, -2.6258212876e+02
+2.0065878673e+02, -2.6345746468e+02
+1.9885538570e+02, -2.6432307981e+02
+1.9705347275e+02, -2.6517904415e+02
+1.9525302160e+02, -2.6602542626e+02
+1.9345400653e+02, -2.6686229326e+02
+1.9165640227e+02, -2.6768971089e+02
+1.8986018408e+02, -2.6850774354e+02
+1.8806532769e+02, -2.6931645426e+02
+1.8627180929e+02, -2.7011590483e+02
+1.8447960549e+02, -2.7090615577e+02
+1.8268869339e+02, -2.7168726637e+02
+1.8089905047e+02, -2.7245929471e+02
+1.7911065463e+02, -2.7322229771e+02
+1.7732348420e+02, -2.7397633115e+02
+1.7553751786e+02, -2.7472144967e+02
+1.7375273468e+02, -2.7545770686e+02
+1.7196911412e+02, -2.7618515518e+02
+1.7018663598e+02, -2.7690384610e+02
+1.6840528039e+02, -2.7761383005e+02
