-5.8396916309e+02, -3.7302904333e-01
-5.8734902594e+02, -3.7269026488e-01
-5.9072584971e+02, -3.7235847818e-01
-5.9409969685e+02, -3.7203347890e-01
-5.9747062799e+02, -3.7171507055e-01
-6.0083870200e+02, -3.7140306407e-01
-6.0420397610e+02, -3.7109727753e-01
-6.0756650586e+02, -3.7079753575e-01
-6.1092634531e+02, -3.7050367003e-01
-6.1428354697e+02, -3.7021551780e-01
-6.1763816192e+02, -3.6993292239e-01
-6.2099023983e+02, -3.6965573276e-01
-6.2433982906e+02, -3.6938380320e-01
-6.2768697663e+02, -3.6911699317e-01
-6.3103172834e+02, -3.6885516701e-01
-6.3437412877e+02, -3.6859819377e-01
-6.3771422132e+02, -3.6834594697e-01
-6.4105204829e+02, -3.6809830445e-01
-6.4438765088e+02, -3.6785514817e-01
-6.4772106923e+02, -3.6761636402e-01
-6.5105234247e+02, -3.6738184168e-01
-6.5438150874e+02, -3.6715147448e-01
-6.5770860525e+02, -3.6692515919e-01
-6.6103366826e+02, -3.6670279595e-01
-6.6435673316e+02, -3.6648428809e-01
-6.6767783447e+02, -3.6626954203e-01
-6.7099700588e+02, -3.6605846713e-01
-6.7431428026e+02, -3.6585097561e-01
-6.7762968971e+02, -3.6564698239e-01
-6.8094326556e+02, -3.6544640506e-01
-6.8425503842e+02, -3.6524916368e-01
-6.8756503817e+02, -3.6505518080e-01
-6.9087329401e+02, -3.6486438125e-01
-6.9417983446e+02, -3.6467669215e-01
-6.9748468739e+02, -3.6449204278e-01
-7.0078788004e+02, -3.6431036448e-01
-7.0408943905e+02, -3.6413159064e-01
-7.0738939045e+02, -3.6395565657e-01
-7.1068775968e+02, -3.6378249944e-01
-7.1398457166e+02, -3.6361205823e-01
-7.1727985071e+02, -3.6344427367e-01
-7.2057362068e+02, -3.6327908815e-01
-7.2386590485e+02, -3.6311644568e-01
-7.2715672603e+02, -3.6295629184e-01
-7.3044610655e+02, -3.6279857372e-01
-7.3373406824e+02, -3.6264323985e-01
-7.3702063250e+02, -3.6249024019e-01
-7.4030582025e+02, -3.6233952603e-01
-7.4358965200e+02, -3.6219105001e-01
-7.4687214782e+02, -3.6204476600e-01
-7.5015332739e+02, -3.6190062914e-01
-7.5343320997e+02, -3.6175859573e-01
-7.5671181443e+02, -3.6161862323e-01
-7.5998915926e+02, -3.6148067020e-01
-7.6326526259e+02, -3.6134469628e-01
-7.6654014218e+02, -3.6121066218e-01
-7.6981381543e+02, -3.6107852957e-01
-7.7308629941e+02, -3.6094826113e-01
-7.7635761087e+02, -3.6081982048e-01
-7.7962776619e+02, -3.6069317215e-01
-7.8291649646e+02, +4.7891075089e+01
-7.8289678147e+02, -3.6056828155e-01
-7.8379179222e+02, +5.0435980880e+01
-8.2165645790e+02, +7.2400227156e+01
-8.0289870230e+02, +4.9978297561e+01
-8.0248779535e+02, -3.5985401923e-01
-8.0574925581e+02, -3.5974053365e-01
-8.0900969442e+02, -3.5962855806e-01
-8.1226912475e+02, -3.5951806474e-01
-8.1552756010e+02, -3.5940902663e-01
-8.1878501355e+02, -3.5930141733e-01
-8.2204149793e+02, -3.5919521102e-01
-8.3311854552e+02, +5.3372691859e+01
-8.3180526156e+02, -3.5888476095e-01
-8.3505799346e+02, -3.5878392035e-01
-8.4274337700e+02, +5.0627258652e+01
-8.4481078550e+02, -3.5848900513e-01
-8.5130825656e+02, -3.5829851554e-01
-8.6104809457e+02, -3.5802154693e-01
-8.7402308976e+02, -3.5766780270e-01
-9.0964151166e+02, -3.5677798676e-01
-7.9269714340e+02, -3.6020382316e-01
-8.2529702584e+02, -3.5909038250e-01
-8.3830981710e+02, -3.5868436239e-01
-8.4802825822e+02, +5.0562442408e+01
-8.5473237370e+02, +5.2248880690e+01
-8.5780231702e+02, -3.5811272763e-01
-8.6554530028e+02, +5.0025330313e+01
-8.6753719535e+02, -3.5784251605e-01
-8.7078053848e+02, -3.5775462872e-01
-8.7171577214e+02, +5.0147427911e+01
-8.8269826820e+02, +4.9762255570e+01
-8.8374608711e+02, -3.5741351844e-01
-8.8698556484e+02, -3.5733076542e-01
-8.9022429687e+02, -3.5724898939e-01
-8.9346229199e+02, -3.5716817453e-01
-8.9669955885e+02, -3.5708830536e-01
-8.9993610594e+02, -3.5700936670e-01
-9.0317194164e+02, -3.5693134370e-01
-9.0640707418e+02, -3.5685422181e-01
-9.0964151166e+02, -3.5677798676e-01
-9.1610833323e+02, -3.5662812160e-01
-9.1287526206e+02, -3.5670262458e-01
-9.1278059809e+02, +4.9796828093e+01
-8.8850395340e+02, +6.4868195743e+01
-9.4244958526e+02, +5.1074105675e+01
-9.3759763729e+02, +4.9355206424e+01
-9.3872144713e+02, -3.5612956446e-01
-9.4232312877e+02, +4.7922198268e+01
-9.3872144713e+02, -3.5612956446e-01
-9.4517664466e+02, -3.5599413093e-01
-9.4840332941e+02, -3.5592752435e-01
-9.5162941370e+02, -3.5586164315e-01
-9.5485490403e+02, -3.5579647653e-01
-9.5807980685e+02, -3.5573201390e-01
-9.6130412848e+02, -3.5566824487e-01
-9.6452787517e+02, -3.5560515926e-01
-9.6775105306e+02, -3.5554274705e-01
-9.7097366823e+02, -3.5548099843e-01
-9.7419572663e+02, -3.5541990377e-01
-9.7741723415e+02, -3.5535945362e-01
-9.8063819659e+02, -3.5529963870e-01
-9.8385861968e+02, -3.5524044989e-01
-9.8707850904e+02, -3.5518187825e-01
-9.9029787022e+02, -3.5512391501e-01
-9.9351670872e+02, -3.5506655155e-01
-9.9673502991e+02, -3.5500977940e-01
-9.9995283913e+02, -3.5495359025e-01
-1.0031701416e+03, -3.5489797593e-01
-1.0063869426e+03, -3.5484292844e-01
-1.0096032471e+03, -3.5478843990e-01
-1.0128190601e+03, -3.5473450257e-01
-1.0160343867e+03, -3.5468110885e-01
-1.0192492318e+03, -3.5462825128e-01
-1.0224636001e+03, -3.5457592253e-01
-1.0256774964e+03, -3.5452411539e-01
-1.0288909255e+03, -3.5447282277e-01
-1.0321038919e+03, -3.5442203773e-01
-1.0353164002e+03, -3.5437175342e-01
-1.0385284550e+03, -3.5432196312e-01
-1.0417400607e+03, -3.5427266022e-01
-1.0449512216e+03, -3.5422383824e-01
-1.0481619421e+03, -3.5417549078e-01
-1.0513722265e+03, -3.5412761158e-01
-1.0545820789e+03, -3.5408019445e-01
-1.0577915036e+03, -3.5403323335e-01
-1.0610005047e+03, -3.5398672229e-01
-1.0642090862e+03, -3.5394065542e-01
-1.0674172521e+03, -3.5389502696e-01
-1.0706250063e+03, -3.5384983125e-01
-1.0738323528e+03, -3.5380506271e-01
-1.0770392954e+03, -3.5376071584e-01
-1.0802458379e+03, -3.5371678524e-01
-1.0834519841e+03, -3.5367326562e-01
-1.0866577376e+03, -3.5363015174e-01
-1.0898631021e+03, -3.5358743846e-01
-1.0930680812e+03, -3.5354512073e-01
-1.0962726785e+03, -3.5350319357e-01
-1.0994768975e+03, -3.5346165209e-01
-1.1026807416e+03, -3.5342049146e-01
-1.1058842144e+03, -3.5337970695e-01
-1.1090873191e+03, -3.5333929388e-01
-1.1122900592e+03, -3.5329924767e-01
-1.1154924379e+03, -3.5325956380e-01
-1.1186944585e+03, -3.5322023781e-01
-1.1218961242e+03, -3.5318126533e-01
-1.1250974383e+03, -3.5314264204e-01
-1.1282984038e+03, -3.5310436369e-01
-1.1314990239e+03, -3.5306642611e-01
-1.1346993016e+03, -3.5302882518e-01
-1.1378992400e+03, -3.5299155685e-01
-1.1410988420e+03, -3.5295461713e-01
-1.1442981107e+03, -3.5291800209e-01
-1.1474970489e+03, -3.5288170786e-01
-1.1506956595e+03, -3.5284573062e-01
-1.1538939455e+03, -3.5281006662e-01
-1.1570919096e+03, -3.5277471218e-01
-1.1602895546e+03, -3.5273966363e-01
-1.1634868833e+03, -3.5270491740e-01
-1.1666838983e+03, -3.5267046995e-01
-1.1698806025e+03, -3.5263631780e-01
-1.1730769983e+03, -3.5260245752e-01
-1.1762730886e+03, -3.5256888573e-01
-1.1794688758e+03, -3.5253559909e-01
-1.1826643626e+03, -3.5250259434e-01
-1.1858595515e+03, -3.5246986823e-01
-1.1890544450e+03, -3.5243741758e-01
-1.1922490455e+03, -3.5240523924e-01
-1.1954433556e+03, -3.5237333013e-01
-1.1986373776e+03, -3.5234168719e-01
-1.2018311140e+03, -3.5231030741e-01
-1.2050245672e+03, -3.5227918784e-01
-1.2082177394e+03, -3.5224832556e-01
-1.2114106330e+03, -3.5221771767e-01
-1.2146032503e+03, -3.5218736135e-01
-1.2177955936e+03, -3.5215725379e-01
-1.2209876651e+03, -3.5212739224e-01
-1.2241794669e+03, -3.5209777397e-01
-1.2273710014e+03, -3.5206839632e-01
-1.2305622707e+03, -3.5203925662e-01
-1.2337532769e+03, -3.5201035227e-01
-1.2369440222e+03, -3.5198168070e-01
-1.2401345085e+03, -3.5195323938e-01
-1.2433247382e+03, -3.5192502580e-01
-1.2465147130e+03, -3.5189703750e-01
-1.2497044352e+03, -3.5186927204e-01
-1.2528939068e+03, -3.5184172703e-01
-1.2560831296e+03, -3.5181440009e-01
-1.2592721056e+03, -3.5178728891e-01
-1.2624608369e+03, -3.5176039116e-01
-1.2656493254e+03, -3.5173370458e-01
-1.2688375728e+03, -3.5170722693e-01
-1.2720255813e+03, -3.5168095599e-01
-1.2752133524e+03, -3.5165488960e-01
-1.2784008883e+03, -3.5162902558e-01
-1.2815881906e+03, -3.5160336183e-01
-1.2847752611e+03, -3.5157789624e-01
-1.2879621017e+03, -3.5155262675e-01
-1.2911487141e+03, -3.5152755132e-01
-1.2943351001e+03, -3.5150266793e-01
-1.2975212614e+03, -3.5147797459e-01
-1.3007071997e+03, -3.5145346936e-01
-1.3038929168e+03, -3.5142915028e-01
-1.3070784142e+03, -3.5140501545e-01
-1.3102636936e+03, -3.5138106299e-01
-1.3134487568e+03, -3.5135729103e-01
-1.3166336053e+03, -3.5133369774e-01
-1.3198182407e+03, -3.5131028130e-01
-1.3230026647e+03, -3.5128703993e-01
-1.3261868787e+03, -3.5126397185e-01
-1.3293708845e+03, -3.5124107533e-01
-1.3325546834e+03, -3.5121834864e-01
-1.3357382771e+03, -3.5119579007e-01
-1.3389216671e+03, -3.5117339796e-01
-1.3421048549e+03, -3.5115117063e-01
-1.3452878419e+03, -3.5112910647e-01
-1.3484706296e+03, -3.5110720384e-01
-1.3516532195e+03, -3.5108546116e-01
-1.3548356131e+03, -3.5106387685e-01
-1.3580178117e+03, -3.5104244934e-01
-1.3611998168e+03, -3.5102117711e-01
-1.3643816297e+03, -3.5100005864e-01
-1.3675632519e+03, -3.5097909242e-01
-1.3707446848e+03, -3.5095827698e-01
-1.3739259296e+03, -3.5093761086e-01
-1.3771069878e+03, -3.5091709260e-01
-1.3802878606e+03, -3.5089672078e-01
-1.3834685494e+03, -3.5087649399e-01
-1.3866490556e+03, -3.5085641085e-01
-1.3898293803e+03, -3.5083646997e-01
-1.3930095249e+03, -3.5081666999e-01
-1.3961894907e+03, -3.5079700957e-01
-1.3993692789e+03, -3.5077748740e-01
-1.4025488907e+03, -3.5075810214e-01
-1.4057283274e+03, -3.5073885252e-01
-1.4089075903e+03, -3.5071973725e-01
-1.4120866804e+03, -3.5070075506e-01
-1.4152655991e+03, -3.5068190472e-01
-1.4184443476e+03, -3.5066318498e-01
-1.4216229269e+03, -3.5064459462e-01
-1.4248013383e+03, -3.5062613244e-01
-1.4279795829e+03, -3.5060779725e-01
-1.4311576619e+03, -3.5058958787e-01
-1.4343355764e+03, -3.5057150314e-01
-1.4375133275e+03, -3.5055354191e-01
-1.4406909163e+03, -3.5053570304e-01
-1.4438683440e+03, -3.5051798541e-01
-1.4470456117e+03, -3.5050038790e-01
-1.4502227203e+03, -3.5048290943e-01
-1.4533996711e+03, -3.5046554890e-01
-1.4565764650e+03, -3.5044830525e-01
-1.4597531032e+03, -3.5043117741e-01
-1.4629295866e+03, -3.5041416434e-01
-1.4661059163e+03, -3.5039726500e-01
-1.4692820933e+03, -3.5038047836e-01
-1.4724581186e+03, -3.5036380342e-01
-1.4756339934e+03, -3.5034723918e-01
-1.4788097184e+03, -3.5033078464e-01
-1.4819852948e+03, -3.5031443882e-01
-1.4851607235e+03, -3.5029820076e-01
-1.4883360055e+03, -3.5028206951e-01
-1.4915111418e+03, -3.5026604411e-01
-1.4946861333e+03, -3.5025012363e-01
-1.4978609809e+03, -3.5023430715e-01
-1.5010356856e+03, -3.5021859375e-01
-1.5042102484e+03, -3.5020298252e-01
-1.5073846701e+03, -3.5018747258e-01
-1.5105589517e+03, -3.5017206304e-01
-1.5137330940e+03, -3.5015675302e-01
-1.5169070980e+03, -3.5014154165e-01
-1.5200809646e+03, -3.5012642810e-01
-1.5232546946e+03, -3.5011141149e-01
-1.5264282889e+03, -3.5009649101e-01
-1.5296017484e+03, -3.5008166582e-01
-1.5327750739e+03, -3.5006693510e-01
-1.5359482663e+03, -3.5005229804e-01
-1.5391213265e+03, -3.5003775384e-01
-1.5422942553e+03, -3.5002330172e-01
-1.5454670534e+03, -3.5000894087e-01
-1.5486397218e+03, -3.4999467054e-01
-1.5518122613e+03, -3.4998048995e-01
-1.5549846726e+03, -3.4996639833e-01
-1.5581569565e+03, -3.4995239495e-01
-1.5613291140e+03, -3.4993847906e-01
-1.5645011457e+03, -3.4992464992e-01
-1.5676730524e+03, -3.4991090680e-01
-1.5708448349e+03, -3.4989724899e-01
-1.5740164940e+03, -3.4988367577e-01
-1.5771880305e+03, -3.4987018644e-01
-1.5803594450e+03, -3.4985678030e-01
-1.5835307384e+03, -3.4984345666e-01
-1.5867019114e+03, -3.4983021485e-01
-1.5898729647e+03, -3.4981705417e-01
-1.5930438991e+03, -3.4980397397e-01
-1.5962147153e+03, -3.4979097358e-01
-1.5993854140e+03, -3.4977805234e-01
-1.6025559960e+03, -3.4976520962e-01
-1.6057264618e+03, -3.4975244477e-01
-1.6088968124e+03, -3.4973975715e-01
-1.6120670482e+03, -3.4972714613e-01
-1.6152371701e+03, -3.4971461110e-01
-1.6184071787e+03, -3.4970215144e-01
-1.6215770747e+03, -3.4968976653e-01
-1.6247468587e+03, -3.4967745579e-01
-1.6279165315e+03, -3.4966521860e-01
-1.6310860938e+03, -3.4965305438e-01
-1.6342555460e+03, -3.4964096254e-01
-1.6374248890e+03, -3.4962894251e-01
-1.6405941234e+03, -3.4961699371e-01
-1.6437632497e+03, -3.4960511557e-01
-1.6469322687e+03, -3.4959330754e-01
-1.6501011810e+03, -3.4958156905e-01
-1.6532699872e+03, -3.4956989956e-01
-1.6564386880e+03, -3.4955829852e-01
-1.6596072838e+03, -3.4954676540e-01
-1.6627757755e+03, -3.4953529965e-01
-1.6659441635e+03, -3.4952390075e-01
-1.6691124484e+03, -3.4951256817e-01
-1.6722806310e+03, -3.4950130140e-01
-1.6754487117e+03, -3.4949009993e-01
-1.6786166912e+03, -3.4947896324e-01
-1.6817845700e+03, -3.4946789083e-01
-1.6849523487e+03, -3.4945688220e-01
-1.6881200280e+03, -3.4944593687e-01
-1.6912876083e+03, -3.4943505433e-01
-1.6944550902e+03, -3.4942423411e-01
-1.6976224743e+03, -3.4941347573e-01
-1.7007897612e+03, -3.4940277872e-01
-1.7039569514e+03, -3.4939214259e-01
-1.7071240455e+03, -3.4938156689e-01
-1.7102910439e+03, -3.4937105116e-01
-1.7134579474e+03, -3.4936059494e-01
-1.7166247563e+03, -3.4935019778e-01
-1.7197914712e+03, -3.4933985922e-01
-1.7229580926e+03, -3.4932957883e-01
-1.7261246212e+03, -3.4931935617e-01
-1.7292910573e+03, -3.4930919079e-01
-1.7324574016e+03, -3.4929908228e-01
-1.7356236544e+03, -3.4928903020e-01
-1.7387898164e+03, -3.4927903413e-01
-1.7419558881e+03, -3.4926909365e-01
-1.7451218699e+03, -3.4925920835e-01
-1.7482877623e+03, -3.4924937781e-01
-1.7514535659e+03, -3.4923960163e-01
-1.7546192811e+03, -3.4922987940e-01
-1.7577849084e+03, -3.4922021073e-01
-1.7609504483e+03, -3.4921059521e-01
-1.7641159013e+03, -3.4920103246e-01
-1.7672812678e+03, -3.4919152208e-01
-1.7704465484e+03, -3.4918206370e-01
-1.7736117434e+03, -3.4917265693e-01
-1.7767768534e+03, -3.4916330139e-01
-1.7799418789e+03, -3.4915399671e-01
-1.7831068202e+03, -3.4914474252e-01
-1.7862716779e+03, -3.4913553844e-01
-1.7894364524e+03, -3.4912638412e-01
-1.7926011441e+03, -3.4911727919e-01
-1.7957657535e+03, -3.4910822330e-01
-1.7989302810e+03, -3.4909921609e-01
-1.8020947271e+03, -3.4909025721e-01
-1.8052590922e+03, -3.4908134632e-01
-1.8084233768e+03, -3.4907248306e-01
-1.8115875812e+03, -3.4906366710e-01
-1.8147517059e+03, -3.4905489809e-01
-1.8179157514e+03, -3.4904617571e-01
-1.8210797180e+03, -3.4903749962e-01
-1.8242436061e+03, -3.4902886948e-01
-1.8274074162e+03, -3.4902028498e-01
-1.8305711488e+03, -3.4901174579e-01
-1.8337348041e+03, -3.4900325158e-01
-1.8368983826e+03, -3.4899480205e-01
-1.8400618847e+03, -3.4898639687e-01
-1.8432253109e+03, -3.4897803573e-01
-1.8463886614e+03, -3.4896971833e-01
-1.8495519368e+03, -3.4896144436e-01
-1.8527151373e+03, -3.4895321350e-01
-1.8558782634e+03, -3.4894502547e-01
-1.8590413155e+03, -3.4893687996e-01
-1.8622042940e+03, -3.4892877667e-01
-1.8653671992e+03, -3.4892071532e-01
-1.8685300315e+03, -3.4891269560e-01
-1.8716927913e+03, -3.4890471724e-01
-1.8748554789e+03, -3.4889677995e-01
-1.8780180948e+03, -3.4888888344e-01
-1.8811806393e+03, -3.4888102743e-01
-1.8843431128e+03, -3.4887321165e-01
-1.8875055156e+03, -3.4886543581e-01
-1.8906678481e+03, -3.4885769964e-01
-1.8938301106e+03, -3.4885000288e-01
-1.8969923036e+03, -3.4884234525e-01
+2.1034662026e+02, -9.4936640110e+00
+2.0600265717e+02, -1.6403525934e+01
+2.0237413670e+02, -2.1936164088e+01
+1.9911315846e+02, -2.6732505598e+01
+1.9608778045e+02, -3.1040192010e+01
+1.9323046096e+02, -3.4988082450e+01
+1.9050094141e+02, -3.8654140734e+01
+1.8787285923e+02, -4.2090136170e+01
+1.8532780392e+02, -4.5332700578e+01
+1.8285229995e+02, -4.8408983664e+01
+1.8043612381e+02, -5.1339830816e+01
+1.7807129653e+02, -5.4141698767e+01
+1.7575144639e+02, -5.6827875341e+01
+1.7347138783e+02, -5.9409290917e+01
+1.7122683277e+02, -6.1895078059e+01
+1.6901418672e+02, -6.4292969253e+01
+1.6683040101e+02, -6.6609586916e+01
+1.6467286331e+02, -6.8850659530e+01
+1.6253931489e+02, -7.1021185852e+01
+1.6042778710e+02, -7.3125561755e+01
+1.5833655183e+02, -7.5167679692e+01
+1.5626408232e+02, -7.7151007713e+01
+1.5420902191e+02, -7.9078652997e+01
+1.5217015867e+02, -8.0953413471e+01
+1.5014640476e+02, -8.2777820175e+01
+1.4813677943e+02, -8.4554172320e+01
+1.4614039486e+02, -8.6284566553e+01
+1.4415644436e+02, -8.7970921553e+01
+1.4218419239e+02, -8.9614998858e+01
+1.4022296615e+02, -9.1218420597e+01
+1.3827214835e+02, -9.2782684689e+01
+1.3633117105e+02, -9.4309177939e+01
+1.3439951034e+02, -9.5799187368e+01
+1.3247668174e+02, -9.7253910077e+01
+1.3056223616e+02, -9.8674461865e+01
+1.2865575643e+02, -1.0006188479e+02
+1.2675685422e+02, -1.0141715384e+02
+1.2486516733e+02, -1.0274118279e+02
+1.2298035731e+02, -1.0403482947e+02
+1.2110210732e+02, -1.0529890038e+02
+1.1923012030e+02, -1.0653415488e+02
+1.1736411721e+02, -1.0774130885e+02
+1.1550383560e+02, -1.0892103809e+02
+1.1364902823e+02, -1.1007398130e+02
+1.1179946186e+02, -1.1120074278e+02
+1.0995491615e+02, -1.1230189492e+02
+1.0811518271e+02, -1.1337798039e+02
+1.0628006415e+02, -1.1442951419e+02
+1.0444937332e+02, -1.1545698547e+02
+1.0262293254e+02, -1.1646085923e+02
+1.0080057296e+02, -1.1744157785e+02
+9.8982133890e+01, -1.1839956250e+02
+9.7167462302e+01, -1.1933521443e+02
+9.5356412278e+01, -1.2024891614e+02
+9.3548844548e+01, -1.2114103251e+02
+9.1744626057e+01, -1.2201191176e+02
+8.9943629562e+01, -1.2286188643e+02
+8.8145733265e+01, -1.2369127418e+02
+8.6350820474e+01, -1.2450037864e+02
+8.4558779285e+01, -1.2528949011e+02
+8.2769502292e+01, -1.2605888627e+02
+8.0982886316e+01, -1.2680883277e+02
+7.9198832152e+01, -1.2753958388e+02
+7.7417244338e+01, -1.2825138298e+02
+7.5638030934e+01, -1.2894446313e+02
+7.3861103321e+01, -1.2961904750e+02
+7.2086376011e+01, -1.3027534983e+02
+7.0313766469e+01, -1.3091357486e+02
+6.8543194945e+01, -1.3153391868e+02
+6.6774584325e+01, -1.3213656915e+02
+6.5007859976e+01, -1.3272170620e+02
+6.3242949618e+01, -1.3328950215e+02
+6.1479783187e+01, -1.3384012202e+02
+5.9718292719e+01, -1.3437372383e+02
+5.7958412235e+01, -1.3489045880e+02
+5.6200077630e+01, -1.3539047168e+02
+5.4443226574e+01, -1.3587390091e+02
+5.2687798415e+01, -1.3634087888e+02
+5.0933734085e+01, -1.3679153210e+02
+4.9180976018e+01, -1.3722598144e+02
+4.7429468064e+01, -1.3764434226e+02
+4.5679155411e+01, -1.3804672462e+02
+4.3929984515e+01, -1.3843323340e+02
+4.2181903023e+01, -1.3880396847e+02
+4.0434859709e+01, -1.3915902484e+02
+3.8688804409e+01, -1.3949849278e+02
+3.6943687958e+01, -1.3982245793e+02
+3.5199462133e+01, -1.4013100144e+02
+3.3456079595e+01, -1.4042420007e+02
+3.1713493832e+01, -1.4070212626e+02
+2.9971659112e+01, -1.4096484829e+02
+2.8230530429e+01, -1.4121243029e+02
+2.6490063452e+01, -1.4144493238e+02
+2.4750214483e+01, -1.4166241074e+02
+2.3010940409e+01, -1.4186491763e+02
+2.1272198656e+01, -1.4205250153e+02
+1.9533947149e+01, -1.4222520714e+02
+1.7796144269e+01, -1.4238307545e+02
+1.6058748810e+01, -1.4252614380e+02
+1.4321719944e+01, -1.4265444594e+02
+1.2585017177e+01, -1.4276801202e+02
+1.0848600313e+01, -1.4286686867e+02
+9.1124294168e+00, -1.4295103903e+02
+7.3764647774e+00, -1.4302054274e+02
+5.6406668692e+00, -1.4307539602e+02
+3.9049963180e+00, -1.4311561162e+02
+2.1694138641e+00, -1.4314119891e+02
+4.3388032753e-01, -1.4315216383e+02
-1.3016434278e+00, -1.4314850893e+02
-3.0371965291e+00, -1.4313023336e+02
-4.7728181300e+00, -1.4309733287e+02
-6.5085474459e+00, -1.4304979981e+02
-8.2444237893e+00, -1.4298762312e+02
-9.9804866054e+00, -1.4291078833e+02
-1.1716775508e+01, -1.4281927749e+02
-1.3453330317e+01, -1.4271306924e+02
-1.5190191091e+01, -1.4259213868e+02
-1.6927398172e+01, -1.4245645742e+02
-1.8664992215e+01, -1.4230599353e+02
-2.0403014233e+01, -1.4214071147e+02
-2.2141505633e+01, -1.4196057208e+02
-2.3880508257e+01, -1.4176553250e+02
-2.5620064424e+01, -1.4155554617e+02
-2.7360216972e+01, -1.4133056272e+02
-2.9101009302e+01, -1.4109052794e+02
-3.0842485421e+01, -1.4083538369e+02
-3.2584689992e+01, -1.4056506786e+02
-3.4327668379e+01, -1.4027951424e+02
-3.6071466696e+01, -1.3997865249e+02
-3.7816131863e+01, -1.3966240803e+02
-3.9561711653e+01, -1.3933070190e+02
-4.1308254753e+01, -1.3898345074e+02
-4.3055810821e+01, -1.3862056659e+02
-4.4804430543e+01, -1.3824195685e+02
-4.6554165700e+01, -1.3784752408e+02
-4.8305069233e+01, -1.3743716592e+02
-5.0057195310e+01, -1.3701077492e+02
