+4.4738307122e+01, -2.1484271267e+02
+4.2997295484e+01, -2.1508768831e+02
+4.1256718246e+01, -2.1532276360e+02
+3.9516556528e+01, -2.1554796304e+02
+3.7776791622e+01, -2.1576331002e+02
+3.6037404977e+01, -2.1596882683e+02
+3.4298378199e+01, -2.1616453469e+02
+3.2559693039e+01, -2.1635045375e+02
+3.0821331384e+01, -2.1652660309e+02
+2.9083275251e+01, -2.1669300076e+02
+2.7345506779e+01, -2.1684966375e+02
+2.5608008223e+01, -2.1699660804e+02
+2.3870761944e+01, -2.1713384856e+02
+2.2133750402e+01, -2.1726139924e+02
+2.0396956151e+01, -2.1737927302e+02
+1.8660361830e+01, -2.1748748181e+02
+1.6923950157e+01, -2.1758603654e+02
+1.5187703922e+01, -2.1767494714e+02
+1.3451605978e+01, -2.1775422257e+02
+1.1715639237e+01, -2.1782387081e+02
+9.9797866635e+00, -2.1788389885e+02
+8.2440312643e+00, -2.1793431271e+02
+6.5083560852e+00, -2.1797511746e+02
+4.7727442029e+00, -2.1800631719e+02
+3.0371787188e+00, -2.1802791502e+02
+1.3016427522e+00, -2.1803991311e+02
-4.3388056608e-01, -2.1804231267e+02
-2.1694081003e+00, -2.1803511394e+02
-3.9049567165e+00, -2.1801831619e+02
-5.6405432886e+00, -2.1799191774e+02
-7.3761847056e+00, -2.1795591595e+02
-9.1118978775e+00, -2.1791030721e+02
-1.0847699742e+01, -2.1785508695e+02
-1.2583607273e+01, -2.1779024963e+02
-1.4319637482e+01, -2.1771578873e+02
-1.6055807433e+01, -2.1763169677e+02
-1.7792134240e+01, -2.1753796529e+02
-1.9528635081e+01, -2.1743458483e+02
-2.1265327202e+01, -2.1732154498e+02
-2.3002227923e+01, -2.1719883430e+02
-2.4739354647e+01, -2.1706644037e+02
-2.6476724867e+01, -2.1692434978e+02
-2.8214356169e+01, -2.1677254807e+02
-2.9952266246e+01, -2.1661101980e+02
-3.1690472900e+01, -2.1643974848e+02
-3.3428994052e+01, -2.1625871660e+02
-3.5167847749e+01, -2.1606790559e+02
-3.6907052170e+01, -2.1586729584e+02
-3.8646625637e+01, -2.1565686667e+02
-4.0386586620e+01, -2.1543659631e+02
-4.2126953749e+01, -2.1520646194e+02
-4.3867745816e+01, -2.1496643960e+02
-4.5608981789e+01, -2.1471650425e+02
-4.7350680820e+01, -2.1445662970e+02
-4.9092862250e+01, -2.1418678864e+02
-5.0835545623e+01, -2.1390695258e+02
-5.2578750689e+01, -2.1361709189e+02
-5.4322497422e+01, -2.1331717573e+02
-5.6066806021e+01, -2.1300717207e+02
-5.7811696926e+01, -2.1268704765e+02
-5.9557190824e+01, -2.1235676796e+02
-6.1303308663e+01, -2.1201629726e+02
-6.3050071661e+01, -2.1166559850e+02
-6.4797501315e+01, -2.1130463333e+02
-6.6545619417e+01, -2.1093336209e+02
-6.8294448062e+01, -2.1055174375e+02
-7.0044009661e+01, -2.1015973593e+02
-7.1794326954e+01, -2.0975729484e+02
-7.3545423020e+01, -2.0934437526e+02
-7.5297321296e+01, -2.0892093052e+02
-7.7050045584e+01, -2.0848691247e+02
-7.8803620070e+01, -2.0804227146e+02
-8.0558069336e+01, -2.0758695627e+02
-8.2313418373e+01, -2.0712091413e+02
-8.4069692604e+01, -2.0664409065e+02
-8.5826917890e+01, -2.0615642979e+02
-8.7585120555e+01, -2.0565787383e+02
-8.9344327399e+01, -2.0514836334e+02
-9.1104565715e+01, -2.0462783711e+02
-9.2865863311e+01, -2.0409623215e+02
-9.4628248528e+01, -2.0355348360e+02
-9.6391750257e+01, -2.0299952472e+02
-9.8156397963e+01, -2.0243428683e+02
-9.9922221706e+01, -2.0185769927e+02
-1.0168925216e+02, -2.0126968933e+02
-1.0345752065e+02, -2.0067018220e+02
-1.0522705915e+02, -2.0005910093e+02
-1.0699790032e+02, -1.9943636637e+02
-1.0877007756e+02, -1.9880189707e+02
-1.1054362500e+02, -1.9815560928e+02
-1.1231857753e+02, -1.9749741683e+02
-1.1409497086e+02, -1.9682723110e+02
-1.1587284151e+02, -1.9614496090e+02
-1.1765222689e+02, -1.9545051244e+02
-1.1943316530e+02, -1.9474378923e+02
-1.2121569595e+02, -1.9402469201e+02
-1.2299985907e+02, -1.9329311863e+02
-1.2478569584e+02, -1.9254896399e+02
-1.2657324855e+02, -1.9179211995e+02
-1.2836256053e+02, -1.9102247519e+02
-1.3015367629e+02, -1.9023991517e+02
-1.3194664149e+02, -1.8944432194e+02
-1.3374150304e+02, -1.8863557410e+02
-1.3553830915e+02, -1.8781354663e+02
-1.3733710933e+02, -1.8697811079e+02
-1.3913795452e+02, -1.8612913396e+02
-1.4094089711e+02, -1.8526647953e+02
-1.4274599098e+02, -1.8439000675e+02
-1.4455329163e+02, -1.8349957054e+02
-1.4636285619e+02, -1.8259502138e+02
-1.4817474355e+02, -1.8167620509e+02
-1.4998901436e+02, -1.8074296268e+02
-1.5180573120e+02, -1.7979513016e+02
-1.5362495861e+02, -1.7883253831e+02
-1.5544676319e+02, -1.7785501251e+02
-1.5727121371e+02, -1.7686237247e+02
-1.5909838121e+02, -1.7585443202e+02
-1.6092833911e+02, -1.7483099888e+02
-1.6276116330e+02, -1.7379187436e+02
-1.6459693231e+02, -1.7273685306e+02
-1.6643572742e+02, -1.7166572265e+02
-1.6827763275e+02, -1.7057826347e+02
-1.7012273551e+02, -1.6947424825e+02
-1.7197112606e+02, -1.6835344173e+02
-1.7382289813e+02, -1.6721560027e+02
-1.7567814898e+02, -1.6606047147e+02
-1.7753697960e+02, -1.6488779374e+02
-1.7939949491e+02, -1.6369729581e+02
-1.8126580399e+02, -1.6248869627e+02
-1.8313602030e+02, -1.6126170304e+02
-1.8501026191e+02, -1.6001601280e+02
-1.8688865184e+02, -1.5875131038e+02
-1.8877131828e+02, -1.5746726816e+02
-1.9065839492e+02, -1.5616354531e+02
-1.9255002131e+02, -1.5483978713e+02
-1.9444634321e+02, -1.5349562417e+02
-1.9634751297e+02, -1.5213067141e+02
-1.9825368997e+02, -1.5074452735e+02
-2.0016504107e+02, -1.4933677293e+02
-2.0208174113e+02, -1.4790697055e+02
-2.0400397351e+02, -1.4645466279e+02
-2.0593193071e+02, -1.4497937121e+02
-2.0786581497e+02, -1.4348059489e+02
-2.0980583900e+02, -1.4195780899e+02
-2.1175222675e+02, -1.4041046304e+02
-2.1370521422e+02, -1.3883797919e+02
-2.1566505042e+02, -1.3723975018e+02
-2.1763199838e+02, -1.3561513720e+02
-2.1960633624e+02, -1.3396346755e+02
-2.2158835855e+02, -1.3228403194e+02
-2.2357837758e+02, -1.3057608165e+02
-2.2557672488e+02, -1.2883882533e+02
-2.2758375295e+02, -1.2707142542e+02
-2.2959983717e+02, -1.2527299418e+02
-2.3162537788e+02, -1.2344258936e+02
-2.3366080277e+02, -1.2157920918e+02
-2.3570656956e+02, -1.1968178685e+02
-2.3776316898e+02, -1.1774918433e+02
-2.3983112825e+02, -1.1578018529e+02
-2.4191101494e+02, -1.1377348714e+02
-2.4400344139e+02, -1.1172769198e+02
-2.4610906984e+02, -1.0964129622e+02
-2.4822861825e+02, -1.0751267867e+02
-2.5036286713e+02, -1.0534008692e+02
-2.5251266737e+02, -1.0312162136e+02
-2.5467894944e+02, -1.0085521679e+02
-2.5686273427e+02, -9.8538620752e+01
-2.5906514598e+02, -9.6169368029e+01
-2.6128742713e+02, -9.3744750430e+01
-2.6353095696e+02, -9.1261780682e+01
-2.6579727348e+02, -8.8717148971e+01
-2.6808810029e+02, -8.6107170188e+01
-2.7040537965e+02, -8.3427719308e+01
-2.7275131357e+02, -8.0674151390e+01
-2.7512841539e+02, -7.7841201463e+01
-2.7753957551e+02, -7.4922857612e+01
-2.7998814610e+02, -7.1912197866e+01
-2.8247805237e+02, -6.8801177203e+01
-2.8501394094e+02, -6.5580344406e+01
-3.3055950458e+02, +1.1329272557e+02
-3.3402748825e+02, +1.1126466556e+02
-4.1341199044e+02, +7.9100292972e+01
-4.0904372488e+02, +8.0198754778e+01
-2.9863030607e+02, -4.7335405521e+01
-3.4858620525e+02, +1.0325322282e+02
-3.5240215945e+02, +1.0130197133e+02
-3.5628831625e+02, +9.9383081058e+01
-3.6024332030e+02, +9.7502665610e+01
-3.6426535507e+02, +9.5666703346e+01
-3.6835345698e+02, +9.3880760676e+01
-3.7252879373e+02, +9.2153811472e+01
-3.7042424680e+02, +9.3008241934e+01
-3.6630088210e+02, +9.4767233998e+01
-3.5825715159e+02, +9.8437764910e+01
           NaN, -7.7476687227e+02
           NaN, -8.0148041196e+02
           NaN, -8.2722083689e+02
           NaN, -8.5201739828e+02
           NaN, -8.7589819082e+02
           NaN, -8.9889044108e+02
           NaN, -9.2102071458e+02
           NaN, -9.4231505133e+02
           NaN, -9.6279906202e+02
           NaN, -9.8249798157e+02
           NaN, -1.0014367012e+03
           NaN, -1.0196397788e+03
           NaN, -1.0371314362e+03
           NaN, -1.0539355475e+03
           NaN, -1.0700756213e+03
           NaN, -1.0855747775e+03
           NaN, -1.1004557249e+03
           NaN, -1.1147407373e+03
           NaN, -1.1284516303e+03
           NaN, -1.1416097396e+03
           NaN, -1.1542359003e+03
           NaN, -1.1663504335e+03
           NaN, -1.1779731286e+03
           NaN, -1.1891232319e+03
           NaN, -1.1998194385e+03
           NaN, -1.2100798860e+03
-2.4118170156e+02, +1.7078721417e+02
-2.3885083885e+02, +1.7221861226e+02
-2.3653414416e+02, +1.7363105725e+02
-2.3423108523e+02, +1.7502477679e+02
-2.3194115666e+02, +1.7639999699e+02
-2.2966387825e+02, +1.7775694185e+02
-2.2739879342e+02, +1.7909583291e+02
-2.2514546772e+02, +1.8041688888e+02
-2.2290348750e+02, +1.8172032536e+02
-2.2067245862e+02, +1.8300635464e+02
-2.1845200534e+02, +1.8427518548e+02
-2.1624176914e+02, +1.8552702301e+02
-2.1404140776e+02, +1.8676206862e+02
-2.1185059426e+02, +1.8798051987e+02
-2.0966901610e+02, +1.8918257042e+02
-2.0749637436e+02, +1.9036841007e+02
-2.0533238293e+02, +1.9153822467e+02
-2.0317676782e+02, +1.9269219617e+02
-2.0102926651e+02, +1.9383050261e+02
-1.9888962729e+02, +1.9495331818e+02
-1.9675760868e+02, +1.9606081320e+02
-1.9463297890e+02, +1.9715315424e+02
-1.9251551536e+02, +1.9823050408e+02
-1.9040500417e+02, +1.9929302185e+02
-1.8830123967e+02, +2.0034086303e+02
-1.8620402405e+02, +2.0137417951e+02
-1.8411316693e+02, +2.0239311972e+02
-1.8202848498e+02, +2.0339782861e+02
-1.7994980159e+02, +2.0438844776e+02
           NaN, -1.3835968678e+03
           NaN, -1.3865569614e+03
-1.7374807049e+02, +2.0727713350e+02
           NaN, -1.3921569552e+03
-1.6964061128e+02, +2.0913492542e+02
-1.6759454692e+02, +2.1004379910e+02
-1.6555340730e+02, +2.1093948538e+02
           NaN, -1.4021972115e+03
           NaN, -1.4044886376e+03
           NaN, -1.4066997777e+03
           NaN, -1.4088339303e+03
           NaN, -1.4108942465e+03
           NaN, -1.4128837302e+03
           NaN, -1.4148052504e+03
           NaN, -1.4166615464e+03
           NaN, -1.4184552301e+03
           NaN, -1.4201887965e+03
           NaN, -1.4218646254e+03
           NaN, -1.4234849928e+03
           NaN, -1.4250520687e+03
           NaN, -1.4265679236e+03
           NaN, -1.4280345402e+03
           NaN, -1.4294538064e+03
           NaN, -1.4308275299e+03
           NaN, -1.4321574351e+03
           NaN, -1.4334451697e+03
           NaN, -1.4346923090e+03
           NaN, -1.4359003584e+03
           NaN, -1.4370707558e+03
           NaN, -1.4382048787e+03
           NaN, -1.4393040404e+03
           NaN, -1.4403694989e+03
           NaN, -1.4414024580e+03
           NaN, -1.4424040674e+03
           NaN, -1.4433754293e+03
           NaN, -1.4443175965e+03
           NaN, -1.4452315801e+03
           NaN, -1.4461183444e+03
           NaN, -1.4469788146e+03
           NaN, -1.4478138786e+03
           NaN, -1.4486243849e+03
           NaN, -1.4494111463e+03
           NaN, -1.4501749435e+03
           NaN, -1.4509165268e+03
           NaN, -1.4516366118e+03
           NaN, -1.4523358889e+03
           NaN, -1.4530150164e+03
           NaN, -1.4536746320e+03
           NaN, -1.4543153426e+03
           NaN, -1.4549377355e+03
           NaN, -1.4555423735e+03
           NaN, -1.4561297971e+03
           NaN, -1.4567005272e+03
           NaN, -1.4572550630e+03
           NaN, -1.4577938881e+03
           NaN, -1.4583174661e+03
           NaN, -1.4588262433e+03
           NaN, -1.4593206513e+03
           NaN, -1.4598011049e+03
           NaN, -1.4602680047e+03
           NaN, -1.4607217375e+03
           NaN, -1.4611626759e+03
           NaN, -1.4615911803e+03
           NaN, -1.4620075993e+03
           NaN, -1.4624122699e+03
           NaN, -1.4628055162e+03
           NaN, -1.4631876551e+03
           NaN, -1.4635589898e+03
           NaN, -1.4639198169e+03
           NaN, -1.4642704229e+03
           NaN, -1.4646110836e+03
           NaN, -1.4649420724e+03
           NaN, -1.4652636456e+03
           NaN, -1.4655760596e+03
           NaN, -1.4658795612e+03
           NaN, -1.4661743896e+03
           NaN, -1.4664607773e+03
           NaN, -1.4667389515e+03
           NaN, -1.4670091315e+03
           NaN, -1.4672715338e+03
           NaN, -1.4675263655e+03
           NaN, -1.4677738322e+03
           NaN, -1.4680141313e+03
           NaN, -1.4682474562e+03
           NaN, -1.4684739967e+03
           NaN, -1.4686939355e+03
           NaN, -1.4689074526e+03
           NaN, -1.4691147237e+03
           NaN, -1.4693159182e+03
           NaN, -1.4695112038e+03
           NaN, -1.4697007439e+03
           NaN, -1.4698846944e+03
           NaN, -1.4700632135e+03
           NaN, -1.4702364484e+03
           NaN, -1.4704045480e+03
           NaN, -1.4705676547e+03
           NaN, -1.4707259078e+03
           NaN, -1.4708794425e+03
           NaN, -1.4710283890e+03
-3.2576563961e+02, -5.5368184154e+00
-3.1989185368e+02, -1.5268224042e+01
-3.1544574587e+02, -2.2369365628e+01
-3.1157498280e+02, -2.8374298420e+01
-3.0804411888e+02, -3.3713418943e+01
-3.0474597646e+02, -3.8585230923e+01
-3.0162060944e+02, -4.3102076845e+01
-2.9863030607e+02, -4.7335405521e+01
-2.9574944428e+02, -5.1334260297e+01
-2.9295963986e+02, -5.5134174145e+01
-2.9024715254e+02, -5.8761951900e+01
-2.8760138217e+02, -6.2238457884e+01
-2.8501394094e+02, -6.5580344406e+01
-2.8247805237e+02, -6.8801177203e+01
-2.7998814610e+02, -7.1912197866e+01
-2.7753957551e+02, -7.4922857612e+01
-2.7512841539e+02, -7.7841201463e+01
-2.7275131357e+02, -8.0674151390e+01
-2.7040537965e+02, -8.3427719308e+01
-2.6808810029e+02, -8.6107170188e+01
-2.6579727348e+02, -8.8717148971e+01
-2.6353095696e+02, -9.1261780682e+01
-2.6128742713e+02, -9.3744750430e+01
-2.5906514598e+02, -9.6169368029e+01
-2.5686273427e+02, -9.8538620752e+01
-2.5467894944e+02, -1.0085521679e+02
-2.5251266737e+02, -1.0312162136e+02
-2.5036286713e+02, -1.0534008692e+02
-2.4822861825e+02, -1.0751267867e+02
-2.4610906984e+02, -1.0964129622e+02
-2.4400344139e+02, -1.1172769198e+02
-2.4191101494e+02, -1.1377348714e+02
-2.3983112825e+02, -1.1578018529e+02
-2.3776316898e+02, -1.1774918433e+02
-2.3570656956e+02, -1.1968178685e+02
-2.3366080277e+02, -1.2157920918e+02
-2.3162537788e+02, -1.2344258936e+02
-2.2959983717e+02, -1.2527299418e+02
-2.2758375295e+02, -1.2707142542e+02
-2.2557672488e+02, -1.2883882533e+02
-2.2357837758e+02, -1.3057608165e+02
-2.2158835855e+02, -1.3228403194e+02
-2.1960633624e+02, -1.3396346755e+02
-2.1763199838e+02, -1.3561513720e+02
-2.1566505042e+02, -1.3723975018e+02
-2.1370521422e+02, -1.3883797919e+02
-2.1175222675e+02, -1.4041046304e+02
-2.0980583900e+02, -1.4195780899e+02
-2.0786581497e+02, -1.4348059489e+02
-2.0593193071e+02, -1.4497937121e+02
-2.0400397351e+02, -1.4645466279e+02
-2.0208174113e+02, -1.4790697055e+02
-2.0016504107e+02, -1.4933677293e+02
-1.9825368997e+02, -1.5074452735e+02
-1.9634751297e+02, -1.5213067141e+02
-1.9444634321e+02, -1.5349562417e+02
-1.9255002131e+02, -1.5483978713e+02
-1.9065839492e+02, -1.5616354531e+02
-1.8877131828e+02, -1.5746726816e+02
-1.8688865184e+02, -1.5875131038e+02
-1.8501026191e+02, -1.6001601280e+02
-1.8313602030e+02, -1.6126170304e+02
-1.8126580399e+02, -1.6248869627e+02
-1.7939949491e+02, -1.6369729581e+02
-1.7753697960e+02, -1.6488779374e+02
-1.7567814898e+02, -1.6606047147e+02
-1.7382289813e+02, -1.6721560027e+02
-1.7197112606e+02, -1.6835344173e+02
-1.7012273551e+02, -1.6947424825e+02
-1.6827763275e+02, -1.7057826347e+02
-1.6643572742e+02, -1.7166572265e+02
-1.6459693231e+02, -1.7273685306e+02
-1.6276116330e+02, -1.7379187436e+02
-1.6092833911e+02, -1.7483099888e+02
-1.5909838121e+02, -1.7585443202e+02
-1.5727121371e+02, -1.7686237247e+02
-1.5544676319e+02, -1.7785501251e+02
-1.5362495861e+02, -1.7883253831e+02
-1.5180573120e+02, -1.7979513016e+02
-1.4998901436e+02, -1.8074296268e+02
-1.4817474355e+02, -1.8167620509e+02
-1.4636285619e+02, -1.8259502138e+02
-1.4455329163e+02, -1.8349957054e+02
-1.4274599098e+02, -1.8439000675e+02
-1.4094089711e+02, -1.8526647953e+02
-1.3913795452e+02, -1.8612913396e+02
-1.3733710933e+02, -1.8697811079e+02
-1.3553830915e+02, -1.8781354663e+02
-1.3374150304e+02, -1.8863557410e+02
-1.3194664149e+02, -1.8944432194e+02
-1.3015367629e+02, -1.9023991517e+02
-1.2836256053e+02, -1.9102247519e+02
-1.2657324855e+02, -1.9179211995e+02
-1.2478569584e+02, -1.9254896399e+02
-1.2299985907e+02, -1.9329311863e+02
-1.2121569595e+02, -1.9402469201e+02
-1.1943316530e+02, -1.9474378923e+02
-1.1765222689e+02, -1.9545051244e+02
-1.1587284151e+02, -1.9614496090e+02
-1.1409497086e+02, -1.9682723110e+02
-1.1231857753e+02, -1.9749741683e+02
-1.1054362500e+02, -1.9815560928e+02
-1.0877007756e+02, -1.9880189707e+02
-1.0699790032e+02, -1.9943636637e+02
-1.0522705915e+02, -2.0005910093e+02
-1.0345752065e+02, -2.0067018220e+02
-1.0168925216e+02, -2.0126968933e+02
-9.9922221706e+01, -2.0185769927e+02
-9.8156397963e+01, -2.0243428683e+02
-9.6391750257e+01, -2.0299952472e+02
-9.4628248528e+01, -2.0355348360e+02
-9.2865863311e+01, -2.0409623215e+02
-9.1104565715e+01, -2.0462783711e+02
-8.9344327399e+01, -2.0514836334e+02
-8.7585120555e+01, -2.0565787383e+02
-8.5826917890e+01, -2.0615642979e+02
-8.4069692604e+01, -2.0664409065e+02
-8.2313418373e+01, -2.0712091413e+02
-8.0558069336e+01, -2.0758695627e+02
-7.8803620070e+01, -2.0804227146e+02
-7.7050045584e+01, -2.0848691247e+02
-7.5297321296e+01, -2.0892093052e+02
-7.3545423020e+01, -2.0934437526e+02
-7.1794326954e+01, -2.0975729484e+02
-7.0044009661e+01, -2.1015973593e+02
-6.8294448062e+01, -2.1055174375e+02
-6.6545619417e+01, -2.1093336209e+02
-6.4797501315e+01, -2.1130463333e+02
-6.3050071661e+01, -2.1166559850e+02
-6.1303308663e+01, -2.1201629726e+02
-5.9557190824e+01, -2.1235676796e+02
-5.7811696926e+01, -2.1268704765e+02
-5.6066806021e+01, -2.1300717207e+02
-5.4322497422e+01, -2.1331717573e+02
-5.2578750689e+01, -2.1361709189e+02
-5.0835545623e+01, -2.1390695258e+02
-4.9092862250e+01, -2.1418678864e+02
-4.7350680820e+01, -2.1445662970e+02
-4.5608981789e+01, -2.1471650425e+02
-4.3867745816e+01, -2.1496643960e+02
-4.2126953749e+01, -2.1520646194e+02
-4.0386586620e+01, -2.1543659631e+02
-3.8646625637e+01, -2.1565686667e+02
-3.6907052170e+01, -2.1586729584e+02
-3.5167847749e+01, -2.1606790559e+02
-3.3428994052e+01, -2.1625871660e+02
-3.1690472900e+01, -2.1643974848e+02
-2.9952266246e+01, -2.1661101980e+02
-2.8214356169e+01, -2.1677254807e+02
-2.6476724867e+01, -2.1692434978e+02
-2.4739354647e+01, -2.1706644037e+02
-2.3002227923e+01, -2.1719883430e+02
-2.1265327202e+01, -2.1732154498e+02
-1.9528635081e+01, -2.1743458483e+02
-1.7792134240e+01, -2.1753796529e+02
-1.6055807433e+01, -2.1763169677e+02
-1.4319637482e+01, -2.1771578873e+02
-1.2583607273e+01, -2.1779024963e+02
-1.0847699742e+01, -2.1785508695e+02
-9.1118978775e+00, -2.1791030721e+02
-7.3761847056e+00, -2.1795591595e+02
-5.6405432886e+00, -2.1799191774e+02
-3.9049567165e+00, -2.1801831619e+02
-2.1694081003e+00, -2.1803511394e+02
-4.3388056608e-01, -2.1804231267e+02
+1.3016427522e+00, -2.1803991311e+02
+3.0371787188e+00, -2.1802791502e+02
+4.7727442029e+00, -2.1800631719e+02
+6.5083560852e+00, -2.1797511746e+02
+8.2440312643e+00, -2.1793431271e+02
+9.9797866635e+00, -2.1788389885e+02
+1.1715639237e+01, -2.1782387081e+02
+1.3451605978e+01, -2.1775422257e+02
+1.5187703922e+01, -2.1767494714e+02
+1.6923950157e+01, -2.1758603654e+02
+1.8660361830e+01, -2.1748748181e+02
+2.0396956151e+01, -2.1737927302e+02
+2.2133750402e+01, -2.1726139924e+02
+2.3870761944e+01, -2.1713384856e+02
+2.5608008223e+01, -2.1699660804e+02
+2.7345506779e+01, -2.1684966375e+02
+2.9083275251e+01, -2.1669300076e+02
+3.0821331384e+01, -2.1652660309e+02
+3.2559693039e+01, -2.1635045375e+02
+3.4298378199e+01, -2.1616453469e+02
+3.6037404977e+01, -2.1596882683e+02
+3.7776791622e+01, -2.1576331002e+02
+3.9516556528e+01, -2.1554796304e+02
+4.1256718246e+01, -2.1532276360e+02
+4.2997295484e+01, -2.1508768831e+02
+4.4738307122e+01, -2.1484271267e+02
+4.6479772218e+01, -2.1458781106e+02
+4.8221710019e+01, -2.1432295674e+02
+4.9964139964e+01, -2.1404812181e+02
+5.1707081701e+01, -2.1376327721e+02
+5.3450555090e+01, -2.1346839272e+02
+5.5194580216e+01, -2.1316343689e+02
+5.6939177398e+01, -2.1284837708e+02
+5.8684367198e+01, -2.1252317942e+02
+6.0430170431e+01, -2.1218780878e+02
+6.2176608180e+01, -2.1184222876e+02
+6.3923701801e+01, -2.1148640166e+02
+6.5671472937e+01, -2.1112028850e+02
+6.7419943529e+01, -2.1074384892e+02
+6.9169135829e+01, -2.1035704123e+02
+7.0919072411e+01, -2.0995982234e+02
+7.2669776184e+01, -2.0955214774e+02
+7.4421270403e+01, -2.0913397151e+02
+7.6173578686e+01, -2.0870524623e+02
+7.7926725026e+01, -2.0826592300e+02
+7.9680733803e+01, -2.0781595140e+02
+8.1435629804e+01, -2.0735527943e+02
+8.3191438234e+01, -2.0688385352e+02
+8.4948184731e+01, -2.0640161846e+02
+8.6705895387e+01, -2.0590851737e+02
+8.8464596761e+01, -2.0540449169e+02
+9.0224315897e+01, -2.0488948109e+02
+9.1985080344e+01, -2.0436342348e+02
+9.3746918174e+01, -2.0382625495e+02
+9.5509858000e+01, -2.0327790969e+02
+9.7273928998e+01, -2.0271832002e+02
+9.9039160927e+01, -2.0214741626e+02
+1.0080558415e+02, -2.0156512672e+02
+1.0257322967e+02, -2.0097137767e+02
+1.0434212912e+02, -2.0036609323e+02
+1.0611231483e+02, -1.9974919535e+02
+1.0788381982e+02, -1.9912060374e+02
+1.0965667785e+02, -1.9848023582e+02
+1.1143092342e+02, -1.9782800662e+02
+1.1320659183e+02, -1.9716382877e+02
+1.1498371920e+02, -1.9648761236e+02
+1.1676234249e+02, -1.9579926492e+02
+1.1854249954e+02, -1.9509869132e+02
+1.2032422911e+02, -1.9438579369e+02
+1.2210757090e+02, -1.9366047134e+02
+1.2389256563e+02, -1.9292262065e+02
+1.2567925502e+02, -1.9217213502e+02
+1.2746768187e+02, -1.9140890474e+02
+1.2925789011e+02, -1.9063281688e+02
+1.3104992480e+02, -1.8984375521e+02
+1.3284383224e+02, -1.8904160008e+02
+1.3463965996e+02, -1.8822622828e+02
+1.3643745683e+02, -1.8739751295e+02
+1.3823727306e+02, -1.8655532344e+02
+1.4003916031e+02, -1.8569952514e+02
+1.4184317170e+02, -1.8482997940e+02
+1.4364936192e+02, -1.8394654331e+02
+1.4545778728e+02, -1.8304906960e+02
+1.4726850577e+02, -1.8213740645e+02
+1.4908157716e+02, -1.8121139728e+02
+1.5089706304e+02, -1.8027088064e+02
+1.5271502697e+02, -1.7931568994e+02
+1.5453553451e+02, -1.7834565329e+02
+1.5635865332e+02, -1.7736059326e+02
+1.5818445331e+02, -1.7636032667e+02
+1.6001300668e+02, -1.7534466431e+02
+1.6184438807e+02, -1.7431341072e+02
+1.6367867469e+02, -1.7326636391e+02
+1.6551594641e+02, -1.7220331505e+02
+1.6735628593e+02, -1.7112404818e+02
+1.6919977888e+02, -1.7002833988e+02
+1.7104651404e+02, -1.6891595893e+02
+1.7289658341e+02, -1.6778666593e+02
+1.7475008248e+02, -1.6664021291e+02
+1.7660711035e+02, -1.6547634294e+02
+1.7846776995e+02, -1.6429478964e+02
+1.8033216825e+02, -1.6309527674e+02
+1.8220041647e+02, -1.6187751755e+02
+1.8407263037e+02, -1.6064121446e+02
+1.8594893045e+02, -1.5938605829e+02
+1.8782944227e+02, -1.5811172773e+02
+1.8971429674e+02, -1.5681788865e+02
+1.9160363043e+02, -1.5550419338e+02
+1.9349758595e+02, -1.5417027994e+02
+1.9539631231e+02, -1.5281577121e+02
+1.9729996531e+02, -1.5144027406e+02
+1.9920870802e+02, -1.5004337834e+02
+2.0112271123e+02, -1.4862465585e+02
+2.0304215397e+02, -1.4718365924e+02
+2.0496722410e+02, -1.4571992074e+02
+2.0689811892e+02, -1.4423295086e+02
+2.0883504579e+02, -1.4272223692e+02
+2.1077822295e+02, -1.4118724147e+02
+2.1272788027e+02, -1.3962740060e+02
+2.1468426013e+02, -1.3804212199e+02
+2.1664761841e+02, -1.3643078291e+02
+2.1861822556e+02, -1.3479272790e+02
+2.2059636776e+02, -1.3312726632e+02
+2.2258234823e+02, -1.3143366955e+02
+2.2457648868e+02, -1.2971116797e+02
+2.2657913091e+02, -1.2795894758e+02
+2.2859063863e+02, -1.2617614627e+02
+2.3061139941e+02, -1.2436184963e+02
+2.3264182694e+02, -1.2251508627e+02
+2.3468236357e+02, -1.2063482267e+02
+2.3673348313e+02, -1.1871995721e+02
+2.3879569416e+02, -1.1676931366e+02
+2.4086954350e+02, -1.1478163362e+02
+2.4295562054e+02, -1.1275556805e+02
+2.4505456187e+02, -1.1068966759e+02
+2.4716705682e+02, -1.0858237144e+02
+2.4929385371e+02, -1.0643199465e+02
+2.5143576716e+02, -1.0423671332e+02
+2.5359368663e+02, -1.0199454756e+02
+2.5576858634e+02, -9.9703341466e+01
+2.5796153708e+02, -9.7360739652e+01
+2.6017372011e+02, -9.4964159533e+01
+2.6240644384e+02, -9.2510758312e+01
+2.6466116387e+02, -8.9997393403e+01
+2.6693950727e+02, -8.7420574615e+01
+2.6924330240e+02, -8.4776405822e+01
+2.7157461569e+02, -8.2060513170e+01
+2.7393579756e+02, -7.9267955709e+01
+2.7632954063e+02, -7.6393112860e+01
+2.7875895412e+02, -7.3429540804e+01
+2.8122766083e+02, -7.0369786478e+01
+2.8373992521e+02, -6.7205142585e+01
+3.2885011126e+02, +1.1430738371e+02
+3.3228521004e+02, +1.1227831703e+02
+4.1559541973e+02, +7.8573632808e+01
+4.1122793006e+02, +7.9641888540e+01
