-7.1585946218e+02, -3.5262005003e-01
-7.1905561427e+02, -3.5256501868e-01
-7.2225127098e+02, -3.5251074990e-01
-7.2544643916e+02, -3.5245722939e-01
-7.2864112554e+02, -3.5240444321e-01
-7.3183533669e+02, -3.5235237775e-01
-7.3502907911e+02, -3.5230101969e-01
-7.3822235914e+02, -3.5225035606e-01
-7.4141518302e+02, -3.5220037416e-01
-7.4460755686e+02, -3.5215106160e-01
-7.4779948670e+02, -3.5210240628e-01
-7.5099097842e+02, -3.5205439636e-01
-7.5418203782e+02, -3.5200702028e-01
-7.5737267060e+02, -3.5196026673e-01
-7.6056288236e+02, -3.5191412468e-01
-7.6375267858e+02, -3.5186858333e-01
-7.6694206467e+02, -3.5182363211e-01
-7.7013104592e+02, -3.5177926072e-01
-7.7331962755e+02, -3.5173545905e-01
-7.7650781467e+02, -3.5169221723e-01
-7.7969561232e+02, -3.5164952561e-01
-7.8288302544e+02, -3.5160737474e-01
-7.8607005889e+02, -3.5156575538e-01
-7.8925671745e+02, -3.5152465850e-01
-7.9244300581e+02, -3.5148407524e-01
-7.9562892859e+02, -3.5144399695e-01
-7.9881449033e+02, -3.5140441515e-01
-8.0199969549e+02, -3.5136532156e-01
-8.0518454846e+02, -3.5132670806e-01
-8.0836905355e+02, -3.5128856669e-01
-8.1155321502e+02, -3.5125088968e-01
-8.1473703703e+02, -3.5121366940e-01
-8.1792052369e+02, -3.5117689840e-01
-8.2110367904e+02, -3.5114056936e-01
-8.2428650705e+02, -3.5110467513e-01
-8.2746901164e+02, -3.5106920870e-01
-8.3065119665e+02, -3.5103416320e-01
-8.3383306586e+02, -3.5099953190e-01
-8.3701462300e+02, -3.5096530821e-01
-8.4019587174e+02, -3.5093148565e-01
-8.4337681568e+02, -3.5089805791e-01
-8.4655745837e+02, -3.5086501878e-01
-8.4973780331e+02, -3.5083236217e-01
-8.5291785394e+02, -3.5080008212e-01
-8.5609761365e+02, -3.5076817279e-01
-8.5927708576e+02, -3.5073662843e-01
-8.6245627356e+02, -3.5070544345e-01
-8.6563518030e+02, -3.5067461231e-01
-8.6881380913e+02, -3.5064412963e-01
-8.7199216322e+02, -3.5061399010e-01
-8.7517024563e+02, -3.5058418852e-01
-8.7834805941e+02, -3.5055471980e-01
-8.8152560755e+02, -3.5052557892e-01
-8.8470289301e+02, -3.5049676100e-01
-8.8787991869e+02, -3.5046826120e-01
-8.9105668744e+02, -3.5044007481e-01
-8.9423320210e+02, -3.5041219719e-01
-8.9740946544e+02, -3.5038462380e-01
-9.0058548020e+02, -3.5035735016e-01
-9.0376124907e+02, -3.5033037190e-01
-9.0693677472e+02, -3.5030368471e-01
-9.1011205975e+02, -3.5027728437e-01
-9.1328710676e+02, -3.5025116674e-01
-9.1646191828e+02, -3.5022532775e-01
-9.1963649683e+02, -3.5019976339e-01
-9.2281084488e+02, -3.5017446976e-01
-9.2598496486e+02, -3.5014944298e-01
-9.2915885917e+02, -3.5012467929e-01
-9.3233253019e+02, -3.5010017495e-01
-9.3550598024e+02, -3.5007592633e-01
-9.3867921163e+02, -3.5005192984e-01
-9.4185222663e+02, -3.5002818195e-01
-9.4502502747e+02, -3.5000467920e-01
-9.4819761637e+02, -3.4998141819e-01
-9.5136999550e+02, -3.4995839559e-01
-9.5454216700e+02, -3.4993560811e-01
-9.5771413299e+02, -3.4991305253e-01
-9.6088589556e+02, -3.4989072567e-01
-9.6405745677e+02, -3.4986862442e-01
-9.6722881865e+02, -3.4984674572e-01
-9.7039998320e+02, -3.4982508656e-01
-9.7357095240e+02, -3.4980364397e-01
-9.7674172821e+02, -3.4978241506e-01
-9.7991231253e+02, -3.4976139697e-01
-9.8308270728e+02, -3.4974058688e-01
-9.8625291432e+02, -3.4971998202e-01
-9.8942293551e+02, -3.4969957969e-01
-9.9259277266e+02, -3.4967937720e-01
-9.9576242757e+02, -3.4965937194e-01
-9.9893190203e+02, -3.4963956131e-01
-1.0021011978e+03, -3.4961994278e-01
-1.0052703166e+03, -3.4960051385e-01
-1.0084392601e+03, -3.4958127205e-01
-1.0116080300e+03, -3.4956221496e-01
-1.0147766280e+03, -3.4954334022e-01
-1.0179450557e+03, -3.4952464547e-01
-1.0211133148e+03, -3.4950612841e-01
-1.0242814068e+03, -3.4948778678e-01
-1.0274493334e+03, -3.4946961834e-01
-1.0306170960e+03, -3.4945162091e-01
-1.0337846963e+03, -3.4943379232e-01
-1.0369521357e+03, -3.4941613045e-01
-1.0401194157e+03, -3.4939863321e-01
-1.0432865379e+03, -3.4938129853e-01
-1.0464535037e+03, -3.4936412439e-01
-1.0496203145e+03, -3.4934710881e-01
-1.0527869718e+03, -3.4933024981e-01
-1.0559534770e+03, -3.4931354546e-01
-1.0591198314e+03, -3.4929699386e-01
-1.0622860365e+03, -3.4928059313e-01
-1.0654520936e+03, -3.4926434144e-01
-1.0686180041e+03, -3.4924823696e-01
-1.0717837692e+03, -3.4923227792e-01
-1.0749493903e+03, -3.4921646253e-01
-1.0781148687e+03, -3.4920078909e-01
-1.0812802057e+03, -3.4918525586e-01
-1.0844454025e+03, -3.4916986118e-01
-1.0876104603e+03, -3.4915460339e-01
-1.0907753805e+03, -3.4913948085e-01
-1.0939401642e+03, -3.4912449196e-01
-1.0971048126e+03, -3.4910963513e-01
-1.1002693270e+03, -3.4909490880e-01
-1.1034337084e+03, -3.4908031145e-01
-1.1065979581e+03, -3.4906584155e-01
-1.1097620772e+03, -3.4905149761e-01
-1.1129260668e+03, -3.4903727816e-01
-1.1160899282e+03, -3.4902318176e-01
-1.1192536622e+03, -3.4900920697e-01
-1.1224172702e+03, -3.4899535240e-01
-1.1255807531e+03, -3.4898161666e-01
-1.1287441120e+03, -3.4896799837e-01
-1.1319073480e+03, -3.4895449620e-01
-1.1350704621e+03, -3.4894110882e-01
-1.1382334554e+03, -3.4892783491e-01
-1.1413963289e+03, -3.4891467320e-01
-1.1445590836e+03, -3.4890162241e-01
-1.1477217205e+03, -3.4888868129e-01
-1.1508842405e+03, -3.4887584860e-01
-1.1540466448e+03, -3.4886312313e-01
-1.1572089341e+03, -3.4885050368e-01
-1.1603711095e+03, -3.4883798906e-01
-1.1635331720e+03, -3.4882557811e-01
-1.1666951224e+03, -3.4881326967e-01
-1.1698569617e+03, -3.4880106262e-01
-1.1730186909e+03, -3.4878895583e-01
-1.1761803107e+03, -3.4877694820e-01
-1.1793418221e+03, -3.4876503865e-01
-1.1825032260e+03, -3.4875322610e-01
-1.1856645233e+03, -3.4874150949e-01
-1.1888257147e+03, -3.4872988778e-01
-1.1919868013e+03, -3.4871835994e-01
-1.1951477838e+03, -3.4870692495e-01
-1.1983086631e+03, -3.4869558182e-01
-1.2014694399e+03, -3.4868432955e-01
-1.2046301152e+03, -3.4867316717e-01
-1.2077906896e+03, -3.4866209372e-01
-1.2109511641e+03, -3.4865110826e-01
-1.2141115394e+03, -3.4864020983e-01
-1.2172718163e+03, -3.4862939753e-01
-1.2204319956e+03, -3.4861867044e-01
-1.2235920780e+03, -3.4860802765e-01
-1.2267520644e+03, -3.4859746830e-01
-1.2299119554e+03, -3.4858699149e-01
-1.2330717518e+03, -3.4857659636e-01
-1.2362314543e+03, -3.4856628207e-01
-1.2393910637e+03, -3.4855604776e-01
-1.2425505807e+03, -3.4854589262e-01
-1.2457100060e+03, -3.4853581582e-01
-1.2488693403e+03, -3.4852581655e-01
-1.2520285843e+03, -3.4851589401e-01
-1.2551877387e+03, -3.4850604742e-01
-1.2583468042e+03, -3.4849627599e-01
-1.2615057814e+03, -3.4848657897e-01
-1.2646646711e+03, -3.4847695558e-01
-1.2678234739e+03, -3.4846740509e-01
-1.2709821904e+03, -3.4845792676e-01
-1.2741408214e+03, -3.4844851984e-01
-1.2772993674e+03, -3.4843918363e-01
-1.2804578291e+03, -3.4842991742e-01
-1.2836162071e+03, -3.4842072049e-01
-1.2867745020e+03, -3.4841159216e-01
-1.2899327145e+03, -3.4840253175e-01
-1.2930908452e+03, -3.4839353857e-01
-1.2962488947e+03, -3.4838461196e-01
-1.2994068635e+03, -3.4837575126e-01
-1.3025647523e+03, -3.4836695582e-01
-1.3057225617e+03, -3.4835822500e-01
-1.3088802923e+03, -3.4834955815e-01
-1.3120379445e+03, -3.4834095466e-01
-1.3151955191e+03, -3.4833241390e-01
-1.3183530165e+03, -3.4832393527e-01
-1.3215104373e+03, -3.4831551815e-01
-1.3246677822e+03, -3.4830716195e-01
-1.3278250515e+03, -3.4829886609e-01
-1.3309822459e+03, -3.4829062997e-01
-1.3341393660e+03, -3.4828245302e-01
-1.3372964121e+03, -3.4827433468e-01
-1.3404533850e+03, -3.4826627438e-01
-1.3436102850e+03, -3.4825827156e-01
-1.3467671128e+03, -3.4825032569e-01
-1.3499238688e+03, -3.4824243621e-01
-1.3530805535e+03, -3.4823460259e-01
-1.3562371675e+03, -3.4822682430e-01
-1.3593937112e+03, -3.4821910082e-01
-1.3625501851e+03, -3.4821143164e-01
-1.3657065898e+03, -3.4820381624e-01
-1.3688629257e+03, -3.4819625411e-01
-1.3720191932e+03, -3.4818874477e-01
-1.3751753930e+03, -3.4818128771e-01
-1.3783315254e+03, -3.4817388245e-01
-1.3814875908e+03, -3.4816652851e-01
-1.3846435899e+03, -3.4815922542e-01
-1.3877995230e+03, -3.4815197269e-01
-1.3909553905e+03, -3.4814476988e-01
-1.3941111930e+03, -3.4813761651e-01
-1.3972669309e+03, -3.4813051215e-01
-1.4004226046e+03, -3.4812345632e-01
-1.4035782146e+03, -3.4811644860e-01
-1.4067337612e+03, -3.4810948855e-01
-1.4098892450e+03, -3.4810257572e-01
-1.4130446663e+03, -3.4809570970e-01
-1.4162000256e+03, -3.4808889006e-01
-1.4193553233e+03, -3.4808211638e-01
-1.4225105598e+03, -3.4807538824e-01
-1.4256657355e+03, -3.4806870524e-01
-1.4288208508e+03, -3.4806206698e-01
-1.4319759062e+03, -3.4805547304e-01
-1.4351309020e+03, -3.4804892304e-01
-1.4382858386e+03, -3.4804241658e-01
-1.4414407164e+03, -3.4803595328e-01
-1.4445955358e+03, -3.4802953276e-01
-1.4477502972e+03, -3.4802315463e-01
-1.4509050010e+03, -3.4801681852e-01
-1.4540596476e+03, -3.4801052407e-01
-1.4572142373e+03, -3.4800427090e-01
-1.4603687705e+03, -3.4799805866e-01
-1.4635232475e+03, -3.4799188698e-01
-1.4666776688e+03, -3.4798575551e-01
-1.4698320347e+03, -3.4797966390e-01
-1.4729863456e+03, -3.4797361181e-01
-1.4761406017e+03, -3.4796759890e-01
-1.4792948036e+03, -3.4796162481e-01
-1.4824489515e+03, -3.4795568923e-01
-1.4856030457e+03, -3.4794979181e-01
-1.4887570866e+03, -3.4794393223e-01
-1.4919110746e+03, -3.4793811016e-01
-1.4950650100e+03, -3.4793232529e-01
-1.4982188932e+03, -3.4792657730e-01
-1.5013727243e+03, -3.4792086586e-01
-1.5045265039e+03, -3.4791519068e-01
-1.5076802322e+03, -3.4790955144e-01
-1.5108339096e+03, -3.4790394784e-01
-1.5139875363e+03, -3.4789837958e-01
-1.5171411127e+03, -3.4789284635e-01
-1.5202946391e+03, -3.4788734788e-01
-1.5234481158e+03, -3.4788188385e-01
-1.5266015431e+03, -3.4787645400e-01
-1.5297549214e+03, -3.4787105802e-01
-1.5329082509e+03, -3.4786569564e-01
-1.5360615319e+03, -3.4786036658e-01
-1.5392147648e+03, -3.4785507056e-01
-1.5423679498e+03, -3.4784980731e-01
-1.5455210873e+03, -3.4784457656e-01
-1.5486741775e+03, -3.4783937803e-01
-1.5518272207e+03, -3.4783421147e-01
-1.5549802173e+03, -3.4782907661e-01
-1.5581331674e+03, -3.4782397319e-01
-1.5612860714e+03, -3.4781890095e-01
-1.5644389296e+03, -3.4781385964e-01
-1.5675917422e+03, -3.4780884901e-01
-1.5707445095e+03, -3.4780386881e-01
-1.5738972319e+03, -3.4779891879e-01
-1.5770499094e+03, -3.4779399870e-01
-1.5802025426e+03, -3.4778910831e-01
-1.5833551315e+03, -3.4778424737e-01
-1.5865076765e+03, -3.4777941566e-01
-1.5896601778e+03, -3.4777461292e-01
-1.5928126358e+03, -3.4776983894e-01
-1.5959650505e+03, -3.4776509348e-01
-1.5991174224e+03, -3.4776037631e-01
-1.6022697517e+03, -3.4775568721e-01
-1.6054220386e+03, -3.4775102596e-01
-1.6085742833e+03, -3.4774639233e-01
-1.6117264862e+03, -3.4774178610e-01
-1.6148786475e+03, -3.4773720707e-01
-1.6180307673e+03, -3.4773265501e-01
-1.6211828460e+03, -3.4772812971e-01
-1.6243348839e+03, -3.4772363096e-01
-1.6274868810e+03, -3.4771915856e-01
-1.6306388378e+03, -3.4771471230e-01
-1.6337907543e+03, -3.4771029197e-01
-1.6369426309e+03, -3.4770589737e-01
-1.6400944678e+03, -3.4770152830e-01
-1.6432462652e+03, -3.4769718457e-01
-1.6463980233e+03, -3.4769286598e-01
-1.6495497424e+03, -3.4768857232e-01
-1.6527014227e+03, -3.4768430342e-01
-1.6558530644e+03, -3.4768005908e-01
-1.6590046677e+03, -3.4767583911e-01
-1.6621562329e+03, -3.4767164333e-01
-1.6653077602e+03, -3.4766747154e-01
-1.6684592498e+03, -3.4766332358e-01
-1.6716107018e+03, -3.4765919924e-01
-1.6747621166e+03, -3.4765509836e-01
-1.6779134943e+03, -3.4765102076e-01
-1.6810648352e+03, -3.4764696626e-01
-1.6842161394e+03, -3.4764293468e-01
-1.6873674072e+03, -3.4763892585e-01
-1.6905186387e+03, -3.4763493961e-01
-1.6936698342e+03, -3.4763097577e-01
-1.6968209939e+03, -3.4762703418e-01
-1.6999721180e+03, -3.4762311466e-01
-1.7031232066e+03, -3.4761921706e-01
-1.7062742600e+03, -3.4761534120e-01
-1.7094252783e+03, -3.4761148693e-01
-1.7125762618e+03, -3.4760765408e-01
-1.7157272107e+03, -3.4760384250e-01
-1.7188781251e+03, -3.4760005202e-01
-1.7220290052e+03, -3.4759628250e-01
-1.7251798513e+03, -3.4759253377e-01
-1.7283306635e+03, -3.4758880569e-01
-1.7314814419e+03, -3.4758509810e-01
-1.7346321869e+03, -3.4758141085e-01
-1.7377828985e+03, -3.4757774380e-01
-1.7409335770e+03, -3.4757409679e-01
-1.7440842225e+03, -3.4757046968e-01
-1.7472348352e+03, -3.4756686232e-01
-1.7503854153e+03, -3.4756327457e-01
-1.7535359630e+03, -3.4755970629e-01
-1.7566864784e+03, -3.4755615734e-01
-1.7598369618e+03, -3.4755262757e-01
-1.7629874132e+03, -3.4754911686e-01
-1.7661378329e+03, -3.4754562505e-01
-1.7692882210e+03, -3.4754215202e-01
-1.7724385777e+03, -3.4753869763e-01
+1.2717410081e+02, -8.0071974934e+00
+1.2342915488e+02, -1.3769672972e+01
+1.2027811608e+02, -1.8340542245e+01
+1.1742943685e+02, -2.2269943941e+01
+1.1477299647e+02, -2.5771106600e+01
+1.1225263192e+02, -2.8955269553e+01
+1.0983498338e+02, -3.1889884407e+01
+1.0749827867e+02, -3.4619825160e+01
+1.0522736193e+02, -3.7176896352e+01
+1.0301117460e+02, -3.9584702764e+01
+1.0084135242e+02, -4.1861389177e+01
+9.8711386823e+01, -4.4021293944e+01
+9.6616095433e+01, -4.6076003051e+01
+9.4551272509e+01, -4.8035052103e+01
+9.2513449782e+01, -4.9906410953e+01
+9.0499727751e+01, -5.1696828479e+01
+8.8507653571e+01, -5.3412084202e+01
+8.6535130707e+01, -5.5057175990e+01
+8.4580350778e+01, -5.6636462777e+01
+8.2641741270e+01, -5.8153774900e+01
+8.0717924820e+01, -5.9612500686e+01
+7.8807687081e+01, -6.1015655288e+01
+7.6909951057e+01, -6.2365936066e+01
+7.5023756384e+01, -6.3665767616e+01
+7.3148242432e+01, -6.4917338738e+01
+7.1282634412e+01, -6.6122633053e+01
+6.9426231847e+01, -6.7283454560e+01
+6.7578398941e+01, -6.8401449135e+01
+6.5738556471e+01, -6.9478122726e+01
+6.3906174929e+01, -7.0514856858e+01
+6.2080768665e+01, -7.1512921918e+01
+6.0261890883e+01, -7.2473488592e+01
+5.8449129323e+01, -7.3397637777e+01
+5.6642102525e+01, -7.4286369187e+01
+5.4840456582e+01, -7.5140608877e+01
+5.3043862305e+01, -7.5961215832e+01
+5.1252012733e+01, -7.6748987775e+01
+4.9464620945e+01, -7.7504666281e+01
+4.7681418123e+01, -7.8228941315e+01
+4.5902151838e+01, -7.8922455265e+01
+4.4126584518e+01, -7.9585806521e+01
+4.2354492085e+01, -8.0219552682e+01
+4.0585662735e+01, -8.0824213424e+01
+3.8819895834e+01, -8.1400273059e+01
+3.7057000929e+01, -8.1948182852e+01
+3.5296796852e+01, -8.2468363085e+01
+3.3539110902e+01, -8.2961204931e+01
+3.1783778111e+01, -8.3427072137e+01
+3.0030640562e+01, -8.3866302539e+01
+2.8279546772e+01, -8.4279209434e+01
+2.6530351119e+01, -8.4666082818e+01
+2.4782913324e+01, -8.5027190498e+01
+2.3037097957e+01, -8.5362779104e+01
+2.1292773993e+01, -8.5673074985e+01
+1.9549814386e+01, -8.5958285034e+01
+1.7808095680e+01, -8.6218597407e+01
+1.6067497639e+01, -8.6454182183e+01
+1.4327902898e+01, -8.6665191938e+01
+1.2589196633e+01, -8.6851762259e+01
+1.0851266249e+01, -8.7014012191e+01
+9.1140010793e+00, -8.7152044630e+01
+7.3772920988e+00, -8.7265946652e+01
+5.6410316442e+00, -8.7355789796e+01
+3.9051131452e+00, -8.7421630288e+01
+2.1694308616e+00, -8.7463509220e+01
+4.3387962415e-01, -8.7481452680e+01
-1.3016454198e+00, -8.7475471837e+01
-3.0372490599e+00, -8.7445562967e+01
-4.7730362754e+00, -8.7391707452e+01
-6.5091124889e+00, -8.7313871714e+01
-8.2455838232e+00, -8.7212007111e+01
-9.9825573614e+00, -8.7086049788e+01
-1.1720141414e+01, -8.6935920468e+01
-1.3458445792e+01, -8.6761524205e+01
-1.5197582089e+01, -8.6562750072e+01
-1.6937663975e+01, -8.6339470805e+01
-1.8678807507e+01, -8.6091542383e+01
-2.0421131440e+01, -8.5818803548e+01
-2.2164757579e+01, -8.5521075257e+01
-2.3909811124e+01, -8.5198160073e+01
-2.5656421062e+01, -8.4849841471e+01
-2.7404720565e+01, -8.4475883069e+01
-2.9154847430e+01, -8.4076027768e+01
-3.0906944543e+01, -8.3649996798e+01
-3.2661160389e+01, -8.3197488659e+01
-3.4417649594e+01, -8.2718177948e+01
-3.6176573520e+01, -8.2211714053e+01
-3.7938100913e+01, -8.1677719715e+01
-3.9702408610e+01, -8.1115789427e+01
-4.1469682314e+01, -8.0525487661e+01
-4.3240117452e+01, -7.9906346901e+01
-4.5013920113e+01, -7.9257865459e+01
-4.6791308093e+01, -7.8579505035e+01
-4.8572512055e+01, -7.7870688012e+01
-5.0357776820e+01, -7.7130794424e+01
-5.2147362809e+01, -7.6359158572e+01
-5.3941547664e+01, -7.5555065216e+01
-5.5740628069e+01, -7.4717745310e+01
-5.7544921808e+01, -7.3846371181e+01
-5.9354770098e+01, -7.2940051079e+01
-6.1170540243e+01, -7.1997822999e+01
-6.2992628669e+01, -7.1018647640e+01
-6.4821464403e+01, -7.0001400363e+01
-6.6657513088e+01, -6.8944861958e+01
-6.8501281628e+01, -6.7847708006e+01
-7.0353323599e+01, -6.6708496562e+01
-7.2214245581e+01, -6.5525653806e+01
-7.4084714608e+01, -6.4297457267e+01
-7.5965467003e+01, -6.3022016055e+01
-7.7857318897e+01, -6.1697247443e+01
-7.9761178879e+01, -6.0320848923e+01
-8.1678063302e+01, -5.8890264597e+01
-8.3609114968e+01, -5.7402644422e+01
-8.5555626161e+01, -5.5854794337e+01
-8.7519067324e+01, -5.4243114606e+01
-8.9501123175e+01, -5.2563522735e+01
-9.1503738765e+01, -5.0811355899e+01
-9.3529179055e+01, -4.8981245700e+01
-9.5580107213e+01, -4.7066954857e+01
-9.7659689379e+01, -4.5061160433e+01
-9.9771737764e+01, -4.2955160169e+01
-1.0192091083e+02, -4.0738465122e+01
-1.0411300124e+02, -3.8398218775e+01
-1.0635536391e+02, -3.5918341071e+01
-1.0865757839e+02, -3.3278216186e+01
-1.1103252517e+02, -3.0450580311e+01
-1.1349824680e+02, -2.7397905393e+01
-1.1608143826e+02, -2.4065687199e+01
-1.7383199171e+02, +6.9179873400e+01
-1.5459691014e+02, +7.4634678889e+01
-1.5801380656e+02, +7.3544265349e+01
-1.6150479398e+02, +7.2491077407e+01
-1.5974458884e+02, +7.3011377133e+01
-1.0824130177e+02, +9.2569353206e+01
-1.0561525102e+02, +9.3638144920e+01
-1.0302237262e+02, +9.4685456414e+01
