-9.4887842849e+02, -3.4797249991e-01
-9.5203265959e+02, -3.4796318994e-01
-9.5518680673e+02, -3.4795397303e-01
-9.5834087074e+02, -3.4794484794e-01
-9.6149485244e+02, -3.4793581344e-01
-9.6464875265e+02, -3.4792686834e-01
-9.6780257218e+02, -3.4791801146e-01
-9.7095631182e+02, -3.4790924162e-01
-9.7410997235e+02, -3.4790055770e-01
-9.7726355455e+02, -3.4789195856e-01
-9.8041705919e+02, -3.4788344311e-01
-9.8357048700e+02, -3.4787501025e-01
-9.8672383875e+02, -3.4786665892e-01
-9.8987711516e+02, -3.4785838806e-01
-9.9303031696e+02, -3.4785019664e-01
-9.9618344486e+02, -3.4784208364e-01
-9.9933649957e+02, -3.4783404806e-01
-1.0024894818e+03, -3.4782608891e-01
-1.0056423922e+03, -3.4781820523e-01
-1.0087952315e+03, -3.4781039605e-01
-1.0119480003e+03, -3.4780266044e-01
-1.0151006994e+03, -3.4779499748e-01
-1.0182533293e+03, -3.4778740624e-01
-1.0214058907e+03, -3.4777988585e-01
-1.0245583842e+03, -3.4777243540e-01
-1.0277108106e+03, -3.4776505405e-01
-1.0308631703e+03, -3.4775774092e-01
-1.0340154641e+03, -3.4775049519e-01
-1.0371676925e+03, -3.4774331601e-01
-1.0403198561e+03, -3.4773620258e-01
-1.0434719555e+03, -3.4772915409e-01
-1.0466239913e+03, -3.4772216975e-01
-1.0497759641e+03, -3.4771524879e-01
-1.0529278744e+03, -3.4770839043e-01
-1.0560797228e+03, -3.4770159391e-01
-1.0592315100e+03, -3.4769485850e-01
-1.0623832363e+03, -3.4768818346e-01
-1.0655349024e+03, -3.4768156808e-01
-1.0686865088e+03, -3.4767501163e-01
-1.0718380560e+03, -3.4766851341e-01
-1.0749895446e+03, -3.4766207275e-01
-1.0781409751e+03, -3.4765568895e-01
-1.0812923479e+03, -3.4764936135e-01
-1.0844436637e+03, -3.4764308928e-01
-1.0875949228e+03, -3.4763687211e-01
-1.0907461258e+03, -3.4763070918e-01
-1.0938972733e+03, -3.4762459986e-01
-1.0970483655e+03, -3.4761854354e-01
-1.1001994031e+03, -3.4761253960e-01
-1.1033503866e+03, -3.4760658743e-01
-1.1065013163e+03, -3.4760068644e-01
-1.1096521927e+03, -3.4759483605e-01
-1.1128030163e+03, -3.4758903567e-01
-1.1159537876e+03, -3.4758328473e-01
-1.1191045070e+03, -3.4757758267e-01
-1.1222551749e+03, -3.4757192894e-01
-1.1254057917e+03, -3.4756632299e-01
-1.1285563580e+03, -3.4756076428e-01
-1.1317068741e+03, -3.4755525229e-01
-1.1348573404e+03, -3.4754978648e-01
-1.1380077574e+03, -3.4754436634e-01
-1.1411581255e+03, -3.4753899136e-01
-1.1443084450e+03, -3.4753366104e-01
-1.1474587165e+03, -3.4752837489e-01
-1.1506089402e+03, -3.4752313242e-01
-1.1537591166e+03, -3.4751793314e-01
-1.1569092460e+03, -3.4751277658e-01
-1.1600593289e+03, -3.4750766227e-01
-1.1632093657e+03, -3.4750258976e-01
-1.1663593566e+03, -3.4749755858e-01
-1.1695093021e+03, -3.4749256828e-01
-1.1726592026e+03, -3.4748761843e-01
-1.1758090584e+03, -3.4748270859e-01
-1.1789588698e+03, -3.4747783832e-01
-1.1821086373e+03, -3.4747300719e-01
-1.1852583612e+03, -3.4746821480e-01
-1.1884080418e+03, -3.4746346073e-01
-1.1915576794e+03, -3.4745874455e-01
-1.1947072745e+03, -3.4745406589e-01
-1.1978568274e+03, -3.4744942433e-01
-1.2010063383e+03, -3.4744481948e-01
-1.2041558077e+03, -3.4744025096e-01
-1.2073052358e+03, -3.4743571838e-01
-1.2104546230e+03, -3.4743122137e-01
-1.2136039696e+03, -3.4742675956e-01
-1.2167532759e+03, -3.4742233257e-01
-1.2199025422e+03, -3.4741794004e-01
-1.2230517689e+03, -3.4741358163e-01
-1.2262009562e+03, -3.4740925696e-01
-1.2293501045e+03, -3.4740496570e-01
-1.2324992140e+03, -3.4740070751e-01
-1.2356482851e+03, -3.4739648203e-01
-1.2387973180e+03, -3.4739228894e-01
-1.2419463130e+03, -3.4738812790e-01
-1.2450952705e+03, -3.4738399860e-01
-1.2482441907e+03, -3.4737990070e-01
-1.2513930738e+03, -3.4737583388e-01
-1.2545419203e+03, -3.4737179784e-01
-1.2576907303e+03, -3.4736779226e-01
-1.2608395041e+03, -3.4736381683e-01
-1.2639882420e+03, -3.4735987126e-01
-1.2671369443e+03, -3.4735595525e-01
-1.2702856113e+03, -3.4735206849e-01
-1.2734342431e+03, -3.4734821069e-01
-1.2765828401e+03, -3.4734438158e-01
-1.2797314025e+03, -3.4734058086e-01
-1.2828799306e+03, -3.4733680826e-01
-1.2860284246e+03, -3.4733306349e-01
-1.2891768848e+03, -3.4732934629e-01
-1.2923253114e+03, -3.4732565638e-01
-1.2954737047e+03, -3.4732199349e-01
-1.2986220650e+03, -3.4731835737e-01
-1.3017703923e+03, -3.4731474774e-01
-1.3049186871e+03, -3.4731116436e-01
-1.3080669495e+03, -3.4730760697e-01
-1.3112151798e+03, -3.4730407532e-01
-1.3143633782e+03, -3.4730056915e-01
-1.3175115449e+03, -3.4729708823e-01
-1.3206596802e+03, -3.4729363231e-01
-1.3238077842e+03, -3.4729020115e-01
-1.3269558573e+03, -3.4728679452e-01
-1.3301038996e+03, -3.4728341218e-01
-1.3332519114e+03, -3.4728005390e-01
-1.3363998928e+03, -3.4727671945e-01
-1.3395478441e+03, -3.4727340861e-01
-1.3426957655e+03, -3.4727012116e-01
-1.3458436572e+03, -3.4726685686e-01
-1.3489915194e+03, -3.4726361552e-01
-1.3521393523e+03, -3.4726039691e-01
-1.3552871562e+03, -3.4725720081e-01
-1.3584349312e+03, -3.4725402702e-01
-1.3615826775e+03, -3.4725087534e-01
-1.3647303953e+03, -3.4724774555e-01
-1.3678780849e+03, -3.4724463745e-01
-1.3710257464e+03, -3.4724155085e-01
-1.3741733800e+03, -3.4723848554e-01
-1.3773209860e+03, -3.4723544133e-01
-1.3804685644e+03, -3.4723241803e-01
-1.3836161155e+03, -3.4722941544e-01
-1.3867636395e+03, -3.4722643337e-01
-1.3899111366e+03, -3.4722347164e-01
-1.3930586069e+03, -3.4722053006e-01
-1.3962060506e+03, -3.4721760846e-01
-1.3993534679e+03, -3.4721470664e-01
-1.4025008590e+03, -3.4721182443e-01
-1.4056482241e+03, -3.4720896166e-01
-1.4087955633e+03, -3.4720611814e-01
-1.4119428768e+03, -3.4720329371e-01
-1.4150901649e+03, -3.4720048820e-01
-1.4182374275e+03, -3.4719770143e-01
-1.4213846650e+03, -3.4719493325e-01
-1.4245318775e+03, -3.4719218347e-01
-1.4276790651e+03, -3.4718945195e-01
-1.4308262281e+03, -3.4718673852e-01
-1.4339733665e+03, -3.4718404302e-01
-1.4371204806e+03, -3.4718136529e-01
-1.4402675705e+03, -3.4717870517e-01
-1.4434146363e+03, -3.4717606252e-01
-1.4465616783e+03, -3.4717343718e-01
-1.4497086966e+03, -3.4717082899e-01
-1.4528556913e+03, -3.4716823781e-01
-1.4560026626e+03, -3.4716566349e-01
-1.4591496106e+03, -3.4716310589e-01
-1.4622965355e+03, -3.4716056485e-01
-1.4654434375e+03, -3.4715804024e-01
-1.4685903166e+03, -3.4715553191e-01
-1.4717371731e+03, -3.4715303973e-01
-1.4748840071e+03, -3.4715056356e-01
-1.4780308187e+03, -3.4714810325e-01
-1.4811776080e+03, -3.4714565868e-01
-1.4843243753e+03, -3.4714322970e-01
-1.4874711206e+03, -3.4714081620e-01
-1.4906178441e+03, -3.4713841802e-01
-1.4937645460e+03, -3.4713603506e-01
-1.4969112263e+03, -3.4713366717e-01
-1.5000578852e+03, -3.4713131423e-01
-1.5032045229e+03, -3.4712897611e-01
-1.5063511394e+03, -3.4712665270e-01
-1.5094977349e+03, -3.4712434385e-01
-1.5126443096e+03, -3.4712204947e-01
-1.5157908635e+03, -3.4711976942e-01
-1.5189373969e+03, -3.4711750358e-01
-1.5220839097e+03, -3.4711525183e-01
-1.5252304023e+03, -3.4711301407e-01
-1.5283768745e+03, -3.4711079017e-01
-1.5315233267e+03, -3.4710858002e-01
-1.5346697590e+03, -3.4710638351e-01
-1.5378161713e+03, -3.4710420052e-01
-1.5409625640e+03, -3.4710203094e-01
-1.5441089370e+03, -3.4709987467e-01
-1.5472552906e+03, -3.4709773159e-01
-1.5504016247e+03, -3.4709560159e-01
-1.5535479397e+03, -3.4709348458e-01
-1.5566942355e+03, -3.4709138044e-01
-1.5598405123e+03, -3.4708928907e-01
-1.5629867702e+03, -3.4708721037e-01
-1.5661330093e+03, -3.4708514423e-01
-1.5692792297e+03, -3.4708309055e-01
-1.5724254316e+03, -3.4708104924e-01
-1.5755716150e+03, -3.4707902020e-01
-1.5787177801e+03, -3.4707700331e-01
-1.5818639269e+03, -3.4707499850e-01
-1.5850100556e+03, -3.4707300566e-01
-1.5881561664e+03, -3.4707102470e-01
-1.5913022592e+03, -3.4706905552e-01
-1.5944483342e+03, -3.4706709802e-01
-1.5975943916e+03, -3.4706515213e-01
-1.6007404313e+03, -3.4706321774e-01
-1.6038864536e+03, -3.4706129476e-01
-1.6070324585e+03, -3.4705938311e-01
-1.6101784461e+03, -3.4705748270e-01
-1.6133244165e+03, -3.4705559343e-01
-1.6164703699e+03, -3.4705371522e-01
-1.6196163062e+03, -3.4705184799e-01
-1.6227622257e+03, -3.4704999165e-01
-1.6259081285e+03, -3.4704814611e-01
-1.6290540145e+03, -3.4704631129e-01
-1.6321998840e+03, -3.4704448711e-01
-1.6353457369e+03, -3.4704267349e-01
-1.6384915735e+03, -3.4704087034e-01
-1.6416373938e+03, -3.4703907758e-01
-1.6447831979e+03, -3.4703729513e-01
-1.6479289859e+03, -3.4703552292e-01
-1.6510747578e+03, -3.4703376087e-01
-1.6542205138e+03, -3.4703200889e-01
-1.6573662540e+03, -3.4703026691e-01
-1.6605119785e+03, -3.4702853486e-01
-1.6636576872e+03, -3.4702681267e-01
-1.6668033805e+03, -3.4702510024e-01
-1.6699490582e+03, -3.4702339752e-01
-1.6730947205e+03, -3.4702170442e-01
-1.6762403676e+03, -3.4702002089e-01
-1.6793859994e+03, -3.4701834683e-01
-1.6825316161e+03, -3.4701668219e-01
-1.6856772178e+03, -3.4701502689e-01
-1.6888228044e+03, -3.4701338086e-01
-1.6919683763e+03, -3.4701174403e-01
-1.6951139333e+03, -3.4701011634e-01
-1.6982594756e+03, -3.4700849772e-01
-1.7014050032e+03, -3.4700688809e-01
+8.0802768187e+01, -6.8627447055e+00
+7.7507119194e+01, -1.1732172756e+01
+7.4710413710e+01, -1.5548326077e+01
+7.2164787141e+01, -1.8792757108e+01
+6.9777104853e+01, -2.1652757096e+01
+6.7500093334e+01, -2.4226295727e+01
+6.5305799600e+01, -2.6572902127e+01
+6.3176058884e+01, -2.8732241742e+01
+6.1098278886e+01, -3.0732458128e+01
+5.9063308062e+01, -3.2594451923e+01
+5.7064250830e+01, -3.4334291729e+01
+5.5095760830e+01, -3.5964671139e+01
+5.3153595487e+01, -3.7495838658e+01
+5.1234322596e+01, -3.8936217727e+01
+4.9335119903e+01, -4.0292835206e+01
+4.7453633990e+01, -4.1571626489e+01
+4.5587878331e+01, -4.2777658354e+01
+4.3736157973e+01, -4.3915295303e+01
+4.1897012822e+01, -4.4988326103e+01
+4.0069174189e+01, -4.6000061637e+01
+3.8251531001e+01, -4.6953411684e+01
+3.6443103157e+01, -4.7850945939e+01
+3.4643020276e+01, -4.8694943071e+01
+3.2850504533e+01, -4.9487430559e+01
+3.1064856677e+01, -5.0230217335e+01
+2.9285444523e+01, -5.0924920754e+01
+2.7511693386e+01, -5.1572989022e+01
+2.5743078087e+01, -5.2175719983e+01
+2.3979116191e+01, -5.2734276920e+01
+2.2219362262e+01, -5.3249701918e+01
+2.0463402942e+01, -5.3722927203e+01
+1.8710852696e+01, -5.4154784789e+01
+1.6961350111e+01, -5.4546014695e+01
+1.5214554652e+01, -5.4897271954e+01
+1.3470143794e+01, -5.5209132580e+01
+1.1727810464e+01, -5.5482098638e+01
+9.9872607424e+00, -5.5716602526e+01
+8.2482117736e+00, -5.5913010558e+01
+6.5103898498e+00, -5.6071625938e+01
+4.7735286339e+00, -5.6192691164e+01
+3.0373674918e+00, -5.6276389917e+01
+1.3016499081e+00, -5.6322848483e+01
-4.3387803950e-01, -5.6332136710e+01
-2.1694691685e+00, -5.6304268543e+01
-3.9053766643e+00, -5.6239202125e+01
-5.6418555577e+00, -5.6136839480e+01
-7.3791642299e+00, -5.5997025775e+01
-9.1175659636e+00, -5.5819548125e+01
-1.0857330567e+01, -5.5604133947e+01
-1.2598736091e+01, -5.5350448818e+01
-1.4342070674e+01, -5.5058093788e+01
-1.6087634540e+01, -5.4726602116e+01
-1.7835742184e+01, -5.4355435346e+01
-1.9586724799e+01, -5.3943978639e+01
-2.1340932978e+01, -5.3491535278e+01
-2.3098739764e+01, -5.2997320192e+01
-2.4860544109e+01, -5.2460452375e+01
-2.6626774839e+01, -5.1879945974e+01
-2.8397895227e+01, -5.1254699841e+01
-3.0174408302e+01, -5.0583485223e+01
-3.1956863082e+01, -4.9864931244e+01
-3.3745861911e+01, -4.9097507681e+01
-3.5542069202e+01, -4.8279504454e+01
-3.7346221913e+01, -4.7409007054e+01
-3.9159142218e+01, -4.6483866895e+01
-4.0981752985e+01, -4.5501665298e+01
-4.2815096840e+01, -4.4459669329e+01
-4.4660359936e+01, -4.3354777166e+01
-4.6518901907e+01, -4.2183449754e+01
-4.8392294116e+01, -4.0941624267e+01
-5.0282369202e+01, -3.9624603060e+01
-5.2191286288e+01, -3.8226908894e+01
-5.4121618380e+01, -3.6742092897e+01
-5.6076471956e+01, -3.5162474564e+01
-5.8059654549e+01, -3.3478781422e+01
-6.0075916249e+01, -3.1679635690e+01
-6.2131309435e+01, -2.9750798685e+01
-6.4233746433e+01, -2.7674013835e+01
-6.6393907538e+01, -2.5425146741e+01
-6.8626814308e+01, -2.2971005266e+01
-7.0954786323e+01, -2.0263446280e+01
-7.3413653733e+01, -1.7227174408e+01
-1.1708607059e+02, +6.3804720929e+01
-1.0557383048e+02, +6.6322511657e+01
-1.0886071891e+02, +6.5548434938e+01
-4.6518901907e+01, -4.2183449754e+01
-7.4152109753e+01, +7.5101252968e+01
-7.1413557848e+01, +7.5904179473e+01
-6.8712854867e+01, +7.6689290334e+01
-6.6048013221e+01, +7.7454720857e+01
-6.3417035048e+01, +7.8198875871e+01
-6.0817940989e+01, +7.8920403059e+01
-5.8248791833e+01, +7.9618165922e+01
-5.3192860683e+01, +8.0938776025e+01
+6.3176058884e+01, -2.8732241742e+01
+1.0720314842e+02, +6.5930197101e+01
+1.0395856559e+02, +6.6721094614e+01
+1.0076654937e+02, +6.7533344926e+01
+9.7622522187e+01, +6.8362256180e+01
+9.4526137788e+01, +6.9203514534e+01
+9.1477436726e+01, +7.0052855924e+01
+8.8476240662e+01, +7.0906119458e+01
+8.5522013517e+01, +7.1759322042e+01
+8.2613852944e+01, +7.2608723395e+01
+7.9750530098e+01, +7.3450873492e+01
+7.6930547862e+01, +7.4282641139e+01
+7.4152203562e+01, +7.5101225380e+01
+7.1413648889e+01, +7.5904152879e+01
+6.8712943281e+01, +7.6689264772e+01
+6.6048099142e+01, +7.7454696353e+01
+6.3417118609e+01, +7.8198852444e+01
+6.0818022312e+01, +7.8920380718e+01
+5.8248871038e+01, +7.9618144668e+01
+5.5707781311e+01, +8.0291197392e+01
+5.3192935976e+01, +8.0938756930e+01
+5.0702590756e+01, +8.1560183604e+01
+4.8235077654e+01, +8.2154959534e+01
+4.5788805950e+01, +8.2722670385e+01
+4.3362261381e+01, +8.3262989247e+01
+4.0954004016e+01, +8.3775662540e+01
+3.8562665197e+01, +8.4260497745e+01
+3.6186943852e+01, +8.4717352798e+01
+3.3825602413e+01, +8.5146126954e+01
+3.1477462506e+01, +8.5546752939e+01
+2.9141400534e+01, +8.5919190242e+01
+2.6816343264e+01, +8.6263419386e+01
+2.4501263450e+01, +8.6579437048e+01
+2.2195175565e+01, +8.6867251924e+01
+1.9897131640e+01, +8.7126881220e+01
+1.7606217241e+01, +8.7358347700e+01
+1.5321547588e+01, +8.7561677201e+01
+1.3042263792e+01, +8.7736896565e+01
+1.0767529235e+01, +8.7884031929e+01
+8.4965260540e+00, +8.8003107322e+01
+6.2284517263e+00, +8.8094143548e+01
+3.9625157459e+00, +8.8157157317e+01
