-8.8571576465e+02, +5.1420016316e+01
-9.0076053757e+02, +5.3017232965e+01
-8.9848764867e+02, -3.6860956725e-01
-9.0182817956e+02, -3.6843087956e-01
-9.0516710122e+02, -3.6825450635e-01
-9.1184019964e+02, -3.6790853553e-01
-9.1850710572e+02, -3.6757132901e-01
-9.3514829014e+02, -3.6676465300e-01
-8.9514548737e+02, -3.6879061267e-01
-9.0850443445e+02, -3.6808040541e-01
-9.1517441683e+02, -3.6773885649e-01
-9.2263388986e+02, +5.0939612396e+01
-9.2516797554e+02, -3.6724257615e-01
-9.2849619410e+02, -3.6708127671e-01
-9.3182295963e+02, -3.6692198064e-01
-9.4037496693e+02, +8.0200012932e+01
-9.4511584687e+02, -3.6630414307e-01
-9.4511584687e+02, -3.6630414307e-01
-9.4843561113e+02, -3.6615435533e-01
-9.5175402582e+02, -3.6600637282e-01
-9.5507110715e+02, -3.6586016505e-01
-9.5838687108e+02, -3.6571570219e-01
-9.6170133329e+02, -3.6557295508e-01
-9.6501450921e+02, -3.6543189519e-01
-9.6832641401e+02, -3.6529249461e-01
-9.7163706260e+02, -3.6515472601e-01
-9.7494646965e+02, -3.6501856269e-01
-9.7825464959e+02, -3.6488397847e-01
-9.8156161663e+02, -3.6475094776e-01
-9.8486738473e+02, -3.6461944550e-01
-9.8817196763e+02, -3.6448944714e-01
-9.9147537886e+02, -3.6436092867e-01
-9.9477763172e+02, -3.6423386655e-01
-9.9807873932e+02, -3.6410823776e-01
-1.0013787145e+03, -3.6398401971e-01
-1.0046775701e+03, -3.6386119032e-01
-1.0079753184e+03, -3.6373972793e-01
-1.0112719718e+03, -3.6361961131e-01
-1.0145675424e+03, -3.6350081969e-01
-1.0178620422e+03, -3.6338333269e-01
-1.0211554828e+03, -3.6326713035e-01
-1.0244478757e+03, -3.6315219310e-01
-1.0277392325e+03, -3.6303850176e-01
-1.0310295643e+03, -3.6292603752e-01
-1.0343188821e+03, -3.6281478196e-01
-1.0376071968e+03, -3.6270471698e-01
-1.0408945192e+03, -3.6259582488e-01
-1.0441808597e+03, -3.6248808826e-01
-1.0474662288e+03, -3.6238149008e-01
-1.0507506367e+03, -3.6227601361e-01
-1.0540340935e+03, -3.6217164244e-01
-1.0573166092e+03, -3.6206836049e-01
-1.0605981935e+03, -3.6196615196e-01
-1.0638788561e+03, -3.6186500135e-01
-1.0671586066e+03, -3.6176489346e-01
-1.0704374543e+03, -3.6166581338e-01
-1.0737154085e+03, -3.6156774644e-01
-1.0769924782e+03, -3.6147067829e-01
-1.0802686725e+03, -3.6137459480e-01
-1.0835440003e+03, -3.6127948213e-01
-1.0868184703e+03, -3.6118532667e-01
-1.0900920910e+03, -3.6109211506e-01
-1.0933648710e+03, -3.6099983420e-01
-1.0966368188e+03, -3.6090847120e-01
-1.0999079424e+03, -3.6081801342e-01
-1.1031782501e+03, -3.6072844843e-01
-1.1064477500e+03, -3.6063976403e-01
-1.1097164498e+03, -3.6055194823e-01
-1.1129843576e+03, -3.6046498926e-01
-1.1162514809e+03, -3.6037887555e-01
-1.1195178275e+03, -3.6029359573e-01
-1.1227834047e+03, -3.6020913862e-01
-1.1260482200e+03, -3.6012549325e-01
-1.1293122808e+03, -3.6004264883e-01
-1.1325755942e+03, -3.5996059476e-01
-1.1358381673e+03, -3.5987932062e-01
-1.1391000072e+03, -3.5979881615e-01
-1.1423611208e+03, -3.5971907129e-01
-1.1456215149e+03, -3.5964007614e-01
-1.1488811963e+03, -3.5956182096e-01
-1.1521401717e+03, -3.5948429617e-01
-1.1553984477e+03, -3.5940749238e-01
-1.1586560306e+03, -3.5933140031e-01
-1.1619129270e+03, -3.5925601087e-01
-1.1651691431e+03, -3.5918131511e-01
-1.1684246853e+03, -3.5910730421e-01
-1.1716795597e+03, -3.5903396952e-01
-1.1749337723e+03, -3.5896130251e-01
-1.1781873292e+03, -3.5888929481e-01
-1.1814402364e+03, -3.5881793816e-01
-1.1846924996e+03, -3.5874722446e-01
-1.1879441247e+03, -3.5867714571e-01
-1.1911951174e+03, -3.5860769406e-01
-1.1944454834e+03, -3.5853886178e-01
-1.1976952282e+03, -3.5847064127e-01
-1.2009443574e+03, -3.5840302502e-01
-1.2041928763e+03, -3.5833600568e-01
-1.2074407904e+03, -3.5826957599e-01
-1.2106881050e+03, -3.5820372880e-01
-1.2139348253e+03, -3.5813845709e-01
-1.2171809566e+03, -3.5807375393e-01
-1.2204265038e+03, -3.5800961251e-01
-1.2236714722e+03, -3.5794602613e-01
-1.2269158667e+03, -3.5788298817e-01
-1.2301596922e+03, -3.5782049213e-01
-1.2334029536e+03, -3.5775853160e-01
-1.2366456558e+03, -3.5769710028e-01
-1.2398878035e+03, -3.5763619196e-01
-1.2431294014e+03, -3.5757580050e-01
-1.2463704542e+03, -3.5751591990e-01
-1.2496109665e+03, -3.5745654420e-01
-1.2528509428e+03, -3.5739766756e-01
-1.2560903877e+03, -3.5733928422e-01
-1.2658055778e+03, -3.5716703765e-01
-1.2593293056e+03, -3.5728138850e-01
-1.2625677008e+03, -3.5722397481e-01
-1.2579793271e+03, +5.0889428916e+01
-1.3077462446e+03, +6.5258229117e+01
-1.2847361885e+03, +4.9752425042e+01
-1.2852221930e+03, -3.5683512300e-01
-1.2839708825e+03, +4.7959390934e+01
-1.2884565596e+03, -3.5678137380e-01
-1.2916904410e+03, -3.5672805983e-01
-1.2949238411e+03, -3.5667517625e-01
-1.2981567637e+03, -3.5662271831e-01
-1.3013892127e+03, -3.5657068132e-01
-1.3046211919e+03, -3.5651906062e-01
-1.3078527050e+03, -3.5646785168e-01
-1.3110837558e+03, -3.5641704997e-01
-1.3143143479e+03, -3.5636665108e-01
-1.3175444850e+03, -3.5631665061e-01
-1.3196648464e+03, +6.9487149532e+01
-1.3272322017e+03, -3.5616899695e-01
-1.3304605541e+03, -3.5612054766e-01
-1.3336884691e+03, -3.5607247581e-01
-1.3369159500e+03, -3.5602477739e-01
-1.3452450702e+03, +5.0251062935e+01
-1.3465958219e+03, -3.5588388321e-01
-1.3486291804e+03, +5.1076570983e+01
-1.3562719063e+03, -3.5574621009e-01
-1.3627205677e+03, -3.5565616785e-01
-1.3691676092e+03, -3.5556748391e-01
-1.3788351868e+03, -3.5543694388e-01
-1.3923799505e+03, +4.8708103389e+01
-1.4206884410e+03, -3.5490370669e-01
-1.5394984847e+03, -3.5362954652e-01
-1.3013892127e+03, -3.5657068132e-01
-1.3304605541e+03, -3.5612054766e-01
-1.3456351033e+03, +4.9375465785e+01
-1.3553704502e+03, +5.0343010762e+01
-1.3627205677e+03, -3.5565616785e-01
-1.3696543697e+03, +4.9656344398e+01
-1.3723905300e+03, -3.5552364254e-01
-1.3788351868e+03, -3.5543694388e-01
-1.3820569288e+03, -3.5539407989e-01
-1.3827351499e+03, +5.0674866629e+01
-1.3917198435e+03, -3.5526738987e-01
-1.3949400542e+03, -3.5522578318e-01
-1.3981598891e+03, -3.5518448290e-01
-1.4013793511e+03, -3.5514348596e-01
-1.4045984427e+03, -3.5510278932e-01
-1.3973804088e+03, +5.6397179987e+01
-1.4166839846e+03, +4.9265962224e+01
-1.4174711606e+03, -3.5494294616e-01
-1.4206884410e+03, -3.5490370669e-01
-1.4239053670e+03, -3.5486475005e-01
-1.4271219412e+03, -3.5482607347e-01
-1.4303381661e+03, -3.5478767419e-01
-1.4335540441e+03, -3.5474954952e-01
-1.4367695777e+03, -3.5471169675e-01
-1.4399847695e+03, -3.5467411326e-01
-1.4431996218e+03, -3.5463679643e-01
-1.4464141370e+03, -3.5459974368e-01
-1.4496283175e+03, -3.5456295246e-01
-1.4528421657e+03, -3.5452642025e-01
-1.4560556840e+03, -3.5449014457e-01
-1.4592688745e+03, -3.5445412296e-01
-1.4624817397e+03, -3.5441835300e-01
-1.4721184054e+03, -3.5431252918e-01
-1.4656942817e+03, -3.5438283229e-01
-1.4689065029e+03, -3.5434755846e-01
-1.4692730415e+03, +4.9134430797e+01
-1.4654797573e+03, +5.0197001707e+01
-1.4067862322e+03, +1.1287857465e+02
-1.5068106213e+03, +5.1164483660e+01
-1.4996352759e+03, +4.9218594037e+01
-1.5010115469e+03, -3.5400789803e-01
-1.5010115469e+03, -3.5400789803e-01
-1.5042203811e+03, -3.5397519161e-01
-1.5071407704e+03, +4.7199108145e+01
-1.5234672501e+03, -3.5378351564e-01
-1.5074289198e+03, -3.5394270579e-01
-1.5138451187e+03, -3.5387838788e-01
-1.5170527828e+03, -3.5384655180e-01
-1.5202601593e+03, -3.5381492837e-01
-1.5234672501e+03, -3.5378351564e-01
-1.5266740572e+03, -3.5375231171e-01
-1.5298805823e+03, -3.5372131469e-01
-1.5330868273e+03, -3.5369052271e-01
-1.5362927942e+03, -3.5365993393e-01
-1.5394984847e+03, -3.5362954652e-01
-1.5427039006e+03, -3.5359935869e-01
-1.5459090438e+03, -3.5356936864e-01
-1.5491139160e+03, -3.5353957462e-01
-1.5523185191e+03, -3.5350997488e-01
-1.5555228547e+03, -3.5348056771e-01
-1.5587269246e+03, -3.5345135139e-01
-1.5619307305e+03, -3.5342232425e-01
-1.5651342742e+03, -3.5339348462e-01
-1.5683375572e+03, -3.5336483085e-01
-1.5715405814e+03, -3.5333636131e-01
-1.5747433483e+03, -3.5330807441e-01
-1.5779458597e+03, -3.5327996853e-01
-1.5811481171e+03, -3.5325204212e-01
-1.5843501221e+03, -3.5322429361e-01
-1.5875518764e+03, -3.5319672146e-01
-1.5907533816e+03, -3.5316932416e-01
-1.5939546392e+03, -3.5314210019e-01
-1.5971556508e+03, -3.5311504806e-01
-1.6003564180e+03, -3.5308816631e-01
-1.6035569422e+03, -3.5306145347e-01
-1.6067572251e+03, -3.5303490810e-01
-1.6099572681e+03, -3.5300852879e-01
-1.6131570727e+03, -3.5298231411e-01
-1.6163566405e+03, -3.5295626267e-01
-1.6195559728e+03, -3.5293037310e-01
-1.6227550712e+03, -3.5290464402e-01
-1.6259539370e+03, -3.5287907409e-01
-1.6291525718e+03, -3.5285366198e-01
-1.6323509770e+03, -3.5282840635e-01
-1.6355491539e+03, -3.5280330590e-01
-1.6387471040e+03, -3.5277835934e-01
-1.6419448287e+03, -3.5275356539e-01
-1.6451423293e+03, -3.5272892278e-01
-1.6483396072e+03, -3.5270443026e-01
-1.6515366637e+03, -3.5268008659e-01
-1.6547335003e+03, -3.5265589053e-01
-1.6579301181e+03, -3.5263184089e-01
-1.6611265187e+03, -3.5260793644e-01
-1.6643227032e+03, -3.5258417602e-01
-1.6675186730e+03, -3.5256055843e-01
-1.6707144293e+03, -3.5253708252e-01
-1.6739099735e+03, -3.5251374713e-01
-1.6771053067e+03, -3.5249055112e-01
-1.6803004304e+03, -3.5246749337e-01
-1.6834953456e+03, -3.5244457275e-01
-1.6866900537e+03, -3.5242178817e-01
-1.6898845559e+03, -3.5239913852e-01
-1.6930788533e+03, -3.5237662272e-01
-1.6962729473e+03, -3.5235423970e-01
-1.6994668390e+03, -3.5233198840e-01
-1.7026605295e+03, -3.5230986778e-01
-1.7058540202e+03, -3.5228787678e-01
-1.7090473120e+03, -3.5226601438e-01
-1.7122404063e+03, -3.5224427957e-01
-1.7154333042e+03, -3.5222267132e-01
-1.7186260067e+03, -3.5220118865e-01
-1.7218185150e+03, -3.5217983057e-01
-1.7250108303e+03, -3.5215859609e-01
-1.7282029537e+03, -3.5213748425e-01
-1.7313948863e+03, -3.5211649409e-01
-1.7345866291e+03, -3.5209562466e-01
-1.7377781834e+03, -3.5207487502e-01
-1.7409695500e+03, -3.5205424423e-01
-1.7441607302e+03, -3.5203373138e-01
-1.7473517250e+03, -3.5201333555e-01
-1.7505425354e+03, -3.5199305584e-01
-1.7537331625e+03, -3.5197289135e-01
-1.7569236073e+03, -3.5195284120e-01
-1.7601138709e+03, -3.5193290451e-01
-1.7633039543e+03, -3.5191308041e-01
-1.7664938586e+03, -3.5189336804e-01
-1.7696835846e+03, -3.5187376654e-01
-1.7728731334e+03, -3.5185427508e-01
-1.7760625061e+03, -3.5183489282e-01
-1.7792517035e+03, -3.5181561893e-01
-1.7824407267e+03, -3.5179645258e-01
-1.7856295767e+03, -3.5177739298e-01
-1.7888182544e+03, -3.5175843931e-01
-1.7920067607e+03, -3.5173959077e-01
-1.7951950967e+03, -3.5172084658e-01
-1.7983832632e+03, -3.5170220596e-01
-1.8015712612e+03, -3.5168366813e-01
-1.8047590917e+03, -3.5166523232e-01
-1.8079467555e+03, -3.5164689779e-01
-1.8111342535e+03, -3.5162866376e-01
-1.8143215867e+03, -3.5161052950e-01
-1.8175087560e+03, -3.5159249427e-01
-1.8206957622e+03, -3.5157455734e-01
-1.8238826063e+03, -3.5155671799e-01
-1.8270692892e+03, -3.5153897549e-01
-1.8302558116e+03, -3.5152132914e-01
-1.8334421745e+03, -3.5150377822e-01
-1.8366283787e+03, -3.5148632205e-01
-1.8398144251e+03, -3.5146895994e-01
-1.8430003146e+03, -3.5145169118e-01
-1.8461860480e+03, -3.5143451512e-01
-1.8493716260e+03, -3.5141743107e-01
-1.8525570497e+03, -3.5140043837e-01
-1.8557423197e+03, -3.5138353636e-01
-1.8589274369e+03, -3.5136672438e-01
-1.8621124021e+03, -3.5135000179e-01
-1.8652972161e+03, -3.5133336794e-01
-1.8684818798e+03, -3.5131682220e-01
-1.8716663938e+03, -3.5130036394e-01
-1.8748507591e+03, -3.5128399253e-01
-1.8780349763e+03, -3.5126770735e-01
-1.8812190464e+03, -3.5125150779e-01
-1.8844029699e+03, -3.5123539325e-01
-1.8875867478e+03, -3.5121936311e-01
-1.8907703807e+03, -3.5120341678e-01
-1.8939538695e+03, -3.5118755367e-01
-1.8971372149e+03, -3.5117177319e-01
-1.9003204175e+03, -3.5115607477e-01
-1.9035034783e+03, -3.5114045782e-01
-1.9066863978e+03, -3.5112492177e-01
-1.9098691769e+03, -3.5110946606e-01
-1.9130518163e+03, -3.5109409013e-01
-1.9162343166e+03, -3.5107879341e-01
-1.9194166786e+03, -3.5106357537e-01
-1.9225989031e+03, -3.5104843545e-01
-1.9257809906e+03, -3.5103337311e-01
-1.9289629420e+03, -3.5101838782e-01
-1.9321447578e+03, -3.5100347904e-01
-1.9353264389e+03, -3.5098864624e-01
-1.9385079859e+03, -3.5097388890e-01
-1.9416893994e+03, -3.5095920651e-01
-1.9448706801e+03, -3.5094459855e-01
-1.9480518288e+03, -3.5093006451e-01
-1.9512328461e+03, -3.5091560389e-01
-1.9544137326e+03, -3.5090121618e-01
-1.9575944891e+03, -3.5088690089e-01
-1.9607751161e+03, -3.5087265753e-01
-1.9639556143e+03, -3.5085848561e-01
-1.9671359843e+03, -3.5084438464e-01
-1.9703162269e+03, -3.5083035416e-01
-1.9734963426e+03, -3.5081639367e-01
-1.9766763321e+03, -3.5080250271e-01
-1.9798561959e+03, -3.5078868081e-01
-1.9830359348e+03, -3.5077492752e-01
-1.9862155493e+03, -3.5076124236e-01
-1.9893950401e+03, -3.5074762489e-01
-1.9925744077e+03, -3.5073407465e-01
-1.9957536529e+03, -3.5072059120e-01
-1.9989327761e+03, -3.5070717408e-01
-2.0021117779e+03, -3.5069382287e-01
-2.0052906591e+03, -3.5068053712e-01
-2.0084694201e+03, -3.5066731640e-01
-2.0116480615e+03, -3.5065416029e-01
-2.0148265840e+03, -3.5064106835e-01
-2.0180049881e+03, -3.5062804017e-01
-2.0211832744e+03, -3.5061507532e-01
-2.0243614435e+03, -3.5060217339e-01
-2.0275394959e+03, -3.5058933396e-01
+2.9967067004e+02, -1.0697145996e+01
+2.9483325945e+02, -1.8529119102e+01
+2.9080869048e+02, -2.4830400106e+01
+2.8720364228e+02, -3.0316388680e+01
+2.8386863346e+02, -3.5263016553e+01
+2.8072699897e+02, -3.9813650072e+01
+2.7773296124e+02, -4.4054916784e+01
+2.7485649309e+02, -4.8044271355e+01
+2.7207659070e+02, -5.1822325403e+01
+2.6937785610e+02, -5.5419149249e+01
+2.6674858933e+02, -5.8857810459e+01
+2.6417964532e+02, -6.2156505585e+01
+2.6166371043e+02, -6.5329916624e+01
+2.5919482388e+02, -6.8390112899e+01
+2.5676804950e+02, -7.1347172679e+01
+2.5437924375e+02, -7.4209624736e+01
+2.5202488745e+02, -7.6984770114e+01
+2.4970196097e+02, -7.9678921830e+01
+2.4740784995e+02, -8.2297586872e+01
+2.4514027276e+02, -8.4845606734e+01
+2.4289722396e+02, -8.7327267548e+01
+2.4067692955e+02, -8.9746387547e+01
+2.3847781114e+02, -9.2106387346e+01
+2.3629845706e+02, -9.4410347030e+01
+2.3413759863e+02, -9.6661052980e+01
+2.3199409070e+02, -9.8861036610e+01
+2.2986689548e+02, -1.0101260669e+02
+2.2775506891e+02, -1.0311787650e+02
+2.2565774929e+02, -1.0517878680e+02
+2.2357414757e+02, -1.0719712544e+02
+2.2150353906e+02, -1.0917454406e+02
+2.1944525635e+02, -1.1111257257e+02
+2.1739868318e+02, -1.1301263162e+02
+2.1536324913e+02, -1.1487604348e+02
+2.1333842502e+02, -1.1670404152e+02
+2.1132371884e+02, -1.1849777855e+02
+2.0931867226e+02, -1.2025833411e+02
+2.0732285746e+02, -1.2198672104e+02
+2.0533587440e+02, -1.2368389113e+02
+2.0335734836e+02, -1.2535074031e+02
+2.0138692776e+02, -1.2698811316e+02
+1.9942428226e+02, -1.2859680706e+02
+1.9746910094e+02, -1.3017757581e+02
+1.9552109083e+02, -1.3173113297e+02
+1.9357997544e+02, -1.3325815481e+02
+1.9164549354e+02, -1.3475928305e+02
+1.8971739798e+02, -1.3623512728e+02
+1.8779545467e+02, -1.3768626718e+02
+1.8587944166e+02, -1.3911325459e+02
+1.8396914824e+02, -1.4051661530e+02
+1.8206437420e+02, -1.4189685077e+02
+1.8016492908e+02, -1.4325443969e+02
+1.7827063156e+02, -1.4458983937e+02
+1.7638130883e+02, -1.4590348708e+02
+1.7449679605e+02, -1.4719580124e+02
+1.7261693586e+02, -1.4846718250e+02
+1.7074157790e+02, -1.4971801482e+02
+1.6887057838e+02, -1.5094866638e+02
+1.6700379969e+02, -1.5215949045e+02
+1.6514111004e+02, -1.5335082624e+02
+1.6328238310e+02, -1.5452299962e+02
+1.6142749773e+02, -1.5567632384e+02
+1.5957633764e+02, -1.5681110019e+02
+1.5772879112e+02, -1.5792761860e+02
+1.5588475085e+02, -1.5902615821e+02
+1.5404411357e+02, -1.6010698789e+02
+1.5220677995e+02, -1.6117036676e+02
+1.5037265434e+02, -1.6221654464e+02
+1.4854164456e+02, -1.6324576251e+02
+1.4671366176e+02, -1.6425825286e+02
+1.4488862024e+02, -1.6525424015e+02
+1.4306643730e+02, -1.6623394111e+02
+1.4124703306e+02, -1.6719756510e+02
+1.3943033035e+02, -1.6814531446e+02
+1.3761625458e+02, -1.6907738474e+02
+1.3580473360e+02, -1.6999396506e+02
+1.3399569761e+02, -1.7089523833e+02
+1.3218907903e+02, -1.7178138151e+02
+1.3038481238e+02, -1.7265256585e+02
+1.2858283425e+02, -1.7350895714e+02
+1.2678308314e+02, -1.7435071588e+02
+1.2498549938e+02, -1.7517799751e+02
+1.2319002510e+02, -1.7599095259e+02
+1.2139660410e+02, -1.7678972700e+02
+1.1960518180e+02, -1.7757446209e+02
+1.1781570517e+02, -1.7834529485e+02
+1.1602812265e+02, -1.7910235807e+02
+1.1424238410e+02, -1.7984578048e+02
+1.1245844073e+02, -1.8057568688e+02
+1.1067624508e+02, -1.8129219832e+02
+1.0889575090e+02, -1.8199543216e+02
+1.0711691315e+02, -1.8268550224e+02
+1.0533968794e+02, -1.8336251897e+02
+1.0356403248e+02, -1.8402658946e+02
+1.0178990503e+02, -1.8467781758e+02
+1.0001726486e+02, -1.8531630414e+02
+9.8246072221e+01, -1.8594214688e+02
+9.6476288297e+01, -1.8655544066e+02
+9.4707875166e+01, -1.8715627747e+02
+9.2940795767e+01, -1.8774474657e+02
+9.1175013869e+01, -1.8832093452e+02
+8.9410494036e+01, -1.8888492529e+02
+8.7647201597e+01, -1.8943680031e+02
+8.5885102614e+01, -1.8997663856e+02
+8.4124163859e+01, -1.9050451661e+02
+8.2364352778e+01, -1.9102050871e+02
+8.0605637474e+01, -1.9152468683e+02
+7.8847986675e+01, -1.9201712071e+02
+7.7091369713e+01, -1.9249787794e+02
+7.5335756499e+01, -1.9296702400e+02
+7.3581117502e+01, -1.9342462232e+02
+7.1827423727e+01, -1.9387073429e+02
+7.0074646694e+01, -1.9430541936e+02
+6.8322758415e+01, -1.9472873505e+02
+6.6571731381e+01, -1.9514073699e+02
+6.4821538536e+01, -1.9554147900e+02
+6.3072153266e+01, -1.9593101305e+02
+6.1323549374e+01, -1.9630938940e+02
+5.9575701071e+01, -1.9667665653e+02
+5.7828582952e+01, -1.9703286127e+02
+5.6082169986e+01, -1.9737804875e+02
+5.4336437497e+01, -1.9771226249e+02
+5.2591361152e+01, -1.9803554439e+02
+5.0846916943e+01, -1.9834793479e+02
+4.9103081176e+01, -1.9864947246e+02
+4.7359830457e+01, -1.9894019467e+02
+4.5617141675e+01, -1.9922013718e+02
+4.3874991996e+01, -1.9948933426e+02
+4.2133358843e+01, -1.9974781876e+02
+4.0392219888e+01, -1.9999562206e+02
+3.8651553041e+01, -2.0023277415e+02
+3.6911336433e+01, -2.0045930362e+02
+3.5171548410e+01, -2.0067523767e+02
+3.3432167521e+01, -2.0088060215e+02
+3.1693172503e+01, -2.0107542158e+02
+2.9954542275e+01, -2.0125971913e+02
+2.8216255924e+01, -2.0143351667e+02
+2.6478292697e+01, -2.0159683475e+02
