-5.6273686461e+02, -4.1584922482e-01
-5.6650092673e+02, -4.1464354300e-01
-5.7025422979e+02, -4.1347507903e-01
-5.7399710324e+02, -4.1234211086e-01
-5.7772986145e+02, -4.1124302385e-01
-5.8145280460e+02, -4.1017630232e-01
-5.8516621955e+02, -4.0914052194e-01
-5.9422289534e+02, +5.6583448923e+01
-5.9992991127e+02, -4.0528115135e-01
-5.7399710324e+02, -4.1234211086e-01
-5.9256555040e+02, -4.0715650303e-01
-6.0274598705e+02, +5.6675766703e+01
-6.0359957444e+02, -4.0438145732e-01
-6.0726119152e+02, -4.0350572940e-01
-6.1091497543e+02, -4.0265301982e-01
-6.1456113072e+02, -4.0182243117e-01
-6.1819985401e+02, -4.0101311305e-01
-6.2183133444e+02, -4.0022425894e-01
-6.2545575400e+02, -3.9945510341e-01
-6.2907328792e+02, -3.9870491943e-01
-6.3268410503e+02, -3.9797301597e-01
-6.3628836801e+02, -3.9725873579e-01
-6.3988623377e+02, -3.9656145329e-01
-6.4347785366e+02, -3.9588057266e-01
-6.4706337376e+02, -3.9521552606e-01
-6.5064293513e+02, -3.9456577199e-01
-6.5421667403e+02, -3.9393079374e-01
-6.5512824924e+02, +5.7277083446e+01
-6.6490425110e+02, -3.9210968950e-01
-6.7625127121e+02, +5.3098161905e+01
-6.3628836801e+02, -3.9725873579e-01
-6.6332616287e+02, +5.5448616252e+01
-6.6860280088e+02, +5.4191988117e+01
-6.7554391451e+02, -3.9040506527e-01
-6.7908035152e+02, -3.8986085636e-01
-6.8261190729e+02, -3.8932802987e-01
-6.8613868343e+02, -3.8880623837e-01
-6.8966077843e+02, -3.8829514859e-01
-6.9317828785e+02, -3.8779444070e-01
-6.9669130440e+02, -3.8730380759e-01
-7.0019991804e+02, -3.8682295427e-01
-7.0370421615e+02, -3.8635159727e-01
-7.0720428355e+02, -3.8588946406e-01
-7.1070020267e+02, -3.8543629252e-01
-7.1419205359e+02, -3.8499183045e-01
-7.1767991414e+02, -3.8455583509e-01
-7.2116386001e+02, -3.8412807269e-01
-7.2464396481e+02, -3.8370831809e-01
-7.2812030013e+02, -3.8329635429e-01
-7.3159293564e+02, -3.8289197213e-01
-7.3506193914e+02, -3.8249496990e-01
-7.3852737664e+02, -3.8210515302e-01
-7.4198931243e+02, -3.8172233372e-01
-7.4544780910e+02, -3.8134633075e-01
-7.4890292764e+02, -3.8097696907e-01
-7.5119527745e+02, +5.2778256695e+01
-7.6118069695e+02, +5.2999780885e+01
-7.6269078690e+02, -3.7956263821e-01
-7.6956592374e+02, -3.7889118493e-01
-7.9012107655e+02, -3.7700637454e-01
-7.4374897725e+02, +4.9082987228e+01
-7.6269078690e+02, -3.7956263821e-01
-7.6956592374e+02, -3.7889118493e-01
-7.7252764041e+02, +5.2430543648e+01
-7.8338657797e+02, +5.3113321546e+01
-7.8328068349e+02, -3.7761407398e-01
-7.8670225713e+02, -3.7730775345e-01
-7.9012107655e+02, -3.7700637454e-01
-7.9353718602e+02, -3.7670982313e-01
-7.9695062880e+02, -3.7641798855e-01
-8.0036144716e+02, -3.7613076352e-01
-8.0376968241e+02, -3.7584804394e-01
-8.0717537492e+02, -3.7556972885e-01
-8.1057856418e+02, -3.7529572025e-01
-8.1397928879e+02, -3.7502592303e-01
-8.1737758651e+02, -3.7476024484e-01
-8.2077349426e+02, -3.7449859601e-01
-8.2416704817e+02, -3.7424088943e-01
-8.2755828359e+02, -3.7398704049e-01
-8.3094723512e+02, -3.7373696696e-01
-8.3433393662e+02, -3.7349058891e-01
-8.3771842122e+02, -3.7324782866e-01
-8.4110072138e+02, -3.7300861066e-01
-8.4448086888e+02, -3.7277286144e-01
-8.4785889484e+02, -3.7254050954e-01
-8.5123482972e+02, -3.7231148543e-01
-8.5460870339e+02, -3.7208572146e-01
-8.5798054511e+02, -3.7186315178e-01
-8.6135038353e+02, -3.7164371229e-01
-8.6471824675e+02, -3.7142734057e-01
-8.6808416229e+02, -3.7121397585e-01
-8.7144815715e+02, -3.7100355893e-01
-8.7481025778e+02, -3.7079603215e-01
-8.7817049013e+02, -3.7059133932e-01
-8.8152887964e+02, -3.7038942569e-01
-8.8488545125e+02, -3.7019023789e-01
-8.8824022944e+02, -3.6999372390e-01
-8.9159323821e+02, -3.6979983300e-01
-8.9494450112e+02, -3.6960851572e-01
-8.9829404127e+02, -3.6941972384e-01
-9.0164188135e+02, -3.6923341030e-01
-9.0498804361e+02, -3.6904952919e-01
-9.0586882752e+02, +5.1267990198e+01
-9.2223731173e+02, +5.4275480582e+01
-9.1835634540e+02, -3.6833744924e-01
-9.2169443837e+02, -3.6816507953e-01
-9.2503097876e+02, -3.6799488907e-01
-9.3169947977e+02, -3.6766089167e-01
-9.3836200095e+02, -3.6733515749e-01
-9.5031073296e+02, +5.0370112152e+01
-9.0833254990e+02, -3.6886803572e-01
-9.2656858917e+02, +5.1388851050e+01
-9.3503147852e+02, -3.6749700986e-01
-9.4254074919e+02, +5.5658217986e+01
-9.4501868950e+02, -3.6701740060e-01
-9.4834489113e+02, -3.6686142782e-01
-9.5166968753e+02, -3.6670734792e-01
-9.4918152505e+02, +5.2662848140e+01
-9.6612683841e+02, +5.1279615163e+01
-9.6495515659e+02, -3.6610932286e-01
-9.6827317626e+02, -3.6596423774e-01
-9.7158988853e+02, -3.6582086239e-01
-9.7490530880e+02, -3.6567916859e-01
-9.7821945216e+02, -3.6553912872e-01
-9.8153233350e+02, -3.6540071574e-01
-9.8484396744e+02, -3.6526390321e-01
-9.8815436837e+02, -3.6512866522e-01
-9.9146355044e+02, -3.6499497644e-01
-9.9477152759e+02, -3.6486281203e-01
-9.9807831353e+02, -3.6473214770e-01
-1.0013839217e+03, -3.6460295965e-01
-1.0046883655e+03, -3.6447522458e-01
-1.0079916579e+03, -3.6434891966e-01
-1.0112938117e+03, -3.6422402252e-01
-1.0145948397e+03, -3.6410051127e-01
-1.0178947543e+03, -3.6397836444e-01
-1.0211935678e+03, -3.6385756099e-01
-1.0244912923e+03, -3.6373808032e-01
-1.0277879396e+03, -3.6361990223e-01
-1.0310835215e+03, -3.6350300692e-01
-1.0343780495e+03, -3.6338737498e-01
-1.0376715349e+03, -3.6327298738e-01
-1.0409639891e+03, -3.6315982547e-01
-1.0442554230e+03, -3.6304787096e-01
-1.0475458474e+03, -3.6293710591e-01
-1.0508352731e+03, -3.6282751272e-01
-1.0541237106e+03, -3.6271907415e-01
-1.0574111704e+03, -3.6261177327e-01
-1.0606976625e+03, -3.6250559347e-01
-1.0639831972e+03, -3.6240051846e-01
-1.0672677844e+03, -3.6229653227e-01
-1.0705514339e+03, -3.6219361921e-01
-1.0738341552e+03, -3.6209176388e-01
-1.0771159580e+03, -3.6199095119e-01
-1.0803968517e+03, -3.6189116632e-01
-1.0836768454e+03, -3.6179239469e-01
-1.0869559483e+03, -3.6169462205e-01
-1.0902341695e+03, -3.6159783435e-01
-1.0935115177e+03, -3.6150201782e-01
-1.0967880016e+03, -3.6140715896e-01
-1.1000636301e+03, -3.6131324448e-01
-1.1033384114e+03, -3.6122026134e-01
-1.1066123540e+03, -3.6112819673e-01
-1.1098854662e+03, -3.6103703808e-01
-1.1131577562e+03, -3.6094677304e-01
-1.1164292319e+03, -3.6085738945e-01
-1.1196999013e+03, -3.6076887541e-01
-1.1229697723e+03, -3.6068121919e-01
-1.1262388526e+03, -3.6059440928e-01
-1.1295071497e+03, -3.6050843437e-01
-1.1327746712e+03, -3.6042328334e-01
-1.1360414246e+03, -3.6033894527e-01
-1.1393074171e+03, -3.6025540941e-01
-1.1425726559e+03, -3.6017266521e-01
-1.1458371483e+03, -3.6009070229e-01
-1.1491009012e+03, -3.6000951046e-01
-1.1523639216e+03, -3.5992907968e-01
-1.1556262163e+03, -3.5984940010e-01
-1.1588877921e+03, -3.5977046201e-01
-1.1621486556e+03, -3.5969225588e-01
-1.1654088136e+03, -3.5961477234e-01
-1.1686682724e+03, -3.5953800216e-01
-1.1719270385e+03, -3.5946193628e-01
-1.1751851183e+03, -3.5938656577e-01
-1.1784425179e+03, -3.5931188186e-01
-1.1816992437e+03, -3.5923787592e-01
-1.1849553016e+03, -3.5916453945e-01
-1.1882106978e+03, -3.5909186409e-01
-1.1914654381e+03, -3.5901984163e-01
-1.1947195286e+03, -3.5894846398e-01
-1.1979729749e+03, -3.5887772318e-01
-1.2012257828e+03, -3.5880761138e-01
-1.2044779580e+03, -3.5873812089e-01
-1.2077295060e+03, -3.5866924411e-01
-1.2109804325e+03, -3.5860097358e-01
-1.2142307428e+03, -3.5853330193e-01
-1.2174804424e+03, -3.5846622195e-01
-1.2207295366e+03, -3.5839972649e-01
-1.2239780307e+03, -3.5833380855e-01
-1.2272259298e+03, -3.5826846122e-01
-1.2304732391e+03, -3.5820367771e-01
-1.2337199637e+03, -3.5813945130e-01
-1.2369661086e+03, -3.5807577542e-01
-1.2402116788e+03, -3.5801264357e-01
-1.2434566791e+03, -3.5795004935e-01
-1.2467011145e+03, -3.5788798647e-01
-1.2499449897e+03, -3.5782644871e-01
-1.2531883094e+03, -3.5776542999e-01
-1.2564310783e+03, -3.5770492426e-01
-1.2596733010e+03, -3.5764492562e-01
-1.2629149822e+03, -3.5758542820e-01
-1.2661561263e+03, -3.5752642627e-01
-1.2693967377e+03, -3.5746791414e-01
-1.2726368210e+03, -3.5740988624e-01
-1.2758763804e+03, -3.5735233706e-01
-1.2791154203e+03, -3.5729526117e-01
-1.2823539450e+03, -3.5723865323e-01
-1.2876355135e+03, +4.9201464831e+01
-1.2823539450e+03, -3.5723865323e-01
-1.2888294654e+03, -3.5712682020e-01
-1.2894277858e+03, +4.9659991800e+01
-1.2760100387e+03, +5.5993433648e+01
-1.3186739458e+03, +5.1801141962e+01
-1.3125422721e+03, +4.9453789266e+01
-1.3147117578e+03, -3.5669718872e-01
-1.3147117578e+03, -3.5669718872e-01
-1.3179448830e+03, -3.5664539664e-01
-1.3211775405e+03, -3.5659401402e-01
-1.3244097342e+03, -3.5654303645e-01
-1.3276414675e+03, -3.5649245953e-01
-1.3308727442e+03, -3.5644227896e-01
-1.3341035678e+03, -3.5639249048e-01
-1.3373339418e+03, -3.5634308989e-01
-1.3405638698e+03, -3.5629407305e-01
-1.3437933552e+03, -3.5624543588e-01
-1.3470224013e+03, -3.5619717435e-01
-1.3608525619e+03, +6.5253005484e+01
-1.3567069386e+03, -3.5605460414e-01
-1.3599342616e+03, -3.5600780597e-01
-1.3631611620e+03, -3.5596136411e-01
-1.3663876430e+03, -3.5591527484e-01
-1.3750258031e+03, +5.0557172011e+01
-1.3760646014e+03, -3.5577908620e-01
-1.3783894604e+03, +4.9992329803e+01
-1.3857378979e+03, -3.5564594191e-01
-1.3921847682e+03, -3.5555882449e-01
-1.3986300708e+03, -3.5547299237e-01
-1.4075923756e+03, +4.9395686617e+01
-1.4215258664e+03, +4.8886951868e+01
-1.4437051741e+03, -3.5490606539e-01
-1.5176115258e+03, -3.5408830967e-01
-1.3147117578e+03, -3.5669718872e-01
-1.3502510118e+03, -3.5614928448e-01
-1.3728393596e+03, -3.5582413948e-01
-1.3825138675e+03, -3.5568999087e-01
-1.3891915440e+03, +5.0314384731e+01
-1.3951150480e+03, +4.9735463177e+01
-1.4018521414e+03, -3.5543055018e-01
-1.4100027257e+03, +5.1083632412e+01
-1.4115160647e+03, -3.5530508127e-01
-1.4147366188e+03, -3.5526386721e-01
-1.4238281756e+03, +5.0329200977e+01
-1.4243960586e+03, -3.5514200966e-01
-1.4276151399e+03, -3.5510197556e-01
-1.4308338596e+03, -3.5506222922e-01
-1.4340522203e+03, -3.5502276780e-01
-1.4350666346e+03, +4.9330216038e+01
-1.4536871274e+03, +5.4480705456e+01
-1.4469221242e+03, -3.5486771613e-01
-1.4501387280e+03, -3.5482963820e-01
-1.4533549879e+03, -3.5479182898e-01
-1.4565709062e+03, -3.5475428588e-01
-1.4597864854e+03, -3.5471700635e-01
-1.4630017278e+03, -3.5467998786e-01
-1.4662166359e+03, -3.5464322791e-01
-1.4694312119e+03, -3.5460672405e-01
-1.4726454582e+03, -3.5457047384e-01
-1.4758593770e+03, -3.5453447488e-01
-1.4790729706e+03, -3.5449872480e-01
-1.4822862413e+03, -3.5446322124e-01
-1.4854991912e+03, -3.5442796190e-01
-1.4887118227e+03, -3.5439294448e-01
-1.4919241378e+03, -3.5435816672e-01
-1.4951361387e+03, -3.5432362639e-01
-1.5047702778e+03, -3.5422140798e-01
-1.4983478276e+03, -3.5428932127e-01
-1.5015592066e+03, -3.5425524918e-01
-1.5020537813e+03, +4.9099423338e+01
-1.4988360829e+03, +5.0018149458e+01
-1.4515406707e+03, +8.2023439118e+01
-1.5419239179e+03, +5.1762467611e+01
-1.5329119454e+03, +4.9271337865e+01
-1.5336564046e+03, -3.5392688304e-01
-1.5336564046e+03, -3.5392688305e-01
-1.5368645092e+03, -3.5389523742e-01
-1.5400723279e+03, -3.5386380054e-01
-1.5496940872e+03, -3.5377072383e-01
-1.5400723279e+03, -3.5386380054e-01
-1.5472537503e+03, +4.6982727215e+01
-1.5496940872e+03, -3.5377072383e-01
-1.5529007810e+03, -3.5374010345e-01
-1.5561071980e+03, -3.5370968267e-01
-1.5593133402e+03, -3.5367945971e-01
-1.5625192093e+03, -3.5364943284e-01
-1.5657248072e+03, -3.5361960031e-01
-1.5689301354e+03, -3.5358996041e-01
-1.5721351959e+03, -3.5356051146e-01
-1.5753399903e+03, -3.5353125178e-01
-1.5785445203e+03, -3.5350217972e-01
-1.5817487876e+03, -3.5347329364e-01
-1.5849527939e+03, -3.5344459193e-01
-1.5881565408e+03, -3.5341607298e-01
-1.5913600301e+03, -3.5338773521e-01
-1.5945632633e+03, -3.5335957706e-01
-1.5977662421e+03, -3.5333159699e-01
-1.6009689680e+03, -3.5330379345e-01
-1.6041714427e+03, -3.5327616494e-01
-1.6073736678e+03, -3.5324870996e-01
-1.6105756447e+03, -3.5322142703e-01
-1.6137773751e+03, -3.5319431468e-01
-1.6169788606e+03, -3.5316737147e-01
-1.6201801025e+03, -3.5314059597e-01
-1.6233811025e+03, -3.5311398674e-01
-1.6265818620e+03, -3.5308754240e-01
-1.6297823826e+03, -3.5306126156e-01
-1.6329826657e+03, -3.5303514283e-01
-1.6361827127e+03, -3.5300918487e-01
-1.6393825252e+03, -3.5298338633e-01
-1.6425821045e+03, -3.5295774588e-01
-1.6457814521e+03, -3.5293226221e-01
-1.6489805694e+03, -3.5290693401e-01
-1.6521794579e+03, -3.5288176000e-01
-1.6553781188e+03, -3.5285673890e-01
-1.6585765536e+03, -3.5283186946e-01
-1.6617747636e+03, -3.5280715042e-01
-1.6649727503e+03, -3.5278258055e-01
-1.6681705149e+03, -3.5275815863e-01
-1.6713680588e+03, -3.5273388345e-01
-1.6745653833e+03, -3.5270975381e-01
-1.6777624897e+03, -3.5268576854e-01
-1.6809593794e+03, -3.5266192645e-01
-1.6841560536e+03, -3.5263822640e-01
-1.6873525136e+03, -3.5261466722e-01
-1.6905487606e+03, -3.5259124779e-01
-1.6937447961e+03, -3.5256796699e-01
-1.6969406211e+03, -3.5254482369e-01
-1.7001362369e+03, -3.5252181680e-01
-1.7033316448e+03, -3.5249894523e-01
-1.7065268460e+03, -3.5247620790e-01
-1.7097218416e+03, -3.5245360373e-01
-1.7129166330e+03, -3.5243113168e-01
-1.7161112213e+03, -3.5240879070e-01
-1.7193056076e+03, -3.5238657975e-01
-1.7224997932e+03, -3.5236449780e-01
-1.7256937792e+03, -3.5234254384e-01
-1.7288875668e+03, -3.5232071686e-01
-1.7320811571e+03, -3.5229901587e-01
-1.7352745512e+03, -3.5227743988e-01
-1.7384677504e+03, -3.5225598792e-01
-1.7416607556e+03, -3.5223465903e-01
-1.7448535680e+03, -3.5221345223e-01
-1.7480461888e+03, -3.5219236659e-01
-1.7512386190e+03, -3.5217140118e-01
-1.7544308596e+03, -3.5215055505e-01
-1.7576229119e+03, -3.5212982730e-01
-1.7608147768e+03, -3.5210921701e-01
-1.7640064553e+03, -3.5208872327e-01
-1.7671979487e+03, -3.5206834521e-01
-1.7703892578e+03, -3.5204808193e-01
-1.7735803838e+03, -3.5202793255e-01
-1.7767713276e+03, -3.5200789622e-01
-1.7799620904e+03, -3.5198797207e-01
-1.7831526730e+03, -3.5196815925e-01
-1.7863430765e+03, -3.5194845692e-01
-1.7895333019e+03, -3.5192886424e-01
-1.7927233503e+03, -3.5190938040e-01
-1.7959132225e+03, -3.5189000456e-01
-1.7991029195e+03, -3.5187073593e-01
-1.8022924424e+03, -3.5185157369e-01
-1.8054817920e+03, -3.5183251706e-01
-1.8086709694e+03, -3.5181356524e-01
-1.8118599754e+03, -3.5179471745e-01
-1.8150488111e+03, -3.5177597293e-01
-1.8182374773e+03, -3.5175733090e-01
-1.8214259750e+03, -3.5173879061e-01
-1.8246143051e+03, -3.5172035131e-01
-1.8278024685e+03, -3.5170201226e-01
-1.8309904662e+03, -3.5168377270e-01
-1.8341782989e+03, -3.5166563192e-01
-1.8373659676e+03, -3.5164758920e-01
-1.8405534732e+03, -3.5162964381e-01
-1.8437408166e+03, -3.5161179504e-01
-1.8469279987e+03, -3.5159404220e-01
-1.8501150202e+03, -3.5157638457e-01
-1.8533018821e+03, -3.5155882149e-01
-1.8564885852e+03, -3.5154135225e-01
-1.8596751304e+03, -3.5152397618e-01
-1.8628615185e+03, -3.5150669261e-01
-1.8660477504e+03, -3.5148950087e-01
-1.8692338268e+03, -3.5147240031e-01
-1.8724197487e+03, -3.5145539026e-01
-1.8756055167e+03, -3.5143847009e-01
-1.8787911318e+03, -3.5142163915e-01
-1.8819765947e+03, -3.5140489680e-01
-1.8851619062e+03, -3.5138824241e-01
-1.8883470672e+03, -3.5137167536e-01
-1.8915320784e+03, -3.5135519504e-01
-1.8947169406e+03, -3.5133880082e-01
-1.8979016546e+03, -3.5132249210e-01
-1.9010862211e+03, -3.5130626827e-01
-1.9042706409e+03, -3.5129012874e-01
-1.9074549148e+03, -3.5127407292e-01
-1.9106390436e+03, -3.5125810022e-01
-1.9138230279e+03, -3.5124221006e-01
-1.9170068686e+03, -3.5122640186e-01
-1.9201905663e+03, -3.5121067505e-01
-1.9233741219e+03, -3.5119502907e-01
-1.9265575360e+03, -3.5117946335e-01
-1.9297408093e+03, -3.5116397734e-01
-1.9329239427e+03, -3.5114857048e-01
-1.9361069367e+03, -3.5113324224e-01
-1.9392897922e+03, -3.5111799207e-01
-1.9424725097e+03, -3.5110281942e-01
-1.9456550901e+03, -3.5108772377e-01
-1.9488375340e+03, -3.5107270460e-01
-1.9520198420e+03, -3.5105776137e-01
-1.9552020150e+03, -3.5104289358e-01
-1.9583840535e+03, -3.5102810070e-01
-1.9615659583e+03, -3.5101338222e-01
-1.9647477300e+03, -3.5099873765e-01
-1.9679293693e+03, -3.5098416647e-01
-1.9711108768e+03, -3.5096966820e-01
-1.9742922532e+03, -3.5095524234e-01
-1.9774734992e+03, -3.5094088840e-01
-1.9806546154e+03, -3.5092660590e-01
-1.9838356025e+03, -3.5091239435e-01
-1.9870164610e+03, -3.5089825329e-01
-1.9901971917e+03, -3.5088418224e-01
-1.9933777952e+03, -3.5087018073e-01
-1.9965582720e+03, -3.5085624831e-01
-1.9997386229e+03, -3.5084238450e-01
-2.0029188484e+03, -3.5082858885e-01
-2.0060989491e+03, -3.5081486091e-01
-2.0092789257e+03, -3.5080120024e-01
-2.0124587788e+03, -3.5078760638e-01
-2.0156385090e+03, -3.5077407890e-01
-2.0188181168e+03, -3.5076061736e-01
-2.0219976029e+03, -3.5074722133e-01
-2.0251769679e+03, -3.5073389037e-01
-2.0283562124e+03, -3.5072062406e-01
-2.0315353368e+03, -3.5070742197e-01
-2.0347143419e+03, -3.5069428369e-01
+3.0463721113e+02, -1.0756529696e+01
+2.9977530370e+02, -1.8633882910e+01
+2.9573102630e+02, -2.4972915988e+01
+2.9210882042e+02, -3.0492720532e+01
+2.8875834141e+02, -3.5470631943e+01
+2.8560247558e+02, -4.0050736853e+01
+2.8259517416e+02, -4.4320093197e+01
+2.7970623006e+02, -4.8336438184e+01
+2.7691451220e+02, -5.2140581273e+01
+2.7420452836e+02, -5.5762737991e+01
+2.7156450623e+02, -5.9226086394e+01
+2.6898524363e+02, -6.2548909527e+01
+2.6645938083e+02, -6.5745958684e+01
+2.6398091911e+02, -6.8829359777e+01
+2.6154489061e+02, -7.1809238041e+01
+2.5914712497e+02, -7.4694161765e+01
+2.5678408002e+02, -7.7491465647e+01
+2.5445271624e+02, -8.0207491662e+01
+2.5215040189e+02, -8.2847771949e+01
+2.4987484008e+02, -8.5417170025e+01
+2.4762401184e+02, -8.7919991451e+01
+2.4539613110e+02, -9.0360071714e+01
+2.4318960865e+02, -9.2740846842e+01
+2.4100302308e+02, -9.5065410771e+01
+2.3883509689e+02, -9.7336562386e+01
+2.3668467691e+02, -9.9556844446e+01
+2.3455071803e+02, -1.0172857605e+02
+2.3243226948e+02, -1.0385387995e+02
+2.3032846342e+02, -1.0593470558e+02
+2.2823850510e+02, -1.0797284878e+02
+2.2616166459e+02, -1.0996996860e+02
+2.2409726963e+02, -1.1192760180e+02
+2.2204469942e+02, -1.1384717543e+02
+2.2000337936e+02, -1.1573001769e+02
+2.1797277632e+02, -1.1757736752e+02
+2.1595239464e+02, -1.1939038294e+02
+2.1394177255e+02, -1.2117014843e+02
+2.1194047900e+02, -1.2291768141e+02
+2.0994811092e+02, -1.2463393804e+02
+2.0796429074e+02, -1.2631981837e+02
+2.0598866419e+02, -1.2797617092e+02
+2.0402089839e+02, -1.2960379674e+02
+2.0206068002e+02, -1.3120345319e+02
+2.0010771385e+02, -1.3277585719e+02
+1.9816172123e+02, -1.3432168823e+02
+1.9622243889e+02, -1.3584159110e+02
+1.9428961774e+02, -1.3733617834e+02
+1.9236302187e+02, -1.3880603246e+02
+1.9044242755e+02, -1.4025170801e+02
+1.8852762243e+02, -1.4167373340e+02
+1.8661840469e+02, -1.4307261261e+02
+1.8471458237e+02, -1.4444882676e+02
+1.8281597271e+02, -1.4580283553e+02
+1.8092240151e+02, -1.4713507845e+02
+1.7903370263e+02, -1.4844597615e+02
+1.7714971744e+02, -1.4973593142e+02
+1.7527029437e+02, -1.5100533030e+02
+1.7339528848e+02, -1.5225454300e+02
+1.7152456106e+02, -1.5348392475e+02
+1.6965797926e+02, -1.5469381668e+02
+1.6779541576e+02, -1.5588454655e+02
+1.6593674843e+02, -1.5705642944e+02
+1.6408186004e+02, -1.5820976842e+02
+1.6223063802e+02, -1.5934485519e+02
+1.6038297416e+02, -1.6046197059e+02
+1.5853876442e+02, -1.6156138520e+02
+1.5669790865e+02, -1.6264335980e+02
+1.5486031044e+02, -1.6370814583e+02
+1.5302587691e+02, -1.6475598587e+02
+1.5119451851e+02, -1.6578711401e+02
+1.4936614886e+02, -1.6680175624e+02
+1.4754068462e+02, -1.6780013085e+02
+1.4571804529e+02, -1.6878244872e+02
+1.4389815313e+02, -1.6974891367e+02
+1.4208093296e+02, -1.7069972276e+02
+1.4026631211e+02, -1.7163506656e+02
+1.3845422024e+02, -1.7255512944e+02
+1.3664458927e+02, -1.7346008982e+02
+1.3483735325e+02, -1.7435012037e+02
+1.3303244831e+02, -1.7522538829e+02
+1.3122981249e+02, -1.7608605551e+02
+1.2942938573e+02, -1.7693227887e+02
+1.2763110974e+02, -1.7776421034e+02
+1.2583492794e+02, -1.7858199718e+02
+1.2404078538e+02, -1.7938578213e+02
+1.2224862867e+02, -1.8017570357e+02
+1.2045840593e+02, -1.8095189565e+02
+1.1867006670e+02, -1.8171448849e+02
+1.1688356188e+02, -1.8246360828e+02
+1.1509884373e+02, -1.8319937742e+02
+1.1331586572e+02, -1.8392191465e+02
+1.1153458255e+02, -1.8463133520e+02
+1.0975495010e+02, -1.8532775084e+02
+1.0797692533e+02, -1.8601127006e+02
+1.0620046630e+02, -1.8668199813e+02
+1.0442553207e+02, -1.8734003721e+02
+1.0265208270e+02, -1.8798548646e+02
+1.0088007921e+02, -1.8861844212e+02
+9.9109483492e+01, -1.8923899757e+02
+9.7340258350e+01, -1.8984724348e+02
+9.5572367411e+01, -1.9044326783e+02
+9.3805775111e+01, -1.9102715600e+02
+9.2040446665e+01, -1.9159899084e+02
+9.0276348035e+01, -1.9215885278e+02
+8.8513445899e+01, -1.9270681983e+02
+8.6751707630e+01, -1.9324296768e+02
+8.4991101260e+01, -1.9376736977e+02
+8.3231595464e+01, -1.9428009731e+02
+8.1473159531e+01, -1.9478121940e+02
+7.9715763341e+01, -1.9527080300e+02
+7.7959377342e+01, -1.9574891305e+02
+7.6203972531e+01, -1.9621561247e+02
+7.4449520429e+01, -1.9667096225e+02
+7.2695993065e+01, -1.9711502145e+02
+7.0943362954e+01, -1.9754784730e+02
+6.9191603079e+01, -1.9796949517e+02
+6.7440686872e+01, -1.9838001866e+02
+6.5690588200e+01, -1.9877946963e+02
+6.3941281342e+01, -1.9916789822e+02
+6.2192740980e+01, -1.9954535289e+02
+6.0444942175e+01, -1.9991188045e+02
+5.8697860360e+01, -2.0026752613e+02
+5.6951471319e+01, -2.0061233353e+02
+5.5205751175e+01, -2.0094634474e+02
+5.3460676377e+01, -2.0126960029e+02
+5.1716223683e+01, -2.0158213922e+02
+4.9972370153e+01, -2.0188399910e+02
+4.8229093127e+01, -2.0217521605e+02
+4.6486370223e+01, -2.0245582475e+02
+4.4744179315e+01, -2.0272585847e+02
+4.3002498531e+01, -2.0298534911e+02
+4.1261306231e+01, -2.0323432720e+02
+3.9520581004e+01, -2.0347282190e+02
+3.7780301654e+01, -2.0370086106e+02
+3.6040447189e+01, -2.0391847122e+02
+3.4300996810e+01, -2.0412567761e+02
+3.2561929902e+01, -2.0432250417e+02
+3.0823226023e+01, -2.0450897360e+02
+2.9084864896e+01, -2.0468510732e+02
