-6.6110431609e+02, -4.2632450328e-01
-6.6496308725e+02, -4.2506424025e-01
-6.6881059942e+02, -4.2384008833e-01
-6.7185085247e+02, +6.0329659535e+01
-6.8198136445e+02, +5.8093907236e+01
-6.4945702145e+02, -4.3033920091e-01
-6.7647311361e+02, -4.2149393361e-01
-6.8643711996e+02, +5.8129391672e+01
-6.8789001431e+02, -4.1820916960e-01
-6.9167623974e+02, -4.1717173882e-01
-6.9545318370e+02, -4.1616115571e-01
-6.9922108474e+02, -4.1517637325e-01
-7.0298017221e+02, -4.1421639966e-01
-7.0673066670e+02, -4.1328029475e-01
-7.1047278048e+02, -4.1236716651e-01
-7.1420671797e+02, -4.1147616801e-01
-7.1793267608e+02, -4.1060649451e-01
-7.2165084462e+02, -4.0975738082e-01
-7.2536140662e+02, -4.0892809885e-01
-7.2906453870e+02, -4.0811795533e-01
-7.3131629414e+02, +5.8081777423e+01
-7.4013103103e+02, -4.0579590207e-01
-7.6572202219e+02, -4.0093772580e-01
-7.3276041131e+02, -4.0732628972e-01
-7.4008411659e+02, +5.6772822736e+01
-7.4747451735e+02, -4.0433223535e-01
-7.5113645414e+02, -4.0362406746e-01
-7.5479204041e+02, -4.0293100142e-01
-7.5844141089e+02, -4.0225255824e-01
-7.6208469602e+02, -4.0158827942e-01
-7.6572202219e+02, -4.0093772580e-01
-7.6935351191e+02, -4.0030047657e-01
-7.7297928392e+02, -3.9967612826e-01
-7.7659945341e+02, -3.9906429390e-01
-7.8021413211e+02, -3.9846460209e-01
-7.8382342848e+02, -3.9787669630e-01
-7.8742744777e+02, -3.9730023403e-01
-7.9102629222e+02, -3.9673488618e-01
-7.9462006114e+02, -3.9618033637e-01
-7.9820885102e+02, -3.9563628029e-01
-8.0132058865e+02, +5.4702831250e+01
-8.0894627135e+02, -3.9406420103e-01
-8.1608130820e+02, -3.9306353188e-01
-8.0537186619e+02, -3.9457848921e-01
-8.1251605738e+02, -3.9355929922e-01
-8.2157256726e+02, +5.4465780228e+01
-8.2319852888e+02, -3.9209843788e-01
-8.2675065571e+02, -3.9162865110e-01
-8.3029856145e+02, -3.9116707781e-01
-8.3384231959e+02, -3.9071350751e-01
-8.3738200175e+02, -3.9026773696e-01
-8.4091767775e+02, -3.8982956981e-01
-8.4444941563e+02, -3.8939881631e-01
-8.4797728176e+02, -3.8897529308e-01
-8.5150134088e+02, -3.8855882276e-01
-8.5502165613e+02, -3.8814923384e-01
-8.5853828914e+02, -3.8774636037e-01
-8.6205130005e+02, -3.8735004176e-01
-8.6556074756e+02, -3.8696012252e-01
-8.6906668901e+02, -3.8657645211e-01
-8.7256918037e+02, -3.8619888471e-01
-8.7606827631e+02, -3.8582727905e-01
-8.7956403027e+02, -3.8546149819e-01
-8.8305649442e+02, -3.8510140943e-01
-8.8654571978e+02, -3.8474688406e-01
-8.9003175622e+02, -3.8439779728e-01
-8.9861339193e+02, +5.3475884055e+01
-9.0047121407e+02, -3.8338197546e-01
-9.1088366333e+02, -3.8241095036e-01
-8.9351465248e+02, -3.8405402801e-01
-9.0394497163e+02, -3.8305346745e-01
-9.0678434371e+02, +5.3179326695e+01
-9.1641438366e+02, +5.3032907390e+01
-9.1781087684e+02, -3.8178708391e-01
-9.2127028325e+02, -3.8148189998e-01
-9.2472694316e+02, -3.8118109054e-01
-9.2818089581e+02, -3.8088456506e-01
-9.3163217962e+02, -3.8059223549e-01
-9.3508083224e+02, -3.8030401618e-01
-9.3852689055e+02, -3.8001982382e-01
-9.4197039068e+02, -3.7973957733e-01
-9.4541136805e+02, -3.7946319779e-01
-9.4884985735e+02, -3.7919060839e-01
-9.5228589260e+02, -3.7892173432e-01
-9.5571950715e+02, -3.7865650276e-01
-9.5915073369e+02, -3.7839484275e-01
-9.6257960428e+02, -3.7813668519e-01
-9.6600615038e+02, -3.7788196273e-01
-9.6943040280e+02, -3.7763060973e-01
-9.7285239182e+02, -3.7738256225e-01
-9.7627214710e+02, -3.7713775791e-01
-9.7968969777e+02, -3.7689613592e-01
-9.8310507240e+02, -3.7665763698e-01
-9.8651829905e+02, -3.7642220326e-01
-9.8992940523e+02, -3.7618977835e-01
-9.9333841798e+02, -3.7596030719e-01
-9.9674536383e+02, -3.7573373608e-01
-1.0001502688e+03, -3.7551001261e-01
-1.0035531585e+03, -3.7528908558e-01
-1.0069540581e+03, -3.7507090507e-01
-1.0103529922e+03, -3.7485542228e-01
-1.0121672103e+03, +5.1944362892e+01
-1.0244715002e+03, +5.3333949087e+01
-1.0239295521e+03, -3.7401953220e-01
-1.0273190139e+03, -3.7381684528e-01
-1.0340924807e+03, -3.7341871387e-01
-1.0476181844e+03, -3.7265029261e-01
-9.6257960428e+02, -3.7813668519e-01
-1.0205382418e+03, -3.7422468947e-01
-1.0307066495e+03, -3.7361658632e-01
-1.0374765288e+03, -3.7322318743e-01
-1.0408588151e+03, -3.7302996741e-01
-1.0395232656e+03, +5.4037639229e+01
-1.0532224013e+03, +5.1618196781e+01
-1.0543707504e+03, -3.7227938986e-01
-1.0577445312e+03, -3.7209713793e-01
-1.0611166695e+03, -3.7191697250e-01
-1.0644871839e+03, -3.7173885964e-01
-1.0678560930e+03, -3.7156276616e-01
-1.0712234149e+03, -3.7138865957e-01
-1.0745891674e+03, -3.7121650806e-01
-1.0779533682e+03, -3.7104628051e-01
-1.0813160345e+03, -3.7087794643e-01
-1.0846771834e+03, -3.7071147598e-01
-1.0880368316e+03, -3.7054683992e-01
-1.0913949956e+03, -3.7038400964e-01
-1.0947516917e+03, -3.7022295708e-01
-1.0981069358e+03, -3.7006365479e-01
-1.1014607438e+03, -3.6990607585e-01
-1.1048131311e+03, -3.6975019389e-01
-1.1081641129e+03, -3.6959598307e-01
-1.1115137043e+03, -3.6944341807e-01
-1.1148619202e+03, -3.6929247407e-01
-1.1182087750e+03, -3.6914312674e-01
-1.1215542832e+03, -3.6899535224e-01
-1.1248984589e+03, -3.6884912717e-01
-1.1282413160e+03, -3.6870442860e-01
-1.1315828683e+03, -3.6856123407e-01
-1.1349231294e+03, -3.6841952150e-01
-1.1382621125e+03, -3.6827926929e-01
-1.1415998307e+03, -3.6814045621e-01
-1.1449362972e+03, -3.6800306145e-01
-1.1482715245e+03, -3.6786706461e-01
-1.1516055253e+03, -3.6773244564e-01
-1.1549383120e+03, -3.6759918489e-01
-1.1582698968e+03, -3.6746726307e-01
-1.1616002918e+03, -3.6733666126e-01
-1.1649295088e+03, -3.6720736086e-01
-1.1682575596e+03, -3.6707934365e-01
-1.1715844557e+03, -3.6695259171e-01
-1.1749102085e+03, -3.6682708746e-01
-1.1782348292e+03, -3.6670281365e-01
-1.1815583289e+03, -3.6657975333e-01
-1.1848807186e+03, -3.6645788986e-01
-1.1882020090e+03, -3.6633720689e-01
-1.1915222106e+03, -3.6621768837e-01
-1.1948413342e+03, -3.6609931852e-01
-1.1981593898e+03, -3.6598208187e-01
-1.2014763879e+03, -3.6586596318e-01
-1.2047923383e+03, -3.6575094752e-01
-1.2081072511e+03, -3.6563702019e-01
-1.2114211361e+03, -3.6552416676e-01
-1.2147340029e+03, -3.6541237304e-01
-1.2154582603e+03, +5.0652277877e+01
-1.2333159122e+03, +7.9993437033e+01
-1.2307029016e+03, +4.6491353811e+01
-1.2312833940e+03, -3.6486882045e-01
-1.2345903479e+03, -3.6476310043e-01
-1.2378963478e+03, -3.6465834739e-01
-1.2395502940e+03, +5.5454384822e+01
-1.2478087106e+03, -3.6434976741e-01
-1.2544123395e+03, -3.6414866091e-01
-1.2643110280e+03, -3.6385369183e-01
-1.2871888064e+03, +4.6150384667e+01
-1.2279754774e+03, -3.6497552002e-01
-1.2445055206e+03, -3.6445169294e-01
-1.2510792999e+03, +5.1489862159e+01
-1.2577127949e+03, -3.6404945699e-01
-1.2668413802e+03, +5.2481078500e+01
-1.2676088216e+03, -3.6375710873e-01
-1.2709057434e+03, -3.6366137769e-01
-1.2742018014e+03, -3.6356648821e-01
-1.2774970029e+03, -3.6347242997e-01
-1.2768093043e+03, +5.0884760624e+01
-1.3000902846e+03, +5.5255051884e+01
-1.2939604241e+03, -3.6301425748e-01
-1.2939604241e+03, -3.6301425748e-01
-1.2972506416e+03, -3.6292497892e-01
-1.3005400532e+03, -3.6283646379e-01
-1.3038286659e+03, -3.6274870298e-01
-1.3071164864e+03, -3.6266168755e-01
-1.3104035216e+03, -3.6257540868e-01
-1.3136897779e+03, -3.6248985769e-01
-1.3169752620e+03, -3.6240502604e-01
-1.3202599804e+03, -3.6232090531e-01
-1.3235439394e+03, -3.6223748722e-01
-1.3268271454e+03, -3.6215476359e-01
-1.3301096047e+03, -3.6207272639e-01
-1.3333913234e+03, -3.6199136770e-01
-1.3366723077e+03, -3.6191067973e-01
-1.3399525635e+03, -3.6183065478e-01
-1.3432320969e+03, -3.6175128528e-01
-1.3465109138e+03, -3.6167256378e-01
-1.3497890201e+03, -3.6159448293e-01
-1.3530664214e+03, -3.6151703548e-01
-1.3563431235e+03, -3.6144021431e-01
-1.3596191321e+03, -3.6136401237e-01
-1.3628944527e+03, -3.6128842276e-01
-1.3661690909e+03, -3.6121343862e-01
-1.3694430521e+03, -3.6113905324e-01
-1.3727163416e+03, -3.6106525999e-01
-1.3759889650e+03, -3.6099205232e-01
-1.3792609273e+03, -3.6091942379e-01
-1.3825322339e+03, -3.6084736805e-01
-1.3858028899e+03, -3.6077587884e-01
-1.3890729004e+03, -3.6070494998e-01
-1.3923422705e+03, -3.6063457539e-01
-1.3956110051e+03, -3.6056474906e-01
-1.3988791093e+03, -3.6049546508e-01
-1.4021465878e+03, -3.6042671761e-01
-1.4054134456e+03, -3.6035850090e-01
-1.4086796874e+03, -3.6029080928e-01
-1.4119453179e+03, -3.6022363714e-01
-1.4152103419e+03, -3.6015697898e-01
-1.4184747640e+03, -3.6009082934e-01
-1.4217385887e+03, -3.6002518287e-01
-1.4250018206e+03, -3.5996003425e-01
-1.4282644642e+03, -3.5989537829e-01
-1.4315265239e+03, -3.5983120981e-01
-1.4347880041e+03, -3.5976752374e-01
-1.4380489092e+03, -3.5970431506e-01
-1.4413092435e+03, -3.5964157882e-01
-1.4445690113e+03, -3.5957931015e-01
-1.4478282166e+03, -3.5951750423e-01
-1.4510868638e+03, -3.5945615631e-01
-1.4543449570e+03, -3.5939526169e-01
-1.4576025002e+03, -3.5933481575e-01
-1.4608594975e+03, -3.5927481393e-01
-1.4641159529e+03, -3.5921525172e-01
-1.4673718703e+03, -3.5915612467e-01
-1.4706272538e+03, -3.5909742839e-01
-1.4738821071e+03, -3.5903915855e-01
-1.4771364341e+03, -3.5898131087e-01
-1.4803902386e+03, -3.5892388114e-01
-1.4836435245e+03, -3.5886686518e-01
-1.4868962953e+03, -3.5881025889e-01
-1.4901485549e+03, -3.5875405820e-01
-1.4934003069e+03, -3.5869825911e-01
-1.4966515549e+03, -3.5864285765e-01
-1.4999023024e+03, -3.5858784993e-01
-1.5031525531e+03, -3.5853323208e-01
-1.5064023105e+03, -3.5847900030e-01
-1.5096515780e+03, -3.5842515082e-01
-1.5129003591e+03, -3.5837167993e-01
-1.5161486572e+03, -3.5831858396e-01
-1.5193964757e+03, -3.5826585929e-01
-1.5226438179e+03, -3.5821350235e-01
-1.5258906871e+03, -3.5816150960e-01
-1.5291370867e+03, -3.5810987755e-01
-1.5323830199e+03, -3.5805860276e-01
-1.5356284899e+03, -3.5800768183e-01
-1.5388734999e+03, -3.5795711138e-01
-1.5421180531e+03, -3.5790688811e-01
-1.5453621526e+03, -3.5785700873e-01
-1.5486058015e+03, -3.5780747001e-01
-1.5518490029e+03, -3.5775826873e-01
-1.5550917598e+03, -3.5770940175e-01
-1.5583340752e+03, -3.5766086592e-01
-1.5615759521e+03, -3.5761265818e-01
-1.5648173936e+03, -3.5756477546e-01
-1.5680584024e+03, -3.5751721476e-01
-1.5712989816e+03, -3.5746997310e-01
-1.5745391340e+03, -3.5742304753e-01
-1.5777788624e+03, -3.5737643515e-01
-1.5810181698e+03, -3.5733013309e-01
-1.5842570588e+03, -3.5728413850e-01
-1.5874955322e+03, -3.5723844859e-01
-1.5907335929e+03, -3.5719306057e-01
-1.5939712435e+03, -3.5714797171e-01
-1.5972084867e+03, -3.5710317930e-01
-1.6004453252e+03, -3.5705868067e-01
-1.6036817617e+03, -3.5701447316e-01
-1.6069177987e+03, -3.5697055416e-01
-1.6101534389e+03, -3.5692692109e-01
-1.6133886849e+03, -3.5688357139e-01
-1.6166235393e+03, -3.5684050254e-01
-1.6198580045e+03, -3.5679771204e-01
-1.6230920830e+03, -3.5675519741e-01
-1.6263257774e+03, -3.5671295623e-01
-1.6295590901e+03, -3.5667098607e-01
-1.6327920236e+03, -3.5662928455e-01
-1.6360245803e+03, -3.5658784931e-01
-1.6392567626e+03, -3.5654667803e-01
-1.6424885729e+03, -3.5650576839e-01
-1.6457200135e+03, -3.5646511811e-01
-1.6489510869e+03, -3.5642472494e-01
-1.6521817952e+03, -3.5638458665e-01
-1.6554121408e+03, -3.5634470104e-01
-1.6586421260e+03, -3.5630506592e-01
-1.6618717530e+03, -3.5626567914e-01
-1.6651010242e+03, -3.5622653857e-01
-1.6683299416e+03, -3.5618764210e-01
-1.6715585076e+03, -3.5614898764e-01
-1.6747867242e+03, -3.5611057312e-01
-1.6780145937e+03, -3.5607239652e-01
-1.6812421183e+03, -3.5603445581e-01
-1.6844692999e+03, -3.5599674899e-01
-1.6876961409e+03, -3.5595927409e-01
-1.6909226431e+03, -3.5592202916e-01
-1.6941488088e+03, -3.5588501227e-01
-1.6973746400e+03, -3.5584822149e-01
-1.7006001386e+03, -3.5581165495e-01
-1.7038253069e+03, -3.5577531077e-01
-1.7070501466e+03, -3.5573918711e-01
-1.7102746600e+03, -3.5570328212e-01
-1.7134988488e+03, -3.5566759400e-01
-1.7196549374e+03, +4.9106992748e+01
-1.7102746600e+03, -3.5570328212e-01
-1.7199462608e+03, -3.5559686122e-01
-1.7231694879e+03, -3.5556181304e-01
-1.7235659059e+03, +4.9326936830e+01
-1.7179983495e+03, +5.1116153584e+01
-1.7872022440e+03, +7.5921846174e+01
-1.7514270240e+03, +4.9829953991e+01
-1.7489440586e+03, -3.5528883872e-01
-1.7521645018e+03, -3.5525561849e-01
-1.7489440586e+03, -3.5528883872e-01
-1.7553846448e+03, -3.5522259324e-01
-1.7586044893e+03, -3.5518976140e-01
-1.7618240370e+03, -3.5515712143e-01
-1.7650432897e+03, -3.5512467180e-01
-1.7682622492e+03, -3.5509241099e-01
-1.7714809171e+03, -3.5506033750e-01
-1.7746992950e+03, -3.5502844985e-01
-1.7779173848e+03, -3.5499674655e-01
-1.7811351880e+03, -3.5496522617e-01
-1.7843527063e+03, -3.5493388725e-01
-1.7875699413e+03, -3.5490272837e-01
-1.7907868947e+03, -3.5487174811e-01
-1.7940035681e+03, -3.5484094509e-01
-1.7972199631e+03, -3.5481031791e-01
-1.7880550734e+03, +6.0206217617e+01
-1.8088845654e+03, +4.9193427651e+01
-1.8100827903e+03, -3.5468954044e-01
-1.8132978167e+03, -3.5465977221e-01
-1.8165125740e+03, -3.5463017179e-01
-1.8197270638e+03, -3.5460073791e-01
-1.8217464655e+03, +4.9208178168e+01
-1.8308319300e+03, +4.9382923673e+01
-1.8325823772e+03, -3.5448464235e-01
-1.8357955515e+03, -3.5445602221e-01
-1.8437435298e+03, +5.0191717437e+01
-1.8454335278e+03, -3.5437111128e-01
-1.8523279276e+03, +4.9366348987e+01
-1.8549564763e+03, +5.0634358105e+01
-1.8624051103e+03, +5.0658778808e+01
-1.8711237043e+03, -3.5415143843e-01
-1.8807534657e+03, -3.5407150752e-01
-1.8967982939e+03, -3.5394113927e-01
-1.9256643962e+03, -3.5371508943e-01
-2.0121579054e+03, -3.5309725028e-01
-1.7489440586e+03, -3.5528883872e-01
-1.8036519241e+03, -3.5474958562e-01
-1.8262009660e+03, +4.8115135127e+01
-1.8402596312e+03, +4.9339455556e+01
-1.8490429132e+03, +4.9478301520e+01
-1.8583665898e+03, +4.9501273349e+01
-1.8651574546e+03, +5.0427734782e+01
-1.8679132986e+03, -3.5417837344e-01
-1.8743338665e+03, -3.5412464982e-01
-1.8775437865e+03, -3.5409800655e-01
-1.8848262249e+03, +4.9137840590e+01
-1.8871721066e+03, -3.5401893798e-01
-1.8903810710e+03, -3.5399286536e-01
-1.8911649796e+03, +4.9774854255e+01
-1.9014484109e+03, +4.9094043592e+01
-1.9032145840e+03, -3.5388996525e-01
-1.9064223824e+03, -3.5386458276e-01
-1.9096299513e+03, -3.5383933529e-01
-1.9128372920e+03, -3.5381422187e-01
-1.9160444056e+03, -3.5378924153e-01
-1.9192500757e+03, +4.5957593754e+01
-1.9154349145e+03, +5.0834965707e+01
-1.9345931896e+03, +4.9983773510e+01
-1.9304892870e+03, +4.5160946557e+01
-1.9352823862e+03, -3.5364210102e-01
-1.9384879437e+03, -3.5361802584e-01
-1.9416932836e+03, -3.5359407631e-01
-1.9448984069e+03, -3.5357025152e-01
-1.9481033148e+03, -3.5354655060e-01
-1.9513080084e+03, -3.5352297267e-01
-1.9545124889e+03, -3.5349951686e-01
-1.9577167573e+03, -3.5347618231e-01
-1.9609208147e+03, -3.5345296817e-01
-1.9641246622e+03, -3.5342987359e-01
-1.9673283009e+03, -3.5340689774e-01
-1.9705317319e+03, -3.5338403978e-01
-1.9737349562e+03, -3.5336129889e-01
-1.9769379749e+03, -3.5333867427e-01
-1.9801407890e+03, -3.5331616509e-01
-1.9833433997e+03, -3.5329377056e-01
-1.9865458078e+03, -3.5327148989e-01
-1.9897480145e+03, -3.5324932228e-01
-1.9929500207e+03, -3.5322726696e-01
-1.9961518275e+03, -3.5320532316e-01
-2.0025548470e+03, -3.5316176704e-01
-1.9968220088e+03, +4.7129596860e+01
-2.0025548470e+03, -3.5316176704e-01
-2.0057560615e+03, -3.5314015321e-01
-2.0057560615e+03, -3.5314015321e-01
-2.0069748234e+03, +4.9063608719e+01
-2.0019263923e+03, +5.0215221210e+01
-1.9440529581e+03, +8.4739835219e+01
-2.0574700312e+03, +5.2937017353e+01
-2.0436271631e+03, +4.9354077761e+01
-2.0409567359e+03, -3.5290940176e-01
-2.0441556685e+03, -3.5288904236e-01
-2.0441556685e+03, -3.5288904236e-01
-2.0473544171e+03, -3.5286878297e-01
-2.0505529825e+03, -3.5284862294e-01
-2.0537513655e+03, -3.5282856159e-01
-2.0601475883e+03, -3.5278873237e-01
-2.0440957554e+03, +4.3786679590e+01
-2.0569495672e+03, -3.5280859829e-01
-2.0633454298e+03, -3.5276896318e-01
-2.0665430926e+03, -3.5274929010e-01
-2.0697405774e+03, -3.5272971249e-01
-2.0729378852e+03, -3.5271022971e-01
-2.0761350168e+03, -3.5269084115e-01
-2.0793319731e+03, -3.5267154618e-01
-2.0825287549e+03, -3.5265234420e-01
-2.0857253631e+03, -3.5263323459e-01
-2.0889217985e+03, -3.5261421675e-01
-2.0921180619e+03, -3.5259529009e-01
-2.0953141541e+03, -3.5257645401e-01
-2.0985100760e+03, -3.5255770792e-01
-2.1017058284e+03, -3.5253905124e-01
-2.1049014120e+03, -3.5252048338e-01
-2.1080968278e+03, -3.5250200379e-01
-2.1112920764e+03, -3.5248361189e-01
-2.1144871587e+03, -3.5246530711e-01
-2.1176820755e+03, -3.5244708889e-01
-2.1208768275e+03, -3.5242895668e-01
-2.1240714156e+03, -3.5241090993e-01
-2.1272658404e+03, -3.5239294810e-01
-2.1304601029e+03, -3.5237507063e-01
-2.1336542036e+03, -3.5235727699e-01
-2.1368481434e+03, -3.5233956666e-01
-2.1400419231e+03, -3.5232193910e-01
+3.7817886476e+02, -1.1568552526e+01
+3.7298082250e+02, -2.0065505031e+01
+3.6866575052e+02, -2.6919398943e+01
+3.6480751933e+02, -3.2899945386e+01
+3.6124399702e+02, -3.8303734978e+01
+3.5789194685e+02, -4.3284739211e+01
+3.5470162066e+02, -4.7935924464e+01
+3.5164035782e+02, -5.2318907890e+01
+3.4868529288e+02, -5.6477216322e+01
+3.4581964931e+02, -6.0443060123e+01
+3.4303066935e+02, -6.4241135370e+01
+3.4030837333e+02, -6.7890913582e+01
+3.3764477399e+02, -7.1408098213e+01
+3.3503335661e+02, -7.4805592706e+01
+3.3246872229e+02, -7.8094167519e+01
+3.2994633577e+02, -8.1282933779e+01
+3.2746234235e+02, -8.4379688346e+01
+3.2501343218e+02, -8.7391170782e+01
+3.2259673758e+02, -9.0323258411e+01
+3.2020975415e+02, -9.3181116896e+01
+3.1785027908e+02, -9.5969318210e+01
+3.1551636249e+02, -9.8691934298e+01
+3.1320626833e+02, -1.0135261232e+02
+3.1091844286e+02, -1.0395463576e+02
+3.0865148885e+02, -1.0650097453e+02
+3.0640414428e+02, -1.0899432641e+02
+3.0417526469e+02, -1.1143715161e+02
+3.0196380837e+02, -1.1383170183e+02
+2.9976882386e+02, -1.1618004481e+02
+2.9758943938e+02, -1.1848408527e+02
+2.9542485379e+02, -1.2074558277e+02
+2.9327432882e+02, -1.2296616719e+02
+2.9113718236e+02, -1.2514735205e+02
+2.8901278271e+02, -1.2729054608e+02
+2.8690054347e+02, -1.2939706342e+02
+2.8479991915e+02, -1.3146813247e+02
+2.8271040129e+02, -1.3350490371e+02
+2.8063151504e+02, -1.3550845664e+02
+2.7856281613e+02, -1.3747980589e+02
+2.7650388823e+02, -1.3941990670e+02
+2.7445434049e+02, -1.4132965980e+02
+2.7241380548e+02, -1.4320991571e+02
+2.7038193725e+02, -1.4506147875e+02
+2.6835840963e+02, -1.4688511047e+02
+2.6634291468e+02, -1.4868153290e+02
+2.6433516130e+02, -1.5045143140e+02
+2.6233487399e+02, -1.5219545725e+02
+2.6034179170e+02, -1.5391423006e+02
+2.5835566681e+02, -1.5560833990e+02
+2.5637626415e+02, -1.5727834928e+02
+2.5440336020e+02, -1.5892479494e+02
+2.5243674225e+02, -1.6054818951e+02
+2.5047620773e+02, -1.6214902303e+02
+2.4852156352e+02, -1.6372776432e+02
+2.4657262536e+02, -1.6528486229e+02
+2.4462921731e+02, -1.6682074708e+02
+2.4269117119e+02, -1.6833583119e+02
+2.4075832616e+02, -1.6983051047e+02
+2.3883052827e+02, -1.7130516505e+02
+2.3690763005e+02, -1.7276016023e+02
+2.3498949011e+02, -1.7419584724e+02
+2.3307597285e+02, -1.7561256403e+02
+2.3116694811e+02, -1.7701063595e+02
+2.2926229086e+02, -1.7839037641e+02
+2.2736188093e+02, -1.7975208746e+02
+2.2546560275e+02, -1.8109606038e+02
+2.2357334513e+02, -1.8242257620e+02
+2.2168500099e+02, -1.8373190620e+02
+2.1980046719e+02, -1.8502431236e+02
+2.1791964430e+02, -1.8630004781e+02
+2.1604243646e+02, -1.8755935724e+02
+2.1416875113e+02, -1.8880247728e+02
+2.1229849901e+02, -1.9002963683e+02
+2.1043159384e+02, -1.9124105748e+02
+2.0856795226e+02, -1.9243695375e+02
+2.0670749367e+02, -1.9361753341e+02
+2.0485014015e+02, -1.9478299780e+02
+2.0299581626e+02, -1.9593354207e+02
+2.0114444899e+02, -1.9706935545e+02
+1.9929596764e+02, -1.9819062146e+02
+1.9745030369e+02, -1.9929751817e+02
+1.9560739073e+02, -2.0039021842e+02
+1.9376716439e+02, -2.0146888999e+02
+1.9192956219e+02, -2.0253369582e+02
+1.9009452353e+02, -2.0358479419e+02
+1.8826198956e+02, -2.0462233890e+02
+1.8643190315e+02, -2.0564647941e+02
+1.8460420878e+02, -2.0665736103e+02
+1.8277885250e+02, -2.0765512506e+02
+1.8095578186e+02, -2.0863990892e+02
+1.7913494587e+02, -2.0961184630e+02
+1.7731629489e+02, -2.1057106730e+02
+1.7549978064e+02, -2.1151769851e+02
+1.7368535611e+02, -2.1245186317e+02
+1.7187297553e+02, -2.1337368129e+02
+1.7006259431e+02, -2.1428326972e+02
+1.6825416900e+02, -2.1518074226e+02
+1.6644765725e+02, -2.1606620978e+02
+1.6464301777e+02, -2.1693978031e+02
+1.6284021028e+02, -2.1780155911e+02
+1.6103919551e+02, -2.1865164877e+02
+1.5923993510e+02, -2.1949014930e+02
+1.5744239164e+02, -2.2031715817e+02
+1.5564652857e+02, -2.2113277045e+02
+1.5385231021e+02, -2.2193707883e+02
+1.5205970169e+02, -2.2273017369e+02
+1.5026866892e+02, -2.2351214321e+02
+1.4847917859e+02, -2.2428307338e+02
+1.4669119813e+02, -2.2504304811e+02
+1.4490469568e+02, -2.2579214926e+02
+1.4311964006e+02, -2.2653045667e+02
+1.4133600079e+02, -2.2725804830e+02
+1.3955374800e+02, -2.2797500018e+02
+1.3777285247e+02, -2.2868138654e+02
+1.3599328555e+02, -2.2937727981e+02
+1.3421501922e+02, -2.3006275069e+02
+1.3243802599e+02, -2.3073786818e+02
+1.3066227892e+02, -2.3140269964e+02
+1.2888775162e+02, -2.3205731080e+02
+1.2711441818e+02, -2.3270176585e+02
+1.2534225322e+02, -2.3333612744e+02
+1.2357123182e+02, -2.3396045671e+02
+1.2180132952e+02, -2.3457481335e+02
+1.2003252233e+02, -2.3517925563e+02
+1.1826478667e+02, -2.3577384044e+02
+1.1649809941e+02, -2.3635862328e+02
+1.1473243780e+02, -2.3693365835e+02
+1.1296777951e+02, -2.3749899854e+02
+1.1120410259e+02, -2.3805469545e+02
+1.0944138545e+02, -2.3860079947e+02
+1.0767960687e+02, -2.3913735976e+02
+1.0591874598e+02, -2.3966442427e+02
+1.0415878225e+02, -2.4018203981e+02
+1.0239969546e+02, -2.4069025204e+02
+1.0064146573e+02, -2.4118910549e+02
+9.8884073486e+01, -2.4167864360e+02
+9.7127499439e+01, -2.4215890873e+02
+9.5371724600e+01, -2.4262994219e+02
+9.3616730257e+01, -2.4309178425e+02
+9.1862497971e+01, -2.4354447417e+02
