+2.9953899319e+01, -2.0526595698e+02
+2.8215719301e+01, -2.0543637671e+02
+2.6477849864e+01, -2.0559652457e+02
+2.4740271229e+01, -2.0574641871e+02
+2.3002963749e+01, -2.0588607610e+02
+2.1265907893e+01, -2.0601551251e+02
+1.9529084242e+01, -2.0613474253e+02
+1.7792473480e+01, -2.0624377956e+02
+1.6056056382e+01, -2.0634263585e+02
+1.4319813809e+01, -2.0643132249e+02
+1.2583726696e+01, -2.0650984941e+02
+1.0847776048e+01, -2.0657822539e+02
+9.1119429269e+00, -2.0663645807e+02
+7.3762084477e+00, -2.0668455394e+02
+5.6405537666e+00, -2.0672251837e+02
+3.9049600746e+00, -2.0675035560e+02
+2.1694085891e+00, -2.0676806872e+02
+4.3388054585e-01, -2.0677565970e+02
-1.3016428095e+00, -2.0677312940e+02
-3.0371802292e+00, -2.0676047752e+02
-4.7727504714e+00, -2.0673770267e+02
-6.5083723087e+00, -2.0670480230e+02
-8.2440645358e+00, -2.0666177274e+02
-9.9798459778e+00, -2.0660860921e+02
-1.1715735498e+01, -2.0654530576e+02
-1.3451752008e+01, -2.0647185534e+02
-1.5187914473e+01, -2.0638824973e+02
-1.6924241921e+01, -2.0629447958e+02
-1.8660753454e+01, -2.0619053437e+02
-2.0397468251e+01, -2.0607640245e+02
-2.2134405584e+01, -2.0595207099e+02
-2.3871584818e+01, -2.0581752599e+02
-2.5609025427e+01, -2.0567275227e+02
-2.7346746999e+01, -2.0551773347e+02
-2.9084769246e+01, -2.0535245201e+02
-3.0823112013e+01, -2.0517688915e+02
-3.2561795287e+01, -2.0499102487e+02
-3.4300839208e+01, -2.0479483798e+02
-3.6040264076e+01, -2.0458830600e+02
-3.7780090363e+01, -2.0437140522e+02
-3.9520338721e+01, -2.0414411066e+02
-4.1261029994e+01, -2.0390639605e+02
-4.3002185228e+01, -2.0365823381e+02
-4.4743825680e+01, -2.0339959507e+02
-4.6485972830e+01, -2.0313044960e+02
-4.8228648393e+01, -2.0285076583e+02
-4.9971874329e+01, -2.0256051082e+02
-5.1715672856e+01, -2.0225965023e+02
-5.3460066459e+01, -2.0194814831e+02
-5.5205077906e+01, -2.0162596788e+02
-5.6950730258e+01, -2.0129307030e+02
-5.8697046885e+01, -2.0094941544e+02
-6.0444051475e+01, -2.0059496165e+02
-6.2191768050e+01, -2.0022966577e+02
-6.3940220982e+01, -1.9985348306e+02
-6.5689435005e+01, -1.9946636719e+02
-6.7439435230e+01, -1.9906827019e+02
-6.9190247162e+01, -1.9865914246e+02
-7.0941896716e+01, -1.9823893269e+02
-7.2694410233e+01, -1.9780758785e+02
-7.4447814496e+01, -1.9736505315e+02
-7.6202136752e+01, -1.9691127198e+02
-7.7957404723e+01, -1.9644618593e+02
-7.9713646634e+01, -1.9596973465e+02
-8.1470891225e+01, -1.9548185592e+02
-8.3229167777e+01, -1.9498248552e+02
-8.4988506129e+01, -1.9447155720e+02
-8.6748936705e+01, -1.9394900266e+02
-8.8510490532e+01, -1.9341475147e+02
-9.0273199267e+01, -1.9286873103e+02
-9.2037095219e+01, -1.9231086649e+02
-9.3802211381e+01, -1.9174108074e+02
-9.5568581448e+01, -1.9115929428e+02
-9.7336239852e+01, -1.9056542521e+02
-9.9105221790e+01, -1.8995938915e+02
-1.0087556325e+02, -1.8934109914e+02
-1.0264730105e+02, -1.8871046561e+02
-1.0442047287e+02, -1.8806739628e+02
-1.0619511728e+02, -1.8741179606e+02
-1.0797127377e+02, -1.8674356700e+02
-1.0974898283e+02, -1.8606260819e+02
-1.1152828592e+02, -1.8536881564e+02
-1.1330922559e+02, -1.8466208224e+02
-1.1509184544e+02, -1.8394229759e+02
-1.1687619025e+02, -1.8320934794e+02
-1.1866230596e+02, -1.8246311606e+02
-1.2045023977e+02, -1.8170348112e+02
-1.2224004015e+02, -1.8093031858e+02
-1.2403175692e+02, -1.8014350003e+02
-1.2582544134e+02, -1.7934289309e+02
-1.2762114608e+02, -1.7852836124e+02
-1.2941892538e+02, -1.7769976367e+02
-1.3121883508e+02, -1.7685695513e+02
-1.3302093268e+02, -1.7599978576e+02
-1.3482527742e+02, -1.7512810090e+02
-1.3663193039e+02, -1.7424174091e+02
-1.3844095459e+02, -1.7334054099e+02
-1.4025241501e+02, -1.7242433095e+02
-1.4206637876e+02, -1.7149293498e+02
-1.4388291511e+02, -1.7054617144e+02
-1.4570209569e+02, -1.6958385261e+02
-1.4752399450e+02, -1.6860578441e+02
-1.4934868810e+02, -1.6761176616e+02
-1.5117625573e+02, -1.6660159024e+02
-1.5300677940e+02, -1.6557504181e+02
-1.5484034410e+02, -1.6453189848e+02
-1.5667703790e+02, -1.6347192994e+02
-1.5851695212e+02, -1.6239489759e+02
-1.6036018156e+02, -1.6130055416e+02
-1.6220682461e+02, -1.6018864326e+02
-1.6405698350e+02, -1.5905889897e+02
-1.6591076449e+02, -1.5791104528e+02
-1.6776827812e+02, -1.5674479567e+02
-1.6962963945e+02, -1.5555985247e+02
-1.7149496828e+02, -1.5435590632e+02
-1.7336438952e+02, -1.5313263553e+02
-1.7523803342e+02, -1.5188970538e+02
-1.7711603592e+02, -1.5062676739e+02
-1.7899853904e+02, -1.4934345855e+02
-1.8088569119e+02, -1.4803940046e+02
-1.8277764768e+02, -1.4671419841e+02
-1.8467457108e+02, -1.4536744039e+02
-1.8657663176e+02, -1.4399869601e+02
-1.8848400841e+02, -1.4260751539e+02
-1.9039688862e+02, -1.4119342781e+02
-1.9231546948e+02, -1.3975594042e+02
-1.9423995832e+02, -1.3829453673e+02
-1.9617057341e+02, -1.3680867495e+02
-1.9810754481e+02, -1.3529778624e+02
-2.0005111529e+02, -1.3376127277e+02
-2.0200154126e+02, -1.3219850558e+02
-2.0395909397e+02, -1.3060882223e+02
-2.0592406062e+02, -1.2899152420e+02
-2.0789674576e+02, -1.2734587408e+02
-2.0987747277e+02, -1.2567109238e+02
-2.1186658553e+02, -1.2396635405e+02
-2.1386445023e+02, -1.2223078454e+02
-2.1587145751e+02, -1.2046345553e+02
-2.1788802470e+02, -1.1866338000e+02
-2.1991459851e+02, -1.1682950682e+02
-2.2195165795e+02, -1.1496071462e+02
-2.2399971768e+02, -1.1305580483e+02
-2.2605933184e+02, -1.1111349384e+02
-2.2813109838e+02, -1.0913240407e+02
-2.3021566402e+02, -1.0711105378e+02
-2.3231373006e+02, -1.0504784532e+02
-2.3442605894e+02, -1.0294105168e+02
-2.3655348202e+02, -1.0078880082e+02
-2.3869690855e+02, -9.8589057518e+01
-2.4085733631e+02, -9.6339602009e+01
-2.4303586409e+02, -9.4038004922e+01
-2.4523370667e+02, -9.1681597499e+01
-2.4745221265e+02, -8.9267436046e+01
-2.4969288612e+02, -8.6792259146e+01
-2.5195741294e+02, -8.4252435722e+01
-2.5424769316e+02, -8.1643901411e+01
-2.5656588127e+02, -7.8962079826e+01
-2.5891443682e+02, -7.6201783994e+01
-2.6129618880e+02, -7.3357091444e+01
-2.6371441877e+02, -7.0421183668e+01
-2.6617296986e+02, -6.7386136500e+01
-2.6867639240e+02, -6.4242641476e+01
-3.1313979781e+02, +1.1139651498e+02
-3.1656824541e+02, +1.0942182025e+02
-3.9500664853e+02, +7.8074170566e+01
-3.9069000803e+02, +7.9144436037e+01
-2.8210874237e+02, -4.6412418427e+01
-3.3095755998e+02, +1.0161689690e+02
-3.3472837552e+02, +9.9715069871e+01
-3.3856833441e+02, +9.7844521016e+01
-3.4247613685e+02, +9.6011264083e+01
-3.4645003929e+02, +9.4221184577e+01
-3.5048916385e+02, +9.2479772840e+01
-3.5461455739e+02, +9.0795956980e+01
-3.5253515423e+02, +9.1629003257e+01
-3.4846117076e+02, +9.3344155349e+01
-3.4051368316e+02, +9.6922940286e+01
           NaN, -7.8500370923e+02
           NaN, -8.0975427369e+02
           NaN, -8.3354145305e+02
           NaN, -8.5639543003e+02
           NaN, -8.7834563549e+02
           NaN, -8.9942091118e+02
           NaN, -9.1964961229e+02
           NaN, -9.3905966954e+02
           NaN, -9.5767861606e+02
           NaN, -9.7553359539e+02
           NaN, -9.9265135211e+02
           NaN, -1.0090582135e+03
           NaN, -1.0247800631e+03
           NaN, -1.0398423139e+03
           NaN, -1.0542698772e+03
           NaN, -1.0680871340e+03
           NaN, -1.0813179091e+03
           NaN, -1.0939854452e+03
           NaN, -1.1061123809e+03
           NaN, -1.1177207352e+03
           NaN, -1.1288318906e+03
           NaN, -1.1394665805e+03
-2.3164287626e+02, +1.6282351631e+02
-2.2928453285e+02, +1.6425644938e+02
-2.2694175336e+02, +1.6566973679e+02
-2.2461392377e+02, +1.6706360497e+02
-2.2230046230e+02, +1.6843828082e+02
-2.2000081735e+02, +1.6979399082e+02
-2.1771446557e+02, +1.7113096036e+02
-2.1544091004e+02, +1.7244941317e+02
-2.1317967861e+02, +1.7374957081e+02
-2.1093032234e+02, +1.7503165226e+02
-2.0869241410e+02, +1.7629587365e+02
-2.0646554716e+02, +1.7754244791e+02
-2.0424933403e+02, +1.7877158461e+02
-2.0204340523e+02, +1.7998348977e+02
-1.9984740828e+02, +1.8117836573e+02
-1.9766100664e+02, +1.8235641104e+02
-1.9548387884e+02, +1.8351782040e+02
-1.9331571755e+02, +1.8466278464e+02
-1.9115622882e+02, +1.8579149061e+02
-1.8900513130e+02, +1.8690412128e+02
-1.8686215553e+02, +1.8800085565e+02
-1.8472704331e+02, +1.8908186884e+02
-1.8259954706e+02, +1.9014733205e+02
-1.8047942927e+02, +1.9119741268e+02
-1.7836646190e+02, +1.9223227429e+02
-1.7626042598e+02, +1.9325207670e+02
-6.1940726921e+02, -4.0118451786e-01
-1.7206831471e+02, +1.9524712477e+02
           NaN, -1.3113744478e+03
           NaN, -1.3143597539e+03
-1.6582712665e+02, +1.9813053903e+02
-1.6375852902e+02, +1.9906313968e+02
-1.6169554592e+02, +1.9998169981e+02
-1.5963801565e+02, +2.0088635143e+02
-1.5758578220e+02, +2.0177722337e+02
           NaN, -1.3300246956e+03
           NaN, -1.3323034881e+03
           NaN, -1.3344982635e+03
           NaN, -1.3366126571e+03
           NaN, -1.3386501252e+03
           NaN, -1.3406139620e+03
           NaN, -1.3425073031e+03
           NaN, -1.3443331309e+03
           NaN, -1.3460942895e+03
           NaN, -1.3477934825e+03
           NaN, -1.3494332865e+03
           NaN, -1.3510161552e+03
           NaN, -1.3525444268e+03
           NaN, -1.3540203266e+03
           NaN, -1.3554459749e+03
           NaN, -1.3568233942e+03
           NaN, -1.3581545068e+03
           NaN, -1.3594411513e+03
           NaN, -1.3606850739e+03
           NaN, -1.3618879445e+03
           NaN, -1.3630513518e+03
           NaN, -1.3641768130e+03
           NaN, -1.3652657745e+03
           NaN, -1.3663196160e+03
           NaN, -1.3673396544e+03
           NaN, -1.3683271471e+03
           NaN, -1.3692832935e+03
           NaN, -1.3702092391e+03
           NaN, -1.3711060800e+03
           NaN, -1.3719748608e+03
           NaN, -1.3728165803e+03
           NaN, -1.3736321930e+03
           NaN, -1.3744226139e+03
           NaN, -1.3751887160e+03
           NaN, -1.3759313330e+03
           NaN, -1.3766512672e+03
           NaN, -1.3773492817e+03
           NaN, -1.3780261117e+03
           NaN, -1.3786824592e+03
           NaN, -1.3793189963e+03
           NaN, -1.3799363692e+03
           NaN, -1.3805351969e+03
           NaN, -1.3811160720e+03
           NaN, -1.3816795669e+03
           NaN, -1.3822262268e+03
           NaN, -1.3827565787e+03
           NaN, -1.3832711280e+03
           NaN, -1.3837703599e+03
           NaN, -1.3842547415e+03
           NaN, -1.3847247237e+03
           NaN, -1.3851807403e+03
           NaN, -1.3856232080e+03
           NaN, -1.3860525282e+03
           NaN, -1.3864690915e+03
           NaN, -1.3868732706e+03
           NaN, -1.3872654269e+03
           NaN, -1.3876459098e+03
           NaN, -1.3880150575e+03
           NaN, -1.3883731962e+03
           NaN, -1.3887206419e+03
           NaN, -1.3890576987e+03
           NaN, -1.3893846653e+03
           NaN, -1.3897018259e+03
           NaN, -1.3900094611e+03
           NaN, -1.3903078402e+03
           NaN, -1.3905972251e+03
           NaN, -1.3908778704e+03
           NaN, -1.3911500218e+03
           NaN, -1.3914139219e+03
           NaN, -1.3916698041e+03
           NaN, -1.3919178939e+03
           NaN, -1.3921584141e+03
           NaN, -1.3923915800e+03
           NaN, -1.3926176001e+03
           NaN, -1.3928366803e+03
           NaN, -1.3930490184e+03
           NaN, -1.3932548083e+03
           NaN, -1.3934542387e+03
           NaN, -1.3936474943e+03
           NaN, -1.3938347537e+03
           NaN, -1.3940161921e+03
           NaN, -1.3941919775e+03
           NaN, -1.3943622780e+03
           NaN, -1.3945272524e+03
           NaN, -1.3946870572e+03
           NaN, -1.3948418455e+03
           NaN, -1.3949917635e+03
           NaN, -1.3951369541e+03
           NaN, -1.3952775559e+03
           NaN, -1.3954137023e+03
           NaN, -1.3955455212e+03
           NaN, -1.3956731372e+03
           NaN, -1.3957966677e+03
           NaN, -1.3959162282e+03
           NaN, -1.3960319238e+03
           NaN, -1.3961438596e+03
           NaN, -1.3962521305e+03
           NaN, -1.3963568273e+03
           NaN, -1.3964580347e+03
           NaN, -1.3965558282e+03
           NaN, -1.3966502798e+03
           NaN, -1.3967414505e+03
           NaN, -1.3968293959e+03
           NaN, -1.3969141621e+03
           NaN, -1.3969957882e+03
           NaN, -1.3970742999e+03
           NaN, -1.3971497180e+03
           NaN, -1.3972220494e+03
           NaN, -1.3972912903e+03
           NaN, -1.3973574264e+03
           NaN, -1.3974204292e+03
           NaN, -1.3974802576e+03
           NaN, -1.3975368557e+03
-3.0882167164e+02, -5.4386060462e+00
-3.0304632676e+02, -1.4991606114e+01
-2.9867201869e+02, -2.1957664285e+01
-2.9486194638e+02, -2.7844963366e+01
-2.9138502338e+02, -3.3076752161e+01
-2.8813608327e+02, -3.7848279811e+01
-2.8505631867e+02, -4.2270067722e+01
-2.8210874237e+02, -4.6412418427e+01
-2.7926822990e+02, -5.0323595911e+01
-2.7651675774e+02, -5.4038573449e+01
-2.7384085790e+02, -5.7583737120e+01
-2.7123014227e+02, -6.0979627795e+01
-2.6867639240e+02, -6.4242641476e+01
-2.6617296986e+02, -6.7386136500e+01
-2.6371441877e+02, -7.0421183668e+01
-2.6129618880e+02, -7.3357091444e+01
-2.5891443682e+02, -7.6201783994e+01
-2.5656588127e+02, -7.8962079826e+01
-2.5424769316e+02, -8.1643901411e+01
-2.5195741294e+02, -8.4252435722e+01
-2.4969288612e+02, -8.6792259146e+01
-2.4745221265e+02, -8.9267436046e+01
-2.4523370667e+02, -9.1681597499e+01
-2.4303586409e+02, -9.4038004922e+01
-2.4085733631e+02, -9.6339602009e+01
-2.3869690855e+02, -9.8589057518e+01
-2.3655348202e+02, -1.0078880082e+02
-2.3442605894e+02, -1.0294105168e+02
-2.3231373006e+02, -1.0504784532e+02
-2.3021566402e+02, -1.0711105378e+02
-2.2813109838e+02, -1.0913240407e+02
-2.2605933184e+02, -1.1111349384e+02
-2.2399971768e+02, -1.1305580483e+02
-2.2195165795e+02, -1.1496071462e+02
-2.1991459851e+02, -1.1682950682e+02
-2.1788802470e+02, -1.1866338000e+02
-2.1587145751e+02, -1.2046345553e+02
-2.1386445023e+02, -1.2223078454e+02
-2.1186658553e+02, -1.2396635405e+02
-2.0987747277e+02, -1.2567109238e+02
-2.0789674576e+02, -1.2734587408e+02
-2.0592406062e+02, -1.2899152420e+02
-2.0395909397e+02, -1.3060882223e+02
-2.0200154126e+02, -1.3219850558e+02
-2.0005111529e+02, -1.3376127277e+02
-1.9810754481e+02, -1.3529778624e+02
-1.9617057341e+02, -1.3680867495e+02
-1.9423995832e+02, -1.3829453673e+02
-1.9231546948e+02, -1.3975594042e+02
-1.9039688862e+02, -1.4119342781e+02
-1.8848400841e+02, -1.4260751539e+02
-1.8657663176e+02, -1.4399869601e+02
-1.8467457108e+02, -1.4536744039e+02
-1.8277764768e+02, -1.4671419841e+02
-1.8088569119e+02, -1.4803940046e+02
-1.7899853904e+02, -1.4934345855e+02
-1.7711603592e+02, -1.5062676739e+02
-1.7523803342e+02, -1.5188970538e+02
-1.7336438952e+02, -1.5313263553e+02
-1.7149496828e+02, -1.5435590632e+02
-1.6962963945e+02, -1.5555985247e+02
-1.6776827812e+02, -1.5674479567e+02
-1.6591076449e+02, -1.5791104528e+02
-1.6405698350e+02, -1.5905889897e+02
-1.6220682461e+02, -1.6018864326e+02
-1.6036018156e+02, -1.6130055416e+02
-1.5851695212e+02, -1.6239489759e+02
-1.5667703790e+02, -1.6347192994e+02
-1.5484034410e+02, -1.6453189848e+02
-1.5300677940e+02, -1.6557504181e+02
-1.5117625573e+02, -1.6660159024e+02
-1.4934868810e+02, -1.6761176616e+02
-1.4752399450e+02, -1.6860578441e+02
-1.4570209569e+02, -1.6958385261e+02
-1.4388291511e+02, -1.7054617144e+02
-1.4206637876e+02, -1.7149293498e+02
-1.4025241501e+02, -1.7242433095e+02
-1.3844095459e+02, -1.7334054099e+02
-1.3663193039e+02, -1.7424174091e+02
-1.3482527742e+02, -1.7512810090e+02
-1.3302093268e+02, -1.7599978576e+02
-1.3121883508e+02, -1.7685695513e+02
-1.2941892538e+02, -1.7769976367e+02
-1.2762114608e+02, -1.7852836124e+02
-1.2582544134e+02, -1.7934289309e+02
-1.2403175692e+02, -1.8014350003e+02
-1.2224004015e+02, -1.8093031858e+02
-1.2045023977e+02, -1.8170348112e+02
-1.1866230596e+02, -1.8246311606e+02
-1.1687619025e+02, -1.8320934794e+02
-1.1509184544e+02, -1.8394229759e+02
-1.1330922559e+02, -1.8466208224e+02
-1.1152828592e+02, -1.8536881564e+02
-1.0974898283e+02, -1.8606260819e+02
-1.0797127377e+02, -1.8674356700e+02
-1.0619511728e+02, -1.8741179606e+02
-1.0442047287e+02, -1.8806739628e+02
-1.0264730105e+02, -1.8871046561e+02
-1.0087556325e+02, -1.8934109914e+02
-9.9105221790e+01, -1.8995938915e+02
-9.7336239852e+01, -1.9056542521e+02
-9.5568581448e+01, -1.9115929428e+02
-9.3802211381e+01, -1.9174108074e+02
-9.2037095219e+01, -1.9231086649e+02
-9.0273199267e+01, -1.9286873103e+02
-8.8510490532e+01, -1.9341475147e+02
-8.6748936705e+01, -1.9394900266e+02
-8.4988506129e+01, -1.9447155720e+02
-8.3229167777e+01, -1.9498248552e+02
-8.1470891225e+01, -1.9548185592e+02
-7.9713646634e+01, -1.9596973465e+02
-7.7957404723e+01, -1.9644618593e+02
-7.6202136752e+01, -1.9691127198e+02
-7.4447814496e+01, -1.9736505315e+02
-7.2694410233e+01, -1.9780758785e+02
-7.0941896716e+01, -1.9823893269e+02
-6.9190247162e+01, -1.9865914246e+02
-6.7439435230e+01, -1.9906827019e+02
-6.5689435005e+01, -1.9946636719e+02
-6.3940220982e+01, -1.9985348306e+02
-6.2191768050e+01, -2.0022966577e+02
-6.0444051475e+01, -2.0059496165e+02
-5.8697046885e+01, -2.0094941544e+02
-5.6950730258e+01, -2.0129307030e+02
-5.5205077906e+01, -2.0162596788e+02
-5.3460066459e+01, -2.0194814831e+02
-5.1715672856e+01, -2.0225965023e+02
-4.9971874329e+01, -2.0256051082e+02
-4.8228648393e+01, -2.0285076583e+02
-4.6485972830e+01, -2.0313044960e+02
-4.4743825680e+01, -2.0339959507e+02
-4.3002185228e+01, -2.0365823381e+02
-4.1261029994e+01, -2.0390639605e+02
-3.9520338721e+01, -2.0414411066e+02
-3.7780090363e+01, -2.0437140522e+02
-3.6040264076e+01, -2.0458830600e+02
-3.4300839208e+01, -2.0479483798e+02
-3.2561795287e+01, -2.0499102487e+02
-3.0823112013e+01, -2.0517688915e+02
-2.9084769246e+01, -2.0535245201e+02
-2.7346746999e+01, -2.0551773347e+02
-2.5609025427e+01, -2.0567275227e+02
-2.3871584818e+01, -2.0581752599e+02
-2.2134405584e+01, -2.0595207099e+02
-2.0397468251e+01, -2.0607640245e+02
-1.8660753454e+01, -2.0619053437e+02
-1.6924241921e+01, -2.0629447958e+02
-1.5187914473e+01, -2.0638824973e+02
-1.3451752008e+01, -2.0647185534e+02
-1.1715735498e+01, -2.0654530576e+02
-9.9798459778e+00, -2.0660860921e+02
-8.2440645358e+00, -2.0666177274e+02
-6.5083723087e+00, -2.0670480230e+02
-4.7727504714e+00, -2.0673770267e+02
-3.0371802292e+00, -2.0676047752e+02
-1.3016428095e+00, -2.0677312940e+02
+4.3388054585e-01, -2.0677565970e+02
+2.1694085891e+00, -2.0676806872e+02
+3.9049600746e+00, -2.0675035560e+02
+5.6405537666e+00, -2.0672251837e+02
+7.3762084477e+00, -2.0668455394e+02
+9.1119429269e+00, -2.0663645807e+02
+1.0847776048e+01, -2.0657822539e+02
+1.2583726696e+01, -2.0650984941e+02
+1.4319813809e+01, -2.0643132249e+02
+1.6056056382e+01, -2.0634263585e+02
+1.7792473480e+01, -2.0624377956e+02
+1.9529084242e+01, -2.0613474253e+02
+2.1265907893e+01, -2.0601551251e+02
+2.3002963749e+01, -2.0588607610e+02
+2.4740271229e+01, -2.0574641871e+02
+2.6477849864e+01, -2.0559652457e+02
+2.8215719301e+01, -2.0543637671e+02
+2.9953899319e+01, -2.0526595698e+02
+3.1692409831e+01, -2.0508524598e+02
+3.3431270902e+01, -2.0489422313e+02
+3.5170502748e+01, -2.0469286657e+02
+3.6910125756e+01, -2.0448115324e+02
+3.8650160485e+01, -2.0425905877e+02
+4.0390627683e+01, -2.0402655755e+02
+4.2131548293e+01, -2.0378362265e+02
+4.3872943464e+01, -2.0353022586e+02
+4.5614834566e+01, -2.0326633761e+02
+4.7357243193e+01, -2.0299192703e+02
+4.9100191182e+01, -2.0270696184e+02
+5.0843700620e+01, -2.0241140842e+02
+5.2587793856e+01, -2.0210523173e+02
+5.4332493517e+01, -2.0178839529e+02
+5.6077822516e+01, -2.0146086121e+02
+5.7823804065e+01, -2.0112259010e+02
+5.9570461691e+01, -2.0077354107e+02
+6.1317819249e+01, -2.0041367173e+02
+6.3065900934e+01, -2.0004293813e+02
+6.4814731297e+01, -1.9966129473e+02
+6.6564335257e+01, -1.9926869439e+02
+6.8314738122e+01, -1.9886508834e+02
+7.0065965600e+01, -1.9845042611e+02
+7.1818043816e+01, -1.9802465554e+02
+7.3570999330e+01, -1.9758772273e+02
+7.5324859154e+01, -1.9713957198e+02
+7.7079650771e+01, -1.9668014579e+02
+7.8835402152e+01, -1.9620938479e+02
+8.0592141777e+01, -1.9572722769e+02
+8.2349898654e+01, -1.9523361127e+02
+8.4108702340e+01, -1.9472847032e+02
+8.5868582965e+01, -1.9421173756e+02
+8.7629571249e+01, -1.9368334363e+02
+8.9391698532e+01, -1.9314321703e+02
+9.1154996795e+01, -1.9259128404e+02
+9.2919498685e+01, -1.9202746868e+02
+9.4685237542e+01, -1.9145169266e+02
+9.6452247426e+01, -1.9086387528e+02
+9.8220563149e+01, -1.9026393343e+02
+9.9990220298e+01, -1.8965178142e+02
+1.0176125527e+02, -1.8902733102e+02
+1.0353370532e+02, -1.8839049130e+02
+1.0530760855e+02, -1.8774116858e+02
+1.0708300401e+02, -1.8707926637e+02
+1.0885993166e+02, -1.8640468524e+02
+1.1063843249e+02, -1.8571732275e+02
+1.1241854848e+02, -1.8501707337e+02
+1.1420032272e+02, -1.8430382835e+02
+1.1598379938e+02, -1.8357747563e+02
+1.1776902382e+02, -1.8283789974e+02
+1.1955604260e+02, -1.8208498167e+02
+1.2134490355e+02, -1.8131859873e+02
+1.2313565582e+02, -1.8053862448e+02
+1.2492834992e+02, -1.7974492854e+02
+1.2672303781e+02, -1.7893737648e+02
+1.2851977296e+02, -1.7811582964e+02
+1.3031861038e+02, -1.7728014503e+02
+1.3211960673e+02, -1.7643017510e+02
+1.3392282038e+02, -1.7556576762e+02
+1.3572831149e+02, -1.7468676547e+02
+1.3753614208e+02, -1.7379300645e+02
+1.3934637613e+02, -1.7288432309e+02
+1.4115907969e+02, -1.7196054242e+02
+1.4297432094e+02, -1.7102148574e+02
+1.4479217030e+02, -1.7006696841e+02
+1.4661270059e+02, -1.6909679956e+02
+1.4843598706e+02, -1.6811078185e+02
+1.5026210760e+02, -1.6710871116e+02
+1.5209114282e+02, -1.6609037631e+02
+1.5392317620e+02, -1.6505555871e+02
+1.5575829423e+02, -1.6400403207e+02
+1.5759658661e+02, -1.6293556198e+02
+1.5943814638e+02, -1.6184990556e+02
+1.6128307009e+02, -1.6074681103e+02
+1.6313145803e+02, -1.5962601730e+02
+1.6498341442e+02, -1.5848725345e+02
+1.6683904765e+02, -1.5733023830e+02
+1.6869847045e+02, -1.5615467982e+02
+1.7056180024e+02, -1.5496027457e+02
+1.7242915934e+02, -1.5374670711e+02
+1.7430067528e+02, -1.5251364932e+02
+1.7617648112e+02, -1.5126075970e+02
+1.7805671578e+02, -1.4998768260e+02
+1.7994152444e+02, -1.4869404744e+02
+1.8183105891e+02, -1.4737946776e+02
+1.8372547805e+02, -1.4604354035e+02
+1.8562494829e+02, -1.4468584414e+02
+1.8752964408e+02, -1.4330593915e+02
+1.8943974848e+02, -1.4190336523e+02
+1.9135545376e+02, -1.4047764080e+02
+1.9327696203e+02, -1.3902826137e+02
+1.9520448599e+02, -1.3755469800e+02
+1.9713824971e+02, -1.3605639562e+02
+1.9907848947e+02, -1.3453277115e+02
+2.0102545475e+02, -1.3298321148e+02
+2.0297940921e+02, -1.3140707120e+02
+2.0494063194e+02, -1.2980367019e+02
+2.0690941862e+02, -1.2817229084e+02
+2.0888608304e+02, -1.2651217513e+02
+2.1087095859e+02, -1.2482252125e+02
+2.1286440007e+02, -1.2310247990e+02
+2.1486678562e+02, -1.2135115022e+02
+2.1687851891e+02, -1.1956757520e+02
+2.1890003163e+02, -1.1775073648e+02
+2.2093178623e+02, -1.1589954862e+02
+2.2297427912e+02, -1.1401285256e+02
+2.2502804417e+02, -1.1208940827e+02
+2.2709365685e+02, -1.1012788634e+02
+2.2917173883e+02, -1.0812685848e+02
+2.3126296336e+02, -1.0608478655e+02
+2.3336806140e+02, -1.0400001005e+02
+2.3548782882e+02, -1.0187073155e+02
+2.3762313471e+02, -9.9694999863e+01
+2.3977493113e+02, -9.7470690388e+01
+2.4194426468e+02, -9.5195481964e+01
+2.4413229011e+02, -9.2866829577e+01
+2.4634028665e+02, -9.0481931860e+01
+2.4856967769e+02, -8.8037692124e+01
+2.5082205456e+02, -8.5530671278e+01
+2.5309920572e+02, -8.2957030406e+01
+2.5540315283e+02, -8.0312460087e+01
+2.5773619583e+02, -7.7592092427e+01
+2.6010096990e+02, -7.4790390288e+01
+2.6250051850e+02, -7.1901005938e+01
+2.6493838837e+02, -6.8916597991e+01
+2.6741875521e+02, -6.5828590303e+01
+2.6994659317e+02, -6.2626848304e+01
+3.1484587426e+02, +1.1040885973e+02
+3.1830715175e+02, +1.0843592374e+02
+3.9284835856e+02, +7.8601846809e+01
+3.8853210823e+02, +7.9702246643e+01
+2.8356778442e+02, -4.4372769671e+01
+3.3283426937e+02, +1.0066244889e+02
+3.3663977842e+02, +9.8775509311e+01
+3.4051385944e+02, +9.6922857576e+01
+3.4445493404e+02, +9.5110470859e+01
+3.4846135294e+02, +9.3344076793e+01
+3.5253533982e+02, +9.1628927144e+01
+2.8067635922e+02, -4.8394474446e+01
+3.5048898015e+02, +9.2479850212e+01
+3.4247595907e+02, +9.6011345848e+01
           NaN, -7.7225746205e+02
           NaN, -7.9750133635e+02
           NaN, -8.2176637994e+02
           NaN, -8.4508323697e+02
           NaN, -8.6748168921e+02
           NaN, -8.8899085695e+02
           NaN, -9.0963932854e+02
           NaN, -9.2945524145e+02
           NaN, -9.4846632575e+02
           NaN, -9.6669992050e+02
           NaN, -9.8418297084e+02
           NaN, -1.0009420164e+03
           NaN, -1.0170031650e+03
           NaN, -1.0323920695e+03
           NaN, -1.0471338949e+03
           NaN, -1.0612532914e+03
