-4.0361896199e+02, -3.5144924971e-01
-4.0680439772e+02, -3.5137160612e-01
-4.0998913815e+02, -3.5129583125e-01
-4.1317319994e+02, -3.5122186470e-01
-4.1635659923e+02, -3.5114964855e-01
-4.1953935162e+02, -3.5107912722e-01
-4.2272147224e+02, -3.5101024734e-01
-4.2590297573e+02, -3.5094295764e-01
-4.2908387627e+02, -3.5087720888e-01
-4.3226418763e+02, -3.5081295372e-01
-4.3544392314e+02, -3.5075014667e-01
-4.3862309571e+02, -3.5068874396e-01
-4.4180171790e+02, -3.5062870349e-01
-4.4497980185e+02, -3.5056998475e-01
-4.4815735938e+02, -3.5051254872e-01
-4.5133440194e+02, -3.5045635787e-01
-4.5451094065e+02, -3.5040137600e-01
-4.5768698632e+02, -3.5034756827e-01
-4.6086254943e+02, -3.5029490108e-01
-4.6403764018e+02, -3.5024334203e-01
-4.6721226846e+02, -3.5019285991e-01
-4.7038644391e+02, -3.5014342458e-01
-4.7356017587e+02, -3.5009500696e-01
-4.7673347345e+02, -3.5004757901e-01
-4.7990634549e+02, -3.5000111363e-01
-4.8307880059e+02, -3.4995558466e-01
-4.8625084714e+02, -3.4991096685e-01
-4.8942249329e+02, -3.4986723579e-01
-4.9259374695e+02, -3.4982436787e-01
-4.9576461585e+02, -3.4978234031e-01
-4.9893510751e+02, -3.4974113105e-01
-5.0210522925e+02, -3.4970071877e-01
-5.0527498819e+02, -3.4966108284e-01
-5.0844439130e+02, -3.4962220332e-01
-5.1161344532e+02, -3.4958406089e-01
-5.1478215687e+02, -3.4954663685e-01
-5.1795053237e+02, -3.4950991311e-01
-5.2111857808e+02, -3.4947387213e-01
-5.2428630012e+02, -3.4943849695e-01
-5.2745370446e+02, -3.4940377110e-01
-5.3062079689e+02, -3.4936967865e-01
-5.3378758310e+02, -3.4933620415e-01
-5.3695406862e+02, -3.4930333263e-01
-5.4012025885e+02, -3.4927104955e-01
-5.4328615905e+02, -3.4923934085e-01
-5.4645177437e+02, -3.4920819285e-01
-5.4961710984e+02, -3.4917759230e-01
-5.5278217036e+02, -3.4914752634e-01
-5.5594696071e+02, -3.4911798248e-01
-5.5911148557e+02, -3.4908894862e-01
-5.6227574952e+02, -3.4906041297e-01
-5.6543975702e+02, -3.4903236413e-01
-5.6860351243e+02, -3.4900479098e-01
-5.7176702001e+02, -3.4897768275e-01
-5.7493028393e+02, -3.4895102897e-01
-5.7809330826e+02, -3.4892481944e-01
-5.8125609698e+02, -3.4889904429e-01
-5.8441865400e+02, -3.4887369390e-01
-5.8758098311e+02, -3.4884875890e-01
-5.9074308804e+02, -3.4882423021e-01
-5.9390497243e+02, -3.4880009899e-01
-5.9706663985e+02, -3.4877635663e-01
-6.0022809378e+02, -3.4875299476e-01
-6.0338933764e+02, -3.4873000524e-01
-6.0655037476e+02, -3.4870738014e-01
-6.0971120841e+02, -3.4868511175e-01
-6.1287184180e+02, -3.4866319255e-01
-6.1603227805e+02, -3.4864161523e-01
-6.1919252023e+02, -3.4862037268e-01
-6.2235257134e+02, -3.4859945796e-01
-6.2551243433e+02, -3.4857886430e-01
-6.2867211207e+02, -3.4855858514e-01
-6.3183160739e+02, -3.4853861406e-01
-6.3499092305e+02, -3.4851894481e-01
-6.3815006176e+02, -3.4849957129e-01
-6.4130902617e+02, -3.4848048758e-01
-6.4446781888e+02, -3.4846168789e-01
-6.4762644245e+02, -3.4844316657e-01
-6.5078489937e+02, -3.4842491812e-01
-6.5394319208e+02, -3.4840693717e-01
-6.5710132300e+02, -3.4838921850e-01
-6.6025929447e+02, -3.4837175699e-01
-6.6341710881e+02, -3.4835454766e-01
-6.6657476827e+02, -3.4833758566e-01
-6.6973227508e+02, -3.4832086623e-01
-6.7288963142e+02, -3.4830438476e-01
-6.7604683941e+02, -3.4828813671e-01
-6.7920390117e+02, -3.4827211768e-01
-6.8236081873e+02, -3.4825632336e-01
-6.8551759413e+02, -3.4824074954e-01
-6.8867422934e+02, -3.4822539211e-01
-6.9183072631e+02, -3.4821024707e-01
-6.9498708694e+02, -3.4819531050e-01
-6.9814331310e+02, -3.4818057856e-01
-7.0129940663e+02, -3.4816604751e-01
-7.0445536935e+02, -3.4815171371e-01
-7.0761120301e+02, -3.4813757357e-01
-7.1076690936e+02, -3.4812362361e-01
-7.1392249010e+02, -3.4810986041e-01
-7.1707794692e+02, -3.4809628064e-01
-7.2023328146e+02, -3.4808288104e-01
-7.2338849535e+02, -3.4806965841e-01
-7.2654359016e+02, -3.4805660965e-01
-7.2969856747e+02, -3.4804373170e-01
-7.3285342881e+02, -3.4803102157e-01
-7.3600817568e+02, -3.4801847636e-01
-7.3916280957e+02, -3.4800609320e-01
-7.4231733193e+02, -3.4799386931e-01
-7.4547174420e+02, -3.4798180195e-01
-7.4862604778e+02, -3.4796988844e-01
-7.5178024406e+02, -3.4795812618e-01
-7.5493433439e+02, -3.4794651260e-01
-7.5808832011e+02, -3.4793504520e-01
-7.6124220254e+02, -3.4792372151e-01
-7.6439598296e+02, -3.4791253915e-01
-7.6754966265e+02, -3.4790149575e-01
-7.7070324285e+02, -3.4789058901e-01
-7.7385672480e+02, -3.4787981668e-01
-7.7701010970e+02, -3.4786917655e-01
-7.8016339874e+02, -3.4785866646e-01
-7.8331659310e+02, -3.4784828428e-01
-7.8646969391e+02, -3.4783802794e-01
-7.8962270232e+02, -3.4782789541e-01
-7.9277561943e+02, -3.4781788469e-01
-7.9592844634e+02, -3.4780799384e-01
-7.9908118413e+02, -3.4779822093e-01
-8.0223383386e+02, -3.4778856409e-01
-8.0538639657e+02, -3.4777902148e-01
-8.0853887329e+02, -3.4776959131e-01
-8.1169126503e+02, -3.4776027180e-01
-8.1484357279e+02, -3.4775106123e-01
-8.1799579754e+02, -3.4774195789e-01
-8.2114794026e+02, -3.4773296012e-01
-8.2430000188e+02, -3.4772406629e-01
-8.2745198335e+02, -3.4771527480e-01
-8.3060388559e+02, -3.4770658408e-01
-8.3375570950e+02, -3.4769799259e-01
-8.3690745597e+02, -3.4768949882e-01
-8.4005912589e+02, -3.4768110128e-01
-8.4321072011e+02, -3.4767279852e-01
-8.4636223950e+02, -3.4766458912e-01
-8.4951368489e+02, -3.4765647168e-01
-8.5266505711e+02, -3.4764844482e-01
-8.5581635697e+02, -3.4764050720e-01
-8.5896758528e+02, -3.4763265749e-01
-8.6211874283e+02, -3.4762489440e-01
-8.6526983040e+02, -3.4761721665e-01
-8.6842084875e+02, -3.4760962299e-01
-8.7157179864e+02, -3.4760211219e-01
-8.7472268082e+02, -3.4759468305e-01
-8.7787349603e+02, -3.4758733439e-01
-8.8102424498e+02, -3.4758006504e-01
-8.8417492839e+02, -3.4757287386e-01
-8.8732554696e+02, -3.4756575973e-01
-8.9047610140e+02, -3.4755872155e-01
-8.9362659237e+02, -3.4755175824e-01
-8.9677702056e+02, -3.4754486875e-01
-8.9992738663e+02, -3.4753805201e-01
-9.0307769123e+02, -3.4753130702e-01
-9.0622793501e+02, -3.4752463276e-01
-9.0937811861e+02, -3.4751802825e-01
-9.1252824265e+02, -3.4751149251e-01
-9.1567830776e+02, -3.4750502459e-01
-9.1882831454e+02, -3.4749862356e-01
-9.2197826360e+02, -3.4749228848e-01
-9.2512815552e+02, -3.4748601846e-01
-9.2827799091e+02, -3.4747981260e-01
-9.3142777032e+02, -3.4747367004e-01
-9.3457749434e+02, -3.4746758990e-01
-9.3772716352e+02, -3.4746157134e-01
-9.4087677843e+02, -3.4745561354e-01
-9.4402633959e+02, -3.4744971567e-01
-9.4717584757e+02, -3.4744387693e-01
-9.5032530288e+02, -3.4743809653e-01
-9.5347470606e+02, -3.4743237370e-01
-9.5662405762e+02, -3.4742670766e-01
-9.5977335807e+02, -3.4742109768e-01
-9.6292260793e+02, -3.4741554300e-01
-9.6607180767e+02, -3.4741004291e-01
-9.6922095781e+02, -3.4740459668e-01
-9.7237005882e+02, -3.4739920363e-01
-9.7551911118e+02, -3.4739386304e-01
-9.7866811537e+02, -3.4738857425e-01
-9.8181707184e+02, -3.4738333658e-01
-9.8496598107e+02, -3.4737814938e-01
-9.8811484350e+02, -3.4737301199e-01
-9.9126365959e+02, -3.4736792379e-01
-9.9441242977e+02, -3.4736288413e-01
-9.9756115449e+02, -3.4735789242e-01
-1.0007098342e+03, -3.4735294803e-01
-1.0038584693e+03, -3.4734805036e-01
-1.0070070602e+03, -3.4734319884e-01
-1.0101556073e+03, -3.4733839289e-01
-1.0133041110e+03, -3.4733363192e-01
-1.0164525718e+03, -3.4732891538e-01
-1.0196009901e+03, -3.4732424272e-01
-1.0227493662e+03, -3.4731961340e-01
-1.0258977005e+03, -3.4731502687e-01
-1.0290459934e+03, -3.4731048262e-01
-1.0321942454e+03, -3.4730598011e-01
-1.0353424567e+03, -3.4730151885e-01
-1.0384906277e+03, -3.4729709833e-01
-1.0416387589e+03, -3.4729271804e-01
-1.0447868506e+03, -3.4728837751e-01
-1.0479349030e+03, -3.4728407626e-01
-1.0510829167e+03, -3.4727981380e-01
-1.0542308919e+03, -3.4727558968e-01
-1.0573788290e+03, -3.4727140343e-01
-1.0605267283e+03, -3.4726725460e-01
-1.0636745901e+03, -3.4726314275e-01
-1.0668224149e+03, -3.4725906743e-01
-1.0699702029e+03, -3.4725502822e-01
-1.0731179544e+03, -3.4725102468e-01
-1.0762656698e+03, -3.4724705641e-01
-1.0794133494e+03, -3.4724312298e-01
-1.0825609934e+03, -3.4723922398e-01
-1.0857086023e+03, -3.4723535902e-01
-1.0888561763e+03, -3.4723152770e-01
-1.0920037158e+03, -3.4722772962e-01
-1.0951512209e+03, -3.4722396442e-01
-1.0982986921e+03, -3.4722023169e-01
-1.1014461296e+03, -3.4721653108e-01
-1.1045935337e+03, -3.4721286222e-01
-1.1077409046e+03, -3.4720922473e-01
-1.1108882428e+03, -3.4720561827e-01
-1.1140355483e+03, -3.4720204248e-01
-1.1171828216e+03, -3.4719849701e-01
-1.1203300629e+03, -3.4719498152e-01
-1.1234772725e+03, -3.4719149568e-01
-1.1266244506e+03, -3.4718803915e-01
-1.1297715975e+03, -3.4718461160e-01
-1.1329187135e+03, -3.4718121271e-01
-1.1360657988e+03, -3.4717784215e-01
-1.1392128536e+03, -3.4717449962e-01
-1.1423598783e+03, -3.4717118481e-01
-1.1455068731e+03, -3.4716789740e-01
-1.1486538381e+03, -3.4716463709e-01
-1.1518007738e+03, -3.4716140360e-01
-1.1549476803e+03, -3.4715819662e-01
-1.1580945578e+03, -3.4715501586e-01
-1.1612414066e+03, -3.4715186104e-01
-1.1643882269e+03, -3.4714873188e-01
-1.1675350189e+03, -3.4714562810e-01
-1.1706817830e+03, -3.4714254942e-01
-1.1738285192e+03, -3.4713949558e-01
-1.1769752279e+03, -3.4713646630e-01
-1.1801219092e+03, -3.4713346133e-01
-1.1832685634e+03, -3.4713048040e-01
-1.1864151907e+03, -3.4712752326e-01
-1.1895617913e+03, -3.4712458966e-01
-1.1927083654e+03, -3.4712167934e-01
-1.1958549132e+03, -3.4711879206e-01
-1.1990014350e+03, -3.4711592758e-01
-1.2021479309e+03, -3.4711308565e-01
-1.2052944011e+03, -3.4711026604e-01
-1.2084408459e+03, -3.4710746852e-01
-1.2115872654e+03, -3.4710469286e-01
-1.2147336598e+03, -3.4710193882e-01
-1.2178800294e+03, -3.4709920619e-01
-1.2210263743e+03, -3.4709649474e-01
-1.2241726948e+03, -3.4709380425e-01
-1.2273189909e+03, -3.4709113451e-01
-1.2304652629e+03, -3.4708848531e-01
-1.2336115110e+03, -3.4708585643e-01
-1.2367577354e+03, -3.4708324766e-01
-1.2399039362e+03, -3.4708065881e-01
-1.2430501136e+03, -3.4707808966e-01
-1.2461962678e+03, -3.4707554003e-01
-1.2493423990e+03, -3.4707300970e-01
-1.2524885074e+03, -3.4707049850e-01
-1.2556345931e+03, -3.4706800621e-01
-1.2587806562e+03, -3.4706553266e-01
-1.2619266971e+03, -3.4706307766e-01
-1.2650727157e+03, -3.4706064102e-01
-1.2682187124e+03, -3.4705822256e-01
-1.2713646872e+03, -3.4705582210e-01
-1.2745106403e+03, -3.4705343945e-01
-1.2776565720e+03, -3.4705107445e-01
-1.2808024822e+03, -3.4704872692e-01
-1.2839483713e+03, -3.4704639668e-01
-1.2870942393e+03, -3.4704408357e-01
-1.2902400864e+03, -3.4704178743e-01
-1.2933859128e+03, -3.4703950807e-01
-1.2965317186e+03, -3.4703724535e-01
-1.2996775040e+03, -3.4703499909e-01
-1.3028232690e+03, -3.4703276915e-01
-1.3059690140e+03, -3.4703055535e-01
-1.3091147389e+03, -3.4702835756e-01
-1.3122604440e+03, -3.4702617560e-01
-1.3154061294e+03, -3.4702400933e-01
-1.3185517952e+03, -3.4702185860e-01
-1.3216974416e+03, -3.4701972327e-01
-1.3248430687e+03, -3.4701760317e-01
-1.3279886767e+03, -3.4701549818e-01
-1.3311342656e+03, -3.4701340814e-01
-1.3342798357e+03, -3.4701133292e-01
-1.3374253870e+03, -3.4700927237e-01
-1.3405709197e+03, -3.4700722635e-01
-1.3437164339e+03, -3.4700519474e-01
-1.3468619298e+03, -3.4700317739e-01
-1.3500074074e+03, -3.4700117417e-01
-1.3531528670e+03, -3.4699918495e-01
-1.3562983086e+03, -3.4699720960e-01
-1.3594437323e+03, -3.4699524799e-01
-1.3625891383e+03, -3.4699329999e-01
-1.3657345268e+03, -3.4699136548e-01
-1.3688798977e+03, -3.4698944433e-01
-1.3720252513e+03, -3.4698753642e-01
-1.3751705877e+03, -3.4698564163e-01
-1.3783159069e+03, -3.4698375984e-01
-1.3814612092e+03, -3.4698189093e-01
-1.3846064945e+03, -3.4698003478e-01
-1.3877517631e+03, -3.4697819127e-01
-1.3908970151e+03, -3.4697636030e-01
-1.3940422505e+03, -3.4697454174e-01
-1.3971874694e+03, -3.4697273548e-01
-1.4003326721e+03, -3.4697094143e-01
-1.4034778585e+03, -3.4696915945e-01
-1.4066230289e+03, -3.4696738946e-01
-1.4097681832e+03, -3.4696563133e-01
-1.4129133217e+03, -3.4696388496e-01
-1.4160584444e+03, -3.4696215026e-01
-1.4192035514e+03, -3.4696042710e-01
-1.4223486429e+03, -3.4695871540e-01
-1.4254937189e+03, -3.4695701505e-01
-1.4286387795e+03, -3.4695532595e-01
-1.4317838248e+03, -3.4695364800e-01
-1.4349288551e+03, -3.4695198111e-01
-1.4380738702e+03, -3.4695032517e-01
-1.4412188704e+03, -3.4694868009e-01
-1.4443638557e+03, -3.4694704578e-01
-1.4475088263e+03, -3.4694542213e-01
-1.4506537821e+03, -3.4694380907e-01
-1.4537987235e+03, -3.4694220649e-01
-1.4569436503e+03, -3.4694061431e-01
-1.4600885627e+03, -3.4693903244e-01
-1.4632334609e+03, -3.4693746078e-01
-1.4663783448e+03, -3.4693589925e-01
-1.4695232147e+03, -3.4693434776e-01
-1.4726680705e+03, -3.4693280623e-01
-1.4758129124e+03, -3.4693127458e-01
-1.4789577405e+03, -3.4692975270e-01
-1.4821025548e+03, -3.4692824054e-01
-1.4852473554e+03, -3.4692673799e-01
-1.4883921425e+03, -3.4692524499e-01
-1.4915369160e+03, -3.4692376144e-01
-1.4946816762e+03, -3.4692228727e-01
-1.4978264231e+03, -3.4692082240e-01
-1.5009711567e+03, -3.4691936676e-01
-1.5041158771e+03, -3.4691792026e-01
-1.5072605845e+03, -3.4691648282e-01
-1.5104052789e+03, -3.4691505439e-01
-1.5135499604e+03, -3.4691363486e-01
-1.5166946291e+03, -3.4691222418e-01
-1.5198392850e+03, -3.4691082228e-01
-1.5229839282e+03, -3.4690942906e-01
-1.5261285589e+03, -3.4690804448e-01
-1.5292731770e+03, -3.4690666845e-01
-1.5324177827e+03, -3.4690530090e-01
-1.5355623761e+03, -3.4690394177e-01
-1.5387069572e+03, -3.4690259098e-01
-1.5418515260e+03, -3.4690124847e-01
-1.5449960827e+03, -3.4689991417e-01
-1.5481406274e+03, -3.4689858801e-01
-1.5512851601e+03, -3.4689726993e-01
-1.5544296809e+03, -3.4689595986e-01
-1.5575741898e+03, -3.4689465774e-01
-1.5607186870e+03, -3.4689336349e-01
-1.5638631725e+03, -3.4689207707e-01
-1.5670076463e+03, -3.4689079840e-01
-1.5701521086e+03, -3.4688952742e-01
-1.5732965594e+03, -3.4688826408e-01
-1.5764409988e+03, -3.4688700831e-01
-1.5795854268e+03, -3.4688576004e-01
-1.5827298436e+03, -3.4688451923e-01
-1.5858742491e+03, -3.4688328581e-01
-1.5890186435e+03, -3.4688205972e-01
-1.5921630268e+03, -3.4688084090e-01
-1.5953073991e+03, -3.4687962930e-01
-1.5984517605e+03, -3.4687842486e-01
-1.6015961109e+03, -3.4687722753e-01
-1.6047404506e+03, -3.4687603724e-01
-1.6078847795e+03, -3.4687485394e-01
-1.6110290976e+03, -3.4687367759e-01
-1.6141734052e+03, -3.4687250811e-01
-1.6173177022e+03, -3.4687134547e-01
-1.6204619887e+03, -3.4687018960e-01
-1.6236062647e+03, -3.4686904046e-01
-1.6267505303e+03, -3.4686789798e-01
-1.6298947856e+03, -3.4686676213e-01
-1.6330390307e+03, -3.4686563285e-01
-1.6361832655e+03, -3.4686451009e-01
-1.6393274902e+03, -3.4686339380e-01
-1.6424717048e+03, -3.4686228392e-01
-1.6456159094e+03, -3.4686118041e-01
-1.6487601040e+03, -3.4686008323e-01
-1.6519042887e+03, -3.4685899232e-01
-1.6550484635e+03, -3.4685790763e-01
-1.6581926285e+03, -3.4685682912e-01
-1.6613367838e+03, -3.4685575674e-01
-1.6644809294e+03, -3.4685469045e-01
-1.6676250653e+03, -3.4685363020e-01
-1.6707691917e+03, -3.4685257593e-01
-1.6739133085e+03, -3.4685152762e-01
+6.3104170477e+01, -6.3070799600e+00
+6.0021251212e+01, -1.0738475151e+01
+5.7390544277e+01, -1.4181602728e+01
+5.4985533930e+01, -1.7085279447e+01
+5.2721419527e+01, -1.9624424617e+01
+5.0555302904e+01, -2.1890666958e+01
+4.8461898708e+01, -2.3939733034e+01
+4.6424824868e+01, -2.5808769998e+01
+4.4432756741e+01, -2.7524132679e+01
+4.2477485371e+01, -2.9105381924e+01
+4.0552839854e+01, -3.0567539335e+01
+3.8654045426e+01, -3.1922450978e+01
+3.6777319440e+01, -3.3179658299e+01
+3.4919605563e+01, -3.4346979097e+01
+3.3078392441e+01, -3.5430909142e+01
+3.1251586157e+01, -3.6436908183e+01
+2.9437418159e+01, -3.7369608783e+01
+2.7634377296e+01, -3.8232972117e+01
+2.5841158634e+01, -3.9030406334e+01
+2.4056624242e+01, -3.9764857930e+01
+2.2279772662e+01, -4.0438883239e+01
+2.0509714800e+01, -4.1054705032e+01
+1.8745654622e+01, -4.1614257765e+01
+1.6986873510e+01, -4.2119224047e+01
+1.5232717420e+01, -4.2571064223e+01
+1.3482586207e+01, -4.2971040463e+01
+1.1735924656e+01, -4.3320236439e+01
+9.9922148341e+00, -4.3619573378e+01
+8.2509694910e+00, -4.3869823111e+01
+6.5117262747e+00, -4.4071618590e+01
+4.7740425868e+00, -4.4225462234e+01
+3.0374909241e+00, -4.4331732376e+01
+1.3016545818e+00, -4.4390688016e+01
-4.3387638964e-01, -4.4402472024e+01
-2.1695090720e+00, -4.4367112885e+01
-3.9056515011e+00, -4.4284525053e+01
-5.6427165106e+00, -4.4154507901e+01
-7.3811256857e+00, -4.3976743256e+01
-9.1213135203e+00, -4.3750791439e+01
-1.0863731880e+01, -4.3476085682e+01
-1.2608854886e+01, -4.3151924766e+01
-1.4357184362e+01, -4.2777463626e+01
-1.6109255997e+01, -4.2351701618e+01
-1.7865646440e+01, -4.1873468038e+01
-1.9626981566e+01, -4.1341404341e+01
-2.1393946251e+01, -4.0753942379e+01
-2.3167296056e+01, -4.0109277708e+01
-2.4947871385e+01, -3.9405336770e+01
-2.6736614831e+01, -3.8639736310e+01
-2.8534592718e+01, -3.7809732820e+01
-3.0343022184e+01, -3.6912159019e+01
-3.2163305711e+01, -3.5943343156e+01
-3.3997075843e+01, -3.4899005201e+01
-3.5846254018e+01, -3.3774121345e+01
-3.7713129477e+01, -3.2562744060e+01
-3.9600467296e+01, -3.1257758410e+01
-4.1511659939e+01, -2.9850544286e+01
-4.3450945890e+01, -2.8330495311e+01
-4.5423735728e+01, -2.6684310993e+01
-4.7437118289e+01, -2.4894913481e+01
-4.9500685969e+01, -2.2939707399e+01
-5.1627966763e+01, -2.0787607136e+01
-5.3839119533e+01, -1.8393532726e+01
-5.6166605854e+01, -1.5687025954e+01
-8.1714233358e+01, +6.3698939238e+01
-8.4855397396e+01, +6.3040478004e+01
-8.8064609434e+01, +6.2405656960e+01
-8.6445828373e+01, +6.2718312979e+01
-6.2383405787e+01, +6.8131422647e+01
-5.9568407563e+01, +6.8795652062e+01
-5.6792308979e+01, +6.9445751685e+01
-5.4053335948e+01, +7.0079093080e+01
-5.1349585830e+01, +7.0693356807e+01
-4.8679075632e+01, +7.1286518285e+01
-4.3429677145e+01, +7.2402784087e+01
+4.6424824868e+01, -2.5808769998e+01
+8.6445993633e+01, +6.2718280004e+01
+8.3278210366e+01, +6.3367787020e+01
+8.0160765444e+01, +6.4033761535e+01
+7.7088447281e+01, +6.4711391619e+01
+7.4060486418e+01, +6.5396455813e+01
+7.1076601620e+01, +6.6084853304e+01
+6.8136359915e+01, +6.6772618238e+01
+6.5239022972e+01, +6.7455975413e+01
+6.2383529381e+01, +6.8131393422e+01
+5.9568527001e+01, +6.8795623963e+01
+5.6792424473e+01, +6.9445724788e+01
+5.4053447706e+01, +7.0079067444e+01
+5.1349694056e+01, +7.0693332477e+01
+4.8679180521e+01, +7.1286495289e+01
+4.6039884370e+01, +7.1856805696e+01
+4.3429775911e+01, +7.2402763797e+01
+4.0846843816e+01, +7.2923094224e+01
+3.8289113862e+01, +7.3416720299e+01
+3.5754662023e+01, +7.3882739161e+01
+3.3241622938e+01, +7.4320398509e+01
+3.0748194654e+01, +7.4729075366e+01
+2.8272640444e+01, +7.5108256986e+01
+2.5813288390e+01, +7.5457523955e+01
+2.3368529282e+01, +7.5776535383e+01
+2.0936813275e+01, +7.6065016066e+01
+1.8516645661e+01, +7.6322745452e+01
+1.6106582012e+01, +7.6549548246e+01
+1.3705222910e+01, +7.6745286478e+01
+1.1311208391e+01, +7.6909852897e+01
+8.9232122352e+00, +7.7043165539e+01
+6.5399361460e+00, +7.7145163355e+01
+4.1601038928e+00, +7.7215802795e+01
+1.7824554277e+00, +7.7255055277e+01
-5.9425900065e-01, +7.7262905473e+01
-2.9712847313e+00, +7.7239350361e+01
-5.3498685743e+00, +7.7184399049e+01
-7.7312646946e+00, +7.7098073326e+01
-1.0116740498e+01, +7.6980408994e+01
-1.2507582514e+01, +7.6831457983e+01
-1.4905102274e+01, +7.6651291318e+01
-1.7310642150e+01, +7.6440002997e+01
-1.9725581132e+01, +7.6197714882e+01
-2.2151340466e+01, +7.5924582704e+01
-2.4589389090e+01, +7.5620803310e+01
-2.7041248710e+01, +7.5286623311e+01
-2.9508498380e+01, +7.4922349269e+01
-3.1992778321e+01, +7.4528359618e+01
-3.4495792691e+01, +7.4105118467e+01
-3.7019310912e+01, +7.3653191438e+01
-3.9565167040e+01, +7.3173263658e+01
-4.2135256577e+01, +7.2666159933e+01
-4.4731529980e+01, +7.2132867028e+01
-4.7355981995e+01, +7.1574557794e+01
-5.0010635867e+01, +7.0992616628e+01
-5.2697521423e+01, +7.0388665437e+01
-5.5418646111e+01, +6.9764588794e+01
-5.8175958319e+01, +6.9122556520e+01
-6.0971302861e+01, +6.8465041339e+01
-6.3806369483e+01, +6.7794828740e+01
-6.6682636893e+01, +6.7115015893e+01
