+1.0851465058e+02, -2.5085833208e+02
+1.0675566017e+02, -2.5136550021e+02
+1.0499748887e+02, -2.5186370913e+02
+1.0324011875e+02, -2.5235299862e+02
+1.0148353212e+02, -2.5283340750e+02
+9.9727711563e+01, -2.5330497368e+02
+9.7972639900e+01, -2.5376773414e+02
+9.6218300195e+01, -2.5422172499e+02
+9.4464675743e+01, -2.5466698144e+02
+9.2711750063e+01, -2.5510353785e+02
+9.0959506895e+01, -2.5553142773e+02
+8.9207930188e+01, -2.5595068376e+02
+8.7457004099e+01, -2.5636133777e+02
+8.5706712983e+01, -2.5676342082e+02
+8.3957041390e+01, -2.5715696317e+02
+8.2207974055e+01, -2.5754199427e+02
+8.0459495898e+01, -2.5791854283e+02
+7.8711592011e+01, -2.5828663679e+02
+7.6964247660e+01, -2.5864630334e+02
+7.5217448275e+01, -2.5899756894e+02
+7.3471179445e+01, -2.5934045932e+02
+7.1725426916e+01, -2.5967499949e+02
+6.9980176584e+01, -2.6000121377e+02
+6.8235414487e+01, -2.6031912576e+02
+6.6491126806e+01, -2.6062875838e+02
+6.4747299859e+01, -2.6093013390e+02
+6.3003920092e+01, -2.6122327387e+02
+6.1260974078e+01, -2.6150819921e+02
+5.9518448516e+01, -2.6178493018e+02
+5.7776330218e+01, -2.6205348639e+02
+5.6034606114e+01, -2.6231388682e+02
+5.4293263242e+01, -2.6256614979e+02
+5.2552288744e+01, -2.6281029303e+02
+5.0811669867e+01, -2.6304633362e+02
+4.9071393954e+01, -2.6327428805e+02
+4.7331448441e+01, -2.6349417218e+02
+4.5591820857e+01, -2.6370600130e+02
+4.3852498816e+01, -2.6390979007e+02
+4.2113470013e+01, -2.6410555257e+02
+4.0374722226e+01, -2.6429330232e+02
+3.8636243306e+01, -2.6447305221e+02
+3.6898021176e+01, -2.6464481460e+02
+3.5160043831e+01, -2.6480860124e+02
+3.3422299328e+01, -2.6496442335e+02
+3.1684775788e+01, -2.6511229156e+02
+2.9947461389e+01, -2.6525221593e+02
+2.8210344367e+01, -2.6538420599e+02
+2.6473413008e+01, -2.6550827071e+02
+2.4736655648e+01, -2.6562441849e+02
+2.3000060668e+01, -2.6573265721e+02
+2.1263616494e+01, -2.6583299418e+02
+1.9527311589e+01, -2.6592543618e+02
+1.7791134454e+01, -2.6600998945e+02
+1.6055073623e+01, -2.6608665968e+02
+1.4319117661e+01, -2.6615545206e+02
+1.2583255159e+01, -2.6621637119e+02
+1.0847474734e+01, -2.6626942118e+02
+9.1117650226e+00, -2.6631460560e+02
+7.3761146821e+00, -2.6635192747e+02
+5.6405123836e+00, -2.6638138931e+02
+3.9049468112e+00, -2.6640299308e+02
+2.1694066585e+00, -2.6641674025e+02
+4.3388062576e-01, -2.6642263173e+02
-1.3016425832e+00, -2.6642066791e+02
-3.0371742638e+00, -2.6641084867e+02
-4.7727257135e+00, -2.6639317335e+02
-6.5083082351e+00, -2.6636764076e+02
-8.2439331394e+00, -2.6633424918e+02
-9.9796117482e+00, -2.6629299638e+02
-1.1715355397e+01, -2.6624387959e+02
-1.3451175439e+01, -2.6618689551e+02
-1.5187083247e+01, -2.6612204030e+02
-1.6923090216e+01, -2.6604930961e+02
-1.8659207768e+01, -2.6596869853e+02
-2.0395447353e+01, -2.6588020164e+02
-2.2131820452e+01, -2.6578381297e+02
-2.3868338585e+01, -2.6567952601e+02
-2.5605013305e+01, -2.6556733371e+02
-2.7341856210e+01, -2.6544722848e+02
-2.9078878939e+01, -2.6531920218e+02
-3.0816093183e+01, -2.6518324611e+02
-3.2553510678e+01, -2.6503935105e+02
-3.4291143218e+01, -2.6488750719e+02
-3.6029002654e+01, -2.6472770417e+02
-3.7767100894e+01, -2.6455993109e+02
-3.9505449914e+01, -2.6438417646e+02
-4.1244061754e+01, -2.6420042822e+02
-4.2982948525e+01, -2.6400867375e+02
-4.4722122415e+01, -2.6380889983e+02
-4.6461595684e+01, -2.6360109269e+02
-4.8201380679e+01, -2.6338523793e+02
-4.9941489827e+01, -2.6316132060e+02
-5.1681935646e+01, -2.6292932511e+02
-5.3422730746e+01, -2.6268923529e+02
-5.5163887830e+01, -2.6244103436e+02
-5.6905419705e+01, -2.6218470492e+02
-5.8647339279e+01, -2.6192022893e+02
-6.0389659568e+01, -2.6164758775e+02
-6.2132393700e+01, -2.6136676209e+02
-6.3875554920e+01, -2.6107773200e+02
-6.5619156591e+01, -2.6078047692e+02
-6.7363212203e+01, -2.6047497558e+02
-6.9107735373e+01, -2.6016120610e+02
-7.0852739851e+01, -2.5983914587e+02
-7.2598239528e+01, -2.5950877165e+02
-7.4344248435e+01, -2.5917005945e+02
-7.6090780751e+01, -2.5882298464e+02
-7.7837850808e+01, -2.5846752182e+02
-7.9585473095e+01, -2.5810364492e+02
-8.1333662265e+01, -2.5773132710e+02
-8.3082433137e+01, -2.5735054081e+02
-8.4831800704e+01, -2.5696125772e+02
-8.6581780139e+01, -2.5656344876e+02
-8.8332386798e+01, -2.5615708405e+02
-9.0083636228e+01, -2.5574213297e+02
-9.1835544173e+01, -2.5531856405e+02
-9.3588126578e+01, -2.5488634504e+02
-9.5341399598e+01, -2.5444544285e+02
-9.7095379602e+01, -2.5399582354e+02
-9.8850083183e+01, -2.5353745234e+02
-1.0060552716e+02, -2.5307029359e+02
-1.0236172859e+02, -2.5259431074e+02
-1.0411870478e+02, -2.5210946635e+02
-1.0587647326e+02, -2.5161572206e+02
-1.0763505186e+02, -2.5111303857e+02
-1.0939445863e+02, -2.5060137561e+02
-1.1115471194e+02, -2.5008069198e+02
-1.1291583041e+02, -2.4955094546e+02
-1.1467783296e+02, -2.4901209281e+02
-1.1644073881e+02, -2.4846408979e+02
-1.1820456749e+02, -2.4790689108e+02
-1.1996933886e+02, -2.4734045032e+02
-1.2173507307e+02, -2.4676472001e+02
-1.2350179066e+02, -2.4617965158e+02
-1.2526951249e+02, -2.4558519527e+02
-1.2703825977e+02, -2.4498130019e+02
-1.2880805410e+02, -2.4436791424e+02
-1.3057891745e+02, -2.4374498410e+02
-1.3235087220e+02, -2.4311245520e+02
-1.3412394112e+02, -2.4247027171e+02
-1.3589814740e+02, -2.4181837647e+02
-1.3767351467e+02, -2.4115671100e+02
-1.3945006700e+02, -2.4048521545e+02
-1.4122782892e+02, -2.3980382856e+02
-1.4300682544e+02, -2.3911248764e+02
-1.4478708205e+02, -2.3841112853e+02
-1.4656862475e+02, -2.3769968556e+02
-1.4835148006e+02, -2.3697809152e+02
-1.5013567504e+02, -2.3624627759e+02
-1.5192123731e+02, -2.3550417336e+02
-1.5370819506e+02, -2.3475170672e+02
-1.5549657706e+02, -2.3398880386e+02
-1.5728641271e+02, -2.3321538920e+02
-1.5907773204e+02, -2.3243138536e+02
-1.6087056574e+02, -2.3163671311e+02
-1.6266494516e+02, -2.3083129127e+02
-1.6446090235e+02, -2.3001503675e+02
-1.6625847011e+02, -2.2918786441e+02
-1.6805768196e+02, -2.2834968703e+02
-1.6985857220e+02, -2.2750041525e+02
-1.7166117594e+02, -2.2663995752e+02
-1.7346552912e+02, -2.2576822002e+02
-1.7527166853e+02, -2.2488510657e+02
-1.7707963185e+02, -2.2399051862e+02
-1.7888945770e+02, -2.2308435509e+02
-1.8070118564e+02, -2.2216651237e+02
-1.8251485622e+02, -2.2123688420e+02
-1.8433051102e+02, -2.2029536159e+02
-1.8614819270e+02, -2.1934183273e+02
-1.8796794500e+02, -2.1837618289e+02
-1.8978981283e+02, -2.1739829435e+02
-1.9161384229e+02, -2.1640804627e+02
-1.9344008071e+02, -2.1540531460e+02
-1.9526857671e+02, -2.1438997196e+02
-1.9709938025e+02, -2.1336188752e+02
-1.9893254268e+02, -2.1232092690e+02
-2.0076811681e+02, -2.1126695201e+02
-2.0260615694e+02, -2.1019982094e+02
-2.0444671894e+02, -2.0911938780e+02
-2.0628986032e+02, -2.0802550260e+02
-2.0813564029e+02, -2.0691801105e+02
-2.0998411983e+02, -2.0579675444e+02
-2.1183536179e+02, -2.0466156946e+02
-2.1368943093e+02, -2.0351228797e+02
-2.1554639402e+02, -2.0234873688e+02
-2.1740631998e+02, -2.0117073791e+02
-2.1926927987e+02, -1.9997810736e+02
-2.2113534710e+02, -1.9877065595e+02
-2.2300459745e+02, -1.9754818850e+02
-2.2487710925e+02, -1.9631050375e+02
-2.2675296345e+02, -1.9505739404e+02
-2.2863224377e+02, -1.9378864507e+02
-2.3051503683e+02, -1.9250403560e+02
-2.3240143227e+02, -1.9120333710e+02
-2.3429152295e+02, -1.8988631346e+02
-2.3618540507e+02, -1.8855272060e+02
-2.3808317835e+02, -1.8720230612e+02
-2.3998494622e+02, -1.8583480888e+02
-2.4189081601e+02, -1.8444995859e+02
-2.4380089917e+02, -1.8304747534e+02
-2.4571531146e+02, -1.8162706911e+02
-2.4763417324e+02, -1.8018843929e+02
-2.4955760968e+02, -1.7873127407e+02
-2.5148575104e+02, -1.7725524991e+02
-2.5341873298e+02, -1.7576003084e+02
-2.5535669689e+02, -1.7424526783e+02
-2.5729979018e+02, -1.7271059805e+02
-2.5924816669e+02, -1.7115564406e+02
-2.6120198707e+02, -1.6958001301e+02
-2.6316141920e+02, -1.6798329567e+02
-2.6512663867e+02, -1.6636506551e+02
-2.6709782925e+02, -1.6472487760e+02
-2.6907518346e+02, -1.6306226746e+02
-2.7105890317e+02, -1.6137674986e+02
-2.7304920018e+02, -1.5966781740e+02
-2.7504629700e+02, -1.5793493911e+02
-2.7705042754e+02, -1.5617755881e+02
-2.7906183800e+02, -1.5439509338e+02
-2.8108078773e+02, -1.5258693084e+02
-2.8310755030e+02, -1.5075242829e+02
-2.8514241455e+02, -1.4889090961e+02
-2.8718568581e+02, -1.4700166292e+02
-2.8923768727e+02, -1.4508393785e+02
-2.9129876145e+02, -1.4313694244e+02
-2.9336927186e+02, -1.4115983980e+02
-2.9544960483e+02, -1.3915174428e+02
-2.9754017155e+02, -1.3711171736e+02
-2.9964141039e+02, -1.3503876294e+02
-3.0175378943e+02, -1.3293182214e+02
-3.0387780940e+02, -1.3078976744e+02
-3.0601400691e+02, -1.2861139610e+02
-3.0816295816e+02, -1.2639542268e+02
-3.1032528318e+02, -1.2414047063e+02
-3.1250165056e+02, -1.2184506270e+02
-3.1469278302e+02, -1.1950760989e+02
-3.1689946372e+02, -1.1712639896e+02
-3.1912254357e+02, -1.1469957783e+02
-3.2136294975e+02, -1.1222513878e+02
-3.2362169567e+02, -1.0970089890e+02
-3.2589989261e+02, -1.0712447711e+02
-3.2819876355e+02, -1.0449326714e+02
-3.3051965960e+02, -1.0180440546e+02
-3.3286407967e+02, -9.9054733001e+01
-3.3523369427e+02, -9.6240749029e+01
-3.3763037447e+02, -9.3358555155e+01
-3.4005622755e+02, -9.0403786741e+01
-3.4251364117e+02, -8.7371527969e+01
-3.4500533908e+02, -8.4256205513e+01
-3.4753445177e+02, -8.1051453739e+01
-3.9467442395e+02, +1.2749058792e+02
-3.9810047698e+02, +1.2525754923e+02
-5.0565311224e+02, +7.9953942775e+01
-5.0109982178e+02, +8.0976338105e+01
-4.9653571811e+02, +8.2057529010e+01
-3.6375208131e+02, -5.9430629985e+01
-4.1624842849e+02, +1.1410245933e+02
-4.2009556733e+02, +1.1190486920e+02
-4.2401795169e+02, +1.0973111903e+02
-4.2801553599e+02, +1.0758744547e+02
-4.3208751052e+02, +1.0548030417e+02
-4.3623230657e+02, +1.0341620510e+02
-4.4044782744e+02, +1.0140149677e+02
-4.4473278502e+02, +9.9442052675e+01
-4.4910887582e+02, +9.7547055738e+01
-4.4690324853e+02, +9.8484792847e+01
-4.4258140506e+02, +1.0041459875e+02
-4.3833121248e+02, +1.0240236462e+02
-4.3004216312e+02, +1.0652897424e+02
           NaN, -8.0176095708e+02
           NaN, -8.3285493331e+02
           NaN, -8.6303029967e+02
           NaN, -8.9231472990e+02
           NaN, -9.2073344518e+02
           NaN, -9.4830976685e+02
           NaN, -9.7506554456e+02
           NaN, -1.0010214840e+03
           NaN, -1.0261974000e+03
           NaN, -1.0506124114e+03
           NaN, -1.0742850896e+03
           NaN, -1.0972335690e+03
           NaN, -1.1194756349e+03
           NaN, -1.1410287805e+03
           NaN, -1.1619102552e+03
           NaN, -1.1821370897e+03
           NaN, -1.2017261182e+03
           NaN, -1.2206939876e+03
           NaN, -1.2390571629e+03
           NaN, -1.2568319238e+03
           NaN, -1.2740343619e+03
           NaN, -1.2906803724e+03
           NaN, -1.3067856469e+03
           NaN, -1.3223656608e+03
           NaN, -1.3374356641e+03
           NaN, -1.3520106721e+03
           NaN, -1.3661054528e+03
           NaN, -1.3797345165e+03
           NaN, -1.3929121111e+03
           NaN, -1.4056522035e+03
           NaN, -1.4179684858e+03
           NaN, -1.4298743558e+03
           NaN, -1.4413829194e+03
           NaN, -1.4525069820e+03
           NaN, -1.4632590473e+03
-2.9345103830e+02, +1.9799697491e+02
           NaN, -1.4836956595e+03
-2.8887382352e+02, +2.0098551828e+02
-2.8660235107e+02, +2.0245421221e+02
-2.8434180878e+02, +2.0390613685e+02
-2.8209184747e+02, +2.0534149946e+02
-2.7985213333e+02, +2.0676050345e+02
-2.7762234710e+02, +2.0816334840e+02
-2.7540218322e+02, +2.0955023000e+02
-2.7319134906e+02, +2.1092134003e+02
-2.7098956424e+02, +2.1227686642e+02
-2.6879655996e+02, +2.1361699320e+02
-2.6661207837e+02, +2.1494190061e+02
-2.6443587199e+02, +2.1625176504e+02
-2.6226770316e+02, +2.1754675918e+02
-2.6010734355e+02, +2.1882705200e+02
-2.5795457368e+02, +2.2009280881e+02
-2.5580918245e+02, +2.2134419137e+02
-2.5367096672e+02, +2.2258135789e+02
-2.5153973095e+02, +2.2380446313e+02
-2.4941528678e+02, +2.2501365848e+02
-2.4729745273e+02, +2.2620909196e+02
-2.4518605381e+02, +2.2739090838e+02
-2.4308092127e+02, +2.2855924934e+02
-2.4098189227e+02, +2.2971425332e+02
-2.3888880962e+02, +2.3085605577e+02
-2.3680152150e+02, +2.3198478914e+02
-2.3471988125e+02, +2.3310058298e+02
-2.3264374709e+02, +2.3420356397e+02
-2.3057298195e+02, +2.3529385604e+02
-2.2850745323e+02, +2.3637158037e+02
-2.2644703262e+02, +2.3743685553e+02
-2.2439159589e+02, +2.3848979745e+02
-2.2234102274e+02, +2.3953051958e+02
           NaN, -1.6806439903e+03
-2.1825400460e+02, +2.4157574586e+02
           NaN, -1.6870887034e+03
           NaN, -1.6901647774e+03
           NaN, -1.6931478655e+03
-2.1013343597e+02, +2.4552428472e+02
           NaN, -1.6988479262e+03
-2.0609825966e+02, +2.4742920698e+02
-2.0408661586e+02, +2.4836466661e+02
-2.0207881542e+02, +2.4928891420e+02
-2.0007477180e+02, +2.5020203904e+02
-1.9807440085e+02, +2.5110412852e+02
           NaN, -1.7140297317e+03
-3.9854472306e+02, -5.9236664353e+00
-3.9228227110e+02, -1.6356869954e+01
-3.8755222247e+02, -2.3988634083e+01
-3.8344113040e+02, -3.0455134007e+01
-3.7969640874e+02, -3.6214996150e+01
-3.7620297589e+02, -4.1479584527e+01
-3.7289641293e+02, -4.6368440493e+01
-3.6973616343e+02, -5.0957545741e+01
-3.6669465262e+02, -5.5299026437e+01
-3.6375208131e+02, -5.9430629985e+01
-3.6089364165e+02, -6.3380818303e+01
-3.5810790230e+02, -6.7171735822e+01
-3.5538581190e+02, -7.0821049283e+01
-3.5272005326e+02, -7.4343145296e+01
-3.5010460775e+02, -7.7749941402e+01
-3.4753445177e+02, -8.1051453739e+01
-3.4500533908e+02, -8.4256205513e+01
-3.4251364117e+02, -8.7371527969e+01
-3.4005622755e+02, -9.0403786741e+01
-3.3763037447e+02, -9.3358555155e+01
-3.3523369427e+02, -9.6240749029e+01
-3.3286407967e+02, -9.9054733001e+01
-3.3051965960e+02, -1.0180440546e+02
-3.2819876355e+02, -1.0449326714e+02
-3.2589989261e+02, -1.0712447711e+02
-3.2362169567e+02, -1.0970089890e+02
-3.2136294975e+02, -1.1222513878e+02
-3.1912254357e+02, -1.1469957783e+02
-3.1689946372e+02, -1.1712639896e+02
-3.1469278302e+02, -1.1950760989e+02
-3.1250165056e+02, -1.2184506270e+02
-3.1032528318e+02, -1.2414047063e+02
-3.0816295816e+02, -1.2639542268e+02
-3.0601400691e+02, -1.2861139610e+02
-3.0387780940e+02, -1.3078976744e+02
-3.0175378943e+02, -1.3293182214e+02
-2.9964141039e+02, -1.3503876294e+02
-2.9754017155e+02, -1.3711171736e+02
-2.9544960483e+02, -1.3915174428e+02
-2.9336927186e+02, -1.4115983980e+02
-2.9129876145e+02, -1.4313694244e+02
-2.8923768727e+02, -1.4508393785e+02
-2.8718568581e+02, -1.4700166292e+02
-2.8514241455e+02, -1.4889090961e+02
-2.8310755030e+02, -1.5075242829e+02
-2.8108078773e+02, -1.5258693084e+02
-2.7906183800e+02, -1.5439509338e+02
-2.7705042754e+02, -1.5617755881e+02
-2.7504629700e+02, -1.5793493911e+02
-2.7304920018e+02, -1.5966781740e+02
-2.7105890317e+02, -1.6137674986e+02
-2.6907518346e+02, -1.6306226746e+02
-2.6709782925e+02, -1.6472487760e+02
-2.6512663867e+02, -1.6636506551e+02
-2.6316141920e+02, -1.6798329567e+02
-2.6120198707e+02, -1.6958001301e+02
-2.5924816669e+02, -1.7115564406e+02
-2.5729979018e+02, -1.7271059805e+02
-2.5535669689e+02, -1.7424526783e+02
-2.5341873298e+02, -1.7576003084e+02
-2.5148575104e+02, -1.7725524991e+02
-2.4955760968e+02, -1.7873127407e+02
-2.4763417324e+02, -1.8018843929e+02
-2.4571531146e+02, -1.8162706911e+02
-2.4380089917e+02, -1.8304747534e+02
-2.4189081601e+02, -1.8444995859e+02
-2.3998494622e+02, -1.8583480888e+02
-2.3808317835e+02, -1.8720230612e+02
-2.3618540507e+02, -1.8855272060e+02
-2.3429152295e+02, -1.8988631346e+02
-2.3240143227e+02, -1.9120333710e+02
-2.3051503683e+02, -1.9250403560e+02
-2.2863224377e+02, -1.9378864507e+02
-2.2675296345e+02, -1.9505739404e+02
-2.2487710925e+02, -1.9631050375e+02
-2.2300459745e+02, -1.9754818850e+02
-2.2113534710e+02, -1.9877065595e+02
-2.1926927987e+02, -1.9997810736e+02
-2.1740631998e+02, -2.0117073791e+02
-2.1554639402e+02, -2.0234873688e+02
-2.1368943093e+02, -2.0351228797e+02
-2.1183536179e+02, -2.0466156946e+02
-2.0998411983e+02, -2.0579675444e+02
-2.0813564029e+02, -2.0691801105e+02
-2.0628986032e+02, -2.0802550260e+02
-2.0444671894e+02, -2.0911938780e+02
-2.0260615694e+02, -2.1019982094e+02
-2.0076811681e+02, -2.1126695201e+02
-1.9893254268e+02, -2.1232092690e+02
-1.9709938025e+02, -2.1336188752e+02
-1.9526857671e+02, -2.1438997196e+02
-1.9344008071e+02, -2.1540531460e+02
-1.9161384229e+02, -2.1640804627e+02
-1.8978981283e+02, -2.1739829435e+02
-1.8796794500e+02, -2.1837618289e+02
-1.8614819270e+02, -2.1934183273e+02
-1.8433051102e+02, -2.2029536159e+02
-1.8251485622e+02, -2.2123688420e+02
-1.8070118564e+02, -2.2216651237e+02
-1.7888945770e+02, -2.2308435509e+02
-1.7707963185e+02, -2.2399051862e+02
-1.7527166853e+02, -2.2488510657e+02
-1.7346552912e+02, -2.2576822002e+02
-1.7166117594e+02, -2.2663995752e+02
-1.6985857220e+02, -2.2750041525e+02
-1.6805768196e+02, -2.2834968703e+02
-1.6625847011e+02, -2.2918786441e+02
-1.6446090235e+02, -2.3001503675e+02
-1.6266494516e+02, -2.3083129127e+02
-1.6087056574e+02, -2.3163671311e+02
-1.5907773204e+02, -2.3243138536e+02
-1.5728641271e+02, -2.3321538920e+02
-1.5549657706e+02, -2.3398880386e+02
-1.5370819506e+02, -2.3475170672e+02
-1.5192123731e+02, -2.3550417336e+02
-1.5013567504e+02, -2.3624627759e+02
-1.4835148006e+02, -2.3697809152e+02
-1.4656862475e+02, -2.3769968556e+02
-1.4478708205e+02, -2.3841112853e+02
-1.4300682544e+02, -2.3911248764e+02
-1.4122782892e+02, -2.3980382856e+02
-1.3945006700e+02, -2.4048521545e+02
-1.3767351467e+02, -2.4115671100e+02
-1.3589814740e+02, -2.4181837647e+02
-1.3412394112e+02, -2.4247027171e+02
-1.3235087220e+02, -2.4311245520e+02
-1.3057891745e+02, -2.4374498410e+02
-1.2880805410e+02, -2.4436791424e+02
-1.2703825977e+02, -2.4498130019e+02
-1.2526951249e+02, -2.4558519527e+02
-1.2350179066e+02, -2.4617965158e+02
-1.2173507307e+02, -2.4676472001e+02
-1.1996933886e+02, -2.4734045032e+02
-1.1820456749e+02, -2.4790689108e+02
-1.1644073881e+02, -2.4846408979e+02
-1.1467783296e+02, -2.4901209281e+02
-1.1291583041e+02, -2.4955094546e+02
-1.1115471194e+02, -2.5008069198e+02
-1.0939445863e+02, -2.5060137561e+02
-1.0763505186e+02, -2.5111303857e+02
-1.0587647326e+02, -2.5161572206e+02
-1.0411870478e+02, -2.5210946635e+02
-1.0236172859e+02, -2.5259431074e+02
-1.0060552716e+02, -2.5307029359e+02
-9.8850083183e+01, -2.5353745234e+02
-9.7095379602e+01, -2.5399582354e+02
-9.5341399598e+01, -2.5444544285e+02
-9.3588126578e+01, -2.5488634504e+02
-9.1835544173e+01, -2.5531856405e+02
-9.0083636228e+01, -2.5574213297e+02
-8.8332386798e+01, -2.5615708405e+02
-8.6581780139e+01, -2.5656344876e+02
-8.4831800704e+01, -2.5696125772e+02
-8.3082433137e+01, -2.5735054081e+02
-8.1333662265e+01, -2.5773132710e+02
-7.9585473095e+01, -2.5810364492e+02
-7.7837850808e+01, -2.5846752182e+02
-7.6090780751e+01, -2.5882298464e+02
-7.4344248435e+01, -2.5917005945e+02
-7.2598239528e+01, -2.5950877165e+02
-7.0852739851e+01, -2.5983914587e+02
-6.9107735373e+01, -2.6016120610e+02
-6.7363212203e+01, -2.6047497558e+02
-6.5619156591e+01, -2.6078047692e+02
-6.3875554920e+01, -2.6107773200e+02
-6.2132393700e+01, -2.6136676209e+02
-6.0389659568e+01, -2.6164758775e+02
-5.8647339279e+01, -2.6192022893e+02
-5.6905419705e+01, -2.6218470492e+02
-5.5163887830e+01, -2.6244103436e+02
-5.3422730746e+01, -2.6268923529e+02
-5.1681935646e+01, -2.6292932511e+02
-4.9941489827e+01, -2.6316132060e+02
-4.8201380679e+01, -2.6338523793e+02
-4.6461595684e+01, -2.6360109269e+02
-4.4722122415e+01, -2.6380889983e+02
-4.2982948525e+01, -2.6400867375e+02
-4.1244061754e+01, -2.6420042822e+02
-3.9505449914e+01, -2.6438417646e+02
-3.7767100894e+01, -2.6455993109e+02
-3.6029002654e+01, -2.6472770417e+02
-3.4291143218e+01, -2.6488750719e+02
-3.2553510678e+01, -2.6503935105e+02
-3.0816093183e+01, -2.6518324611e+02
-2.9078878939e+01, -2.6531920218e+02
-2.7341856210e+01, -2.6544722848e+02
-2.5605013305e+01, -2.6556733371e+02
-2.3868338585e+01, -2.6567952601e+02
-2.2131820452e+01, -2.6578381297e+02
-2.0395447353e+01, -2.6588020164e+02
-1.8659207768e+01, -2.6596869853e+02
-1.6923090216e+01, -2.6604930961e+02
-1.5187083247e+01, -2.6612204030e+02
-1.3451175439e+01, -2.6618689551e+02
-1.1715355397e+01, -2.6624387959e+02
-9.9796117482e+00, -2.6629299638e+02
-8.2439331394e+00, -2.6633424918e+02
-6.5083082351e+00, -2.6636764076e+02
-4.7727257135e+00, -2.6639317335e+02
-3.0371742638e+00, -2.6641084867e+02
-1.3016425832e+00, -2.6642066791e+02
+4.3388062576e-01, -2.6642263173e+02
+2.1694066585e+00, -2.6641674025e+02
+3.9049468112e+00, -2.6640299308e+02
+5.6405123836e+00, -2.6638138931e+02
+7.3761146821e+00, -2.6635192747e+02
+9.1117650226e+00, -2.6631460560e+02
+1.0847474734e+01, -2.6626942118e+02
+1.2583255159e+01, -2.6621637119e+02
+1.4319117661e+01, -2.6615545206e+02
+1.6055073623e+01, -2.6608665968e+02
+1.7791134454e+01, -2.6600998945e+02
+1.9527311589e+01, -2.6592543618e+02
+2.1263616494e+01, -2.6583299418e+02
+2.3000060668e+01, -2.6573265721e+02
+2.4736655648e+01, -2.6562441849e+02
+2.6473413008e+01, -2.6550827071e+02
+2.8210344367e+01, -2.6538420599e+02
+2.9947461389e+01, -2.6525221593e+02
+3.1684775788e+01, -2.6511229156e+02
+3.3422299328e+01, -2.6496442335e+02
+3.5160043831e+01, -2.6480860124e+02
+3.6898021176e+01, -2.6464481460e+02
+3.8636243306e+01, -2.6447305221e+02
+4.0374722226e+01, -2.6429330232e+02
+4.2113470013e+01, -2.6410555257e+02
+4.3852498816e+01, -2.6390979007e+02
+4.5591820857e+01, -2.6370600130e+02
+4.7331448441e+01, -2.6349417218e+02
+4.9071393954e+01, -2.6327428805e+02
+5.0811669867e+01, -2.6304633362e+02
+5.2552288744e+01, -2.6281029303e+02
+5.4293263242e+01, -2.6256614979e+02
+5.6034606114e+01, -2.6231388682e+02
+5.7776330218e+01, -2.6205348639e+02
+5.9518448516e+01, -2.6178493018e+02
+6.1260974078e+01, -2.6150819921e+02
+6.3003920092e+01, -2.6122327387e+02
+6.4747299859e+01, -2.6093013390e+02
+6.6491126806e+01, -2.6062875838e+02
+6.8235414487e+01, -2.6031912576e+02
+6.9980176584e+01, -2.6000121377e+02
+7.1725426916e+01, -2.5967499949e+02
+7.3471179445e+01, -2.5934045932e+02
+7.5217448275e+01, -2.5899756894e+02
+7.6964247660e+01, -2.5864630334e+02
+7.8711592011e+01, -2.5828663679e+02
+8.0459495898e+01, -2.5791854283e+02
+8.2207974055e+01, -2.5754199427e+02
+8.3957041390e+01, -2.5715696317e+02
+8.5706712983e+01, -2.5676342082e+02
+8.7457004099e+01, -2.5636133777e+02
+8.9207930188e+01, -2.5595068376e+02
+9.0959506895e+01, -2.5553142773e+02
+9.2711750063e+01, -2.5510353785e+02
+9.4464675743e+01, -2.5466698144e+02
+9.6218300195e+01, -2.5422172499e+02
+9.7972639900e+01, -2.5376773414e+02
+9.9727711563e+01, -2.5330497368e+02
+1.0148353212e+02, -2.5283340750e+02
+1.0324011875e+02, -2.5235299862e+02
+1.0499748887e+02, -2.5186370913e+02
+1.0675566017e+02, -2.5136550021e+02
+1.0851465058e+02, -2.5085833208e+02
+1.1027447831e+02, -2.5034216400e+02
+1.1203516186e+02, -2.4981695426e+02
+1.1379671998e+02, -2.4928266014e+02
+1.1555917176e+02, -2.4873923790e+02
+1.1732253657e+02, -2.4818664277e+02
+1.1908683409e+02, -2.4762482890e+02
+1.2085208433e+02, -2.4705374937e+02
+1.2261830765e+02, -2.4647335614e+02
+1.2438552473e+02, -2.4588360006e+02
+1.2615375660e+02, -2.4528443080e+02
+1.2792302469e+02, -2.4467579688e+02
+1.2969335076e+02, -2.4405764557e+02
+1.3146475699e+02, -2.4342992295e+02
+1.3323726595e+02, -2.4279257382e+02
+1.3501090062e+02, -2.4214554168e+02
+1.3678568442e+02, -2.4148876872e+02
+1.3856164118e+02, -2.4082219578e+02
+1.4033879521e+02, -2.4014576230e+02
+1.4211717127e+02, -2.3945940633e+02
+1.4389679462e+02, -2.3876306443e+02
+1.4567769099e+02, -2.3805667169e+02
+1.4745988665e+02, -2.3734016169e+02
+1.4924340838e+02, -2.3661346640e+02
+1.5102828352e+02, -2.3587651623e+02
+1.5281453996e+02, -2.3512923992e+02
+1.5460220620e+02, -2.3437156450e+02
+1.5639131132e+02, -2.3360341530e+02
+1.5818188502e+02, -2.3282471584e+02
+1.5997395765e+02, -2.3203538781e+02
+1.6176756025e+02, -2.3123535103e+02
+1.6356272450e+02, -2.3042452337e+02
+1.6535948283e+02, -2.2960282071e+02
+1.6715786840e+02, -2.2877015688e+02
