-8.3775311443e+02, -4.3193968690e-01
-8.4166350413e+02, -4.3083615764e-01
-8.4556401023e+02, -4.2975884479e-01
-8.4945486603e+02, -4.2870679624e-01
-8.5333629642e+02, -4.2767910699e-01
-8.5720851826e+02, -4.2667491618e-01
-8.6107174081e+02, -4.2569340439e-01
-8.6492616608e+02, -4.2473379107e-01
-8.6877198919e+02, -4.2379533224e-01
-8.7805483050e+02, +6.3483579637e+01
-8.8407293768e+02, -4.2023932470e-01
-8.6107174081e+02, -4.2569340439e-01
-8.7643857667e+02, -4.2197907209e-01
-8.8407293768e+02, -4.2023932470e-01
-8.8787845618e+02, -4.1939661481e-01
-8.9167641482e+02, -4.1857125207e-01
-8.9546696836e+02, -4.1776269554e-01
-8.9925026679e+02, -4.1697042723e-01
-9.0302645549e+02, -4.1619395082e-01
-9.0679567544e+02, -4.1543279053e-01
-9.1055806338e+02, -4.1468649005e-01
-9.1431375203e+02, -4.1395461149e-01
-9.1806287019e+02, -4.1323673451e-01
-9.2180554293e+02, -4.1253245537e-01
-9.2554189176e+02, -4.1184138611e-01
-9.2927203471e+02, -4.1116315380e-01
-9.3771486212e+02, +5.6738679978e+01
-9.4723142116e+02, +5.5635338885e+01
-9.3299608650e+02, -4.1049739977e-01
-9.3671415869e+02, -4.0984377895e-01
-9.4413279513e+02, -4.0857162059e-01
-9.4783356757e+02, -4.0795245512e-01
-9.5152877698e+02, -4.0734416587e-01
-9.5521852064e+02, -4.0674646660e-01
-9.5890289328e+02, -4.0615908129e-01
-9.6258198718e+02, -4.0558174365e-01
-9.6625589226e+02, -4.0501419667e-01
-9.6992469612e+02, -4.0445619226e-01
-9.7358848418e+02, -4.0390749081e-01
-9.7724733971e+02, -4.0336786083e-01
-9.8090134392e+02, -4.0283707865e-01
-9.8455057603e+02, -4.0231492802e-01
-9.8819511333e+02, -4.0180119984e-01
-9.9183503124e+02, -4.0129569185e-01
-9.9547040338e+02, -4.0079820834e-01
-1.0027277962e+03, -3.9982656312e-01
-1.0102486038e+03, +5.4136852014e+01
-9.8090134392e+02, -4.0283707865e-01
-1.0027277962e+03, -3.9982656312e-01
-1.0091709444e+03, +6.3634907502e+01
-1.0135815352e+03, -3.9842473450e-01
-1.0171910849e+03, -3.9797162299e-01
-1.0207965582e+03, -3.9752532861e-01
-1.0243980164e+03, -3.9708569949e-01
-1.0279955190e+03, -3.9665258826e-01
-1.0315891247e+03, -3.9622585197e-01
-1.0351788905e+03, -3.9580535191e-01
-1.0387648723e+03, -3.9539095338e-01
-1.0423471248e+03, -3.9498252563e-01
-1.0459257017e+03, -3.9457994168e-01
-1.0495006553e+03, -3.9418307817e-01
-1.0530720369e+03, -3.9379181524e-01
-1.0566398968e+03, -3.9340603641e-01
-1.0602042841e+03, -3.9302562846e-01
-1.0637652471e+03, -3.9265048131e-01
-1.0673228329e+03, -3.9228048789e-01
-1.0708770877e+03, -3.9191554408e-01
-1.0796815097e+03, +5.4820978996e+01
-1.0820214520e+03, +5.4421418117e+01
-1.0986130549e+03, +4.9291516994e+01
-1.0667811005e+03, +5.2682445827e+01
-1.0815203155e+03, -3.9085001084e-01
-1.0826374968e+03, +5.7033649383e+01
-1.0921351431e+03, -3.8982643592e-01
-1.0956673012e+03, -3.8949414935e-01
-1.0991964669e+03, -3.8916617340e-01
-1.1027226787e+03, -3.8884242620e-01
-1.1062459748e+03, -3.8852282795e-01
-1.1097663922e+03, -3.8820730087e-01
-1.1132839677e+03, -3.8789576914e-01
-1.1167987371e+03, -3.8758815882e-01
-1.1203107356e+03, -3.8728439781e-01
-1.1238199977e+03, -3.8698441578e-01
-1.1273265575e+03, -3.8668814411e-01
-1.1308304482e+03, -3.8639551587e-01
-1.1343317025e+03, -3.8610646573e-01
-1.1378303528e+03, -3.8582092991e-01
-1.1413264303e+03, -3.8553884617e-01
-1.1448199663e+03, -3.8526015374e-01
-1.1483109912e+03, -3.8498479327e-01
-1.1517995349e+03, -3.8471270682e-01
-1.1552856269e+03, -3.8444383776e-01
-1.1587692960e+03, -3.8417813079e-01
-1.1622505706e+03, -3.8391553187e-01
-1.1611453580e+03, +5.7568985735e+01
-1.1726803050e+03, -3.8314586137e-01
-1.1792387438e+03, +5.4387857258e+01
-1.1934787509e+03, -3.8168367111e-01
-1.1517995349e+03, -3.8471270682e-01
-1.1726803050e+03, -3.8314586137e-01
-1.1796219888e+03, -3.8264735116e-01
-1.1788776746e+03, +5.8722529966e+01
-1.1900178237e+03, -3.8192053700e-01
-1.1934787509e+03, -3.8168367111e-01
-1.1969375429e+03, -3.8144943523e-01
-1.2003942233e+03, -3.8121778711e-01
-1.2038488156e+03, -3.8098868541e-01
-1.2073013425e+03, -3.8076208967e-01
-1.2107518265e+03, -3.8053796029e-01
-1.2142002900e+03, -3.8031625849e-01
-1.2176467546e+03, -3.8009694632e-01
-1.2210912419e+03, -3.7987998659e-01
-1.2245337730e+03, -3.7966534291e-01
-1.2279743689e+03, -3.7945297961e-01
-1.2314130499e+03, -3.7924286178e-01
-1.2348498363e+03, -3.7903495519e-01
-1.2382847480e+03, -3.7882922633e-01
-1.2417178046e+03, -3.7862564234e-01
-1.2451490253e+03, -3.7842417103e-01
-1.2485784292e+03, -3.7822478086e-01
-1.2520060351e+03, -3.7802744090e-01
-1.2554318612e+03, -3.7783212083e-01
-1.2588559259e+03, -3.7763879093e-01
-1.2622782470e+03, -3.7744742207e-01
-1.2656988422e+03, -3.7725798566e-01
-1.2691177289e+03, -3.7707045369e-01
-1.2725349241e+03, -3.7688479867e-01
-1.2759504449e+03, -3.7670099365e-01
-1.2793643078e+03, -3.7651901216e-01
-1.2827765292e+03, -3.7633882828e-01
-1.2806284302e+03, +5.5401690298e+01
-1.2930035056e+03, -3.7580881006e-01
-1.2964093208e+03, -3.7563556674e-01
-1.3032162779e+03, -3.7529408185e-01
-1.3134152534e+03, -3.7479401755e-01
-1.2890080929e+03, +5.1380711183e+01
-1.2999244869e+03, +5.2219542784e+01
-1.3066174498e+03, -3.7512579436e-01
-1.3100171034e+03, -3.7495911357e-01
-1.3238916272e+03, +5.6243846757e+01
-1.3202070990e+03, -3.7446849406e-01
-1.3236008227e+03, -3.7430802465e-01
-1.3269930986e+03, -3.7414905615e-01
-1.3303839401e+03, -3.7399156851e-01
-1.3337733608e+03, -3.7383554203e-01
-1.3371613736e+03, -3.7368095737e-01
-1.3405479917e+03, -3.7352779553e-01
-1.3439332277e+03, -3.7337603783e-01
-1.3473170945e+03, -3.7322566593e-01
-1.3506996043e+03, -3.7307666177e-01
-1.3540807696e+03, -3.7292900765e-01
-1.3574606025e+03, -3.7278268613e-01
-1.3608391150e+03, -3.7263768009e-01
-1.3642163190e+03, -3.7249397269e-01
-1.3675922262e+03, -3.7235154738e-01
-1.3709668480e+03, -3.7221038789e-01
-1.3743401959e+03, -3.7207047821e-01
-1.3777122813e+03, -3.7193180261e-01
-1.3810831150e+03, -3.7179434562e-01
-1.3844527083e+03, -3.7165809201e-01
-1.3878210718e+03, -3.7152302682e-01
-1.3911882164e+03, -3.7138913532e-01
-1.3945541525e+03, -3.7125640304e-01
-1.3979188907e+03, -3.7112481571e-01
-1.4012824411e+03, -3.7099435933e-01
-1.4046448141e+03, -3.7086502010e-01
-1.4080060197e+03, -3.7073678445e-01
-1.4113660679e+03, -3.7060963903e-01
-1.4147249683e+03, -3.7048357069e-01
-1.4180827309e+03, -3.7035856650e-01
-1.4214393650e+03, -3.7023461374e-01
-1.4247948804e+03, -3.7011169987e-01
-1.4281492861e+03, -3.6998981256e-01
-1.4315025917e+03, -3.6986893967e-01
-1.4348548061e+03, -3.6974906925e-01
-1.4382059384e+03, -3.6963018953e-01
-1.4415559975e+03, -3.6951228893e-01
-1.4449049923e+03, -3.6939535603e-01
-1.4482529315e+03, -3.6927937961e-01
-1.4515998236e+03, -3.6916434859e-01
-1.4549456773e+03, -3.6905025210e-01
-1.4473572318e+03, +6.0625925533e+01
-1.4649770913e+03, -3.6871346324e-01
-1.4683188743e+03, -3.6860299912e-01
-1.4716596601e+03, -3.6849341746e-01
-1.4793973644e+03, +5.3787487099e+01
-1.4820074064e+03, +5.1882023340e+01
-1.4876756347e+03, +5.2317302062e+01
-1.5349551668e+03, -3.6656662563e-01
-1.4482529315e+03, -3.6927937961e-01
-1.4716596601e+03, -3.6849341746e-01
-1.4816761124e+03, -3.6816986843e-01
-1.4894858720e+03, +5.4876238473e+01
-1.4916838699e+03, -3.6785391195e-01
-1.4950178922e+03, -3.6775023689e-01
-1.4983509784e+03, -3.6764736865e-01
-1.4940964773e+03, +7.4701892346e+01
-1.5116741061e+03, -3.6724378882e-01
-1.5116741061e+03, -3.6724378882e-01
-1.5150026192e+03, -3.6714482447e-01
-1.5183302386e+03, -3.6704661571e-01
-1.5216569712e+03, -3.6694915442e-01
-1.5249828237e+03, -3.6685243261e-01
-1.5283078027e+03, -3.6675644238e-01
-1.5316319149e+03, -3.6666117594e-01
-1.5349551668e+03, -3.6656662563e-01
-1.5382775649e+03, -3.6647278387e-01
-1.5415991154e+03, -3.6637964321e-01
-1.5449198249e+03, -3.6628719629e-01
-1.5482396994e+03, -3.6619543583e-01
-1.5515587453e+03, -3.6610435469e-01
-1.5548769685e+03, -3.6601394581e-01
-1.5581943753e+03, -3.6592420221e-01
-1.5615109716e+03, -3.6583511702e-01
-1.5648267632e+03, -3.6574668347e-01
-1.5681417562e+03, -3.6565889486e-01
-1.5714559563e+03, -3.6557174460e-01
-1.5747693693e+03, -3.6548522617e-01
-1.5780820008e+03, -3.6539933316e-01
-1.5813938566e+03, -3.6531405922e-01
-1.5847049422e+03, -3.6522939810e-01
-1.5880152631e+03, -3.6514534362e-01
-1.5913248248e+03, -3.6506188970e-01
-1.5946336327e+03, -3.6497903032e-01
-1.5979416921e+03, -3.6489675955e-01
-1.6012490085e+03, -3.6481507154e-01
-1.6045555870e+03, -3.6473396050e-01
-1.6078614328e+03, -3.6465342072e-01
-1.6111665512e+03, -3.6457344658e-01
-1.6144709471e+03, -3.6449403252e-01
-1.6177746257e+03, -3.6441517304e-01
-1.6210775920e+03, -3.6433686274e-01
-1.6243798508e+03, -3.6425909625e-01
-1.6276814072e+03, -3.6418186831e-01
-1.6309822659e+03, -3.6410517369e-01
-1.6342824318e+03, -3.6402900724e-01
-1.6375819097e+03, -3.6395336389e-01
-1.6408807042e+03, -3.6387823861e-01
-1.6441788201e+03, -3.6380362644e-01
-1.6474762620e+03, -3.6372952249e-01
-1.6507730344e+03, -3.6365592192e-01
-1.6540691419e+03, -3.6358281995e-01
-1.6573645890e+03, -3.6351021188e-01
-1.6606593801e+03, -3.6343809304e-01
-1.6639535197e+03, -3.6336645882e-01
-1.6672470121e+03, -3.6329530470e-01
-1.6705398617e+03, -3.6322462617e-01
-1.6738320728e+03, -3.6315441880e-01
-1.6771236496e+03, -3.6308467821e-01
-1.6804145962e+03, -3.6301540007e-01
-1.6837049170e+03, -3.6294658010e-01
-1.6869946160e+03, -3.6287821408e-01
-1.6902836974e+03, -3.6281029784e-01
-1.6935721651e+03, -3.6274282726e-01
-1.6968600232e+03, -3.6267579825e-01
-1.7001472757e+03, -3.6260920678e-01
-1.7034339265e+03, -3.6254304889e-01
-1.7067199796e+03, -3.6247732064e-01
-1.7100054388e+03, -3.6241201814e-01
-1.7132903080e+03, -3.6234713755e-01
-1.7165745910e+03, -3.6228267508e-01
-1.7198582915e+03, -3.6221862698e-01
-1.7231414132e+03, -3.6215498954e-01
-1.7264239600e+03, -3.6209175909e-01
-1.7297059355e+03, -3.6202893201e-01
-1.7329873432e+03, -3.6196650473e-01
-1.7362681869e+03, -3.6190447370e-01
-1.7395484700e+03, -3.6184283542e-01
-1.7388955195e+03, +5.0303368340e+01
-1.7475336327e+03, +9.6645092050e+01
-1.7559697766e+03, +5.0255155077e+01
-1.7559416011e+03, -3.6154041574e-01
-1.7592185945e+03, -3.6148106275e-01
-1.7624950516e+03, -3.6142207912e-01
-1.7657709757e+03, -3.6136346165e-01
-1.7690463701e+03, -3.6130520719e-01
-1.7695637669e+03, +5.1742714604e+01
-1.7788694076e+03, -3.6113259082e-01
-1.7821427157e+03, -3.6107575753e-01
-1.7886877941e+03, -3.6096313120e-01
-1.7952308431e+03, -3.6085187239e-01
-1.8050416652e+03, -3.6068749810e-01
-1.8311824151e+03, -3.6026339067e-01
-1.7486088511e+03, +4.7332607181e+01
-1.7755955828e+03, -3.6118977485e-01
-1.7854155101e+03, -3.6101927197e-01
-1.7919595708e+03, -3.6090733231e-01
-1.7985016143e+03, -3.6079674859e-01
-1.8017718873e+03, -3.6074195809e-01
-1.8035877740e+03, +5.9675075306e+01
-1.8115797473e+03, -3.6057955859e-01
-1.8148480575e+03, -3.6052607363e-01
-1.8181158843e+03, -3.6047290830e-01
-1.8213832306e+03, -3.6042005994e-01
-1.8246500993e+03, -3.6036752594e-01
-1.8279164932e+03, -3.6031530371e-01
-1.8279164932e+03, -3.6031530371e-01
-1.8204597101e+03, +5.4555561688e+01
-1.8493393617e+03, +5.1091472163e+01
-1.8475050419e+03, -3.6000837570e-01
-1.8442414384e+03, -3.6005878024e-01
-1.8507681897e+03, -3.5995826555e-01
-1.8540308847e+03, -3.5990844740e-01
-1.8572931294e+03, -3.5985891890e-01
-1.8605549264e+03, -3.5980967772e-01
-1.8638162784e+03, -3.5976072154e-01
-1.8670771879e+03, -3.5971204810e-01
-1.8703376574e+03, -3.5966365512e-01
-1.8735976896e+03, -3.5961554038e-01
-1.8768572868e+03, -3.5956770166e-01
-1.8801164517e+03, -3.5952013677e-01
-1.8833751866e+03, -3.5947284355e-01
-1.8866334940e+03, -3.5942581984e-01
-1.8898913764e+03, -3.5937906353e-01
-1.8931488362e+03, -3.5933257252e-01
-1.8964058757e+03, -3.5928634472e-01
-1.8996624974e+03, -3.5924037807e-01
-1.9029187035e+03, -3.5919467054e-01
-1.9061744966e+03, -3.5914922011e-01
-1.9094298787e+03, -3.5910402478e-01
-1.9126848524e+03, -3.5905908258e-01
-1.9159394198e+03, -3.5901439154e-01
-1.9191935832e+03, -3.5896994972e-01
-1.9224473449e+03, -3.5892575521e-01
-1.9257007071e+03, -3.5888180611e-01
-1.9289536720e+03, -3.5883810054e-01
-1.9322062418e+03, -3.5879463663e-01
-1.9354584187e+03, -3.5875141254e-01
-1.9387102049e+03, -3.5870842644e-01
-1.9419616025e+03, -3.5866567653e-01
-1.9452126137e+03, -3.5862316101e-01
-1.9484632405e+03, -3.5858087812e-01
-1.9517134851e+03, -3.5853882609e-01
-1.9549633495e+03, -3.5849700319e-01
-1.9582128358e+03, -3.5845540770e-01
-1.9614619462e+03, -3.5841403790e-01
-1.9647106825e+03, -3.5837289212e-01
-1.9679590469e+03, -3.5833196868e-01
-1.9712070413e+03, -3.5829126592e-01
-1.9744546677e+03, -3.5825078220e-01
-1.9777019282e+03, -3.5821051590e-01
-1.9809488246e+03, -3.5817046542e-01
-1.9841953590e+03, -3.5813062914e-01
-1.9874415332e+03, -3.5809100551e-01
-1.9906873492e+03, -3.5805159295e-01
-1.9939328089e+03, -3.5801238991e-01
-1.9971779142e+03, -3.5797339486e-01
-2.0004226669e+03, -3.5793460628e-01
-2.0036670689e+03, -3.5789602267e-01
-2.0069111222e+03, -3.5785764253e-01
-2.0101548284e+03, -3.5781946439e-01
-2.0133981895e+03, -3.5778148678e-01
-2.0166412072e+03, -3.5774370825e-01
-2.0198838833e+03, -3.5770612737e-01
-2.0231262197e+03, -3.5766874271e-01
-2.0263682181e+03, -3.5763155287e-01
-2.0296098803e+03, -3.5759455644e-01
-2.0328512080e+03, -3.5755775204e-01
-2.0360922029e+03, -3.5752113830e-01
-2.0393328667e+03, -3.5748471386e-01
-2.0425732013e+03, -3.5744847739e-01
-2.0458132082e+03, -3.5741242753e-01
-2.0490528892e+03, -3.5737656297e-01
-2.0522922459e+03, -3.5734088240e-01
-2.0555312800e+03, -3.5730538453e-01
-2.0587699932e+03, -3.5727006806e-01
-2.0620083870e+03, -3.5723493172e-01
-2.0652464632e+03, -3.5719997425e-01
-2.0684842233e+03, -3.5716519440e-01
-2.0717216689e+03, -3.5713059092e-01
-2.0749588016e+03, -3.5709616259e-01
-2.0781956230e+03, -3.5706190820e-01
-2.0814321348e+03, -3.5702782652e-01
-2.0846683383e+03, -3.5699391637e-01
-2.0879042352e+03, -3.5696017656e-01
-2.0911398271e+03, -3.5692660592e-01
-2.0943751154e+03, -3.5689320327e-01
-2.0976101017e+03, -3.5685996747e-01
-2.1008447875e+03, -3.5682689737e-01
-2.1040791742e+03, -3.5679399183e-01
-2.1073132634e+03, -3.5676124974e-01
-2.1105470566e+03, -3.5672866997e-01
-2.1137805551e+03, -3.5669625143e-01
-2.1170137605e+03, -3.5666399301e-01
-2.1202466743e+03, -3.5663189364e-01
-2.1234792977e+03, -3.5659995223e-01
-2.1267116324e+03, -3.5656816772e-01
-2.1299436796e+03, -3.5653653905e-01
-2.1331754408e+03, -3.5650506517e-01
-2.1364069174e+03, -3.5647374504e-01
-2.1396381108e+03, -3.5644257764e-01
-2.1428690224e+03, -3.5641156194e-01
-2.1460996535e+03, -3.5638069693e-01
-2.1493300055e+03, -3.5634998160e-01
-2.1525600798e+03, -3.5631941496e-01
-2.1557898776e+03, -3.5628899603e-01
-2.1590194004e+03, -3.5625872381e-01
-2.1622486494e+03, -3.5622859735e-01
-2.1654776260e+03, -3.5619861568e-01
-2.1687063315e+03, -3.5616877785e-01
-2.1719347671e+03, -3.5613908291e-01
-2.1751629342e+03, -3.5610952992e-01
-2.1783908341e+03, -3.5608011795e-01
-2.1816184680e+03, -3.5605084609e-01
-2.1848458371e+03, -3.5602171341e-01
-2.1880729429e+03, -3.5599271901e-01
-2.1912997864e+03, -3.5596386199e-01
-2.1945263689e+03, -3.5593514146e-01
-2.1977526918e+03, -3.5590655653e-01
-2.2009787561e+03, -3.5587810633e-01
-2.2042045632e+03, -3.5584978998e-01
-2.2074301141e+03, -3.5582160664e-01
-2.2106554102e+03, -3.5579355543e-01
-2.2138804526e+03, -3.5576563551e-01
-2.2171052425e+03, -3.5573784604e-01
-2.2203297811e+03, -3.5571018619e-01
-2.2235540696e+03, -3.5568265512e-01
-2.2267781091e+03, -3.5565525202e-01
-2.2300019007e+03, -3.5562797607e-01
-2.2332254457e+03, -3.5560082647e-01
-2.2364487451e+03, -3.5557380241e-01
-2.2396718002e+03, -3.5554690310e-01
-2.2428946120e+03, -3.5552012775e-01
-2.2461171816e+03, -3.5549347558e-01
-2.2493395102e+03, -3.5546694582e-01
-2.2525615988e+03, -3.5544053768e-01
-2.2557834486e+03, -3.5541425043e-01
-2.2590050607e+03, -3.5538808328e-01
-2.2622264361e+03, -3.5536203550e-01
-2.2654475759e+03, -3.5533610634e-01
-2.2686684813e+03, -3.5531029507e-01
-2.2718891532e+03, -3.5528460094e-01
-2.2751095927e+03, -3.5525902323e-01
-2.2783298009e+03, -3.5523356122e-01
-2.2815497788e+03, -3.5520821419e-01
-2.2847695274e+03, -3.5518298144e-01
-2.2879890478e+03, -3.5515786226e-01
-2.2912083411e+03, -3.5513285595e-01
-2.2944274082e+03, -3.5510796181e-01
-2.2976462501e+03, -3.5508317917e-01
-2.3008648679e+03, -3.5505850733e-01
-2.3040832625e+03, -3.5503394563e-01
+4.9257033223e+02, -1.2643089309e+01
+4.8692465579e+02, -2.1957664309e+01
+4.8224807835e+02, -2.9489531849e+01
+4.7807408264e+02, -3.6075718609e+01
+4.7422498002e+02, -4.2038445801e+01
+4.7060945978e+02, -4.7544853082e+01
+4.6717289968e+02, -5.2695783140e+01
+4.6387940902e+02, -5.7558028334e+01
+4.6070384071e+02, -6.2178741817e+01
+4.5762772979e+02, -6.6592797133e+01
+4.5463702395e+02, -7.0826917646e+01
+4.5172072274e+02, -7.4902162448e+01
+4.4887001557e+02, -7.8835507105e+01
+4.4607771109e+02, -8.2640893959e+01
+4.4333784553e+02, -8.6329955582e+01
+4.4064540565e+02, -8.9912528358e+01
+4.3799612767e+02, -9.3397026512e+01
+4.3538634801e+02, -9.6790720578e+01
+4.3281289045e+02, -1.0009994871e+02
+4.3027297929e+02, -1.0333027977e+02
+4.2776417158e+02, -1.0648664106e+02
+4.2528430343e+02, -1.0957341971e+02
+4.2283144709e+02, -1.1259454409e+02
+4.2040387614e+02, -1.1555354994e+02
+4.1800003711e+02, -1.1845363458e+02
+4.1561852601e+02, -1.2129770168e+02
+4.1325806884e+02, -1.2408839869e+02
+4.1091750530e+02, -1.2682814819e+02
+4.0859577497e+02, -1.2951917445e+02
+4.0629190568e+02, -1.3216352602e+02
+4.0400500348e+02, -1.3476309511e+02
+4.0173424411e+02, -1.3731963420e+02
+3.9947886559e+02, -1.3983477047e+02
+3.9723816182e+02, -1.4231001833e+02
+3.9501147697e+02, -1.4474679033e+02
+3.9279820065e+02, -1.4714640681e+02
+3.9059776356e+02, -1.4951010427e+02
+3.8840963375e+02, -1.5183904289e+02
+3.8623331328e+02, -1.5413431312e+02
+3.8406833522e+02, -1.5639694155e+02
+3.8191426106e+02, -1.5862789619e+02
+3.7977067828e+02, -1.6082809117e+02
+3.7763719832e+02, -1.6299839094e+02
+3.7551345463e+02, -1.6513961406e+02
+3.7339910097e+02, -1.6725253667e+02
+3.7129380989e+02, -1.6933789554e+02
+3.6919727133e+02, -1.7139639090e+02
+3.6710919133e+02, -1.7342868901e+02
+3.6502929095e+02, -1.7543542445e+02
+3.6295730514e+02, -1.7741720225e+02
+3.6089298186e+02, -1.7937459984e+02
+3.5883608116e+02, -1.8130816883e+02
+3.5678637442e+02, -1.8321843661e+02
+3.5474364360e+02, -1.8510590786e+02
+3.5270768057e+02, -1.8697106595e+02
+3.5067828652e+02, -1.8881437416e+02
+3.4865527132e+02, -1.9063627692e+02
+3.4663845310e+02, -1.9243720083e+02
+3.4462765767e+02, -1.9421755568e+02
+3.4262271813e+02, -1.9597773543e+02
+3.4062347441e+02, -1.9771811901e+02
+3.3862977295e+02, -1.9943907116e+02
+3.3664146628e+02, -2.0114094315e+02
+3.3465841268e+02, -2.0282407352e+02
+3.3268047595e+02, -2.0448878870e+02
+3.3070752504e+02, -2.0613540362e+02
+3.2873943380e+02, -2.0776422229e+02
+3.2677608076e+02, -2.0937553831e+02
+3.2481734886e+02, -2.1096963539e+02
+3.2286312524e+02, -2.1254678783e+02
+3.2091330102e+02, -2.1410726091e+02
+3.1896777116e+02, -2.1565131134e+02
+3.1702643419e+02, -2.1717918766e+02
+3.1508919212e+02, -2.1869113056e+02
+3.1315595024e+02, -2.2018737326e+02
+3.1122661696e+02, -2.2166814182e+02
+3.0930110370e+02, -2.2313365546e+02
+3.0737932472e+02, -2.2458412682e+02
+3.0546119704e+02, -2.2601976227e+02
+3.0354664026e+02, -2.2744076213e+02
+3.0163557650e+02, -2.2884732097e+02
+2.9972793026e+02, -2.3023962776e+02
+2.9782362833e+02, -2.3161786618e+02
+2.9592259971e+02, -2.3298221476e+02
+2.9402477550e+02, -2.3433284710e+02
+2.9213008880e+02, -2.3566993207e+02
+2.9023847467e+02, -2.3699363399e+02
+2.8834987002e+02, -2.3830411275e+02
+2.8646421353e+02, -2.3960152406e+02
+2.8458144563e+02, -2.4088601950e+02
+2.8270150838e+02, -2.4215774677e+02
+2.8082434543e+02, -2.4341684974e+02
+2.7894990195e+02, -2.4466346864e+02
+2.7707812458e+02, -2.4589774016e+02
+2.7520896139e+02, -2.4711979760e+02
+2.7334236181e+02, -2.4832977093e+02
+2.7147827656e+02, -2.4952778698e+02
+2.6961665764e+02, -2.5071396945e+02
+2.6775745829e+02, -2.5188843912e+02
+2.6590063290e+02, -2.5305131383e+02
+2.6404613700e+02, -2.5420270868e+02
+2.6219392724e+02, -2.5534273605e+02
+2.6034396129e+02, -2.5647150569e+02
+2.5849619789e+02, -2.5758912485e+02
+2.5665059672e+02, -2.5869569830e+02
+2.5480711845e+02, -2.5979132843e+02
+2.5296572466e+02, -2.6087611533e+02
+2.5112637783e+02, -2.6195015686e+02
+2.4928904129e+02, -2.6301354867e+02
+2.4745367921e+02, -2.6406638433e+02
+2.4562025659e+02, -2.6510875535e+02
+2.4378873919e+02, -2.6614075126e+02
+2.4195909353e+02, -2.6716245965e+02
+2.4013128687e+02, -2.6817396622e+02
+2.3830528719e+02, -2.6917535485e+02
+2.3648106315e+02, -2.7016670764e+02
+2.3465858408e+02, -2.7114810498e+02
+2.3283781995e+02, -2.7211962556e+02
+2.3101874138e+02, -2.7308134643e+02
+2.2920131958e+02, -2.7403334306e+02
+2.2738552636e+02, -2.7497568935e+02
+2.2557133411e+02, -2.7590845772e+02
+2.2375871576e+02, -2.7683171908e+02
+2.2194764481e+02, -2.7774554294e+02
+2.2013809525e+02, -2.7864999738e+02
+2.1833004161e+02, -2.7954514914e+02
+2.1652345890e+02, -2.8043106363e+02
+2.1471832262e+02, -2.8130780495e+02
+2.1291460873e+02, -2.8217543594e+02
+2.1111229365e+02, -2.8303401820e+02
+2.0931135424e+02, -2.8388361214e+02
+2.0751176780e+02, -2.8472427699e+02
+2.0571351203e+02, -2.8555607081e+02
+2.0391656506e+02, -2.8637905056e+02
+2.0212090540e+02, -2.8719327209e+02
+2.0032651195e+02, -2.8799879020e+02
+1.9853336397e+02, -2.8879565861e+02
+1.9674144111e+02, -2.8958393005e+02
