-9.1880103211e+02, -3.6469143180e-01
-9.2210622243e+02, -3.6455151887e-01
-9.2541015224e+02, -3.6441331314e-01
-9.2871283688e+02, -3.6427678553e-01
-9.3201429144e+02, -3.6414190760e-01
-9.3531453073e+02, -3.6400865154e-01
-9.3861356935e+02, -3.6387699014e-01
-9.4191142162e+02, -3.6374689679e-01
-9.4520810164e+02, -3.6361834546e-01
-9.4850362328e+02, -3.6349131067e-01
-9.5179800015e+02, -3.6336576749e-01
-9.5509124569e+02, -3.6324169154e-01
-9.5838337307e+02, -3.6311905892e-01
-9.6167439527e+02, -3.6299784627e-01
-9.6496432507e+02, -3.6287803071e-01
-9.6825317501e+02, -3.6275958982e-01
-9.7154095748e+02, -3.6264250168e-01
-9.7482768462e+02, -3.6252674479e-01
-9.7811336841e+02, -3.6241229811e-01
-9.8139802064e+02, -3.6229914103e-01
-9.8468165290e+02, -3.6218725336e-01
-9.8796427661e+02, -3.6207661531e-01
-9.9124590301e+02, -3.6196720751e-01
-9.9452654316e+02, -3.6185901095e-01
-9.9780620795e+02, -3.6175200703e-01
-1.0010849081e+03, -3.6164617749e-01
-1.0043626542e+03, -3.6154150446e-01
-1.0076394567e+03, -3.6143797041e-01
-1.0109153258e+03, -3.6133555815e-01
-1.0141902715e+03, -3.6123425082e-01
-1.0174643038e+03, -3.6113403190e-01
-1.0207374326e+03, -3.6103488519e-01
-1.0240096675e+03, -3.6093679480e-01
-1.0272810179e+03, -3.6083974513e-01
-1.0305514932e+03, -3.6074372089e-01
-1.0338211027e+03, -3.6064870709e-01
-1.0370898554e+03, -3.6055468900e-01
-1.0403577604e+03, -3.6046165219e-01
-1.0436248264e+03, -3.6036958248e-01
-1.0468910621e+03, -3.6027846597e-01
-1.0501564762e+03, -3.6018828901e-01
-1.0534210770e+03, -3.6009903820e-01
-1.0566848730e+03, -3.6001070040e-01
-1.0599478723e+03, -3.5992326270e-01
-1.0632100830e+03, -3.5983671242e-01
-1.0664715131e+03, -3.5975103711e-01
-1.0697321706e+03, -3.5966622457e-01
-1.0729920631e+03, -3.5958226280e-01
-1.0762511983e+03, -3.5949914000e-01
-1.0795095838e+03, -3.5941684462e-01
-1.0827672271e+03, -3.5933536527e-01
-1.0860241354e+03, -3.5925469080e-01
-1.0892803160e+03, -3.5917481024e-01
-1.0925357760e+03, -3.5909571281e-01
-1.0957905226e+03, -3.5901738792e-01
-1.0990445627e+03, -3.5893982517e-01
-1.1022979031e+03, -3.5886301434e-01
-1.1055505506e+03, -3.5878694537e-01
-1.1088025118e+03, -3.5871160840e-01
-1.1120537935e+03, -3.5863699373e-01
-1.1153044020e+03, -3.5856309180e-01
-1.1185543438e+03, -3.5848989325e-01
-1.1218036253e+03, -3.5841738885e-01
-1.1250522526e+03, -3.5834556955e-01
-1.1283002320e+03, -3.5827442643e-01
-1.1315475695e+03, -3.5820395073e-01
-1.1347942711e+03, -3.5813413384e-01
-1.1380403429e+03, -3.5806496727e-01
-1.1412857906e+03, -3.5799644271e-01
-1.1445306200e+03, -3.5792855195e-01
-1.1505543806e+03, +4.7615394609e+01
-1.1477748368e+03, -3.5786128693e-01
-1.1510184467e+03, -3.5779463972e-01
-1.1481360297e+03, +5.0629588859e+01
-1.1976955930e+03, +7.0527507946e+01
-1.1728541943e+03, +4.9816219352e+01
-1.1737071808e+03, -3.5734476846e-01
-1.1737071808e+03, -3.5734476846e-01
-1.1769461298e+03, -3.5728279326e-01
-1.1801845196e+03, -3.5722137003e-01
-1.1834223550e+03, -3.5716049200e-01
-1.1866596411e+03, -3.5710015255e-01
-1.1898963826e+03, -3.5704034513e-01
-1.1931325843e+03, -3.5698106330e-01
-1.1963682511e+03, -3.5692230074e-01
-1.1996033875e+03, -3.5686405119e-01
-1.2028379982e+03, -3.5680630853e-01
-1.2165737863e+03, +5.5058304294e+01
-1.2125387214e+03, -3.5663606178e-01
-1.2157712743e+03, -3.5658028707e-01
-1.2190033239e+03, -3.5652498990e-01
-1.2196393007e+03, +5.1861917867e+01
-1.2286964949e+03, -3.5636190806e-01
-1.2319265733e+03, -3.5630846588e-01
-1.2383852871e+03, -3.5620292742e-01
-1.2448421035e+03, -3.5609914920e-01
-1.2512970541e+03, -3.5599709117e-01
-1.2609760490e+03, -3.5584714469e-01
-1.2800781038e+03, +4.8719599487e+01
-1.3197422216e+03, +4.2022928205e+01
-1.1477748368e+03, -3.5786128693e-01
-1.2028379982e+03, -3.5680630853e-01
-1.2222348743e+03, -3.5647016467e-01
-1.2319265733e+03, -3.5630846588e-01
-1.2416741888e+03, +4.9614676069e+01
-1.2485324202e+03, +4.9915005673e+01
-1.2510215230e+03, +4.9350980402e+01
-1.2577501698e+03, -3.5589671443e-01
-1.2609760490e+03, -3.5584714469e-01
-1.2711950893e+03, +5.4506386143e+01
-1.2706510162e+03, -3.5570085479e-01
-1.2738751272e+03, -3.5565288296e-01
-1.2770988051e+03, -3.5560529954e-01
-1.2803220534e+03, -3.5555810024e-01
-1.2776386221e+03, +5.1499451206e+01
-1.2927702381e+03, +4.9482978945e+01
-1.2932108197e+03, -3.5537306034e-01
-1.2964319713e+03, -3.5532771923e-01
-1.2996527135e+03, -3.5528273768e-01
-1.3028730496e+03, -3.5523811181e-01
-1.3060929828e+03, -3.5519383776e-01
-1.3093125162e+03, -3.5514991176e-01
-1.3125316530e+03, -3.5510633006e-01
-1.3157503963e+03, -3.5506308898e-01
-1.3189687491e+03, -3.5502018489e-01
-1.3221867146e+03, -3.5497761420e-01
-1.3254042957e+03, -3.5493537338e-01
-1.3286214953e+03, -3.5489345894e-01
-1.3318383165e+03, -3.5485186744e-01
-1.3350547621e+03, -3.5481059548e-01
-1.3318383165e+03, -3.5485186744e-01
-1.3382708350e+03, -3.5476963972e-01
-1.3414865381e+03, -3.5472899685e-01
-1.3386443256e+03, +4.9675634764e+01
-1.3154212605e+03, +5.9594777465e+01
-1.3816016826e+03, +5.3217371277e+01
-1.3695646244e+03, +4.9390970421e+01
-1.3704116796e+03, -3.5437676718e-01
-1.3704116796e+03, -3.5437676718e-01
-1.3736238348e+03, -3.5433908084e-01
-1.3795440076e+03, +4.7857901020e+01
-1.3671991815e+03, -3.5441473568e-01
-1.3814045212e+03, +4.9683079500e+01
-1.3832582685e+03, -3.5422768641e-01
-1.3864690774e+03, -3.5419110050e-01
-1.3896795558e+03, -3.5415478284e-01
-1.3928897062e+03, -3.5411873074e-01
-1.3960995311e+03, -3.5408294156e-01
-1.3993090326e+03, -3.5404741268e-01
-1.4025182133e+03, -3.5401214153e-01
-1.4057270755e+03, -3.5397712556e-01
-1.4089356213e+03, -3.5394236227e-01
-1.4121438532e+03, -3.5390784917e-01
-1.4153517734e+03, -3.5387358380e-01
-1.4185593841e+03, -3.5383956376e-01
-1.4217666875e+03, -3.5380578664e-01
-1.4249736858e+03, -3.5377225010e-01
-1.4281803811e+03, -3.5373895179e-01
-1.4313867758e+03, -3.5370588942e-01
-1.4345928717e+03, -3.5367306072e-01
-1.4377986712e+03, -3.5364046343e-01
-1.4410041762e+03, -3.5360809535e-01
-1.4442093888e+03, -3.5357595427e-01
-1.4474143111e+03, -3.5354403803e-01
-1.4506189451e+03, -3.5351234451e-01
-1.4538232928e+03, -3.5348087157e-01
-1.4570273562e+03, -3.5344961714e-01
-1.4602311372e+03, -3.5341857915e-01
-1.4634346379e+03, -3.5338775557e-01
-1.4666378602e+03, -3.5335714439e-01
-1.4698408059e+03, -3.5332674361e-01
-1.4730434770e+03, -3.5329655127e-01
-1.4762458753e+03, -3.5326656543e-01
-1.4794480028e+03, -3.5323678417e-01
-1.4826498612e+03, -3.5320720560e-01
-1.4858514524e+03, -3.5317782784e-01
-1.4890527782e+03, -3.5314864903e-01
-1.4922538405e+03, -3.5311966736e-01
-1.4954546408e+03, -3.5309088101e-01
-1.4986551812e+03, -3.5306228819e-01
-1.5018554632e+03, -3.5303388714e-01
-1.5050554886e+03, -3.5300567611e-01
-1.5082552592e+03, -3.5297765337e-01
-1.5114547765e+03, -3.5294981723e-01
-1.5146540424e+03, -3.5292216599e-01
-1.5178530585e+03, -3.5289469798e-01
-1.5210518264e+03, -3.5286741156e-01
-1.5242503478e+03, -3.5284030510e-01
-1.5274486243e+03, -3.5281337699e-01
-1.5306466575e+03, -3.5278662564e-01
-1.5338444490e+03, -3.5276004947e-01
-1.5370420003e+03, -3.5273364693e-01
-1.5402393132e+03, -3.5270741647e-01
-1.5434363890e+03, -3.5268135658e-01
-1.5466332294e+03, -3.5265546576e-01
-1.5498298358e+03, -3.5262974251e-01
-1.5530262098e+03, -3.5260418536e-01
-1.5562223529e+03, -3.5257879286e-01
-1.5594182666e+03, -3.5255356357e-01
-1.5626139523e+03, -3.5252849607e-01
-1.5658094114e+03, -3.5250358896e-01
-1.5690046456e+03, -3.5247884083e-01
-1.5721996561e+03, -3.5245425032e-01
-1.5753944444e+03, -3.5242981607e-01
-1.5785890120e+03, -3.5240553673e-01
-1.5817833601e+03, -3.5238141096e-01
-1.5849774903e+03, -3.5235743746e-01
-1.5881714038e+03, -3.5233361491e-01
-1.5913651020e+03, -3.5230994204e-01
-1.5945585864e+03, -3.5228641756e-01
-1.5977518581e+03, -3.5226304023e-01
-1.6009449187e+03, -3.5223980878e-01
-1.6041377692e+03, -3.5221672199e-01
-1.6073304112e+03, -3.5219377864e-01
-1.6105228458e+03, -3.5217097751e-01
-1.6137150744e+03, -3.5214831743e-01
-1.6169070982e+03, -3.5212579719e-01
-1.6200989186e+03, -3.5210341565e-01
-1.6232905366e+03, -3.5208117163e-01
-1.6264819536e+03, -3.5205906400e-01
-1.6296731709e+03, -3.5203709162e-01
-1.6328641896e+03, -3.5201525337e-01
-1.6360550109e+03, -3.5199354815e-01
-1.6392456361e+03, -3.5197197485e-01
-1.6424360663e+03, -3.5195053240e-01
-1.6456263027e+03, -3.5192921971e-01
-1.6488163465e+03, -3.5190803573e-01
-1.6520061989e+03, -3.5188697940e-01
-1.6551958610e+03, -3.5186604968e-01
-1.6583853339e+03, -3.5184524554e-01
-1.6615746188e+03, -3.5182456597e-01
-1.6647637168e+03, -3.5180400995e-01
-1.6679526291e+03, -3.5178357648e-01
-1.6711413566e+03, -3.5176326458e-01
-1.6743299006e+03, -3.5174307326e-01
-1.6775182621e+03, -3.5172300157e-01
-1.6807064422e+03, -3.5170304853e-01
-1.6838944420e+03, -3.5168321321e-01
-1.6870822625e+03, -3.5166349466e-01
-1.6902699047e+03, -3.5164389195e-01
-1.6934573699e+03, -3.5162440416e-01
-1.6966446588e+03, -3.5160503038e-01
-1.6998317727e+03, -3.5158576971e-01
-1.7030187125e+03, -3.5156662126e-01
-1.7062054792e+03, -3.5154758414e-01
-1.7093920738e+03, -3.5152865748e-01
-1.7125784974e+03, -3.5150984040e-01
-1.7157647509e+03, -3.5149113206e-01
-1.7189508353e+03, -3.5147253161e-01
-1.7221367516e+03, -3.5145403819e-01
-1.7253225007e+03, -3.5143565099e-01
-1.7285080837e+03, -3.5141736917e-01
-1.7316935013e+03, -3.5139919192e-01
-1.7348787547e+03, -3.5138111843e-01
-1.7380638447e+03, -3.5136314790e-01
-1.7412487723e+03, -3.5134527954e-01
-1.7444335384e+03, -3.5132751256e-01
-1.7476181439e+03, -3.5130984619e-01
-1.7508025897e+03, -3.5129227965e-01
-1.7539868767e+03, -3.5127481219e-01
-1.7571710058e+03, -3.5125744304e-01
-1.7603549779e+03, -3.5124017147e-01
-1.7635387939e+03, -3.5122299673e-01
-1.7667224546e+03, -3.5120591808e-01
-1.7699059610e+03, -3.5118893481e-01
-1.7730893138e+03, -3.5117204619e-01
-1.7762725140e+03, -3.5115525150e-01
-1.7794555624e+03, -3.5113855006e-01
-1.7826384598e+03, -3.5112194114e-01
-1.7858212070e+03, -3.5110542407e-01
-1.7890038050e+03, -3.5108899816e-01
-1.7921862544e+03, -3.5107266272e-01
-1.7953685562e+03, -3.5105641708e-01
-1.7985507111e+03, -3.5104026059e-01
-1.8017327200e+03, -3.5102419257e-01
-1.8049145836e+03, -3.5100821238e-01
-1.8080963028e+03, -3.5099231936e-01
-1.8112778783e+03, -3.5097651288e-01
-1.8144593109e+03, -3.5096079229e-01
-1.8176406013e+03, -3.5094515697e-01
-1.8208217505e+03, -3.5092960629e-01
-1.8240027590e+03, -3.5091413964e-01
-1.8271836278e+03, -3.5089875641e-01
-1.8303643574e+03, -3.5088345597e-01
-1.8335449488e+03, -3.5086823774e-01
-1.8367254025e+03, -3.5085310112e-01
-1.8399057194e+03, -3.5083804551e-01
-1.8430859003e+03, -3.5082307034e-01
-1.8462659457e+03, -3.5080817502e-01
-1.8494458565e+03, -3.5079335897e-01
-1.8526256333e+03, -3.5077862164e-01
-1.8558052769e+03, -3.5076396245e-01
-1.8589847879e+03, -3.5074938084e-01
-1.8621641671e+03, -3.5073487627e-01
-1.8653434152e+03, -3.5072044818e-01
-1.8685225329e+03, -3.5070609603e-01
-1.8717015208e+03, -3.5069181927e-01
-1.8748803796e+03, -3.5067761739e-01
-1.8780591100e+03, -3.5066348984e-01
-1.8812377127e+03, -3.5064943610e-01
-1.8844161883e+03, -3.5063545565e-01
-1.8875945376e+03, -3.5062154797e-01
-1.8907727611e+03, -3.5060771256e-01
-1.8939508595e+03, -3.5059394891e-01
-1.8971288334e+03, -3.5058025652e-01
-1.9003066836e+03, -3.5056663488e-01
-1.9034844106e+03, -3.5055308352e-01
-1.9066620151e+03, -3.5053960192e-01
-1.9098394977e+03, -3.5052618963e-01
-1.9130168590e+03, -3.5051284614e-01
-1.9161940997e+03, -3.5049957099e-01
-1.9193712204e+03, -3.5048636371e-01
-1.9225482216e+03, -3.5047322383e-01
-1.9257251041e+03, -3.5046015088e-01
-1.9289018683e+03, -3.5044714440e-01
-1.9320785149e+03, -3.5043420394e-01
-1.9352550446e+03, -3.5042132905e-01
-1.9384314578e+03, -3.5040851928e-01
-1.9416077552e+03, -3.5039577419e-01
-1.9447839373e+03, -3.5038309333e-01
-1.9479600048e+03, -3.5037047627e-01
-1.9511359582e+03, -3.5035792257e-01
-1.9543117981e+03, -3.5034543182e-01
-1.9574875251e+03, -3.5033300358e-01
-1.9606631397e+03, -3.5032063743e-01
-1.9638386425e+03, -3.5030833295e-01
-1.9670140340e+03, -3.5029608973e-01
-1.9701893148e+03, -3.5028390736e-01
-1.9733644854e+03, -3.5027178543e-01
-1.9765395465e+03, -3.5025972354e-01
-1.9797144985e+03, -3.5024772128e-01
-1.9828893419e+03, -3.5023577827e-01
-1.9860640774e+03, -3.5022389409e-01
-1.9892387054e+03, -3.5021206838e-01
-1.9924132264e+03, -3.5020030073e-01
-1.9955876411e+03, -3.5018859076e-01
-1.9987619498e+03, -3.5017693810e-01
+2.7980822681e+02, -1.0452837982e+01
+2.7507146354e+02, -1.8098006490e+01
+2.7112782620e+02, -2.4243815159e+01
+2.6759320302e+02, -2.9590490423e+01
+2.6432166607e+02, -3.4408196276e+01
+2.6123839741e+02, -3.8837339823e+01
+2.5829873615e+02, -4.2962780631e+01
+2.5547339619e+02, -4.6840812818e+01
+2.5274189779e+02, -5.0511235446e+01
+2.5008923136e+02, -5.4003522471e+01
+2.4750399501e+02, -5.7340287708e+01
+2.4497727902e+02, -6.0539372488e+01
+2.4250195974e+02, -6.3615174218e+01
+2.4007223270e+02, -6.6579529803e+01
+2.3768329238e+02, -6.9442324613e+01
+2.3533110586e+02, -7.2211925086e+01
+2.3301224875e+02, -7.4895494014e+01
+2.3072378344e+02, -7.7499225426e+01
+2.2846316715e+02, -8.0028522950e+01
+2.2622818128e+02, -8.2488137551e+01
+2.2401687620e+02, -8.4882275482e+01
+2.2182752765e+02, -8.7214684018e+01
+2.1965860188e+02, -8.9488720361e+01
+2.1750872739e+02, -9.1707407603e+01
+2.1537667192e+02, -9.3873480647e+01
+2.1326132339e+02, -9.5989424183e+01
+2.1116167419e+02, -9.8057504392e+01
+2.0907680793e+02, -1.0007979557e+02
+2.0700588831e+02, -1.0205820269e+02
+2.0494814970e+02, -1.0399448056e+02
+2.0290288906e+02, -1.0589025028e+02
+2.0086945902e+02, -1.0774701342e+02
+1.9884726196e+02, -1.0956616424e+02
+1.9683574480e+02, -1.1134900040e+02
+1.9483439455e+02, -1.1309673221e+02
+1.9284273432e+02, -1.1481049085e+02
+1.9086031996e+02, -1.1649133555e+02
+1.8888673693e+02, -1.1814025995e+02
+1.8692159767e+02, -1.1975819772e+02
+1.8496453922e+02, -1.2134602764e+02
+1.8301522110e+02, -1.2290457802e+02
+1.8107332338e+02, -1.2443463075e+02
+1.7913854506e+02, -1.2593692488e+02
+1.7721060248e+02, -1.2741215991e+02
+1.7528922803e+02, -1.2886099867e+02
+1.7337416884e+02, -1.3028406998e+02
+1.7146518574e+02, -1.3168197107e+02
+1.6956205221e+02, -1.3305526976e+02
+1.6766455348e+02, -1.3440450644e+02
+1.6577248568e+02, -1.3573019591e+02
+1.6388565511e+02, -1.3703282897e+02
+1.6200387753e+02, -1.3831287405e+02
+1.6012697754e+02, -1.3957077851e+02
+1.5825478797e+02, -1.4080696997e+02
+1.5638714938e+02, -1.4202185747e+02
+1.5452390956e+02, -1.4321583259e+02
+1.5266492306e+02, -1.4438927041e+02
+1.5081005080e+02, -1.4554253047e+02
+1.4895915968e+02, -1.4667595765e+02
+1.4711212220e+02, -1.4778988290e+02
+1.4526881618e+02, -1.4888462408e+02
+1.4342912440e+02, -1.4996048654e+02
+1.4159293434e+02, -1.5101776388e+02
+1.3976013795e+02, -1.5205673843e+02
+1.3793063133e+02, -1.5307768189e+02
+1.3610431458e+02, -1.5408085585e+02
+1.3428109154e+02, -1.5506651222e+02
+1.3246086959e+02, -1.5603489373e+02
+1.3064355949e+02, -1.5698623435e+02
+1.2882907520e+02, -1.5792075971e+02
+1.2701733368e+02, -1.5883868742e+02
+1.2520825481e+02, -1.5974022749e+02
+1.2340176116e+02, -1.6062558261e+02
+1.2159777792e+02, -1.6149494851e+02
+1.1979623276e+02, -1.6234851420e+02
+1.1799705568e+02, -1.6318646229e+02
+1.1620017895e+02, -1.6400896926e+02
+1.1440553694e+02, -1.6481620565e+02
+1.1261306608e+02, -1.6560833634e+02
+1.1082270473e+02, -1.6638552079e+02
+1.0903439310e+02, -1.6714791317e+02
+1.0724807319e+02, -1.6789566263e+02
+1.0546368864e+02, -1.6862891348e+02
+1.0368118476e+02, -1.6934780533e+02
+1.0190050835e+02, -1.7005247326e+02
+1.0012160772e+02, -1.7074304804e+02
+9.8344432557e+01, -1.7141965621e+02
+9.6568933925e+01, -1.7208242025e+02
+9.4795064159e+01, -1.7273145874e+02
+9.3022776832e+01, -1.7336688644e+02
+9.1252026700e+01, -1.7398881445e+02
+8.9482769648e+01, -1.7459735033e+02
+8.7714962646e+01, -1.7519259818e+02
+8.5948563703e+01, -1.7577465878e+02
+8.4183531820e+01, -1.7634362967e+02
+8.2419826953e+01, -1.7689960525e+02
+8.0657409970e+01, -1.7744267687e+02
+7.8896242618e+01, -1.7797293292e+02
+7.7136287478e+01, -1.7849045892e+02
+7.5377507941e+01, -1.7899533759e+02
+7.3619868165e+01, -1.7948764892e+02
+7.1863333051e+01, -1.7996747028e+02
+7.0107868205e+01, -1.8043487641e+02
+6.8353439917e+01, -1.8088993957e+02
+6.6600015124e+01, -1.8133272956e+02
+6.4847561390e+01, -1.8176331378e+02
+6.3096046876e+01, -1.8218175729e+02
+6.1345440316e+01, -1.8258812288e+02
+5.9595710992e+01, -1.8298247110e+02
+5.7846828713e+01, -1.8336486031e+02
+5.6098763791e+01, -1.8373534676e+02
+5.4351487017e+01, -1.8409398458e+02
+5.2604969643e+01, -1.8444082587e+02
+5.0859183363e+01, -1.8477592072e+02
+4.9114100289e+01, -1.8509931725e+02
+4.7369692934e+01, -1.8541106165e+02
+4.5625934195e+01, -1.8571119822e+02
+4.3882797335e+01, -1.8599976937e+02
+4.2140255961e+01, -1.8627681572e+02
+4.0398284015e+01, -1.8654237605e+02
+3.8656855749e+01, -1.8679648738e+02
+3.6915945716e+01, -1.8703918500e+02
+3.5175528752e+01, -1.8727050246e+02
+3.3435579960e+01, -1.8749047161e+02
+3.1696074693e+01, -1.8769912265e+02
+2.9956988548e+01, -1.8789648409e+02
+2.8218297341e+01, -1.8808258285e+02
+2.6479977101e+01, -1.8825744421e+02
+2.4742004053e+01, -1.8842109185e+02
+2.3004354605e+01, -1.8857354788e+02
+2.1267005336e+01, -1.8871483285e+02
+1.9529932982e+01, -1.8884496575e+02
+1.7793114425e+01, -1.8896396404e+02
+1.6056526677e+01, -1.8907184364e+02
+1.4320146873e+01, -1.8916861897e+02
+1.2583952253e+01, -1.8925430295e+02
+1.0847920155e+01, -1.8932890699e+02
+9.1120279996e+00, -1.8939244100e+02
+7.3762532805e+00, -1.8944491344e+02
