-1.8329446485e+03, -3.5284325913e-01
-1.8361429722e+03, -3.5282084265e-01
-1.8393410933e+03, -3.5279854865e-01
-1.8425390129e+03, -3.5277637622e-01
-1.8457367320e+03, -3.5275432446e-01
-1.8489342518e+03, -3.5273239249e-01
-1.8521315733e+03, -3.5271057942e-01
-1.8553286976e+03, -3.5268888437e-01
-1.8585256258e+03, -3.5266730648e-01
-1.8617223589e+03, -3.5264584489e-01
-1.8649188980e+03, -3.5262449875e-01
-1.8681152442e+03, -3.5260326722e-01
-1.8713113984e+03, -3.5258214946e-01
-1.8745073616e+03, -3.5256114464e-01
-1.8777031350e+03, -3.5254025195e-01
-1.8808987195e+03, -3.5251947058e-01
-1.8840941161e+03, -3.5249879971e-01
-1.8872893259e+03, -3.5247823856e-01
-1.8904843497e+03, -3.5245778633e-01
-1.8936791887e+03, -3.5243744224e-01
-1.8968738437e+03, -3.5241720552e-01
-1.9000683158e+03, -3.5239707540e-01
-1.9032626058e+03, -3.5237705111e-01
-1.9064567149e+03, -3.5235713190e-01
-1.9096506438e+03, -3.5233731703e-01
-1.9128443936e+03, -3.5231760575e-01
-1.9160379652e+03, -3.5229799733e-01
-1.9192313595e+03, -3.5227849105e-01
-1.9224245775e+03, -3.5225908617e-01
-1.9256176200e+03, -3.5223978199e-01
-1.9288104880e+03, -3.5222057780e-01
-1.9320031823e+03, -3.5220147290e-01
-1.9351957040e+03, -3.5218246658e-01
-1.9383880537e+03, -3.5216355817e-01
-1.9415802325e+03, -3.5214474698e-01
-1.9447722413e+03, -3.5212603233e-01
-1.9479640808e+03, -3.5210741355e-01
-1.9511557520e+03, -3.5208888997e-01
-1.9543472557e+03, -3.5207046094e-01
-1.9575385927e+03, -3.5205212580e-01
-1.9607297640e+03, -3.5203388391e-01
-1.9639207704e+03, -3.5201573461e-01
-1.9671116127e+03, -3.5199767729e-01
-1.9703022916e+03, -3.5197971129e-01
-1.9734928082e+03, -3.5196183601e-01
-1.9766831631e+03, -3.5194405081e-01
-1.9798733572e+03, -3.5192635509e-01
-1.9830633913e+03, -3.5190874823e-01
-1.9862532662e+03, -3.5189122963e-01
-1.9894429827e+03, -3.5187379869e-01
-1.9926325416e+03, -3.5185645482e-01
-1.9958219436e+03, -3.5183919743e-01
-1.9990111896e+03, -3.5182202593e-01
-2.0022002804e+03, -3.5180493975e-01
-2.0053892166e+03, -3.5178793831e-01
-2.0085779992e+03, -3.5177102105e-01
-2.0117666287e+03, -3.5175418740e-01
-2.0149551060e+03, -3.5173743679e-01
-2.0181434319e+03, -3.5172076868e-01
-2.0213316070e+03, -3.5170418252e-01
-2.0245196322e+03, -3.5168767776e-01
-2.0277075081e+03, -3.5167125386e-01
-2.0308952355e+03, -3.5165491029e-01
-2.0340828152e+03, -3.5163864650e-01
-2.0372702477e+03, -3.5162246199e-01
-2.0404575339e+03, -3.5160635622e-01
-2.0436446745e+03, -3.5159032867e-01
-2.0468316701e+03, -3.5157437883e-01
-2.0500185215e+03, -3.5155850620e-01
-2.0532052294e+03, -3.5154271026e-01
-2.0563917944e+03, -3.5152699052e-01
-2.0595782173e+03, -3.5151134648e-01
-2.0627644987e+03, -3.5149577764e-01
-2.0659506393e+03, -3.5148028352e-01
-2.0691366398e+03, -3.5146486362e-01
-2.0723225009e+03, -3.5144951748e-01
-2.0755082232e+03, -3.5143424462e-01
-2.0786938074e+03, -3.5141904455e-01
-2.0818792541e+03, -3.5140391682e-01
+3.3742481048e+02, -1.1133151775e+01
+3.3240726020e+02, -1.9298088406e+01
+3.2823767587e+02, -2.5876222605e+01
+3.2450631385e+02, -3.1610093446e+01
+3.2105735869e+02, -3.6785953357e+01
+3.1781085415e+02, -4.1552465690e+01
+3.1471903370e+02, -4.5999423544e+01
+3.1175055075e+02, -5.0186359997e+01
+3.0888346858e+02, -5.4155342121e+01
+3.0610169826e+02, -5.7937508582e+01
+3.0339300955e+02, -6.1556739874e+01
+3.0074783893e+02, -6.5031868965e+01
+2.9815853496e+02, -6.8378087719e+01
+2.9561885903e+02, -7.1607881819e+01
+2.9312364286e+02, -7.4731675060e+01
+2.9066854638e+02, -7.7758286933e+01
+2.8824988206e+02, -8.0695266021e+01
+2.8586448464e+02, -8.3549138321e+01
+2.8350961262e+02, -8.6325595763e+01
+2.8118287256e+02, -8.9029641755e+01
+2.7888215994e+02, -9.1665705232e+01
+2.7660561245e+02, -9.4237731205e+01
+2.7435157256e+02, -9.6749253525e+01
+2.7211855725e+02, -9.9203453977e+01
+2.6990523331e+02, -1.0160321073e+02
+2.6771039689e+02, -1.0395113844e+02
+2.6553295663e+02, -1.0624962169e+02
+2.6337191942e+02, -1.0850084307e+02
+2.6122637850e+02, -1.1070680696e+02
+2.5909550327e+02, -1.1286935979e+02
+2.5697853063e+02, -1.1499020733e+02
+2.5487475758e+02, -1.1707092967e+02
+2.5278353481e+02, -1.1911299408e+02
+2.5070426112e+02, -1.2111776629e+02
+2.4863637858e+02, -1.2308652029e+02
+2.4657936835e+02, -1.2502044692e+02
+2.4453274691e+02, -1.2692066147e+02
+2.4249606285e+02, -1.2878821036e+02
+2.4046889391e+02, -1.3062407710e+02
+2.3845084450e+02, -1.3242918758e+02
+2.3644154333e+02, -1.3420441475e+02
+2.3444064144e+02, -1.3595058289e+02
+2.3244781035e+02, -1.3766847139e+02
+2.3046274044e+02, -1.3935881815e+02
+2.2848513944e+02, -1.4102232268e+02
+2.2651473115e+02, -1.4265964888e+02
+2.2455125422e+02, -1.4427142755e+02
+2.2259446106e+02, -1.4585825874e+02
+2.2064411683e+02, -1.4742071378e+02
+2.1869999861e+02, -1.4895933723e+02
+2.1676189450e+02, -1.5047464861e+02
+2.1482960293e+02, -1.5196714401e+02
+2.1290293194e+02, -1.5343729753e+02
+2.1098169857e+02, -1.5488556268e+02
+2.0906572829e+02, -1.5631237355e+02
+2.0715485446e+02, -1.5771814602e+02
+2.0524891781e+02, -1.5910327878e+02
+2.0334776608e+02, -1.6046815434e+02
+2.0145125349e+02, -1.6181313990e+02
+1.9955924044e+02, -1.6313858820e+02
+1.9767159314e+02, -1.6444483833e+02
+1.9578818322e+02, -1.6573221639e+02
+1.9390888752e+02, -1.6700103626e+02
+1.9203358773e+02, -1.6825160013e+02
+1.9016217013e+02, -1.6948419916e+02
+1.8829452538e+02, -1.7069911400e+02
+1.8643054828e+02, -1.7189661529e+02
+1.8457013753e+02, -1.7307696418e+02
+1.8271319554e+02, -1.7424041274e+02
+1.8085962825e+02, -1.7538720440e+02
+1.7900934494e+02, -1.7651757435e+02
+1.7716225809e+02, -1.7763174990e+02
+1.7531828318e+02, -1.7872995084e+02
+1.7347733861e+02, -1.7981238977e+02
+1.7163934548e+02, -1.8087927240e+02
+1.6980422752e+02, -1.8193079788e+02
+1.6797191098e+02, -1.8296715900e+02
+1.6614232445e+02, -1.8398854253e+02
+1.6431539881e+02, -1.8499512943e+02
+1.6249106710e+02, -1.8598709510e+02
+1.6066926444e+02, -1.8696460955e+02
+1.5884992794e+02, -1.8792783769e+02
+1.5703299658e+02, -1.8887693946e+02
+1.5521841116e+02, -1.8981207007e+02
+1.5340611425e+02, -1.9073338012e+02
+1.5159605003e+02, -1.9164101583e+02
+1.4978816431e+02, -1.9253511915e+02
+1.4798240443e+02, -1.9341582796e+02
+1.4617871917e+02, -1.9428327616e+02
+1.4437705873e+02, -1.9513759388e+02
+1.4257737467e+02, -1.9597890752e+02
+1.4077961982e+02, -1.9680733997e+02
+1.3898374829e+02, -1.9762301066e+02
+1.3718971534e+02, -1.9842603572e+02
+1.3539747743e+02, -1.9921652804e+02
+1.3360699208e+02, -1.9999459743e+02
+1.3181821789e+02, -2.0076035067e+02
+1.3003111451e+02, -2.0151389164e+02
+1.2824564252e+02, -2.0225532139e+02
+1.2646176349e+02, -2.0298473823e+02
+1.2467943988e+02, -2.0370223783e+02
+1.2289863504e+02, -2.0440791326e+02
+1.2111931316e+02, -2.0510185510e+02
+1.1934143924e+02, -2.0578415152e+02
+1.1756497908e+02, -2.0645488830e+02
+1.1578989921e+02, -2.0711414896e+02
+1.1401616693e+02, -2.0776201476e+02
+1.1224375021e+02, -2.0839856482e+02
+1.1047261772e+02, -2.0902387614e+02
+1.0870273876e+02, -2.0963802367e+02
+1.0693408328e+02, -2.1024108035e+02
+1.0516662185e+02, -2.1083311718e+02
+1.0340032560e+02, -2.1141420329e+02
+1.0163516625e+02, -2.1198440590e+02
+9.9871116063e+01, -2.1254379049e+02
+9.8108147820e+01, -2.1309242074e+02
+9.6346234824e+01, -2.1363035862e+02
+9.4585350869e+01, -2.1415766443e+02
+9.2825470222e+01, -2.1467439683e+02
+9.1066567611e+01, -2.1518061287e+02
+8.9308618209e+01, -2.1567636805e+02
+8.7551597616e+01, -2.1616171632e+02
+8.5795481845e+01, -2.1663671014e+02
+8.4040247309e+01, -2.1710140052e+02
+8.2285870807e+01, -2.1755583703e+02
+8.0532329509e+01, -2.1800006780e+02
+7.8779600945e+01, -2.1843413964e+02
+7.7027662991e+01, -2.1885809796e+02
+7.5276493858e+01, -2.1927198688e+02
+7.3526072080e+01, -2.1967584922e+02
+7.1776376500e+01, -2.2006972649e+02
+7.0027386266e+01, -2.2045365900e+02
+6.8279080811e+01, -2.2082768580e+02
+6.6531439850e+01, -2.2119184473e+02
+6.4784443365e+01, -2.2154617248e+02
+6.3038071599e+01, -2.2189070453e+02
+6.1292305043e+01, -2.2222547524e+02
+5.9547124429e+01, -2.2255051783e+02
