-9.5198584519e+02, -3.8962820105e-01
-9.6608620735e+02, -3.8814696031e-01
-9.6882970789e+02, +5.4135106010e+01
-9.7662708513e+02, -3.8709168663e-01
-9.8013441020e+02, -3.8674993898e-01
-9.8363865940e+02, -3.8641302334e-01
-9.8713987609e+02, -3.8608084019e-01
-9.9063810272e+02, -3.8575329272e-01
-9.9413338087e+02, -3.8543028677e-01
-9.9762575131e+02, -3.8511173074e-01
-1.0011152540e+03, -3.8479753549e-01
-1.0046019280e+03, -3.8448761427e-01
-1.0080858117e+03, -3.8418188260e-01
-1.0115669427e+03, -3.8388025828e-01
-1.0150453579e+03, -3.8358266121e-01
-1.0185210934e+03, -3.8328901341e-01
-1.0219941847e+03, -3.8299923888e-01
-1.0254646665e+03, -3.8271326358e-01
-1.0289325730e+03, -3.8243101537e-01
-1.0323979377e+03, -3.8215242392e-01
-1.0358607933e+03, -3.8187742066e-01
-1.0393211720e+03, -3.8160593874e-01
-1.0427791056e+03, -3.8133791296e-01
-1.0462346251e+03, -3.8107327974e-01
-1.0496877608e+03, -3.8081197705e-01
-1.0531385428e+03, -3.8055394435e-01
-1.0565870004e+03, -3.8029912258e-01
-1.0675751650e+03, +5.5115115345e+01
-1.0669187127e+03, -3.7955335324e-01
-1.0740001570e+03, +5.2860069262e+01
-1.0864801088e+03, +5.4490493745e+01
-1.0323979377e+03, -3.8215242392e-01
-1.0659028348e+03, +5.2934876016e+01
-1.0737954142e+03, -3.7907120737e-01
-1.0772305135e+03, -3.7883448733e-01
-1.0901566073e+03, +5.6290742814e+01
-1.0875231153e+03, -3.7814114229e-01
-1.0909498341e+03, -3.7791547320e-01
-1.0943745193e+03, -3.7769245021e-01
-1.0977971946e+03, -3.7747202877e-01
-1.1012178835e+03, -3.7725416530e-01
-1.1046366090e+03, -3.7703881720e-01
-1.1080533936e+03, -3.7682594282e-01
-1.1114682597e+03, -3.7661550140e-01
-1.1148812290e+03, -3.7640745308e-01
-1.1182923232e+03, -3.7620175887e-01
-1.1217015633e+03, -3.7599838061e-01
-1.1251089702e+03, -3.7579728096e-01
-1.1285145644e+03, -3.7559842340e-01
-1.1319183660e+03, -3.7540177214e-01
-1.1353203949e+03, -3.7520729218e-01
-1.1387206706e+03, -3.7501494924e-01
-1.1421192123e+03, -3.7482470976e-01
-1.1455160390e+03, -3.7463654087e-01
-1.1489111692e+03, -3.7445041039e-01
-1.1523046214e+03, -3.7426628678e-01
-1.1556964135e+03, -3.7408413917e-01
-1.1590865633e+03, -3.7390393729e-01
-1.1624750883e+03, -3.7372565151e-01
-1.1658620058e+03, -3.7354925277e-01
-1.1692473328e+03, -3.7337471261e-01
-1.1726310859e+03, -3.7320200312e-01
-1.1760132816e+03, -3.7303109696e-01
-1.1793939362e+03, -3.7286196731e-01
-1.1827730657e+03, -3.7269458789e-01
-1.1861506857e+03, -3.7252893293e-01
-1.1895268118e+03, -3.7236497715e-01
-1.1929014594e+03, -3.7220269577e-01
-1.1962746433e+03, -3.7204206448e-01
-1.1996463786e+03, -3.7188305943e-01
-1.1942818357e+03, +5.8764747283e+01
-1.2097530377e+03, -3.7141557006e-01
-1.2131191225e+03, -3.7126284047e-01
-1.2162584877e+03, +5.1457368970e+01
-1.2232091659e+03, -3.7081364865e-01
-1.2334349981e+03, +5.0258418684e+01
-1.2020064114e+03, +4.9486579811e+01
-1.2169950360e+03, +5.1461395206e+01
-1.2227338775e+03, +5.2533217476e+01
-1.2299291527e+03, -3.7052147698e-01
-1.2332871726e+03, -3.7037751763e-01
-1.2343107420e+03, +5.1739398852e+01
-1.2480679172e+03, +5.2244940485e+01
-1.2467063906e+03, -3.6981540808e-01
-1.2500580410e+03, -3.6967821993e-01
-1.2534084538e+03, -3.6954233155e-01
-1.2567576405e+03, -3.6940772552e-01
-1.2601056129e+03, -3.6927438474e-01
-1.2634523822e+03, -3.6914229239e-01
-1.2667979598e+03, -3.6901143196e-01
-1.2701423566e+03, -3.6888178723e-01
-1.2734855838e+03, -3.6875334224e-01
-1.2768276519e+03, -3.6862608133e-01
-1.2801685718e+03, -3.6849998908e-01
-1.2835083540e+03, -3.6837505036e-01
-1.2868470088e+03, -3.6825125028e-01
-1.2901845465e+03, -3.6812857420e-01
-1.2935209771e+03, -3.6800700775e-01
-1.2968563109e+03, -3.6788653676e-01
-1.3001905574e+03, -3.6776714733e-01
-1.3035237266e+03, -3.6764882579e-01
-1.3068558281e+03, -3.6753155868e-01
-1.3101868713e+03, -3.6741533276e-01
-1.3135168656e+03, -3.6730013503e-01
-1.3168458202e+03, -3.6718595269e-01
-1.3201737444e+03, -3.6707277313e-01
-1.3235006472e+03, -3.6696058398e-01
-1.3268265374e+03, -3.6684937304e-01
-1.3301514239e+03, -3.6673912832e-01
-1.3334753154e+03, -3.6662983803e-01
-1.3367982206e+03, -3.6652149055e-01
-1.3401201478e+03, -3.6641407445e-01
-1.3434411055e+03, -3.6630757848e-01
-1.3467611019e+03, -3.6620199159e-01
-1.3500801453e+03, -3.6609730287e-01
-1.3533982438e+03, -3.6599350159e-01
-1.3567154054e+03, -3.6589057721e-01
-1.3600316379e+03, -3.6578851932e-01
-1.3633469491e+03, -3.6568731770e-01
-1.3666613468e+03, -3.6558696227e-01
-1.3699748387e+03, -3.6548744311e-01
-1.3732874322e+03, -3.6538875045e-01
-1.3765991347e+03, -3.6529087467e-01
-1.3799099537e+03, -3.6519380629e-01
-1.3832198965e+03, -3.6509753599e-01
-1.3865289702e+03, -3.6500205458e-01
-1.3898371818e+03, -3.6490735300e-01
-1.3931445386e+03, -3.6481342234e-01
-1.3964510473e+03, -3.6472025382e-01
-1.3997567150e+03, -3.6462783877e-01
-1.4030615483e+03, -3.6453616868e-01
-1.4063655540e+03, -3.6444523514e-01
-1.4096687387e+03, -3.6435502988e-01
-1.4129711089e+03, -3.6426554474e-01
-1.4162726713e+03, -3.6417677169e-01
-1.4195734322e+03, -3.6408870280e-01
-1.4228733978e+03, -3.6400133028e-01
-1.4261725747e+03, -3.6391464642e-01
-1.4294709688e+03, -3.6382864364e-01
-1.4327685864e+03, -3.6374331448e-01
-1.4360654336e+03, -3.6365865157e-01
-1.4360654336e+03, -3.6365865157e-01
-1.4299706450e+03, +5.5892431242e+01
-1.4531707410e+03, +5.0776182888e+01
-1.4525383204e+03, -3.6324508008e-01
-1.4558306687e+03, -3.6316426567e-01
-1.4591222872e+03, -3.6308406878e-01
-1.4624131815e+03, -3.6300448282e-01
-1.4640107396e+03, +5.1124567493e+01
-1.4722815742e+03, -3.6276932610e-01
-1.4751337367e+03, +5.1117059474e+01
-1.4825886001e+03, +5.0977181759e+01
-1.4887149143e+03, -3.6238902863e-01
-1.5182527046e+03, -3.6173903780e-01
-1.4525383204e+03, -3.6324508008e-01
-1.4689928196e+03, -3.6284711783e-01
-1.4788569811e+03, -3.6261549304e-01
-1.4858009197e+03, +5.0229359551e+01
-1.4887149143e+03, -3.6238902863e-01
-1.4975599217e+03, +5.1260446703e+01
-1.4985667574e+03, -3.6216756548e-01
-1.5018493750e+03, -3.6209482923e-01
-1.5051313357e+03, -3.6202262615e-01
-1.5084126442e+03, -3.6195095079e-01
-1.5116933054e+03, -3.6187979780e-01
-1.5093952240e+03, +5.1016149194e+01
-1.5345073147e+03, +5.4279051385e+01
-1.5280870646e+03, -3.6153168545e-01
-1.5265839278e+03, +4.8433388543e+01
-1.5313639390e+03, -3.6146355788e-01
-1.5346401981e+03, -3.6139591706e-01
-1.5379158463e+03, -3.6132875814e-01
-1.5411908878e+03, -3.6126207636e-01
-1.5444653270e+03, -3.6119586702e-01
-1.5477391682e+03, -3.6113012547e-01
-1.5510124155e+03, -3.6106484712e-01
-1.5542850732e+03, -3.6100002745e-01
-1.5575571454e+03, -3.6093566198e-01
-1.5608286362e+03, -3.6087174629e-01
-1.5640995496e+03, -3.6080827604e-01
-1.5673698897e+03, -3.6074524692e-01
-1.5706396604e+03, -3.6068265467e-01
-1.5739088657e+03, -3.6062049510e-01
-1.5771775095e+03, -3.6055876406e-01
-1.5804455956e+03, -3.6049745746e-01
-1.5837131280e+03, -3.6043657125e-01
-1.5869801103e+03, -3.6037610145e-01
-1.5902465463e+03, -3.6031604410e-01
-1.5935124398e+03, -3.6025639531e-01
-1.5967777944e+03, -3.6019715123e-01
-1.6000426138e+03, -3.6013830806e-01
-1.6033069016e+03, -3.6007986204e-01
-1.6065706614e+03, -3.6002180947e-01
-1.6098338968e+03, -3.5996414667e-01
-1.6130966111e+03, -3.5990687003e-01
-1.6163588081e+03, -3.5984997597e-01
-1.6196204910e+03, -3.5979346095e-01
-1.6228816634e+03, -3.5973732148e-01
-1.6261423285e+03, -3.5968155412e-01
-1.6294024898e+03, -3.5962615543e-01
-1.6326621506e+03, -3.5957112207e-01
-1.6359213142e+03, -3.5951645070e-01
-1.6391799838e+03, -3.5946213802e-01
-1.6424381627e+03, -3.5940818079e-01
-1.6456958541e+03, -3.5935457578e-01
-1.6489530611e+03, -3.5930131983e-01
-1.6522097870e+03, -3.5924840979e-01
-1.6554660348e+03, -3.5919584256e-01
-1.6587218077e+03, -3.5914361508e-01
-1.6619771087e+03, -3.5909172430e-01
-1.6652319408e+03, -3.5904016724e-01
-1.6684863070e+03, -3.5898894092e-01
-1.6717402104e+03, -3.5893804243e-01
-1.6749936539e+03, -3.5888746885e-01
-1.6782466404e+03, -3.5883721735e-01
-1.6814991728e+03, -3.5878728507e-01
-1.6847512541e+03, -3.5873766923e-01
-1.6880028870e+03, -3.5868836705e-01
-1.6912540744e+03, -3.5863937581e-01
-1.6945048191e+03, -3.5859069280e-01
-1.6977551240e+03, -3.5854231533e-01
-1.7010049916e+03, -3.5849424078e-01
-1.7042544249e+03, -3.5844646652e-01
-1.7075034264e+03, -3.5839898998e-01
-1.7107519989e+03, -3.5835180858e-01
-1.7140001451e+03, -3.5830491980e-01
-1.7172478675e+03, -3.5825832115e-01
-1.7204951689e+03, -3.5821201015e-01
-1.7237420517e+03, -3.5816598434e-01
-1.7269885187e+03, -3.5812024132e-01
-1.7302345722e+03, -3.5807477869e-01
-1.7334802149e+03, -3.5802959408e-01
-1.7367254493e+03, -3.5798468516e-01
-1.7399702778e+03, -3.5794004959e-01
-1.7432147029e+03, -3.5789568511e-01
-1.7464587271e+03, -3.5785158943e-01
-1.7497023528e+03, -3.5780776031e-01
-1.7529455824e+03, -3.5776419555e-01
-1.7561884183e+03, -3.5772089294e-01
-1.7594308629e+03, -3.5767785031e-01
-1.7626729184e+03, -3.5763506552e-01
-1.7659145873e+03, -3.5759253644e-01
-1.7691558718e+03, -3.5755026097e-01
-1.7723967742e+03, -3.5750823703e-01
-1.7756372969e+03, -3.5746646256e-01
-1.7788774419e+03, -3.5742493553e-01
-1.7821172117e+03, -3.5738365391e-01
-1.7853566084e+03, -3.5734261573e-01
-1.7885956341e+03, -3.5730181899e-01
-1.7918342912e+03, -3.5726126175e-01
-1.7950725816e+03, -3.5722094209e-01
-1.7983105077e+03, -3.5718085807e-01
-1.8015480715e+03, -3.5714100782e-01
-1.8047852751e+03, -3.5710138946e-01
-1.8080221206e+03, -3.5706200114e-01
-1.8112586101e+03, -3.5702284102e-01
-1.8144947456e+03, -3.5698390729e-01
-1.8177305293e+03, -3.5694519814e-01
-1.8209659630e+03, -3.5690671180e-01
-1.8242010489e+03, -3.5686844651e-01
-1.8274357890e+03, -3.5683040053e-01
-1.8306701851e+03, -3.5679257212e-01
-1.8339042393e+03, -3.5675495959e-01
-1.8371379536e+03, -3.5671756124e-01
-1.8403713298e+03, -3.5668037539e-01
-1.8436043699e+03, -3.5664340040e-01
-1.8468370757e+03, -3.5660663462e-01
-1.8500694493e+03, -3.5657007642e-01
-1.8533014923e+03, -3.5653372420e-01
-1.8565332068e+03, -3.5649757636e-01
-1.8597645946e+03, -3.5646163134e-01
-1.8629956574e+03, -3.5642588756e-01
-1.8662263971e+03, -3.5639034349e-01
-1.8694568155e+03, -3.5635499760e-01
-1.8726869144e+03, -3.5631984836e-01
-1.8759166956e+03, -3.5628489428e-01
-1.8791461608e+03, -3.5625013388e-01
-1.8823753118e+03, -3.5621556567e-01
-1.8856041503e+03, -3.5618118822e-01
-1.8888326780e+03, -3.5614700007e-01
-1.8920608967e+03, -3.5611299979e-01
-1.8952888081e+03, -3.5607918598e-01
-1.8985164137e+03, -3.5604555722e-01
-1.9017437154e+03, -3.5601211214e-01
-1.9049707147e+03, -3.5597884936e-01
-1.9081974133e+03, -3.5594576751e-01
-1.9114238128e+03, -3.5591286525e-01
-1.9146499150e+03, -3.5588014125e-01
-1.9178757212e+03, -3.5584759417e-01
-1.9211012333e+03, -3.5581522272e-01
-1.9243264527e+03, -3.5578302560e-01
-1.9275513810e+03, -3.5575100151e-01
-1.9307760198e+03, -3.5571914919e-01
-1.9340003707e+03, -3.5568746737e-01
-1.9372244351e+03, -3.5565595482e-01
-1.9404482147e+03, -3.5562461027e-01
-1.9436717109e+03, -3.5559343253e-01
-1.9468949252e+03, -3.5556242036e-01
-1.9501178591e+03, -3.5553157256e-01
-1.9533405142e+03, -3.5550088795e-01
-1.9565628918e+03, -3.5547036534e-01
-1.9597849935e+03, -3.5544000357e-01
-1.9630068207e+03, -3.5540980146e-01
-1.9662283748e+03, -3.5537975789e-01
-1.9694496574e+03, -3.5534987169e-01
-1.9726706697e+03, -3.5532014176e-01
-1.9758914132e+03, -3.5529056697e-01
-1.9791118894e+03, -3.5526114622e-01
-1.9823320995e+03, -3.5523187841e-01
-1.9855520450e+03, -3.5520276245e-01
-1.9887717273e+03, -3.5517379726e-01
-1.9919911477e+03, -3.5514498178e-01
-1.9952103076e+03, -3.5511631496e-01
-1.9984292083e+03, -3.5508779573e-01
-2.0016478511e+03, -3.5505942307e-01
-2.0048662374e+03, -3.5503119595e-01
-2.0080843685e+03, -3.5500311334e-01
-2.0113022457e+03, -3.5497517423e-01
-2.0145198703e+03, -3.5494737763e-01
-2.0177372435e+03, -3.5491972254e-01
-2.0209543667e+03, -3.5489220797e-01
-2.0231950302e+03, +4.7824831539e+01
-2.0370362760e+03, -3.5475670920e-01
-2.0272993985e+03, +4.8214325051e+01
-2.0306042486e+03, -3.5481049772e-01
-2.0338203842e+03, -3.5478353560e-01
-2.0340815507e+03, +4.9166715345e+01
-2.0306385925e+03, +5.0215714261e+01
-1.9817532985e+03, +1.3950348160e+02
-2.0676860581e+03, +5.0713791976e+01
-2.0624573901e+03, +4.9201908774e+01
-2.0627547796e+03, -3.5454687430e-01
-2.0659685315e+03, -3.5452122852e-01
-2.0627547796e+03, -3.5454687430e-01
-2.0691820515e+03, -3.5449570950e-01
-2.0723953408e+03, -3.5447031638e-01
-2.0756084004e+03, -3.5444504834e-01
-2.0788212316e+03, -3.5441990451e-01
-2.0820338354e+03, -3.5439488407e-01
-2.0852462129e+03, -3.5436998620e-01
-2.0884583653e+03, -3.5434521008e-01
-2.0916702937e+03, -3.5432055488e-01
-2.0948819991e+03, -3.5429601982e-01
-2.0980934827e+03, -3.5427160408e-01
-2.1013047455e+03, -3.5424730689e-01
-2.1045157885e+03, -3.5422312744e-01
-2.1077266130e+03, -3.5419906498e-01
-2.1109372198e+03, -3.5417511872e-01
-2.1141476101e+03, -3.5415128790e-01
-2.1173577848e+03, -3.5412757176e-01
-2.1175586754e+03, +4.9249416117e+01
-2.1403764563e+03, +5.8337051516e+01
-2.1301963496e+03, -3.5403383907e-01
-2.1334054623e+03, -3.5401068519e-01
-2.1366143656e+03, -3.5398764156e-01
-2.1398230605e+03, -3.5396470748e-01
-2.1430315480e+03, -3.5394188224e-01
-2.1462398292e+03, -3.5391916513e-01
-2.1467259646e+03, +4.9847866850e+01
-2.1569936636e+03, +4.9044127677e+01
-2.1590709089e+03, -3.5382936417e-01
-2.1622781725e+03, -3.5380717738e-01
-2.1632074252e+03, +5.0730872457e+01
-2.1718987631e+03, -3.5374123855e-01
-2.1751052297e+03, -3.5371946392e-01
-2.1815175731e+03, -3.5367621825e-01
-2.1846099009e+03, +5.1412959120e+01
-2.1910683649e+03, +4.9187780945e+01
-2.1987425018e+03, +5.0409878186e+01
-2.2071592144e+03, -3.5350719069e-01
-2.2199754947e+03, -3.5342498139e-01
-2.2347256682e+03, +4.8209256238e+01
-2.2677943995e+03, +4.5677767489e+01
-2.3415900272e+03, -3.5271324965e-01
-2.0402519253e+03, -3.5473001761e-01
-2.1205677452e+03, -3.5410396955e-01
-2.1494479048e+03, -3.5389655546e-01
-2.1654852354e+03, -3.5378509462e-01
-2.1776791908e+03, +4.9302486445e+01
-2.1847234517e+03, -3.5365474592e-01
+4.2790129414e+02, -1.2059131711e+01
+4.2249924335e+02, -2.0929658383e+01
+4.1801952726e+02, -2.8093502623e+01
+4.1401756900e+02, -3.4351066357e+01
+4.1032412905e+02, -4.0010622696e+01
+4.0685228090e+02, -4.5232143865e+01
+4.0355004846e+02, -5.0112184778e+01
+4.0038329433e+02, -5.4714720064e+01
+3.9732810969e+02, -5.9084928219e+01
+3.9436694574e+02, -6.3256232437e+01
+3.9148645254e+02, -6.7254251935e+01
+3.8867618334e+02, -7.1099181079e+01
+3.8592777412e+02, -7.4807302496e+01
+3.8323440046e+02, -7.8391992599e+01
+3.8059040487e+02, -8.1864414320e+01
+3.7799103326e+02, -8.5234008951e+01
+3.7543224359e+02, -8.8508854404e+01
+3.7291056402e+02, -9.1695931967e+01
+3.7042298554e+02, -9.4801328770e+01
+3.6796687946e+02, -9.7830394054e+01
+3.6553993295e+02, -1.0078786159e+02
+3.6314009805e+02, -1.0367794685e+02
+3.6076555088e+02, -1.0650442508e+02
+3.5841465855e+02, -1.0927069468e+02
+3.5608595220e+02, -1.1197982916e+02
+3.5377810473e+02, -1.1463462012e+02
+3.5148991231e+02, -1.1723761313e+02
+3.4922027883e+02, -1.1979113777e+02
+3.4696820287e+02, -1.2229733319e+02
+3.4473276663e+02, -1.2475816971e+02
+3.4251312640e+02, -1.2717546742e+02
+3.4030850447e+02, -1.2955091217e+02
+3.3811818210e+02, -1.3188606937e+02
+3.3594149345e+02, -1.3418239605e+02
+3.3377782029e+02, -1.3644125131e+02
+3.3162658735e+02, -1.3866390559e+02
+3.2948725827e+02, -1.4085154873e+02
+3.2735933201e+02, -1.4300529715e+02
+3.2524233969e+02, -1.4512620021e+02
+3.2313584174e+02, -1.4721524584e+02
+3.2103942546e+02, -1.4927336562e+02
+3.1895270276e+02, -1.5130143926e+02
+3.1687530813e+02, -1.5330029867e+02
+3.1480689687e+02, -1.5527073161e+02
+3.1274714349e+02, -1.5721348499e+02
+3.1069574022e+02, -1.5912926780e+02
+3.0865239571e+02, -1.6101875390e+02
+3.0661683383e+02, -1.6288258437e+02
+3.0458879259e+02, -1.6472136981e+02
+3.0256802313e+02, -1.6653569238e+02
+3.0055428886e+02, -1.6832610762e+02
+2.9854736458e+02, -1.7009314618e+02
+2.9654703580e+02, -1.7183731541e+02
+2.9455309798e+02, -1.7355910075e+02
+2.9256535592e+02, -1.7525896708e+02
+2.9058362321e+02, -1.7693735997e+02
+2.8860772163e+02, -1.7859470674e+02
+2.8663748072e+02, -1.8023141756e+02
+2.8467273725e+02, -1.8184788641e+02
+2.8271333487e+02, -1.8344449194e+02
+2.8075912367e+02, -1.8502159834e+02
+2.7880995981e+02, -1.8657955610e+02
+2.7686570524e+02, -1.8811870271e+02
+2.7492622729e+02, -1.8963936338e+02
+2.7299139849e+02, -1.9114185160e+02
+2.7106109619e+02, -1.9262646979e+02
+2.6913520238e+02, -1.9409350981e+02
+2.6721360342e+02, -1.9554325347e+02
+2.6529618982e+02, -1.9697597303e+02
+2.6338285605e+02, -1.9839193163e+02
+2.6147350029e+02, -1.9979138374e+02
+2.5956802434e+02, -2.0117457552e+02
+2.5766633336e+02, -2.0254174521e+02
+2.5576833574e+02, -2.0389312351e+02
+2.5387394299e+02, -2.0522893386e+02
+2.5198306951e+02, -2.0654939278e+02
+2.5009563254e+02, -2.0785471017e+02
+2.4821155199e+02, -2.0914508959e+02
+2.4633075032e+02, -2.1042072849e+02
+2.4445315245e+02, -2.1168181850e+02
+2.4257868562e+02, -2.1292854565e+02
+2.4070727933e+02, -2.1416109056e+02
+2.3883886520e+02, -2.1537962873e+02
+2.3697337694e+02, -2.1658433066e+02
+2.3511075018e+02, -2.1777536209e+02
+2.3325092247e+02, -2.1895288414e+02
+2.3139383317e+02, -2.2011705355e+02
+2.2953942336e+02, -2.2126802275e+02
+2.2768763579e+02, -2.2240594010e+02
+2.2583841483e+02, -2.2353094998e+02
+2.2399170637e+02, -2.2464319298e+02
+2.2214745779e+02, -2.2574280598e+02
+2.2030561789e+02, -2.2682992233e+02
+2.1846613684e+02, -2.2790467192e+02
+2.1662896613e+02, -2.2896718135e+02
+2.1479405852e+02, -2.3001757400e+02
+2.1296136799e+02, -2.3105597016e+02
+2.1113084969e+02, -2.3208248713e+02
+2.0930245991e+02, -2.3309723929e+02
+2.0747615606e+02, -2.3410033824e+02
+2.0565189656e+02, -2.3509189284e+02
+2.0382964088e+02, -2.3607200933e+02
+2.0200934946e+02, -2.3704079140e+02
+2.0019098371e+02, -2.3799834026e+02
+1.9837450592e+02, -2.3894475474e+02
+1.9655987930e+02, -2.3988013132e+02
+1.9474706790e+02, -2.4080456424e+02
+1.9293603659e+02, -2.4171814556e+02
+1.9112675105e+02, -2.4262096518e+02
+1.8931917773e+02, -2.4351311097e+02
+1.8751328383e+02, -2.4439466878e+02
+1.8570903727e+02, -2.4526572251e+02
+1.8390640667e+02, -2.4612635415e+02
+1.8210536133e+02, -2.4697664388e+02
+1.8030587121e+02, -2.4781667004e+02
+1.7850790689e+02, -2.4864650928e+02
+1.7671143959e+02, -2.4946623650e+02
+1.7491644110e+02, -2.5027592499e+02
+1.7312288380e+02, -2.5107564638e+02
+1.7133074064e+02, -2.5186547079e+02
+1.6953998510e+02, -2.5264546676e+02
+1.6775059118e+02, -2.5341570136e+02
+1.6596253342e+02, -2.5417624022e+02
+1.6417578682e+02, -2.5492714752e+02
+1.6239032688e+02, -2.5566848609e+02
+1.6060612956e+02, -2.5640031740e+02
+1.5882317129e+02, -2.5712270159e+02
+1.5704142890e+02, -2.5783569754e+02
+1.5526087969e+02, -2.5853936284e+02
+1.5348150136e+02, -2.5923375389e+02
+1.5170327198e+02, -2.5991892587e+02
+1.4992617006e+02, -2.6059493279e+02
+1.4815017446e+02, -2.6126182752e+02
+1.4637526442e+02, -2.6191966182e+02
+1.4460141952e+02, -2.6256848634e+02
+1.4282861971e+02, -2.6320835066e+02
+1.4105684526e+02, -2.6383930332e+02
+1.3928607679e+02, -2.6446139183e+02
+1.3751629523e+02, -2.6507466269e+02
