-9.5170878236e+02, -3.8215205034e-01
-9.5863159210e+02, -3.8155988325e-01
-9.5953809362e+02, +5.4400892563e+01
-9.6899604542e+02, -3.8070184250e-01
-9.7244573690e+02, -3.8042356821e-01
-9.7589292293e+02, -3.8014903765e-01
-9.7933763711e+02, -3.7987817820e-01
-9.8277991240e+02, -3.7961091913e-01
-9.8621978112e+02, -3.7934719149e-01
-9.8965727497e+02, -3.7908692811e-01
-9.9309242507e+02, -3.7883006349e-01
-9.9652526192e+02, -3.7857653379e-01
-9.9995581549e+02, -3.7832627676e-01
-1.0033841151e+03, -3.7807923168e-01
-1.0068101897e+03, -3.7783533932e-01
-1.0102340676e+03, -3.7759454192e-01
-1.0136557765e+03, -3.7735678309e-01
-1.0170753438e+03, -3.7712200783e-01
-1.0204927962e+03, -3.7689016244e-01
-1.0239081600e+03, -3.7666119449e-01
-1.0273214612e+03, -3.7643505283e-01
-1.0307327251e+03, -3.7621168747e-01
-1.0341419767e+03, -3.7599104961e-01
-1.0375492404e+03, -3.7577309158e-01
-1.0409545404e+03, -3.7555776682e-01
-1.0443579003e+03, -3.7534502982e-01
-1.0477593433e+03, -3.7513483614e-01
-1.0511588924e+03, -3.7492714231e-01
-1.0545565699e+03, -3.7472190587e-01
-1.0579523980e+03, -3.7451908530e-01
-1.0613463984e+03, -3.7431864001e-01
-1.0647385924e+03, -3.7412053031e-01
-1.0681290011e+03, -3.7392471738e-01
-1.0715176450e+03, -3.7373116326e-01
-1.0674429905e+03, +6.4191344183e+01
-1.0816731899e+03, -3.7316368635e-01
-1.0850549747e+03, -3.7297880402e-01
-1.0923621754e+03, +5.3416774936e+01
-1.0985656352e+03, -3.7225975449e-01
-1.1221485956e+03, -3.7107544389e-01
-1.0599958515e+03, +4.5514588657e+01
-1.0850549747e+03, -3.7297880402e-01
-1.0916444732e+03, +5.2287295283e+01
-1.0985656352e+03, -3.7225975449e-01
-1.1019392719e+03, -3.7208495062e-01
-1.0996099016e+03, +5.4699483579e+01
-1.1142936778e+03, +5.1486694010e+01
-1.1154182321e+03, -3.7140465017e-01
-1.1187841599e+03, -3.7123915841e-01
-1.1221485956e+03, -3.7107544389e-01
-1.1255115553e+03, -3.7091347955e-01
-1.1288730546e+03, -3.7075323886e-01
-1.1322331091e+03, -3.7059469584e-01
-1.1355917341e+03, -3.7043782500e-01
-1.1389489445e+03, -3.7028260137e-01
-1.1423047553e+03, -3.7012900046e-01
-1.1456591809e+03, -3.6997699827e-01
-1.1490122359e+03, -3.6982657125e-01
-1.1523639343e+03, -3.6967769631e-01
-1.1557142902e+03, -3.6953035081e-01
-1.1590633173e+03, -3.6938451255e-01
-1.1624110292e+03, -3.6924015973e-01
-1.1657574392e+03, -3.6909727098e-01
-1.1691025605e+03, -3.6895582533e-01
-1.1724464061e+03, -3.6881580221e-01
-1.1757889888e+03, -3.6867718141e-01
-1.1791303212e+03, -3.6853994313e-01
-1.1824704158e+03, -3.6840406791e-01
-1.1858092848e+03, -3.6826953666e-01
-1.1891469404e+03, -3.6813633064e-01
-1.1924833944e+03, -3.6800443145e-01
-1.1958186586e+03, -3.6787382103e-01
-1.1991527447e+03, -3.6774448163e-01
-1.2024856641e+03, -3.6761639584e-01
-1.2058174280e+03, -3.6748954656e-01
-1.2091480475e+03, -3.6736391697e-01
-1.2124775338e+03, -3.6723949058e-01
-1.2158058976e+03, -3.6711625118e-01
-1.2191331495e+03, -3.6699418284e-01
-1.2224593002e+03, -3.6687326992e-01
-1.2257843600e+03, -3.6675349704e-01
-1.2291083392e+03, -3.6663484910e-01
-1.2324312480e+03, -3.6651731125e-01
-1.2357530963e+03, -3.6640086890e-01
-1.2390738940e+03, -3.6628550773e-01
-1.2423936508e+03, -3.6617121363e-01
-1.2457123763e+03, -3.6605797275e-01
-1.2490300801e+03, -3.6594577147e-01
-1.2523467715e+03, -3.6583459641e-01
-1.2556624597e+03, -3.6572443440e-01
-1.2589771538e+03, -3.6561527249e-01
-1.2622908629e+03, -3.6550709797e-01
-1.2656035959e+03, -3.6539989831e-01
-1.2689153615e+03, -3.6529366120e-01
-1.2722261684e+03, -3.6518837454e-01
-1.2755360252e+03, -3.6508402642e-01
-1.2788449403e+03, -3.6498060512e-01
-1.2821529221e+03, -3.6487809913e-01
-1.2859239199e+03, +4.8561642653e+01
-1.2850605197e+03, +5.0840467669e+01
-1.3073856244e+03, +5.6776255313e+01
-1.2986791161e+03, -3.6437890819e-01
-1.3019816676e+03, -3.6428166220e-01
-1.3052833413e+03, -3.6418525587e-01
-1.3085841450e+03, -3.6408967906e-01
-1.3097344218e+03, +5.2472266189e+01
-1.3184814094e+03, -3.6380782687e-01
-1.3253473595e+03, +5.0912713029e+01
-1.3316660235e+03, -3.6344304986e-01
-1.3481285521e+03, -3.6300398116e-01
-1.2854599788e+03, -3.6477649709e-01
-1.3118840860e+03, -3.6399492181e-01
-1.3217788064e+03, -3.6371547001e-01
-1.3283711064e+03, -3.6353309065e-01
-1.3316660235e+03, -3.6344304986e-01
-1.3382534262e+03, -3.6326522135e-01
-1.3415459252e+03, -3.6317741615e-01
-1.3448376317e+03, -3.6309033889e-01
-1.3481285521e+03, -3.6300398116e-01
-1.3514186929e+03, -3.6291833467e-01
-1.3500528589e+03, +5.0975736632e+01
-1.3733677143e+03, +5.4321109566e+01
-1.3678579251e+03, -3.6250048944e-01
-1.3678579251e+03, -3.6250048944e-01
-1.3711435205e+03, -3.6241894320e-01
-1.3744283797e+03, -3.6233805355e-01
-1.3777125086e+03, -3.6225781313e-01
-1.3809959131e+03, -3.6217821470e-01
-1.3842785989e+03, -3.6209925110e-01
-1.3875605718e+03, -3.6202091531e-01
-1.3908418374e+03, -3.6194320037e-01
-1.3941224013e+03, -3.6186609946e-01
-1.3974022691e+03, -3.6178960582e-01
-1.4006814463e+03, -3.6171371281e-01
-1.4039599381e+03, -3.6163841389e-01
-1.4072377501e+03, -3.6156370257e-01
-1.4105148875e+03, -3.6148957251e-01
-1.4137913555e+03, -3.6141601742e-01
-1.4170671594e+03, -3.6134303111e-01
-1.4203423042e+03, -3.6127060747e-01
-1.4236167950e+03, -3.6119874048e-01
-1.4268906369e+03, -3.6112742422e-01
-1.4301638348e+03, -3.6105665281e-01
-1.4334363936e+03, -3.6098642049e-01
-1.4367083182e+03, -3.6091672156e-01
-1.4399796135e+03, -3.6084755040e-01
-1.4432502840e+03, -3.6077890148e-01
-1.4465203346e+03, -3.6071076932e-01
-1.4497897700e+03, -3.6064314855e-01
-1.4530585946e+03, -3.6057603382e-01
-1.4563268132e+03, -3.6050941991e-01
-1.4595944302e+03, -3.6044330164e-01
-1.4628614501e+03, -3.6037767388e-01
-1.4661278773e+03, -3.6031253161e-01
-1.4693937161e+03, -3.6024786986e-01
-1.4726589710e+03, -3.6018368371e-01
-1.4759236462e+03, -3.6011996832e-01
-1.4791877459e+03, -3.6005671892e-01
-1.4824512744e+03, -3.5999393078e-01
-1.4857142359e+03, -3.5993159926e-01
-1.4889766343e+03, -3.5986971976e-01
-1.4922384739e+03, -3.5980828775e-01
-1.4954997586e+03, -3.5974729875e-01
-1.4987604924e+03, -3.5968674834e-01
-1.5020206794e+03, -3.5962663217e-01
-1.5052803234e+03, -3.5956694592e-01
-1.5085394282e+03, -3.5950768535e-01
-1.5117979978e+03, -3.5944884627e-01
-1.5150560360e+03, -3.5939042453e-01
-1.5183135464e+03, -3.5933241604e-01
-1.5215705328e+03, -3.5927481676e-01
-1.5248269990e+03, -3.5921762271e-01
-1.5280829486e+03, -3.5916082995e-01
-1.5313383851e+03, -3.5910443460e-01
-1.5345933122e+03, -3.5904843280e-01
-1.5378477335e+03, -3.5899282079e-01
-1.5411016524e+03, -3.5893759479e-01
-1.5443550724e+03, -3.5888275113e-01
-1.5476079970e+03, -3.5882828615e-01
-1.5508604296e+03, -3.5877419624e-01
-1.5541123736e+03, -3.5872047784e-01
-1.5573638323e+03, -3.5866712743e-01
-1.5606148090e+03, -3.5861414153e-01
-1.5638653071e+03, -3.5856151671e-01
-1.5671153298e+03, -3.5850924958e-01
-1.5703648803e+03, -3.5845733678e-01
-1.5736139618e+03, -3.5840577501e-01
-1.5768625775e+03, -3.5835456099e-01
-1.5801107305e+03, -3.5830369149e-01
-1.5833584240e+03, -3.5825316332e-01
-1.5866056609e+03, -3.5820297332e-01
-1.5898524445e+03, -3.5815311838e-01
-1.5930987776e+03, -3.5810359542e-01
-1.5963446633e+03, -3.5805440139e-01
-1.5995901046e+03, -3.5800553328e-01
-1.6028351043e+03, -3.5795698812e-01
-1.6060796654e+03, -3.5790876298e-01
-1.6093237909e+03, -3.5786085494e-01
-1.6125674835e+03, -3.5781326115e-01
-1.6158107460e+03, -3.5776597875e-01
-1.6190535814e+03, -3.5771900496e-01
-1.6222959924e+03, -3.5767233700e-01
-1.6255379817e+03, -3.5762597212e-01
-1.6287795521e+03, -3.5757990763e-01
-1.6320207063e+03, -3.5753414085e-01
-1.6352614469e+03, -3.5748866912e-01
-1.6385017767e+03, -3.5744348985e-01
-1.6417416983e+03, -3.5739860043e-01
-1.6449812142e+03, -3.5735399832e-01
-1.6482203272e+03, -3.5730968098e-01
-1.6514590397e+03, -3.5726564592e-01
-1.6546973543e+03, -3.5722189067e-01
-1.6579352735e+03, -3.5717841278e-01
-1.6611727999e+03, -3.5713520984e-01
-1.6644099359e+03, -3.5709227946e-01
-1.6676466840e+03, -3.5704961928e-01
-1.6708830465e+03, -3.5700722696e-01
-1.6741190261e+03, -3.5696510020e-01
-1.6773546249e+03, -3.5692323671e-01
-1.6805898454e+03, -3.5688163423e-01
-1.6838246900e+03, -3.5684029052e-01
-1.6870591610e+03, -3.5679920338e-01
-1.6902932607e+03, -3.5675837063e-01
-1.6935269914e+03, -3.5671779010e-01
-1.6967603554e+03, -3.5667745965e-01
-1.6999933550e+03, -3.5663737717e-01
-1.7032259923e+03, -3.5659754056e-01
-1.7064582696e+03, -3.5655794777e-01
-1.7096901891e+03, -3.5651859674e-01
-1.7129217530e+03, -3.5647948544e-01
-1.7161529635e+03, -3.5644061188e-01
-1.7193838226e+03, -3.5640197407e-01
-1.7226143326e+03, -3.5636357006e-01
-1.7258444955e+03, -3.5632539790e-01
-1.7290743134e+03, -3.5628745567e-01
-1.7323037884e+03, -3.5624974148e-01
-1.7355329226e+03, -3.5621225345e-01
-1.7387617179e+03, -3.5617498972e-01
-1.7419901765e+03, -3.5613794845e-01
-1.7452183004e+03, -3.5610112782e-01
-1.7484460914e+03, -3.5606452604e-01
-1.7516735517e+03, -3.5602814131e-01
-1.7549006831e+03, -3.5599197188e-01
-1.7581274876e+03, -3.5595601600e-01
-1.7613539671e+03, -3.5592027195e-01
-1.7645801236e+03, -3.5588473801e-01
-1.7678059590e+03, -3.5584941250e-01
-1.7710314750e+03, -3.5581429374e-01
-1.7742566736e+03, -3.5577938008e-01
-1.7774815567e+03, -3.5574466987e-01
-1.7807061261e+03, -3.5571016150e-01
-1.7839303836e+03, -3.5567585335e-01
-1.7871543309e+03, -3.5564174384e-01
-1.7903779700e+03, -3.5560783139e-01
-1.7936013025e+03, -3.5557411445e-01
-1.7968243303e+03, -3.5554059148e-01
-1.8000470551e+03, -3.5550726094e-01
-1.8032694787e+03, -3.5547412133e-01
-1.8064916026e+03, -3.5544117115e-01
-1.8097134288e+03, -3.5540840892e-01
-1.8123409547e+03, +4.7355127941e+01
-1.8258181511e+03, -3.5524736624e-01
-1.8163240773e+03, +4.7181968363e+01
-1.8193771372e+03, -3.5531123535e-01
-1.8225977889e+03, -3.5527921041e-01
-1.8207184587e+03, +4.9578215815e+01
-1.8039265198e+03, +5.6322995070e+01
-1.8604475962e+03, +5.3437129878e+01
-1.8488586398e+03, +4.9429032085e+01
-1.8483527166e+03, -3.5502940301e-01
-1.8515708207e+03, -3.5499895589e-01
-1.8491784239e+03, +4.7506007464e+01
-1.8547886496e+03, -3.5496867746e-01
-1.8580062047e+03, -3.5493856646e-01
-1.8612234877e+03, -3.5490862160e-01
-1.8644405000e+03, -3.5487884165e-01
-1.8676572430e+03, -3.5484922537e-01
-1.8708737184e+03, -3.5481977151e-01
-1.8740899275e+03, -3.5479047888e-01
-1.8773058718e+03, -3.5476134626e-01
-1.8805215527e+03, -3.5473237246e-01
-1.8837369717e+03, -3.5470355630e-01
-1.8869521302e+03, -3.5467489661e-01
-1.8901670296e+03, -3.5464639223e-01
-1.8933816713e+03, -3.5461804201e-01
-1.8965960568e+03, -3.5458984481e-01
-1.8973282762e+03, +4.9224621006e+01
-1.9187990539e+03, +5.9250686567e+01
-1.9094510631e+03, -3.5447856386e-01
-1.9126641876e+03, -3.5445111508e-01
-1.9158770640e+03, -3.5442381272e-01
-1.9190896935e+03, -3.5439665572e-01
-1.9223020775e+03, -3.5436964301e-01
-1.9244539628e+03, +4.9090831142e+01
-1.9340170576e+03, +4.9682849496e+01
-1.9351491843e+03, -3.5426301438e-01
-1.9383603601e+03, -3.5423670767e-01
-1.9404333562e+03, +5.5147829751e+01
-1.9479924654e+03, -3.5415861260e-01
-1.9501817302e+03, +5.0749376982e+01
-1.9576224636e+03, -3.5408173462e-01
-1.9640413080e+03, -3.5403114606e-01
-1.9704592400e+03, -3.5398107952e-01
-1.9800844478e+03, -3.5390694251e-01
-1.9897076549e+03, -3.5383393942e-01
-2.0089481887e+03, -3.5369124153e-01
-2.0442028106e+03, -3.5344057220e-01
-2.1722055893e+03, -3.5263437676e-01
-1.8644405000e+03, -3.5487884165e-01
-1.9126641876e+03, -3.5445111508e-01
-1.9317346190e+03, +4.8180885959e+01
-1.9454701325e+03, +4.9057145946e+01
-1.9544126963e+03, -3.5410722699e-01
-1.9621146803e+03, +5.1112464345e+01
-1.9668951022e+03, +5.0454170020e+01
-1.9736678668e+03, -3.5395623972e-01
-1.9805336893e+03, +4.9032908527e+01
-1.9832924043e+03, -3.5388248333e-01
-1.9887577331e+03, +5.7267348982e+01
-1.9929149513e+03, -3.5380985296e-01
-1.9961220300e+03, -3.5378588901e-01
-1.9993288919e+03, -3.5376204673e-01
-2.0028148628e+03, +6.4503989671e+01
-2.0089481887e+03, -3.5369124153e-01
-2.0121541949e+03, -3.5366787759e-01
-2.0153599899e+03, -3.5364463118e-01
-2.0185655746e+03, -3.5362150151e-01
-2.0217709502e+03, -3.5359848777e-01
-2.0249761177e+03, -3.5357558917e-01
-2.0282594419e+03, +4.6146160130e+01
-2.0250649427e+03, +5.0335392394e+01
-2.0448938694e+03, +5.0476803445e+01
-2.0442028106e+03, -3.5344057220e-01
-2.0442028106e+03, -3.5344057220e-01
-2.0474065502e+03, -3.5341845804e-01
-2.0506100899e+03, -3.5339645294e-01
-2.0538134305e+03, -3.5337455616e-01
-2.0570165732e+03, -3.5335276700e-01
-2.0602195188e+03, -3.5333108471e-01
-2.0634222684e+03, -3.5330950860e-01
-2.0666248229e+03, -3.5328803795e-01
-2.0698271832e+03, -3.5326667206e-01
-2.0730293503e+03, -3.5324541024e-01
-2.0762313252e+03, -3.5322425181e-01
-2.0794331087e+03, -3.5320319606e-01
-2.0826347018e+03, -3.5318224234e-01
-2.0858361055e+03, -3.5316138997e-01
-2.0890373206e+03, -3.5314063827e-01
-2.0922383480e+03, -3.5311998660e-01
-2.0954391887e+03, -3.5309943429e-01
-2.0986398435e+03, -3.5307898070e-01
-2.1018403133e+03, -3.5305862517e-01
-2.1050405991e+03, -3.5303836708e-01
-2.1082407017e+03, -3.5301820579e-01
-2.1145746403e+03, +4.7974772395e+01
-2.1050405991e+03, -3.5303836708e-01
-2.1146403608e+03, -3.5297817110e-01
-2.1178399190e+03, -3.5295829646e-01
-2.1210392976e+03, -3.5293851613e-01
-2.1210392976e+03, -3.5293851613e-01
-2.1202117978e+03, +4.9221499937e+01
-2.1109153287e+03, +5.1355941968e+01
-2.1835664522e+03, +2.6368577185e+02
-2.1662934920e+03, +5.1068110637e+01
-2.1577947932e+03, +4.9160031647e+01
-2.1562208388e+03, -3.5272698708e-01
-2.1594181254e+03, -3.5270829253e-01
-2.1594181254e+03, -3.5270829253e-01
-2.1626152430e+03, -3.5268968477e-01
-2.1658121924e+03, -3.5267116325e-01
+3.9408758042e+02, -1.1729978453e+01
+3.8882248030e+02, -2.0349913818e+01
+3.8445331185e+02, -2.7305881551e+01
+3.8054787376e+02, -3.3377683257e+01
+3.7694169431e+02, -3.8865749894e+01
+3.7355032193e+02, -4.3926025283e+01
+3.7032327480e+02, -4.8652655154e+01
+3.6722740594e+02, -5.3108031350e+01
+3.6423950626e+02, -5.7336223411e+01
+3.6134254482e+02, -6.1369840186e+01
+3.5852356875e+02, -6.5233881040e+01
+3.5577244451e+02, -6.8948054964e+01
+3.5308106068e+02, -7.2528255676e+01
+3.5044280046e+02, -7.5987541991e+01
+3.4785217975e+02, -7.9336813298e+01
+3.4530459114e+02, -8.2585289182e+01
+3.4279611817e+02, -8.5740858832e+01
+3.4032339759e+02, -8.8810341221e+01
+3.3788351513e+02, -9.1799682601e+01
+3.3547392540e+02, -9.4714108950e+01
+3.3309238933e+02, -9.7558245403e+01
+3.3073692466e+02, -1.0033621107e+02
+3.2840576639e+02, -1.0305169521e+02
+3.2609733469e+02, -1.0570801907e+02
+3.2381020868e+02, -1.0830818661e+02
+3.2154310489e+02, -1.1085492647e+02
+3.1929485927e+02, -1.1335072692e+02
+3.1706441215e+02, -1.1579786528e+02
+3.1485079561e+02, -1.1819843278e+02
+3.1265312267e+02, -1.2055435571e+02
+3.1047057815e+02, -1.2286741357e+02
+3.0830241077e+02, -1.2513925465e+02
+3.0614792634e+02, -1.2737140956e+02
+3.0400648188e+02, -1.2956530294e+02
+3.0187748050e+02, -1.3172226375e+02
+2.9976036688e+02, -1.3384353423e+02
+2.9765462336e+02, -1.3593027785e+02
+2.9555976644e+02, -1.3798358628e+02
+2.9347534373e+02, -1.4000448562e+02
+2.9140093124e+02, -1.4199394189e+02
+2.8933613091e+02, -1.4395286600e+02
+2.8728056849e+02, -1.4588211813e+02
+2.8523389159e+02, -1.4778251172e+02
+2.8319576790e+02, -1.4965481697e+02
+2.8116588372e+02, -1.5149976416e+02
+2.7914394243e+02, -1.5331804647e+02
+2.7712966333e+02, -1.5511032265e+02
+2.7512278037e+02, -1.5687721944e+02
+2.7312304119e+02, -1.5861933371e+02
+2.7113020613e+02, -1.6033723448e+02
+2.6914404735e+02, -1.6203146475e+02
+2.6716434802e+02, -1.6370254314e+02
+2.6519090164e+02, -1.6535096544e+02
+2.6322351133e+02, -1.6697720599e+02
+2.6126198924e+02, -1.6858171904e+02
+2.5930615595e+02, -1.7016493986e+02
+2.5735584000e+02, -1.7172728589e+02
+2.5541087737e+02, -1.7326915778e+02
+2.5347111107e+02, -1.7479094026e+02
+2.5153639068e+02, -1.7629300311e+02
+2.4960657203e+02, -1.7777570189e+02
+2.4768151680e+02, -1.7923937877e+02
+2.4576109223e+02, -1.8068436315e+02
+2.4384517079e+02, -1.8211097241e+02
+2.4193362990e+02, -1.8351951244e+02
+2.4002635168e+02, -1.8491027827e+02
+2.3812322268e+02, -1.8628355458e+02
+2.3622413368e+02, -1.8763961618e+02
+2.3432897945e+02, -1.8897872854e+02
+2.3243765856e+02, -1.9030114816e+02
+2.3055007319e+02, -1.9160712304e+02
+2.2866612896e+02, -1.9289689303e+02
+2.2678573474e+02, -1.9417069022e+02
+2.2490880252e+02, -1.9542873925e+02
+2.2303524726e+02, -1.9667125769e+02
+2.2116498674e+02, -1.9789845629e+02
+2.1929794144e+02, -1.9911053931e+02
+2.1743403440e+02, -2.0030770475e+02
+2.1557319115e+02, -2.0149014466e+02
+2.1371533954e+02, -2.0265804532e+02
+2.1186040968e+02, -2.0381158753e+02
+2.1000833382e+02, -2.0495094679e+02
+2.0815904629e+02, -2.0607629354e+02
+2.0631248337e+02, -2.0718779331e+02
+2.0446858323e+02, -2.0828560695e+02
+2.0262728586e+02, -2.0936989077e+02
+2.0078853298e+02, -2.1044079676e+02
+1.9895226798e+02, -2.1149847267e+02
+1.9711843583e+02, -2.1254306225e+02
+1.9528698307e+02, -2.1357470534e+02
+1.9345785767e+02, -2.1459353801e+02
+1.9163100906e+02, -2.1559969271e+02
+1.8980638801e+02, -2.1659329839e+02
+1.8798394660e+02, -2.1757448062e+02
+1.8616363819e+02, -2.1854336168e+02
+1.8434541732e+02, -2.1950006072e+02
+1.8252923972e+02, -2.2044469380e+02
+1.8071506226e+02, -2.2137737405e+02
+1.7890284286e+02, -2.2229821173e+02
+1.7709254052e+02, -2.2320731431e+02
+1.7528411522e+02, -2.2410478660e+02
+1.7347752792e+02, -2.2499073080e+02
+1.7167274053e+02, -2.2586524658e+02
+1.6986971585e+02, -2.2672843117e+02
+1.6806841756e+02, -2.2758037944e+02
+1.6626881018e+02, -2.2842118392e+02
+1.6447085904e+02, -2.2925093496e+02
+1.6267453027e+02, -2.3006972069e+02
+1.6087979075e+02, -2.3087762716e+02
+1.5908660810e+02, -2.3167473836e+02
+1.5729495064e+02, -2.3246113629e+02
+1.5550478738e+02, -2.3323690102e+02
+1.5371608801e+02, -2.3400211072e+02
+1.5192882285e+02, -2.3475684175e+02
+1.5014296283e+02, -2.3550116867e+02
+1.4835847950e+02, -2.3623516431e+02
+1.4657534499e+02, -2.3695889980e+02
+1.4479353198e+02, -2.3767244462e+02
+1.4301301372e+02, -2.3837586666e+02
+1.4123376396e+02, -2.3906923222e+02
+1.3945575698e+02, -2.3975260610e+02
+1.3767896756e+02, -2.4042605160e+02
+1.3590337094e+02, -2.4108963055e+02
+1.3412894286e+02, -2.4174340337e+02
+1.3235565947e+02, -2.4238742912e+02
+1.3058349739e+02, -2.4302176547e+02
+1.2881243365e+02, -2.4364646879e+02
+1.2704244569e+02, -2.4426159416e+02
+1.2527351137e+02, -2.4486719537e+02
+1.2350560890e+02, -2.4546332502e+02
+1.2173871690e+02, -2.4605003447e+02
+1.1997281434e+02, -2.4662737392e+02
+1.1820788053e+02, -2.4719539238e+02
+1.1644389515e+02, -2.4775413777e+02
+1.1468083819e+02, -2.4830365688e+02
+1.1291868997e+02, -2.4884399543e+02
+1.1115743114e+02, -2.4937519805e+02
+1.0939704261e+02, -2.4989730835e+02
+1.0763750563e+02, -2.5041036893e+02
