-1.0663244308e+03, -3.7036216391e-01
-1.0696809126e+03, -3.7019752147e-01
-1.0730359102e+03, -3.7003470955e-01
-1.0763894401e+03, -3.6987369938e-01
-1.0797415187e+03, -3.6971446276e-01
-1.0830921617e+03, -3.6955697207e-01
-1.0864413849e+03, -3.6940120025e-01
-1.0897892038e+03, -3.6924712081e-01
-1.0931356335e+03, -3.6909470778e-01
-1.0964806892e+03, -3.6894393570e-01
-1.0998243854e+03, -3.6879477965e-01
-1.1031667369e+03, -3.6864721518e-01
-1.1065077578e+03, -3.6850121833e-01
-1.1098474624e+03, -3.6835676564e-01
-1.1131858644e+03, -3.6821383406e-01
-1.1165229776e+03, -3.6807240103e-01
-1.1198588155e+03, -3.6793244441e-01
-1.1231933913e+03, -3.6779394249e-01
-1.1265267181e+03, -3.6765687399e-01
-1.1298588089e+03, -3.6752121802e-01
-1.1331896763e+03, -3.6738695410e-01
-1.1365193329e+03, -3.6725406213e-01
-1.1398477910e+03, -3.6712252239e-01
-1.1431750628e+03, -3.6699231553e-01
-1.1465011602e+03, -3.6686342258e-01
-1.1498260952e+03, -3.6673582490e-01
-1.1531498794e+03, -3.6660950421e-01
-1.1564725241e+03, -3.6648444254e-01
-1.1597940409e+03, -3.6636062230e-01
-1.1631144409e+03, -3.6623802616e-01
-1.1664337350e+03, -3.6611663716e-01
-1.1697519342e+03, -3.6599643862e-01
-1.1730690492e+03, -3.6587741415e-01
-1.1763850905e+03, -3.6575954769e-01
-1.1763743571e+03, +5.0922018577e+01
-1.1971203475e+03, +5.6195791292e+01
-1.1896387254e+03, -3.6529935011e-01
-1.1929495520e+03, -3.6518704225e-01
-1.1962593653e+03, -3.6507580172e-01
-1.1995681751e+03, -3.6496561431e-01
-1.2071772915e+03, +5.0958738283e+01
-1.2094886772e+03, -3.6464123251e-01
-1.2171492397e+03, +5.1279278254e+01
-1.2299862362e+03, +4.9387922295e+01
-1.2918427425e+03, -3.6225722236e-01
-1.1697519342e+03, -3.6599643862e-01
-1.1995681751e+03, -3.6496561431e-01
-1.2094886772e+03, -3.6464123251e-01
-1.2160974979e+03, -3.6442999413e-01
-1.2178053929e+03, +5.1990977071e+01
-1.2260036367e+03, -3.6412040254e-01
-1.2293038264e+03, -3.6401909323e-01
-1.2326031019e+03, -3.6391870777e-01
-1.2359014716e+03, -3.6381923438e-01
-1.2364424261e+03, +5.0592921712e+01
-1.2643938077e+03, +6.8924931950e+01
-1.2520214969e+03, +5.0320671511e+01
-1.2523800168e+03, -3.6333515036e-01
-1.2556731206e+03, -3.6324091307e-01
-1.2589653738e+03, -3.6314751076e-01
-1.2622567842e+03, -3.6305493312e-01
-1.2655473591e+03, -3.6296317000e-01
-1.2688371058e+03, -3.6287221141e-01
-1.2721260316e+03, -3.6278204754e-01
-1.2754141437e+03, -3.6269266872e-01
-1.2787014491e+03, -3.6260406542e-01
-1.2819879548e+03, -3.6251622828e-01
-1.2852736677e+03, -3.6242914809e-01
-1.2885585947e+03, -3.6234281576e-01
-1.2918427425e+03, -3.6225722236e-01
-1.2951261176e+03, -3.6217235909e-01
-1.2984087268e+03, -3.6208821729e-01
-1.3016905766e+03, -3.6200478845e-01
-1.3049716732e+03, -3.6192206415e-01
-1.3082520232e+03, -3.6184003612e-01
-1.3115316327e+03, -3.6175869624e-01
-1.3148105079e+03, -3.6167803647e-01
-1.3180886551e+03, -3.6159804892e-01
-1.3213660802e+03, -3.6151872581e-01
-1.3246427893e+03, -3.6144005948e-01
-1.3279187882e+03, -3.6136204237e-01
-1.3311940829e+03, -3.6128466705e-01
-1.3344686790e+03, -3.6120792620e-01
-1.3377425823e+03, -3.6113181259e-01
-1.3410157986e+03, -3.6105631912e-01
-1.3442883332e+03, -3.6098143877e-01
-1.3475601919e+03, -3.6090716465e-01
-1.3508313800e+03, -3.6083348994e-01
-1.3541019029e+03, -3.6076040795e-01
-1.3573717661e+03, -3.6068791206e-01
-1.3606409747e+03, -3.6061599577e-01
-1.3639095341e+03, -3.6054465264e-01
-1.3671774492e+03, -3.6047387636e-01
-1.3704447254e+03, -3.6040366068e-01
-1.3737113676e+03, -3.6033399946e-01
-1.3769773809e+03, -3.6026488664e-01
-1.3802427701e+03, -3.6019631623e-01
-1.3835075402e+03, -3.6012828236e-01
-1.3867716959e+03, -3.6006077920e-01
-1.3900352422e+03, -3.5999380103e-01
-1.3932981837e+03, -3.5992734221e-01
-1.3965605251e+03, -3.5986139716e-01
-1.3998222710e+03, -3.5979596039e-01
-1.4030834260e+03, -3.5973102648e-01
-1.4063439947e+03, -3.5966659010e-01
-1.4096039816e+03, -3.5960264596e-01
-1.4128633910e+03, -3.5953918889e-01
-1.4161222273e+03, -3.5947621374e-01
-1.4193804950e+03, -3.5941371546e-01
-1.4226381983e+03, -3.5935168907e-01
-1.4258953415e+03, -3.5929012965e-01
-1.4291519287e+03, -3.5922903233e-01
-1.4324079642e+03, -3.5916839233e-01
-1.4356634521e+03, -3.5910820492e-01
-1.4389183964e+03, -3.5904846545e-01
-1.4421728012e+03, -3.5898916930e-01
-1.4454266705e+03, -3.5893031195e-01
-1.4486800082e+03, -3.5887188891e-01
-1.4519328184e+03, -3.5881389576e-01
-1.4551851047e+03, -3.5875632813e-01
-1.4584368711e+03, -3.5869918172e-01
-1.4616881214e+03, -3.5864245229e-01
-1.4649388594e+03, -3.5858613563e-01
-1.4681890887e+03, -3.5853022760e-01
-1.4714388130e+03, -3.5847472413e-01
-1.4746880361e+03, -3.5841962117e-01
-1.4779367614e+03, -3.5836491474e-01
-1.4811849926e+03, -3.5831060092e-01
-1.4844327333e+03, -3.5825667581e-01
-1.4876799869e+03, -3.5820313559e-01
-1.4909267569e+03, -3.5814997648e-01
-1.4941730467e+03, -3.5809719473e-01
-1.4974188598e+03, -3.5804478667e-01
-1.5006641995e+03, -3.5799274864e-01
-1.5039090691e+03, -3.5794107706e-01
-1.5071534720e+03, -3.5788976837e-01
-1.5103974115e+03, -3.5783881906e-01
-1.5136408907e+03, -3.5778822568e-01
-1.5168839129e+03, -3.5773798479e-01
-1.5201264812e+03, -3.5768809303e-01
-1.5233685989e+03, -3.5763854705e-01
-1.5266102690e+03, -3.5758934356e-01
-1.5298514947e+03, -3.5754047930e-01
-1.5330922789e+03, -3.5749195107e-01
-1.5363326247e+03, -3.5744375567e-01
-1.5395725352e+03, -3.5739588998e-01
-1.5428120132e+03, -3.5734835090e-01
-1.5460510618e+03, -3.5730113535e-01
-1.5492896839e+03, -3.5725424033e-01
-1.5525278823e+03, -3.5720766283e-01
-1.5557656599e+03, -3.5716139990e-01
-1.5590030196e+03, -3.5711544863e-01
-1.5622399641e+03, -3.5706980613e-01
-1.5654764963e+03, -3.5702446956e-01
-1.5687126189e+03, -3.5697943609e-01
-1.5719483347e+03, -3.5693470295e-01
-1.5751836463e+03, -3.5689026739e-01
-1.5784185564e+03, -3.5684612668e-01
-1.5816530678e+03, -3.5680227815e-01
-1.5848871830e+03, -3.5675871914e-01
-1.5881209046e+03, -3.5671544703e-01
-1.5913542353e+03, -3.5667245923e-01
-1.5945871776e+03, -3.5662975316e-01
-1.5978197341e+03, -3.5658732631e-01
-1.6010519072e+03, -3.5654517616e-01
-1.6042836994e+03, -3.5650330024e-01
-1.6075151134e+03, -3.5646169611e-01
-1.6107461514e+03, -3.5642036135e-01
-1.6139768159e+03, -3.5637929356e-01
-1.6172071094e+03, -3.5633849039e-01
-1.6204370342e+03, -3.5629794949e-01
-1.6236665926e+03, -3.5625766856e-01
-1.6268957871e+03, -3.5621764530e-01
-1.6301246200e+03, -3.5617787747e-01
-1.6333530936e+03, -3.5613836283e-01
-1.6365812100e+03, -3.5609909917e-01
-1.6398089717e+03, -3.5606008431e-01
-1.6430363809e+03, -3.5602131609e-01
-1.6462634398e+03, -3.5598279236e-01
-1.6494901505e+03, -3.5594451104e-01
-1.6527165153e+03, -3.5590647001e-01
-1.6559425364e+03, -3.5586866722e-01
-1.6591682159e+03, -3.5583110063e-01
-1.6634237737e+03, +5.0135003546e+01
-1.6559425364e+03, -3.5586866722e-01
-1.6656185585e+03, -3.5575666799e-01
-1.6688432259e+03, -3.5571979795e-01
-1.6690343609e+03, +4.9390358745e+01
-1.6619050929e+03, +5.1764378626e+01
-1.7195416126e+03, +6.1884715975e+01
-1.6959574508e+03, +4.9673100459e+01
-1.6946287415e+03, -3.5543289482e-01
-1.6980660768e+03, +4.7179321535e+01
-1.6974700168e+03, +4.8306908429e+01
-1.7010719092e+03, -3.5536333905e-01
-1.7042930221e+03, -3.5532887678e-01
-1.7075138236e+03, -3.5529462261e-01
-1.7107343155e+03, -3.5526057480e-01
-1.7139544997e+03, -3.5522673167e-01
-1.7171743780e+03, -3.5519309153e-01
-1.7203939523e+03, -3.5515965272e-01
-1.7236132244e+03, -3.5512641359e-01
-1.7268321961e+03, -3.5509337251e-01
-1.7300508692e+03, -3.5506052788e-01
-1.7332692454e+03, -3.5502787809e-01
-1.7364873266e+03, -3.5499542157e-01
-1.7397051144e+03, -3.5496315675e-01
-1.7377211647e+03, +5.0481850152e+01
-1.7528683739e+03, +4.9745486042e+01
-1.7525733666e+03, -3.5483598384e-01
-1.7557897134e+03, -3.5480465467e-01
-1.7590057771e+03, -3.5477350816e-01
-1.7622215592e+03, -3.5474254286e-01
-1.7654370614e+03, -3.5471175733e-01
-1.7738361223e+03, +4.9754728854e+01
-1.7750819051e+03, -3.5462046519e-01
-1.7782963040e+03, -3.5459038464e-01
-1.7861357273e+03, +5.0114318232e+01
-1.7879378754e+03, -3.5450117434e-01
-1.7946195003e+03, +4.9092639086e+01
-1.7999205832e+03, +5.1502692111e+01
-1.8070611155e+03, +4.9628942445e+01
-1.8136370840e+03, -3.5427061152e-01
-1.8264805122e+03, -3.5415917707e-01
-1.8425291889e+03, -3.5402333686e-01
-1.8810215505e+03, -3.5371217104e-01
-1.7134681170e+03, +4.6735996043e+01
-1.7557897134e+03, -3.5480465467e-01
-1.7750819051e+03, -3.5462046519e-01
-1.7857405607e+03, +4.9588322523e+01
-1.7943642509e+03, -3.5444254688e-01
-1.8007895696e+03, -3.5438458406e-01
-1.8072138434e+03, -3.5432727563e-01
-1.8144218257e+03, +4.9576967399e+01
-1.8168483206e+03, -3.5424251800e-01
-1.8254272296e+03, +5.4435096038e+01
-1.8264805122e+03, -3.5415917707e-01
-1.8296907414e+03, -3.5413170600e-01
-1.8318429681e+03, +4.9091871540e+01
-1.8419753111e+03, +4.9775441883e+01
-1.8425291889e+03, -3.5402333686e-01
-1.8457381902e+03, -3.5399661766e-01
-1.8489469500e+03, -3.5397004546e-01
-1.8521554695e+03, -3.5394361916e-01
-1.8553637502e+03, -3.5391733765e-01
-1.8585717933e+03, -3.5389119987e-01
-1.8547495655e+03, +5.0937377374e+01
-1.8735359239e+03, +4.9888380877e+01
-1.8705253593e+03, +4.7092024894e+01
-1.8746084901e+03, -3.5376262972e-01
-1.8778151346e+03, -3.5373733216e-01
-1.8810215505e+03, -3.5371217104e-01
-1.8842277388e+03, -3.5368714536e-01
-1.8874337009e+03, -3.5366225413e-01
-1.8906394380e+03, -3.5363749636e-01
-1.8938449513e+03, -3.5361287108e-01
-1.8970502419e+03, -3.5358837733e-01
-1.9002553112e+03, -3.5356401415e-01
-1.9034601601e+03, -3.5353978059e-01
-1.9066647900e+03, -3.5351567572e-01
-1.9098692019e+03, -3.5349169860e-01
-1.9130733971e+03, -3.5346784832e-01
-1.9162773766e+03, -3.5344412396e-01
-1.9194811417e+03, -3.5342052462e-01
-1.9226846934e+03, -3.5339704941e-01
-1.9258880329e+03, -3.5337369742e-01
-1.9290911612e+03, -3.5335046780e-01
-1.9322940795e+03, -3.5332735966e-01
-1.9385237006e+03, +4.7715509599e+01
-1.9333800850e+03, +4.6016982946e+01
-1.9386992905e+03, -3.5328150438e-01
-1.9419015853e+03, -3.5325875553e-01
-1.9419015853e+03, -3.5325875553e-01
-1.9437043464e+03, +4.9037776235e+01
-1.9394746181e+03, +5.0035117886e+01
-1.8939656666e+03, +7.2591962524e+01
-1.9951184706e+03, +5.3569785063e+01
-1.9798276556e+03, +4.9401077524e+01
-1.9771134847e+03, -3.5301613165e-01
-1.9803133802e+03, -3.5299474635e-01
-1.9803133802e+03, -3.5299474635e-01
-1.9835130823e+03, -3.5297346960e-01
-1.9867125920e+03, -3.5295230066e-01
-1.9895146342e+03, +4.6916424721e+01
-1.9995087266e+03, -3.5286868823e-01
-1.9867125920e+03, -3.5295230066e-01
-1.9917530176e+03, +4.8912426036e+01
-1.9995087266e+03, -3.5286868823e-01
-2.0027072889e+03, -3.5284804733e-01
-2.0059056646e+03, -3.5282750988e-01
-2.0091038546e+03, -3.5280707518e-01
-2.0123018598e+03, -3.5278674254e-01
-2.0154996811e+03, -3.5276651125e-01
-2.0186973196e+03, -3.5274638063e-01
-2.0218947760e+03, -3.5272635001e-01
-2.0250920513e+03, -3.5270641870e-01
-2.0282891463e+03, -3.5268658605e-01
-2.0314860620e+03, -3.5266685139e-01
-2.0346827993e+03, -3.5264721405e-01
-2.0378793590e+03, -3.5262767340e-01
-2.0410757421e+03, -3.5260822878e-01
-2.0442719492e+03, -3.5258887956e-01
-2.0474679815e+03, -3.5256962509e-01
-2.0506638396e+03, -3.5255046476e-01
-2.0538595244e+03, -3.5253139792e-01
-2.0570550369e+03, -3.5251242398e-01
-2.0602503778e+03, -3.5249354231e-01
-2.0634455479e+03, -3.5247475230e-01
-2.0666405481e+03, -3.5245605335e-01
-2.0698353792e+03, -3.5243744486e-01
-2.0730300421e+03, -3.5241892624e-01
-2.0762245375e+03, -3.5240049690e-01
-2.0794188662e+03, -3.5238215626e-01
-2.0826130291e+03, -3.5236390373e-01
-2.0858070269e+03, -3.5234573875e-01
-2.0890008605e+03, -3.5232766074e-01
-2.0921945305e+03, -3.5230966915e-01
-2.0953880379e+03, -3.5229176340e-01
-2.0985813834e+03, -3.5227394294e-01
-2.1017745677e+03, -3.5225620723e-01
-2.1049675916e+03, -3.5223855572e-01
-2.1081604559e+03, -3.5222098786e-01
-2.1113531613e+03, -3.5220350312e-01
-2.1145457086e+03, -3.5218610097e-01
-2.1177380985e+03, -3.5216878087e-01
-2.1209303318e+03, -3.5215154231e-01
-2.1241224092e+03, -3.5213438476e-01
-2.1273143315e+03, -3.5211730770e-01
+3.6923131609e+02, -1.1475756557e+01
+3.6407178886e+02, -1.9901985313e+01
+3.5978777709e+02, -2.6697162728e+01
+3.5595664247e+02, -3.2625203293e+01
+3.5241759863e+02, -3.7980491770e+01
+3.4908810749e+02, -4.2915866883e+01
+3.4591884289e+02, -4.7523617740e+01
+3.4287742398e+02, -5.1864916643e+01
+3.3994118303e+02, -5.5982978807e+01
+3.3709348986e+02, -5.9909785800e+01
+3.3432169898e+02, -6.3669859572e+01
+3.3161591929e+02, -6.7282535307e+01
+3.2896823498e+02, -7.0763407225e+01
+3.2637219007e+02, -7.4125289573e+01
+3.2382243472e+02, -7.7378878790e+01
+3.2131447519e+02, -8.0533223738e+01
+3.1884449233e+02, -8.3596068269e+01
+3.1640920704e+02, -8.6574106353e+01
+3.1400577848e+02, -8.9473175738e+01
+3.1163172583e+02, -9.2298407454e+01
+3.0928486719e+02, -9.5054342948e+01
+3.0696327128e+02, -9.7745027078e+01
+3.0466521876e+02, -1.0037408283e+02
+3.0238917092e+02, -1.0294477199e+02
+3.0013374413e+02, -1.0546004491e+02
+2.9789768874e+02, -1.0792258164e+02
+2.9567987157e+02, -1.1033482627e+02
+2.9347926124e+02, -1.1269901577e+02
+2.9129491578e+02, -1.1501720440e+02
+2.8912597219e+02, -1.1729128443e+02
+2.8697163738e+02, -1.1952300400e+02
+2.8483118060e+02, -1.2171398238e+02
+2.8270392670e+02, -1.2386572325e+02
+2.8058925046e+02, -1.2597962620e+02
+2.7848657153e+02, -1.2805699683e+02
+2.7639535008e+02, -1.3009905556e+02
+2.7431508297e+02, -1.3210694541e+02
+2.7224530031e+02, -1.3408173884e+02
+2.7018556253e+02, -1.3602444390e+02
+2.6813545768e+02, -1.3793600960e+02
+2.6609459909e+02, -1.3981733078e+02
+2.6406262325e+02, -1.4166925241e+02
+2.6203918792e+02, -1.4349257353e+02
+2.6002397046e+02, -1.4528805070e+02
+2.5801666625e+02, -1.4705640118e+02
+2.5601698737e+02, -1.4879830581e+02
+2.5402466133e+02, -1.5051441155e+02
+2.5203942993e+02, -1.5220533388e+02
+2.5006104829e+02, -1.5387165893e+02
+2.4808928383e+02, -1.5551394544e+02
+2.4612391550e+02, -1.5713272651e+02
+2.4416473299e+02, -1.5872851132e+02
+2.4221153596e+02, -1.6030178656e+02
+2.4026413347e+02, -1.6185301784e+02
+2.3832234334e+02, -1.6338265097e+02
+2.3638599159e+02, -1.6489111311e+02
+2.3445491195e+02, -1.6637881387e+02
+2.3252894543e+02, -1.6784614632e+02
+2.3060793980e+02, -1.6929348789e+02
+2.2869174926e+02, -1.7072120128e+02
+2.2678023408e+02, -1.7212963518e+02
+2.2487326018e+02, -1.7351912510e+02
+2.2297069890e+02, -1.7488999400e+02
+2.2107242664e+02, -1.7624255296e+02
+2.1917832462e+02, -1.7757710180e+02
+2.1728827861e+02, -1.7889392959e+02
+2.1540217869e+02, -1.8019331522e+02
+2.1351991902e+02, -1.8147552789e+02
+2.1164139766e+02, -1.8274082753e+02
+2.0976651633e+02, -1.8398946529e+02
+2.0789518026e+02, -1.8522168392e+02
+2.0602729801e+02, -1.8643771812e+02
+2.0416278130e+02, -1.8763779497e+02
+2.0230154487e+02, -1.8882213418e+02
+2.0044350631e+02, -1.8999094849e+02
+1.9858858599e+02, -1.9114444394e+02
+1.9673670685e+02, -1.9228282011e+02
+1.9488779434e+02, -1.9340627047e+02
+1.9304177630e+02, -1.9451498255e+02
+1.9119858282e+02, -1.9560913826e+02
+1.8935814619e+02, -1.9668891403e+02
+1.8752040076e+02, -1.9775448110e+02
+1.8568528287e+02, -1.9880600569e+02
+1.8385273078e+02, -1.9984364918e+02
+1.8202268457e+02, -2.0086756832e+02
+1.8019508605e+02, -2.0187791539e+02
+1.7836987874e+02, -2.0287483835e+02
+1.7654700774e+02, -2.0385848103e+02
+1.7472641970e+02, -2.0482898327e+02
+1.7290806277e+02, -2.0578648103e+02
+1.7109188650e+02, -2.0673110657e+02
+1.6927784181e+02, -2.0766298855e+02
+1.6746588095e+02, -2.0858225216e+02
+1.6565595742e+02, -2.0948901924e+02
+1.6384802593e+02, -2.1038340840e+02
+1.6204204238e+02, -2.1126553510e+02
+1.6023796377e+02, -2.1213551177e+02
+1.5843574820e+02, -2.1299344792e+02
+1.5663535480e+02, -2.1383945022e+02
+1.5483674373e+02, -2.1467362257e+02
+1.5303987609e+02, -2.1549606622e+02
+1.5124471392e+02, -2.1630687982e+02
+1.4945122018e+02, -2.1710615953e+02
+1.4765935868e+02, -2.1789399907e+02
+1.4586909407e+02, -2.1867048980e+02
+1.4408039180e+02, -2.1943572078e+02
+1.4229321813e+02, -2.2018977887e+02
+1.4050754004e+02, -2.2093274874e+02
+1.3872332526e+02, -2.2166471296e+02
+1.3694054221e+02, -2.2238575209e+02
+1.3515915998e+02, -2.2309594465e+02
+1.3337914835e+02, -2.2379536727e+02
+1.3160047771e+02, -2.2448409467e+02
+1.2982311905e+02, -2.2516219976e+02
+1.2804704398e+02, -2.2582975364e+02
+1.2627222467e+02, -2.2648682570e+02
+1.2449863385e+02, -2.2713348360e+02
+1.2272624477e+02, -2.2776979338e+02
+1.2095503121e+02, -2.2839581945e+02
+1.1918496747e+02, -2.2901162465e+02
+1.1741602829e+02, -2.2961727028e+02
+1.1564818893e+02, -2.3021281616e+02
+1.1388142508e+02, -2.3079832063e+02
+1.1211571286e+02, -2.3137384060e+02
+1.1035102884e+02, -2.3193943160e+02
+1.0858734999e+02, -2.3249514777e+02
+1.0682465367e+02, -2.3304104193e+02
+1.0506291765e+02, -2.3357716560e+02
+1.0330212006e+02, -2.3410356900e+02
+1.0154223940e+02, -2.3462030113e+02
+9.9783254506e+01, -2.3512740973e+02
+9.8025144572e+01, -2.3562494136e+02
+9.6267889114e+01, -2.3611294141e+02
+9.4511467966e+01, -2.3659145411e+02
+9.2755861275e+01, -2.3706052256e+02
+9.1001049484e+01, -2.3752018874e+02
+8.9247013325e+01, -2.3797049357e+02
+8.7493733814e+01, -2.3841147690e+02
+8.5741192235e+01, -2.3884317750e+02
