-3.8028556498e+02, -3.7952879692e-01
-3.8372282145e+02, -3.7885635294e-01
-3.8715408465e+02, -3.7820627782e-01
-3.9057955250e+02, -3.7757751154e-01
-3.9399941359e+02, -3.7696906001e-01
-3.9741384780e+02, -3.7637998996e-01
-4.0082302679e+02, -3.7580942435e-01
-4.0422711454e+02, -3.7525653815e-01
-4.0762626772e+02, -3.7472055451e-01
-4.1102063622e+02, -3.7420074130e-01
-4.1441036345e+02, -3.7369640787e-01
-4.1779558675e+02, -3.7320690216e-01
-4.2117643770e+02, -3.7273160804e-01
-4.2455304246e+02, -3.7226994282e-01
-4.2792552205e+02, -3.7182135505e-01
-4.3129399263e+02, -3.7138532239e-01
-4.3465856573e+02, -3.7096134974e-01
-4.3801934854e+02, -3.7054896747e-01
-4.4137644407e+02, -3.7014772982e-01
-4.4472995141e+02, -3.6975721335e-01
-4.4807996591e+02, -3.6937701560e-01
-4.5142657935e+02, -3.6900675378e-01
-4.5476988014e+02, -3.6864606359e-01
-4.5810995344e+02, -3.6829459811e-01
-4.6144688138e+02, -3.6795202679e-01
-4.6478074314e+02, -3.6761803446e-01
-4.6811161509e+02, -3.6729232049e-01
-4.7143957099e+02, -3.6697459792e-01
-4.7476468201e+02, -3.6666459271e-01
-4.7808701691e+02, -3.6636204303e-01
-4.8140664213e+02, -3.6606669858e-01
-4.8472362190e+02, -3.6577831995e-01
-4.8803801830e+02, -3.6549667805e-01
-4.9134989141e+02, -3.6522155357e-01
-4.9465929935e+02, -3.6495273642e-01
-4.9876763155e+02, +4.8561024428e+01
-4.9772395819e+02, +5.0802517412e+01
-5.2092534094e+02, +5.7348619341e+01
-5.1117126928e+02, -3.6369649790e-01
-5.1446700747e+02, -3.6346157442e-01
-5.1776063920e+02, -3.6323170993e-01
-5.2105220964e+02, -3.6300675328e-01
-5.2434176260e+02, -3.6278655920e-01
-5.3176284505e+02, +5.0202779040e+01
-5.3419873584e+02, -3.6215318107e-01
-5.4076071152e+02, -3.6175231631e-01
-5.4863688863e+02, +5.0484843882e+01
-5.6367336158e+02, -3.6046968620e-01
-6.2550759336e+02, -3.5773048649e-01
-4.7143957099e+02, -3.6697459792e-01
-5.1974072070e+02, +4.9923812106e+01
-5.3329097790e+02, +5.0854119243e+01
-5.4076071152e+02, -3.6175231631e-01
-5.4818843940e+02, +5.0432104561e+01
-5.5059041184e+02, -3.6118074166e-01
-5.5079456944e+02, +5.2696777473e+01
-5.6040502511e+02, -3.6064227587e-01
-5.6367336158e+02, -3.6046968620e-01
-5.6694014858e+02, -3.6030039349e-01
-5.7020541561e+02, -3.6013431091e-01
-5.7346919138e+02, -3.5997135457e-01
-5.7673150387e+02, -3.5981144343e-01
-5.7999238031e+02, -3.5965449910e-01
-5.7882875030e+02, +5.0119733813e+01
-5.6192306937e+02, +9.8882864801e+01
-5.9963256766e+02, +5.0182270793e+01
-5.9952892269e+02, -3.5877106187e-01
-5.9627612788e+02, -3.5891171282e-01
-6.0278045385e+02, -3.5863289621e-01
-6.0603074362e+02, -3.5849715554e-01
-6.0927981370e+02, -3.5836378142e-01
-6.1252768530e+02, -3.5823271723e-01
-6.1577437911e+02, -3.5810390805e-01
-6.1901991531e+02, -3.5797730069e-01
-6.2226431364e+02, -3.5785284352e-01
-6.2550759336e+02, -3.5773048649e-01
-6.2874977328e+02, -3.5761018103e-01
-6.3199087179e+02, -3.5749188000e-01
-6.3523090685e+02, -3.5737553766e-01
-6.3846989601e+02, -3.5726110960e-01
-6.4170785642e+02, -3.5714855270e-01
-6.4494480486e+02, -3.5703782509e-01
-6.4818075772e+02, -3.5692888609e-01
-6.5141573104e+02, -3.5682169617e-01
-6.5464974050e+02, -3.5671621693e-01
-6.5788280143e+02, -3.5661241104e-01
-6.6111492884e+02, -3.5651024222e-01
-6.6434613740e+02, -3.5640967518e-01
-6.6757644148e+02, -3.5631067561e-01
-6.7080585514e+02, -3.5621321015e-01
-6.7403439213e+02, -3.5611724632e-01
-6.7726206593e+02, -3.5602275255e-01
-6.8048888971e+02, -3.5592969810e-01
-6.8371487639e+02, -3.5583805304e-01
-6.8694003861e+02, -3.5574778825e-01
-6.9016438876e+02, -3.5565887538e-01
-6.9338793896e+02, -3.5557128681e-01
-6.9661070109e+02, -3.5548499565e-01
-6.9983268681e+02, -3.5539997569e-01
-7.0305390750e+02, -3.5531620143e-01
-7.0627437436e+02, -3.5523364798e-01
-7.0949409834e+02, -3.5515229111e-01
-7.1271309017e+02, -3.5507210720e-01
-7.1593136039e+02, -3.5499307322e-01
-7.1914891932e+02, -3.5491516670e-01
-7.2236577707e+02, -3.5483836577e-01
-7.2558194358e+02, -3.5476264906e-01
-7.2879742857e+02, -3.5468799574e-01
-7.3201224159e+02, -3.5461438551e-01
-7.3522639201e+02, -3.5454179852e-01
-7.3843988902e+02, -3.5447021544e-01
-7.4165274162e+02, -3.5439961739e-01
-7.4486495867e+02, -3.5432998593e-01
-7.4807654884e+02, -3.5426130308e-01
-7.5128752065e+02, -3.5419355128e-01
-7.5449788247e+02, -3.5412671338e-01
-7.5770764250e+02, -3.5406077262e-01
-7.6091680880e+02, -3.5399571265e-01
-7.6412538928e+02, -3.5393151749e-01
-7.6733339172e+02, -3.5386817153e-01
-7.7054082373e+02, -3.5380565952e-01
-7.7374769281e+02, -3.5374396655e-01
-7.7695400632e+02, -3.5368307806e-01
-7.8015977148e+02, -3.5362297981e-01
-7.8336499540e+02, -3.5356365789e-01
-7.8656968505e+02, -3.5350509868e-01
-7.8977384729e+02, -3.5344728889e-01
-7.9297748884e+02, -3.5339021551e-01
-7.9618061633e+02, -3.5333386581e-01
-7.9938323626e+02, -3.5327822736e-01
-8.0258535502e+02, -3.5322328799e-01
-8.0578697889e+02, -3.5316903578e-01
-8.0898811405e+02, -3.5311545909e-01
-8.1218876658e+02, -3.5306254652e-01
-8.1538894243e+02, -3.5301028692e-01
-8.1858864749e+02, -3.5295866937e-01
-8.2178788751e+02, -3.5290768318e-01
-8.2498666818e+02, -3.5285731789e-01
-8.2818499508e+02, -3.5280756327e-01
-8.3138287370e+02, -3.5275840928e-01
-8.3458030944e+02, -3.5270984612e-01
-8.3777730761e+02, -3.5266186416e-01
-8.4097387343e+02, -3.5261445400e-01
-8.4417001206e+02, -3.5256760641e-01
-8.4736572853e+02, -3.5252131235e-01
-8.5056102784e+02, -3.5247556297e-01
-8.5375591488e+02, -3.5243034962e-01
-8.5695039447e+02, -3.5238566378e-01
-8.6014447136e+02, -3.5234149714e-01
-8.6333815021e+02, -3.5229784153e-01
-8.6653143562e+02, -3.5225468896e-01
-8.6972433212e+02, -3.5221203160e-01
-8.7291684416e+02, -3.5216986175e-01
-8.7610897611e+02, -3.5212817189e-01
-8.7930073231e+02, -3.5208695464e-01
-8.8249211700e+02, -3.5204620274e-01
-8.8568313437e+02, -3.5200590910e-01
-8.8887378854e+02, -3.5196606676e-01
-8.9206408357e+02, -3.5192666888e-01
-8.9525402346e+02, -3.5188770878e-01
-8.9844361215e+02, -3.5184917987e-01
-9.0163285351e+02, -3.5181107571e-01
-9.0482175137e+02, -3.5177338998e-01
-9.0801030949e+02, -3.5173611647e-01
-9.1119853158e+02, -3.5169924909e-01
-9.1438642130e+02, -3.5166278187e-01
-9.1757398225e+02, -3.5162670894e-01
-9.2076121797e+02, -3.5159102455e-01
-9.2394813196e+02, -3.5155572305e-01
-9.2713472767e+02, -3.5152079889e-01
-9.3032100849e+02, -3.5148624664e-01
-9.3350697777e+02, -3.5145206094e-01
-9.3669263881e+02, -3.5141823655e-01
-9.3987799485e+02, -3.5138476831e-01
-9.4306304912e+02, -3.5135165118e-01
-9.4624780475e+02, -3.5131888017e-01
-9.4943226488e+02, -3.5128645041e-01
-9.5261643257e+02, -3.5125435711e-01
-9.5580031085e+02, -3.5122259556e-01
-9.5898390271e+02, -3.5119116113e-01
-9.6216721108e+02, -3.5116004928e-01
-9.6535023889e+02, -3.5112925554e-01
-9.6853298898e+02, -3.5109877554e-01
-9.7171546418e+02, -3.5106860497e-01
-9.7489766729e+02, -3.5103873958e-01
-9.7807960104e+02, -3.5100917522e-01
-9.8126126814e+02, -3.5097990779e-01
-9.8444267128e+02, -3.5095093329e-01
-9.8762381308e+02, -3.5092224775e-01
-9.9080469615e+02, -3.5089384730e-01
-9.9398532306e+02, -3.5086572812e-01
-9.9716569634e+02, -3.5083788645e-01
-1.0003458185e+03, -3.5081031860e-01
-1.0035256920e+03, -3.5078302095e-01
-1.0067053192e+03, -3.5075598994e-01
-1.0098847026e+03, -3.5072922204e-01
-1.0130638445e+03, -3.5070271381e-01
-1.0162427474e+03, -3.5067646187e-01
-1.0194214134e+03, -3.5065046287e-01
-1.0225998448e+03, -3.5062471353e-01
-1.0257780440e+03, -3.5059921063e-01
-1.0289560131e+03, -3.5057395098e-01
-1.0321337543e+03, -3.5054893147e-01
-1.0353112698e+03, -3.5052414902e-01
-1.0384885617e+03, -3.5049960061e-01
-1.0416656322e+03, -3.5047528326e-01
-1.0448424832e+03, -3.5045119404e-01
-1.0480191169e+03, -3.5042733009e-01
-1.0511955353e+03, -3.5040368855e-01
-1.0543717404e+03, -3.5038026665e-01
-1.0575477342e+03, -3.5035706163e-01
-1.0607235186e+03, -3.5033407080e-01
-1.0638990955e+03, -3.5031129149e-01
-1.0670744669e+03, -3.5028872108e-01
-1.0702496347e+03, -3.5026635701e-01
-1.0734246006e+03, -3.5024419672e-01
-1.0765993666e+03, -3.5022223773e-01
-1.0797739345e+03, -3.5020047758e-01
-1.0829483060e+03, -3.5017891384e-01
-1.0861224829e+03, -3.5015754412e-01
-1.0892964669e+03, -3.5013636609e-01
-1.0924702598e+03, -3.5011537743e-01
-1.0956438634e+03, -3.5009457586e-01
-1.0988172792e+03, -3.5007395914e-01
-1.1019905090e+03, -3.5005352506e-01
-1.1051635543e+03, -3.5003327144e-01
-1.1083364169e+03, -3.5001319615e-01
-1.1115090983e+03, -3.4999329708e-01
-1.1146816001e+03, -3.4997357213e-01
-1.1178539238e+03, -3.4995401928e-01
-1.1210260712e+03, -3.4993463649e-01
-1.1241980435e+03, -3.4991542178e-01
-1.1273698425e+03, -3.4989637319e-01
-1.1305414695e+03, -3.4987748879e-01
-1.1337129261e+03, -3.4985876669e-01
-1.1368842137e+03, -3.4984020499e-01
-1.1400553338e+03, -3.4982180187e-01
-1.1432262877e+03, -3.4980355550e-01
-1.1463970770e+03, -3.4978546407e-01
-1.1495677030e+03, -3.4976752584e-01
-1.1527381670e+03, -3.4974973905e-01
-1.1559084705e+03, -3.4973210199e-01
-1.1590786148e+03, -3.4971461296e-01
-1.1622486013e+03, -3.4969727030e-01
-1.1654184311e+03, -3.4968007235e-01
-1.1685881058e+03, -3.4966301751e-01
-1.1717576264e+03, -3.4964610416e-01
-1.1749269944e+03, -3.4962933073e-01
-1.1780962110e+03, -3.4961269568e-01
-1.1812652774e+03, -3.4959619745e-01
-1.1844341949e+03, -3.4957983455e-01
-1.1876029647e+03, -3.4956360549e-01
-1.1907715879e+03, -3.4954750879e-01
-1.1939400658e+03, -3.4953154300e-01
-1.1971083996e+03, -3.4951570669e-01
-1.2002765904e+03, -3.4949999846e-01
-1.2034446394e+03, -3.4948441692e-01
-1.2066125478e+03, -3.4946896069e-01
-1.2097803166e+03, -3.4945362842e-01
-1.2129479469e+03, -3.4943841877e-01
-1.2161154400e+03, -3.4942333043e-01
-1.2192827968e+03, -3.4940836211e-01
-1.2224500185e+03, -3.4939351251e-01
-1.2256171060e+03, -3.4937878038e-01
-1.2287840606e+03, -3.4936416447e-01
-1.2319508832e+03, -3.4934966355e-01
-1.2351175749e+03, -3.4933527640e-01
-1.2382841367e+03, -3.4932100182e-01
-1.2414505696e+03, -3.4930683865e-01
-1.2446168746e+03, -3.4929278570e-01
-1.2477830527e+03, -3.4927884183e-01
-1.2509491049e+03, -3.4926500590e-01
-1.2541150322e+03, -3.4925127679e-01
-1.2572808355e+03, -3.4923765339e-01
-1.2604465158e+03, -3.4922413462e-01
-1.2636120740e+03, -3.4921071939e-01
-1.2667775111e+03, -3.4919740664e-01
-1.2699428279e+03, -3.4918419532e-01
-1.2731080255e+03, -3.4917108439e-01
-1.2762731046e+03, -3.4915807284e-01
-1.2794380663e+03, -3.4914515964e-01
-1.2826029114e+03, -3.4913234381e-01
-1.2857676407e+03, -3.4911962436e-01
-1.2889322551e+03, -3.4910700032e-01
-1.2920967556e+03, -3.4909447072e-01
-1.2952611428e+03, -3.4908203462e-01
-1.2984254178e+03, -3.4906969108e-01
-1.3015895813e+03, -3.4905743919e-01
-1.3047536342e+03, -3.4904527802e-01
-1.3079175772e+03, -3.4903320668e-01
-1.3110814112e+03, -3.4902122428e-01
-1.3142451370e+03, -3.4900932993e-01
-1.3174087554e+03, -3.4899752278e-01
-1.3205722671e+03, -3.4898580196e-01
-1.3237356730e+03, -3.4897416663e-01
-1.3268989738e+03, -3.4896261595e-01
-1.3300621703e+03, -3.4895114910e-01
-1.3332252632e+03, -3.4893976526e-01
-1.3363882532e+03, -3.4892846362e-01
-1.3395511412e+03, -3.4891724340e-01
-1.3427139279e+03, -3.4890610380e-01
-1.3458766139e+03, -3.4889504404e-01
-1.3490392001e+03, -3.4888406337e-01
-1.3522016871e+03, -3.4887316102e-01
-1.3553640756e+03, -3.4886233624e-01
-1.3585263663e+03, -3.4885158830e-01
-1.3616885599e+03, -3.4884091646e-01
-1.3648506572e+03, -3.4883032000e-01
-1.3680126587e+03, -3.4881979821e-01
-1.3711745652e+03, -3.4880935038e-01
-1.3743363773e+03, -3.4879897582e-01
-1.3774980957e+03, -3.4878867383e-01
-1.3806597210e+03, -3.4877844374e-01
-1.3838212540e+03, -3.4876828488e-01
-1.3869826951e+03, -3.4875819658e-01
-1.3901440452e+03, -3.4874817818e-01
-1.3933053047e+03, -3.4873822903e-01
-1.3964664744e+03, -3.4872834850e-01
-1.3996275548e+03, -3.4871853595e-01
-1.4027885466e+03, -3.4870879075e-01
-1.4059494503e+03, -3.4869911229e-01
-1.4091102666e+03, -3.4868949994e-01
-1.4122709960e+03, -3.4867995311e-01
-1.4154316393e+03, -3.4867047121e-01
-1.4185921968e+03, -3.4866105362e-01
-1.4217526693e+03, -3.4865169978e-01
-1.4249130573e+03, -3.4864240911e-01
-1.4280733613e+03, -3.4863318103e-01
-1.4312335820e+03, -3.4862401497e-01
-1.4343937199e+03, -3.4861491039e-01
-1.4375537755e+03, -3.4860586672e-01
-1.4407137494e+03, -3.4859688343e-01
-1.4438736421e+03, -3.4858795997e-01
-1.4470334543e+03, -3.4857909581e-01
-1.4501931863e+03, -3.4857029042e-01
-1.4533528388e+03, -3.4856154327e-01
-1.4565124123e+03, -3.4855285386e-01
-1.4596719072e+03, -3.4854422168e-01
-1.4628313242e+03, -3.4853564621e-01
-1.4659906637e+03, -3.4852712696e-01
-1.4691499262e+03, -3.4851866344e-01
-1.4723091122e+03, -3.4851025515e-01
-1.4754682223e+03, -3.4850190162e-01
-1.4786272569e+03, -3.4849360237e-01
-1.4817862165e+03, -3.4848535692e-01
-1.4849451016e+03, -3.4847716481e-01
-1.4881039127e+03, -3.4846902558e-01
-1.4912626503e+03, -3.4846093876e-01
-1.4944213147e+03, -3.4845290392e-01
-1.4975799066e+03, -3.4844492059e-01
-1.5007384264e+03, -3.4843698835e-01
-1.5038968744e+03, -3.4842910674e-01
-1.5070552513e+03, -3.4842127534e-01
-1.5102135574e+03, -3.4841349373e-01
-1.5133717932e+03, -3.4840576146e-01
-1.5165299591e+03, -3.4839807814e-01
-1.5196880556e+03, -3.4839044334e-01
-1.5228460831e+03, -3.4838285665e-01
-1.5260040420e+03, -3.4837531767e-01
-1.5291619328e+03, -3.4836782599e-01
-1.5323197559e+03, -3.4836038122e-01
-1.5354775118e+03, -3.4835298297e-01
-1.5386352008e+03, -3.4834563084e-01
-1.5417928233e+03, -3.4833832445e-01
-1.5449503799e+03, -3.4833106342e-01
-1.5481078708e+03, -3.4832384738e-01
-1.5512652965e+03, -3.4831667595e-01
-1.5544226574e+03, -3.4830954875e-01
-1.5575799539e+03, -3.4830246544e-01
-1.5607371864e+03, -3.4829542564e-01
-1.5638943552e+03, -3.4828842899e-01
-1.5670514609e+03, -3.4828147515e-01
-1.5702085036e+03, -3.4827456376e-01
-1.5733654840e+03, -3.4826769448e-01
-1.5765224022e+03, -3.4826086695e-01
-1.5796792588e+03, -3.4825408085e-01
-1.5828360540e+03, -3.4824733584e-01
-1.5859927883e+03, -3.4824063158e-01
-1.5891494620e+03, -3.4823396775e-01
-1.5923060754e+03, -3.4822734401e-01
-1.5954626290e+03, -3.4822076005e-01
-1.5986191231e+03, -3.4821421555e-01
-1.6017755581e+03, -3.4820771018e-01
-1.6049319342e+03, -3.4820124364e-01
-1.6080882519e+03, -3.4819481562e-01
-1.6112445116e+03, -3.4818842580e-01
-1.6144007134e+03, -3.4818207389e-01
-1.6175568579e+03, -3.4817575959e-01
-1.6207129453e+03, -3.4816948259e-01
-1.6238689759e+03, -3.4816324260e-01
-1.6270249502e+03, -3.4815703934e-01
-1.6301808684e+03, -3.4815087250e-01
-1.6333367308e+03, -3.4814474181e-01
-1.6364925379e+03, -3.4813864698e-01
-1.6396482899e+03, -3.4813258773e-01
-1.6428039871e+03, -3.4812656379e-01
-1.6459596298e+03, -3.4812057487e-01
-1.6491152184e+03, -3.4811462071e-01
-1.6522707532e+03, -3.4810870103e-01
-1.6554262345e+03, -3.4810281557e-01
-1.6585816626e+03, -3.4809696407e-01
-1.6617370379e+03, -3.4809114626e-01
-1.6648923605e+03, -3.4808536188e-01
-1.6680476308e+03, -3.4807961067e-01
-1.6712028492e+03, -3.4807389239e-01
-1.6743580159e+03, -3.4806820678e-01
-1.6775131312e+03, -3.4806255358e-01
-1.6806681954e+03, -3.4805693256e-01
-1.6838232087e+03, -3.4805134346e-01
-1.6869781716e+03, -3.4804578605e-01
-1.6901330842e+03, -3.4804026008e-01
-1.6932879469e+03, -3.4803476533e-01
-1.6964427599e+03, -3.4802930154e-01
-1.6995975235e+03, -3.4802386849e-01
-1.7027522380e+03, -3.4801846594e-01
-1.7059069037e+03, -3.4801309367e-01
-1.7090615208e+03, -3.4800775146e-01
-1.7122160896e+03, -3.4800243907e-01
-1.7153706104e+03, -3.4799715628e-01
-1.7185250835e+03, -3.4799190287e-01
-1.7216795091e+03, -3.4798667863e-01
-1.7248338874e+03, -3.4798148334e-01
-1.7279882188e+03, -3.4797631677e-01
-1.7311425034e+03, -3.4797117873e-01
-1.7342967416e+03, -3.4796606900e-01
-1.7374509337e+03, -3.4796098737e-01
-1.7406050798e+03, -3.4795593364e-01
-1.7437591802e+03, -3.4795090759e-01
-1.7469132352e+03, -3.4794590903e-01
-1.7500672449e+03, -3.4794093776e-01
-1.7532212098e+03, -3.4793599358e-01
-1.7563751299e+03, -3.4793107628e-01
-1.7595290056e+03, -3.4792618568e-01
-1.7626828371e+03, -3.4792132158e-01
-1.7658366246e+03, -3.4791648379e-01
-1.7689903684e+03, -3.4791167212e-01
-1.7721440687e+03, -3.4790688638e-01
-1.7752977257e+03, -3.4790212638e-01
-1.7784513397e+03, -3.4789739194e-01
-1.7816049109e+03, -3.4789268287e-01
-1.7847584395e+03, -3.4788799899e-01
-1.7879119257e+03, -3.4788334013e-01
-1.7910653699e+03, -3.4787870610e-01
-1.7942187721e+03, -3.4787409673e-01
-1.7973721327e+03, -3.4786951184e-01
-1.8005254519e+03, -3.4786495126e-01
-1.8036787298e+03, -3.4786041481e-01
-1.8068319666e+03, -3.4785590233e-01
+1.4991954646e+02, -8.4664287973e+00
+1.4599107645e+02, -1.4584623966e+01
+1.4269424184e+02, -1.9454451585e+01
+1.3972004772e+02, -2.3653925246e+01
+1.3695160833e+02, -2.7406829471e+01
+1.3432922884e+02, -3.0829805300e+01
+1.3181740588e+02, -3.3993526356e+01
+1.2939293958e+02, -3.6944980322e+01
+1.2703966097e+02, -3.9717452212e+01
+1.2474575855e+02, -4.2335634931e+01
+1.2250228850e+02, -4.4818503269e+01
+1.2030228365e+02, -4.7181047748e+01
+1.1814019052e+02, -4.9435379404e+01
+1.1601149759e+02, -5.1591465284e+01
+1.1391248069e+02, -5.3657636013e+01
+1.1184002340e+02, -5.5640946780e+01
+1.0979148696e+02, -5.7547440685e+01
+1.0776461394e+02, -5.9382345143e+01
+1.0575745558e+02, -6.1150221166e+01
+1.0376831598e+02, -6.2855078760e+01
+1.0179570865e+02, -6.4500467435e+01
+9.9838322203e+01, -6.6089548168e+01
+9.7894992878e+01, -6.7625151274e+01
+9.5964682447e+01, -6.9109823455e+01
+9.4046460118e+01, -7.0545866428e+01
+9.2139487670e+01, -7.1935368900e+01
+9.0243007120e+01, -7.3280233274e+01
+8.8356330408e+01, -7.4582198101e+01
+8.6478830713e+01, -7.5842857086e+01
+8.4609935103e+01, -7.7063675293e+01
+8.2749118263e+01, -7.8246003020e+01
+8.0895897130e+01, -7.9391087764e+01
+7.9049826262e+01, -8.0500084573e+01
+7.7210493834e+01, -8.1574065058e+01
+7.5377518161e+01, -8.2614025268e+01
+7.3550544656e+01, -8.3620892592e+01
+7.1729243163e+01, -8.4595531846e+01
+6.9913305614e+01, -8.5538750647e+01
+6.8102443957e+01, -8.6451304182e+01
+6.6296388323e+01, -8.7333899452e+01
+6.4494885386e+01, -8.8187199051e+01
+6.2697696918e+01, -8.9011824557e+01
+6.0904598475e+01, -8.9808359568e+01
+5.9115378240e+01, -9.0577352434e+01
+5.7329835963e+01, -9.1319318716e+01
+5.5547782018e+01, -9.2034743415e+01
+5.3769036542e+01, -9.2724082980e+01
+5.1993428663e+01, -9.3387767135e+01
+5.0220795786e+01, -9.4026200536e+01
+4.8450982956e+01, -9.4639764277e+01
+4.6683842269e+01, -9.5228817267e+01
+4.4919232331e+01, -9.5793697478e+01
+4.3157017769e+01, -9.6334723093e+01
+4.1397068774e+01, -9.6852193551e+01
+3.9639260685e+01, -9.7346390502e+01
+3.7883473604e+01, -9.7817578685e+01
+3.6129592035e+01, -9.8266006727e+01
+3.4377504559e+01, -9.8691907885e+01
+3.2627103518e+01, -9.9095500710e+01
+3.0878284734e+01, -9.9476989673e+01
+2.9130947239e+01, -9.9836565725e+01
+2.7384993021e+01, -1.0017440682e+02
+2.5640326790e+01, -1.0049067837e+02
+2.3896855759e+01, -1.0078553371e+02
+2.2154489426e+01, -1.0105911446e+02
+2.0413139384e+01, -1.0131155090e+02
+1.8672719126e+01, -1.0154296229e+02
+1.6933143868e+01, -1.0175345716e+02
+1.5194330377e+01, -1.0194313359e+02
+1.3456196805e+01, -1.0211207940e+02
+1.1718662534e+01, -1.0226037243e+02
+9.9816480182e+00, -1.0238808066e+02
+8.2450746386e+00, -1.0249526239e+02
+6.5088645590e+00, -1.0258196639e+02
+4.7729405839e+00, -1.0264823199e+02
+3.0372260212e+00, -1.0269408919e+02
+1.3016445463e+00, -1.0271955870e+02
-4.3387993260e-01, -1.0272465203e+02
-2.1694234074e+00, -1.0270937147e+02
-3.9050619033e+00, -1.0267371013e+02
-5.6408716118e+00, -1.0261765190e+02
-7.3769290244e+00, -1.0254117143e+02
-9.1133110678e+00, -1.0244423407e+02
-1.0850095240e+01, -1.0232679578e+02
-1.2587359752e+01, -1.0218880304e+02
-1.4325183667e+01, -1.0203019272e+02
-1.6063647047e+01, -1.0185089195e+02
-1.7802831108e+01, -1.0165081792e+02
-1.9542818369e+01, -1.0142987770e+02
-2.1283692818e+01, -1.0118796801e+02
-2.3025540078e+01, -1.0092497500e+02
-2.4768447582e+01, -1.0064077394e+02
-2.6512504762e+01, -1.0033522892e+02
-2.8257803237e+01, -1.0000819251e+02
-3.0004437018e+01, -9.9659505392e+01
-3.1752502727e+01, -9.9288995929e+01
-3.3502099824e+01, -9.8896479736e+01
-3.5253330849e+01, -9.8481759170e+01
-3.7006301686e+01, -9.8044622793e+01
-3.8761121836e+01, -9.7584844781e+01
-4.0517904717e+01, -9.7102184282e+01
-4.2276767983e+01, -9.6596384707e+01
-4.4037833867e+01, -9.6067172967e+01
-4.5801229553e+01, -9.5514258632e+01
-4.7567087579e+01, -9.4937333016e+01
-4.9335546268e+01, -9.4336068177e+01
-5.1106750205e+01, -9.3710115826e+01
-5.2880850751e+01, -9.3059106124e+01
-5.4658006603e+01, -9.2382646375e+01
-5.6438384410e+01, -9.1680319588e+01
-5.8222159447e+01, -9.0951682893e+01
-6.0009516357e+01, -9.0196265805e+01
-6.1800649965e+01, -8.9413568307e+01
-6.3595766180e+01, -8.8603058734e+01
-6.5395082994e+01, -8.7764171437e+01
-6.7198831590e+01, -8.6896304189e+01
-6.9007257572e+01, -8.5998815302e+01
-7.0820622345e+01, -8.5071020427e+01
-7.2639204654e+01, -8.4112188970e+01
-7.4463302316e+01, -8.3121540090e+01
-7.6293234167e+01, -8.2098238202e+01
-7.8129342267e+01, -8.1041387917e+01
-7.9971994397e+01, -7.9950028326e+01
-8.1821586906e+01, -7.8823126519e+01
-8.3678547961e+01, -7.7659570217e+01
-8.5543341279e+01, -7.6458159352e+01
-8.7416470426e+01, -7.5217596415e+01
-8.9298483804e+01, -7.3936475332e+01
-9.1189980441e+01, -7.2613268588e+01
-9.3091616783e+01, -7.1246312241e+01
-9.5004114673e+01, -6.9833788392e+01
-9.6928270806e+01, -6.8373704535e+01
-9.8864968002e+01, -6.6863869097e+01
-1.0081518873e+02, -6.5301862248e+01
-1.0278003150e+02, -6.3685000783e+01
-1.0476073080e+02, -6.2010295551e+01
