-5.0922759496e+02, -3.5127079198e-01
-5.1241149646e+02, -3.5121142769e-01
-5.1559486501e+02, -3.5115319867e-01
-5.1877771077e+02, -3.5109607573e-01
-5.2196004363e+02, -3.5104003063e-01
-5.2514187324e+02, -3.5098503604e-01
-5.2832320900e+02, -3.5093106552e-01
-5.3150406008e+02, -3.5087809343e-01
-5.3468443541e+02, -3.5082609496e-01
-5.3786434371e+02, -3.5077504608e-01
-5.4104379349e+02, -3.5072492350e-01
-5.4422279304e+02, -3.5067570465e-01
-5.4740135044e+02, -3.5062736765e-01
-5.5057947360e+02, -3.5057989129e-01
-5.5375717022e+02, -3.5053325499e-01
-5.5693444783e+02, -3.5048743880e-01
-5.6011131377e+02, -3.5044242337e-01
-5.6328777522e+02, -3.5039818991e-01
-5.6646383918e+02, -3.5035472020e-01
-5.6963951249e+02, -3.5031199655e-01
-5.7281480185e+02, -3.5027000176e-01
-5.7598971377e+02, -3.5022871918e-01
-5.7916425465e+02, -3.5018813258e-01
-5.8233843072e+02, -3.5014822623e-01
-5.8551224807e+02, -3.5010898485e-01
-5.8868571267e+02, -3.5007039357e-01
-5.9185883034e+02, -3.5003243796e-01
-5.9503160678e+02, -3.4999510396e-01
-5.9820404756e+02, -3.4995837794e-01
-6.0137615815e+02, -3.4992224663e-01
-6.0454794385e+02, -3.4988669710e-01
-6.0771940990e+02, -3.4985171681e-01
-6.1089056140e+02, -3.4981729354e-01
-6.1406140334e+02, -3.4978341541e-01
-6.1723194062e+02, -3.4975007084e-01
-6.2040217801e+02, -3.4971724857e-01
-6.2357212020e+02, -3.4968493764e-01
-6.2674177178e+02, -3.4965312739e-01
-6.2991113723e+02, -3.4962180741e-01
-6.3308022097e+02, -3.4959096758e-01
-6.3624902729e+02, -3.4956059805e-01
-6.3941756042e+02, -3.4953068921e-01
-6.4258582448e+02, -3.4950123170e-01
-6.4575382353e+02, -3.4947221639e-01
-6.4892156153e+02, -3.4944363440e-01
-6.5208904238e+02, -3.4941547707e-01
-6.5525626988e+02, -3.4938773594e-01
-6.5842324778e+02, -3.4936040278e-01
-6.6158997972e+02, -3.4933346955e-01
-6.6475646931e+02, -3.4930692843e-01
-6.6792272005e+02, -3.4928077176e-01
-6.7108873541e+02, -3.4925499210e-01
-6.7425451877e+02, -3.4922958218e-01
-6.7742007344e+02, -3.4920453489e-01
-6.8058540268e+02, -3.4917984331e-01
-6.8375050968e+02, -3.4915550067e-01
-6.8691539758e+02, -3.4913150039e-01
-6.9008006946e+02, -3.4910783601e-01
-6.9324452832e+02, -3.4908450125e-01
-6.9640877713e+02, -3.4906148996e-01
-6.9957281879e+02, -3.4903879615e-01
-7.0273665616e+02, -3.4901641395e-01
-7.0590029203e+02, -3.4899433763e-01
-7.0906372915e+02, -3.4897256162e-01
-7.1222697021e+02, -3.4895108044e-01
-7.1539001787e+02, -3.4892988875e-01
-7.1855287473e+02, -3.4890898133e-01
-7.2171554334e+02, -3.4888835309e-01
-7.2487802620e+02, -3.4886799904e-01
-7.2804032579e+02, -3.4884791431e-01
-7.3120244451e+02, -3.4882809412e-01
-7.3436438475e+02, -3.4880853383e-01
-7.3752614885e+02, -3.4878922886e-01
-7.4068773909e+02, -3.4877017478e-01
-7.4384915773e+02, -3.4875136721e-01
-7.4701040699e+02, -3.4873280189e-01
-7.5017148904e+02, -3.4871447465e-01
-7.5333240602e+02, -3.4869638141e-01
-7.5649316004e+02, -3.4867851818e-01
-7.5965375316e+02, -3.4866088105e-01
-7.6281418741e+02, -3.4864346618e-01
-7.6597446480e+02, -3.4862626984e-01
-7.6913458729e+02, -3.4860928836e-01
-7.7229455680e+02, -3.4859251815e-01
-7.7545437524e+02, -3.4857595571e-01
-7.7861404447e+02, -3.4855959758e-01
-7.8177356634e+02, -3.4854344040e-01
-7.8493294264e+02, -3.4852748088e-01
-7.8809217516e+02, -3.4851171577e-01
-7.9125126565e+02, -3.4849614192e-01
-7.9441021581e+02, -3.4848075623e-01
-7.9756902735e+02, -3.4846555565e-01
-8.0072770193e+02, -3.4845053721e-01
-8.0388624118e+02, -3.4843569800e-01
-8.0704464673e+02, -3.4842103515e-01
-8.1020292014e+02, -3.4840654587e-01
-8.1336106300e+02, -3.4839222741e-01
-8.1651907682e+02, -3.4837807709e-01
-8.1967696313e+02, -3.4836409225e-01
-8.2283472341e+02, -3.4835027033e-01
-8.2599235912e+02, -3.4833660877e-01
-8.2914987172e+02, -3.4832310510e-01
-8.3230726261e+02, -3.4830975688e-01
-8.3546453321e+02, -3.4829656172e-01
-8.3862168487e+02, -3.4828351728e-01
-8.4177871897e+02, -3.4827062124e-01
-8.4493563683e+02, -3.4825787137e-01
-8.4809243978e+02, -3.4824526545e-01
-8.5124912909e+02, -3.4823280130e-01
-8.5440570606e+02, -3.4822047680e-01
-8.5756217194e+02, -3.4820828985e-01
-8.6071852796e+02, -3.4819623841e-01
-8.6387477534e+02, -3.4818432047e-01
-8.6703091529e+02, -3.4817253405e-01
-8.7018694899e+02, -3.4816087720e-01
-8.7334287760e+02, -3.4814934804e-01
-8.7649870227e+02, -3.4813794469e-01
-8.7965442414e+02, -3.4812666532e-01
-8.8281004432e+02, -3.4811550812e-01
-8.8596556391e+02, -3.4810447134e-01
-8.8912098399e+02, -3.4809355323e-01
-8.9227630564e+02, -3.4808275210e-01
-8.9543152990e+02, -3.4807206626e-01
-8.9858665781e+02, -3.4806149408e-01
-9.0174169040e+02, -3.4805103394e-01
-9.0489662867e+02, -3.4804068426e-01
-9.0805147362e+02, -3.4803044348e-01
-9.1120622623e+02, -3.4802031006e-01
-9.1436088746e+02, -3.4801028252e-01
-9.1751545827e+02, -3.4800035936e-01
-9.2066993960e+02, -3.4799053915e-01
-9.2382433237e+02, -3.4798082044e-01
-9.2697863750e+02, -3.4797120185e-01
-9.3013285588e+02, -3.4796168200e-01
-9.3328698842e+02, -3.4795225953e-01
-9.3644103598e+02, -3.4794293312e-01
-9.3959499942e+02, -3.4793370145e-01
-9.4274887961e+02, -3.4792456324e-01
-9.4590267739e+02, -3.4791551723e-01
-9.4905639357e+02, -3.4790656218e-01
-9.5221002899e+02, -3.4789769687e-01
-9.5536358445e+02, -3.4788892009e-01
-9.5851706075e+02, -3.4788023067e-01
-9.6167045867e+02, -3.4787162745e-01
-9.6482377900e+02, -3.4786310928e-01
-9.6797702249e+02, -3.4785467504e-01
-9.7113018990e+02, -3.4784632363e-01
-9.7428328198e+02, -3.4783805397e-01
-9.7743629946e+02, -3.4782986498e-01
-9.8058924308e+02, -3.4782175562e-01
-9.8374211354e+02, -3.4781372484e-01
-9.8689491156e+02, -3.4780577165e-01
-9.9004763783e+02, -3.4779789503e-01
-9.9320029305e+02, -3.4779009400e-01
-9.9635287789e+02, -3.4778236759e-01
-9.9950539303e+02, -3.4777471486e-01
-1.0026578391e+03, -3.4776713486e-01
-1.0058102168e+03, -3.4775962667e-01
-1.0089625268e+03, -3.4775218938e-01
-1.0121147697e+03, -3.4774482211e-01
-1.0152669461e+03, -3.4773752396e-01
-1.0184190567e+03, -3.4773029408e-01
-1.0215711020e+03, -3.4772313162e-01
-1.0247230827e+03, -3.4771603573e-01
-1.0278749994e+03, -3.4770900558e-01
-1.0310268527e+03, -3.4770204038e-01
-1.0341786431e+03, -3.4769513931e-01
-1.0373303712e+03, -3.4768830158e-01
-1.0404820377e+03, -3.4768152643e-01
-1.0436336430e+03, -3.4767481309e-01
-1.0467851877e+03, -3.4766816081e-01
-1.0499366724e+03, -3.4766156883e-01
-1.0530880976e+03, -3.4765503645e-01
-1.0562394639e+03, -3.4764856293e-01
-1.0593907718e+03, -3.4764214757e-01
-1.0625420217e+03, -3.4763578968e-01
-1.0656932143e+03, -3.4762948855e-01
-1.0688443500e+03, -3.4762324353e-01
-1.0719954294e+03, -3.4761705394e-01
-1.0751464529e+03, -3.4761091913e-01
-1.0782974211e+03, -3.4760483845e-01
-1.0814483343e+03, -3.4759881126e-01
-1.0845991932e+03, -3.4759283694e-01
-1.0877499982e+03, -3.4758691486e-01
-1.0909007497e+03, -3.4758104442e-01
-1.0940514482e+03, -3.4757522502e-01
-1.0972020942e+03, -3.4756945606e-01
-1.1003526882e+03, -3.4756373696e-01
-1.1035032305e+03, -3.4755806715e-01
-1.1066537216e+03, -3.4755244606e-01
-1.1098041620e+03, -3.4754687313e-01
-1.1129545521e+03, -3.4754134781e-01
-1.1161048924e+03, -3.4753586957e-01
-1.1192551832e+03, -3.4753043785e-01
-1.1224054249e+03, -3.4752505214e-01
-1.1255556181e+03, -3.4751971192e-01
-1.1287057630e+03, -3.4751441667e-01
-1.1318558602e+03, -3.4750916590e-01
-1.1350059099e+03, -3.4750395909e-01
-1.1381559127e+03, -3.4749879577e-01
-1.1413058688e+03, -3.4749367544e-01
-1.1444557787e+03, -3.4748859763e-01
-1.1476056428e+03, -3.4748356186e-01
-1.1507554614e+03, -3.4747856768e-01
-1.1539052350e+03, -3.4747361463e-01
-1.1570549638e+03, -3.4746870225e-01
-1.1602046483e+03, -3.4746383009e-01
-1.1633542888e+03, -3.4745899773e-01
-1.1665038857e+03, -3.4745420472e-01
-1.1696534393e+03, -3.4744945064e-01
-1.1728029499e+03, -3.4744473506e-01
-1.1759524180e+03, -3.4744005758e-01
-1.1791018439e+03, -3.4743541778e-01
-1.1822512279e+03, -3.4743081525e-01
-1.1854005703e+03, -3.4742624960e-01
-1.1885498716e+03, -3.4742172043e-01
-1.1916991319e+03, -3.4741722735e-01
-1.1948483516e+03, -3.4741276998e-01
-1.1979975311e+03, -3.4740834795e-01
-1.2011466707e+03, -3.4740396087e-01
-1.2042957707e+03, -3.4739960838e-01
-1.2074448314e+03, -3.4739529012e-01
-1.2105938531e+03, -3.4739100572e-01
-1.2137428361e+03, -3.4738675484e-01
-1.2168917807e+03, -3.4738253711e-01
-1.2200406872e+03, -3.4737835221e-01
-1.2231895560e+03, -3.4737419979e-01
-1.2263383872e+03, -3.4737007950e-01
-1.2294871813e+03, -3.4736599103e-01
-1.2326359384e+03, -3.4736193404e-01
-1.2357846589e+03, -3.4735790821e-01
-1.2389333431e+03, -3.4735391321e-01
-1.2420819911e+03, -3.4734994874e-01
-1.2452306034e+03, -3.4734601449e-01
-1.2483791802e+03, -3.4734211014e-01
-1.2515277216e+03, -3.4733823540e-01
-1.2546762281e+03, -3.4733438996e-01
-1.2578246999e+03, -3.4733057353e-01
-1.2609731372e+03, -3.4732678582e-01
-1.2641215403e+03, -3.4732302654e-01
-1.2672699095e+03, -3.4731929540e-01
-1.2704182449e+03, -3.4731559212e-01
-1.2735665469e+03, -3.4731191643e-01
-1.2767148157e+03, -3.4730826806e-01
-1.2798630516e+03, -3.4730464672e-01
-1.2830112548e+03, -3.4730105216e-01
-1.2861594255e+03, -3.4729748411e-01
-1.2893075639e+03, -3.4729394231e-01
-1.2924556704e+03, -3.4729042651e-01
-1.2956037452e+03, -3.4728693644e-01
-1.2987517884e+03, -3.4728347185e-01
-1.3018998003e+03, -3.4728003251e-01
-1.3050477812e+03, -3.4727661816e-01
-1.3081957312e+03, -3.4727322856e-01
-1.3113436506e+03, -3.4726986347e-01
-1.3144915396e+03, -3.4726652266e-01
-1.3176393985e+03, -3.4726320589e-01
-1.3207872273e+03, -3.4725991293e-01
-1.3239350265e+03, -3.4725664356e-01
-1.3270827961e+03, -3.4725339755e-01
-1.3302305364e+03, -3.4725017467e-01
-1.3333782476e+03, -3.4724697470e-01
-1.3365259298e+03, -3.4724379744e-01
-1.3396735834e+03, -3.4724064266e-01
-1.3428212085e+03, -3.4723751016e-01
-1.3459688053e+03, -3.4723439971e-01
-1.3491163740e+03, -3.4723131112e-01
-1.3522639148e+03, -3.4722824419e-01
-1.3554114278e+03, -3.4722519870e-01
-1.3585589134e+03, -3.4722217446e-01
-1.3617063717e+03, -3.4721917127e-01
-1.3648538028e+03, -3.4721618893e-01
-1.3680012070e+03, -3.4721322726e-01
-1.3711485844e+03, -3.4721028606e-01
-1.3742959353e+03, -3.4720736514e-01
-1.3774432598e+03, -3.4720446432e-01
-1.3805905581e+03, -3.4720158341e-01
-1.3837378303e+03, -3.4719872223e-01
-1.3868850767e+03, -3.4719588060e-01
-1.3900322975e+03, -3.4719305835e-01
-1.3931794927e+03, -3.4719025529e-01
-1.3963266626e+03, -3.4718747125e-01
-1.3994738074e+03, -3.4718470606e-01
-1.4026209272e+03, -3.4718195955e-01
-1.4057680221e+03, -3.4717923155e-01
-1.4089150925e+03, -3.4717652189e-01
-1.4120621383e+03, -3.4717383042e-01
-1.4152091598e+03, -3.4717115696e-01
-1.4183561572e+03, -3.4716850136e-01
-1.4215031306e+03, -3.4716586346e-01
-1.4246500802e+03, -3.4716324310e-01
-1.4277970060e+03, -3.4716064013e-01
-1.4309439084e+03, -3.4715805439e-01
-1.4340907874e+03, -3.4715548572e-01
-1.4372376432e+03, -3.4715293399e-01
-1.4403844759e+03, -3.4715039903e-01
-1.4435312858e+03, -3.4714788071e-01
-1.4466780729e+03, -3.4714537888e-01
-1.4498248373e+03, -3.4714289339e-01
-1.4529715794e+03, -3.4714042411e-01
-1.4561182991e+03, -3.4713797088e-01
-1.4592649966e+03, -3.4713553358e-01
-1.4624116721e+03, -3.4713311206e-01
-1.4655583258e+03, -3.4713070619e-01
-1.4687049577e+03, -3.4712831583e-01
-1.4718515680e+03, -3.4712594085e-01
-1.4749981569e+03, -3.4712358112e-01
-1.4781447244e+03, -3.4712123650e-01
-1.4812912707e+03, -3.4711890688e-01
-1.4844377960e+03, -3.4711659211e-01
-1.4875843004e+03, -3.4711429208e-01
-1.4907307840e+03, -3.4711200666e-01
-1.4938772469e+03, -3.4710973572e-01
-1.4970236894e+03, -3.4710747914e-01
-1.5001701114e+03, -3.4710523681e-01
-1.5033165132e+03, -3.4710300860e-01
-1.5064628948e+03, -3.4710079439e-01
-1.5096092564e+03, -3.4709859407e-01
-1.5127555982e+03, -3.4709640752e-01
-1.5159019202e+03, -3.4709423463e-01
-1.5190482225e+03, -3.4709207528e-01
-1.5221945054e+03, -3.4708992935e-01
-1.5253407688e+03, -3.4708779674e-01
-1.5284870130e+03, -3.4708567735e-01
-1.5316332380e+03, -3.4708357105e-01
-1.5347794440e+03, -3.4708147774e-01
-1.5379256311e+03, -3.4707939731e-01
-1.5410717993e+03, -3.4707732967e-01
-1.5442179489e+03, -3.4707527469e-01
-1.5473640799e+03, -3.4707323229e-01
-1.5505101925e+03, -3.4707120235e-01
-1.5536562867e+03, -3.4706918478e-01
-1.5568023627e+03, -3.4706717948e-01
-1.5599484205e+03, -3.4706518634e-01
-1.5630944604e+03, -3.4706320528e-01
-1.5662404823e+03, -3.4706123618e-01
-1.5693864865e+03, -3.4705927895e-01
-1.5725324729e+03, -3.4705733351e-01
-1.5756784418e+03, -3.4705539975e-01
-1.5788243932e+03, -3.4705347758e-01
-1.5819703272e+03, -3.4705156690e-01
-1.5851162440e+03, -3.4704966764e-01
-1.5882621436e+03, -3.4704777969e-01
-1.5914080261e+03, -3.4704590297e-01
-1.5945538917e+03, -3.4704403738e-01
-1.5976997404e+03, -3.4704218284e-01
-1.6008455724e+03, -3.4704033926e-01
-1.6039913877e+03, -3.4703850656e-01
-1.6071371864e+03, -3.4703668465e-01
-1.6102829686e+03, -3.4703487345e-01
-1.6134287345e+03, -3.4703307286e-01
-1.6165744841e+03, -3.4703128282e-01
-1.6197202176e+03, -3.4702950322e-01
-1.6228659349e+03, -3.4702773401e-01
-1.6260116363e+03, -3.4702597509e-01
-1.6291573217e+03, -3.4702422638e-01
-1.6323029914e+03, -3.4702248781e-01
-1.6354486453e+03, -3.4702075929e-01
-1.6385942837e+03, -3.4701904076e-01
-1.6417399064e+03, -3.4701733213e-01
-1.6448855138e+03, -3.4701563332e-01
-1.6480311058e+03, -3.4701394426e-01
-1.6511766825e+03, -3.4701226488e-01
-1.6543222440e+03, -3.4701059511e-01
-1.6574677905e+03, -3.4700893486e-01
-1.6606133219e+03, -3.4700728407e-01
-1.6637588384e+03, -3.4700564267e-01
-1.6669043401e+03, -3.4700401058e-01
-1.6700498271e+03, -3.4700238773e-01
-1.6731952993e+03, -3.4700077406e-01
-1.6763407570e+03, -3.4699916949e-01
-1.6794862002e+03, -3.4699757396e-01
-1.6826316289e+03, -3.4699598740e-01
-1.6857770433e+03, -3.4699440974e-01
-1.6889224435e+03, -3.4699284091e-01
-1.6920678294e+03, -3.4699128086e-01
-1.6952132013e+03, -3.4698972950e-01
-1.6983585591e+03, -3.4698818679e-01
+7.8834084071e+01, -6.8052588269e+00
+7.5560632963e+01, -1.1629526738e+01
+7.2781312517e+01, -1.5407322211e+01
+7.0250461806e+01, -1.8616791838e+01
+6.7875805315e+01, -2.1443939794e+01
+6.5610520118e+01, -2.3986076831e+01
+6.3426927760e+01, -2.6302337809e+01
+6.1307046876e+01, -2.8432127973e+01
+5.9238415595e+01, -3.0403406965e+01
+5.7211979415e+01, -3.2236938548e+01
+5.5220917457e+01, -3.3948685223e+01
+5.3259942394e+01, -3.5551255528e+01
+5.1324859291e+01, -3.7054827828e+01
+4.9412275026e+01, -3.8467766272e+01
+4.7519399840e+01, -3.9797046502e+01
+4.5643907628e+01, -4.1048558790e+01
+4.3783835006e+01, -4.2227329454e+01
+4.1937506765e+01, -4.3337686131e+01
+4.0103479728e+01, -4.4383383494e+01
+3.8280499742e+01, -4.5367700465e+01
+3.6467468238e+01, -4.6293516488e+01
+3.4663415860e+01, -4.7163372131e+01
+3.2867481421e+01, -4.7979517807e+01
+3.1078894926e+01, -4.8743953312e+01
+2.9296963718e+01, -4.9458460221e+01
+2.7521061081e+01, -5.0124628632e+01
+2.5750616765e+01, -5.0743879400e+01
+2.3985109053e+01, -5.1317482730e+01
+2.2224058059e+01, -5.1846573806e+01
+2.0467020017e+01, -5.2332165988e+01
+1.8713582382e+01, -5.2775161983e+01
+1.6963359596e+01, -5.3176363322e+01
+1.5215989386e+01, -5.3536478414e+01
+1.3471129517e+01, -5.3856129379e+01
+1.1728454906e+01, -5.4135857828e+01
+9.9876550419e+00, -5.4376129744e+01
+8.2484316497e+00, -5.4577339548e+01
+6.5104965552e+00, -5.4739813469e+01
+4.7735697139e+00, -5.4863812261e+01
+3.0373773650e+00, -5.4949533347e+01
+1.3016502821e+00, -5.4997112408e+01
-4.3387790747e-01, -5.5006624476e+01
-2.1694723611e+00, -5.4978084529e+01
-3.9053986408e+00, -5.4911447605e+01
-5.6419243393e+00, -5.4806608454e+01
-7.3793207364e+00, -5.4663400690e+01
-9.1178645107e+00, -5.4481595457e+01
-1.0857839534e+01, -5.4260899567e+01
-1.2599538774e+01, -5.4000953073e+01
-1.4343266347e+01, -5.3701326236e+01
-1.6089339743e+01, -5.3361515817e+01
-1.7838092281e+01, -5.2980940612e+01
-1.9589875833e+01, -5.2558936143e+01
-2.1345063882e+01, -5.2094748365e+01
-2.3104054988e+01, -5.1587526249e+01
-2.4867276736e+01, -5.1036313047e+01
-2.6635190294e+01, -5.0440035999e+01
-2.8408295693e+01, -4.9797494202e+01
-3.0187138007e+01, -4.9107344252e+01
-3.1972314640e+01, -4.8368083206e+01
-3.3764483984e+01, -4.7578028264e+01
-3.5564375802e+01, -4.6735292408e+01
-3.7372803774e+01, -4.5837754988e+01
-3.9190680822e+01, -4.4883025977e+01
-4.1019037979e+01, -4.3868402125e+01
-4.2859047917e+01, -4.2790812702e+01
-4.4712054590e+01, -4.1646751607e+01
-4.6579611096e+01, -4.0432191408e+01
-4.8463528711e+01, -3.9142473003e+01
-5.0365941440e+01, -3.7772161791e+01
-5.2289392535e+01, -3.6314856864e+01
-5.4236952888e+01, -3.4762932680e+01
-5.6212386962e+01, -3.3107181070e+01
-5.8220391939e+01, -3.1336301238e+01
-6.0266953985e+01, -2.9436149135e+01
-6.2359900595e+01, -2.7388588147e+01
-6.4509800105e+01, -2.5169641641e+01
-6.6731520419e+01, -2.2746334641e+01
-6.9047158799e+01, -2.0070841119e+01
-7.1492198626e+01, -1.7068367876e+01
-1.1477474062e+02, +6.3505492151e+01
-1.0329506776e+02, +6.5975002359e+01
-1.0657315793e+02, +6.5215237247e+01
-4.4712054590e+01, -4.1646751607e+01
-7.1946550196e+01, +7.4575580304e+01
-6.9212648098e+01, +7.5359288156e+01
-6.6516162183e+01, +7.6124865844e+01
-6.3855104692e+01, +7.6870461382e+01
-6.1227478164e+01, +7.7594490292e+01
-5.8631303874e+01, +7.8295609024e+01
-1.6475362395e+02, -4.0119613899e-01
-5.1012396038e+01, +8.0251123891e+01
+6.1307046876e+01, -2.8432127973e+01
+1.0492000291e+02, +6.5589895097e+01
+1.0168412260e+02, +6.6366259764e+01
+9.8500587699e+01, +6.7163480542e+01
+9.5364761560e+01, +6.7976857293e+01
+9.2276257487e+01, +6.8802088021e+01
+8.9235085410e+01, +6.9634927245e+01
+8.6241043143e+01, +7.0471235669e+01
+8.3293576175e+01, +7.1307052958e+01
+8.0391768254e+01, +7.2138661581e+01
+7.7534380432e+01, +7.2962633448e+01
+7.4719908617e+01, +7.3775857917e+01
+7.1946645667e+01, +7.4575552838e+01
+6.9212740733e+01, +7.5359261713e+01
+6.6516252127e+01, +7.6124840461e+01
+6.3855192085e+01, +7.6870437086e+01
+6.1227563141e+01, +7.7594467099e+01
+5.8631386563e+01, +7.8295586942e+01
+5.6064723729e+01, +7.8972667070e+01
+5.3525691491e+01, +7.9624765868e+01
+5.1012472562e+01, +8.0251105127e+01
+4.8523321918e+01, +8.0851047515e+01
+4.6056570081e+01, +8.1424076228e+01
+4.3610623997e+01, +8.1969776847e+01
+4.1183966132e+01, +8.2487821345e+01
+3.8775152267e+01, +8.2977954080e+01
+3.6382808363e+01, +8.3439979633e+01
+3.4005626811e+01, +8.3873752281e+01
+3.1642362281e+01, +8.4279166944e+01
+2.9291827348e+01, +8.4656151410e+01
+2.6952888009e+01, +8.5004659696e+01
+2.4624459195e+01, +8.5324666382e+01
+2.2305500323e+01, +8.5616161801e+01
+1.9995010940e+01, +8.5879147961e+01
+1.7692026477e+01, +8.6113635102e+01
+1.5395614126e+01, +8.6319638809e+01
+1.3104868845e+01, +8.6497177599e+01
+1.0818909488e+01, +8.6646270925e+01
+8.5368750445e+00, +8.6766937549e+01
+6.2579209817e+00, +8.6859194235e+01
+3.9812156775e+00, +8.6923054733e+01
+1.7059369197e+00, +8.6958529028e+01
-5.6873154118e-01, +8.6965622828e+01
-2.8436034052e+00, +8.6944337288e+01
-5.1194932219e+00, +8.6894668956e+01
