-6.3306092547e+02, -4.1334714843e-01
-6.0276187652e+02, -4.2265020662e-01
-6.2554808394e+02, -4.1547320588e-01
-6.3532102334e+02, +5.7250809375e+01
-6.3680315936e+02, -4.1232778298e-01
-6.4053627861e+02, -4.1133593234e-01
-6.4426052753e+02, -4.1037048380e-01
-6.4797614063e+02, -4.0943038540e-01
-6.5168334316e+02, -4.0851464168e-01
-6.5538235156e+02, -4.0762230990e-01
-6.5907337398e+02, -4.0675249653e-01
-6.6275661066e+02, -4.0590435400e-01
-6.6643225435e+02, -4.0507707771e-01
-6.7010049072e+02, -4.0426990329e-01
-6.7376149865e+02, -4.0348210410e-01
-6.7741545062e+02, -4.0271298883e-01
-6.8106251299e+02, -4.0196189937e-01
-6.8258934763e+02, +5.8991753029e+01
-6.9196394029e+02, -3.9981066157e-01
-7.1000914683e+02, -3.9653262946e-01
-6.8235175899e+02, +5.4990179528e+01
-6.9196394029e+02, -3.9981066157e-01
-7.0128476870e+02, +5.5292913667e+01
-7.0280882094e+02, -3.9780075634e-01
-7.0641185751e+02, -3.9715982152e-01
-7.1000914683e+02, -3.9653262946e-01
-7.1360081148e+02, -3.9591874568e-01
-7.1718697020e+02, -3.9531775409e-01
-7.2076773804e+02, -3.9472925605e-01
-7.2434322649e+02, -3.9415286948e-01
-7.2791354368e+02, -3.9358822790e-01
-7.3147879447e+02, -3.9303497975e-01
-7.3503908058e+02, -3.9249278751e-01
-7.3859450077e+02, -3.9196132707e-01
-7.4214515088e+02, -3.9144028705e-01
-7.4569112402e+02, -3.9092936814e-01
-7.4923251062e+02, -3.9042828253e-01
-7.5276939854e+02, -3.8993675336e-01
-7.5630187320e+02, -3.8945451419e-01
-7.5983001764e+02, -3.8898130851e-01
-7.6010674880e+02, +6.0683410462e+01
-7.7038926631e+02, -3.8761346652e-01
-7.7740853780e+02, -3.8674244273e-01
-7.6687363669e+02, -3.8806101839e-01
-7.7390087587e+02, -3.8717401241e-01
-7.7429333129e+02, +5.9528640126e+01
-7.8441229907e+02, -3.8590214035e-01
-7.8790853404e+02, -3.8549301711e-01
-7.9140109275e+02, -3.8509099663e-01
-7.9489003878e+02, -3.8469589988e-01
-7.9837543410e+02, -3.8430755387e-01
-8.0185733915e+02, -3.8392579135e-01
-8.0533581285e+02, -3.8355045058e-01
-8.0881091272e+02, -3.8318137514e-01
-8.1228269484e+02, -3.8281841363e-01
-8.1575121399e+02, -3.8246141955e-01
-8.1921652359e+02, -3.8211025105e-01
-8.2267867584e+02, -3.8176477076e-01
-8.2613772169e+02, -3.8142484562e-01
-8.2959371091e+02, -3.8109034671e-01
-8.3304669211e+02, -3.8076114907e-01
-8.3649671280e+02, -3.8043713156e-01
-8.3994381940e+02, -3.8011817671e-01
-8.4338805728e+02, -3.7980417060e-01
-8.4682947080e+02, -3.7949500270e-01
-8.5026810333e+02, -3.7919056574e-01
-8.5370399727e+02, -3.7889075563e-01
-8.5713719410e+02, -3.7859547128e-01
-8.6056773441e+02, -3.7830461456e-01
-8.6399565790e+02, -3.7801809013e-01
-8.6742100341e+02, -3.7773580539e-01
-8.6803941220e+02, +5.3100539660e+01
-8.7894471387e+02, +5.2217314649e+01
-8.8109735420e+02, -3.7664730081e-01
-8.8792101314e+02, -3.7612626281e-01
-8.9813912232e+02, -3.7537197452e-01
-8.2267867584e+02, -3.8176477076e-01
-8.7768194831e+02, -3.7691350190e-01
-8.8536127853e+02, +5.4564129083e+01
-8.9132933392e+02, -3.7587127161e-01
-8.9363164532e+02, +5.2212758237e+01
-9.0505624016e+02, +5.2613342385e+01
-9.0493998447e+02, -3.7488645359e-01
-9.0833714508e+02, -3.7464868953e-01
-9.1173216518e+02, -3.7441416944e-01
-9.1512507389e+02, -3.7418283021e-01
-9.1851589976e+02, -3.7395461035e-01
-9.2190467079e+02, -3.7372944992e-01
-9.2529141445e+02, -3.7350729053e-01
-9.2867615769e+02, -3.7328807522e-01
-9.3205892694e+02, -3.7307174847e-01
-9.3543974814e+02, -3.7285825616e-01
-9.3881864674e+02, -3.7264754547e-01
-9.4219564772e+02, -3.7243956490e-01
-9.4557077560e+02, -3.7223426419e-01
-9.4894405444e+02, -3.7203159430e-01
-9.5231550789e+02, -3.7183150737e-01
-9.5568515913e+02, -3.7163395670e-01
-9.5905303096e+02, -3.7143889667e-01
-9.6241914575e+02, -3.7124628277e-01
-9.6578352546e+02, -3.7105607151e-01
-9.6914619170e+02, -3.7086822044e-01
-9.7250716566e+02, -3.7068268806e-01
-9.7586646818e+02, -3.7049943386e-01
-9.7922411973e+02, -3.7031841825e-01
-9.8258014042e+02, -3.7013960254e-01
-9.8593455003e+02, -3.6996294891e-01
-9.8928736798e+02, -3.6978842041e-01
-9.9263861337e+02, -3.6961598090e-01
-9.9598830499e+02, -3.6944559506e-01
-9.9933646128e+02, -3.6927722834e-01
-1.0026831004e+03, -3.6911084697e-01
-1.0060282402e+03, -3.6894641789e-01
-1.0093718982e+03, -3.6878390880e-01
-1.0127140917e+03, -3.6862328807e-01
-1.0160548377e+03, -3.6846452476e-01
-1.0193941528e+03, -3.6830758860e-01
-1.0227320535e+03, -3.6815244996e-01
-1.0260685560e+03, -3.6799907983e-01
-1.0294036761e+03, -3.6784744983e-01
-1.0327374295e+03, -3.6769753217e-01
-1.0360698316e+03, -3.6754929963e-01
-1.0394008976e+03, -3.6740272557e-01
-1.0427306423e+03, -3.6725778389e-01
-1.0472242596e+03, +4.8180462531e+01
-1.0422051012e+03, +5.3238095867e+01
-1.0590466350e+03, +5.1156801361e+01
-1.0593600534e+03, -3.6655668464e-01
-1.0626821711e+03, -3.6642101833e-01
-1.0660030657e+03, -3.6628681601e-01
-1.0736402036e+03, +5.1269279928e+01
-1.0759783232e+03, +5.1138722114e+01
-1.0859034717e+03, -3.6551113473e-01
-1.1056395657e+03, +4.7432796336e+01
-1.0560366991e+03, -3.6669383755e-01
-1.0713380805e+03, +5.1506409579e+01
-1.0792746735e+03, -3.6576420986e-01
-1.0815122483e+03, +5.1662745713e+01
-1.0892161624e+03, -3.6538658350e-01
-1.0925277299e+03, -3.6526333062e-01
-1.0958381860e+03, -3.6514135714e-01
-1.0991475422e+03, -3.6502064448e-01
-1.0931592351e+03, +5.4486861285e+01
-1.1134987374e+03, +5.0934867894e+01
-1.1123741920e+03, -3.6455004235e-01
-1.1156782155e+03, -3.6443536698e-01
-1.1189812048e+03, -3.6432184800e-01
-1.1222831702e+03, -3.6420946912e-01
-1.1255841220e+03, -3.6409821436e-01
-1.1288840704e+03, -3.6398806802e-01
-1.1321830253e+03, -3.6387901467e-01
-1.1354809965e+03, -3.6377103918e-01
-1.1387779938e+03, -3.6366412669e-01
-1.1420740268e+03, -3.6355826260e-01
-1.1453691048e+03, -3.6345343257e-01
-1.1486632372e+03, -3.6334962251e-01
-1.1519564332e+03, -3.6324681861e-01
-1.1552487017e+03, -3.6314500725e-01
-1.1585400519e+03, -3.6304417510e-01
-1.1618304924e+03, -3.6294430904e-01
-1.1651200320e+03, -3.6284539616e-01
-1.1684086792e+03, -3.6274742382e-01
-1.1716964426e+03, -3.6265037955e-01
-1.1749833304e+03, -3.6255425112e-01
-1.1782693510e+03, -3.6245902652e-01
-1.1815545124e+03, -3.6236469390e-01
-1.1848388227e+03, -3.6227124166e-01
-1.1881222899e+03, -3.6217865837e-01
-1.1914049217e+03, -3.6208693280e-01
-1.1946867259e+03, -3.6199605390e-01
-1.1979677101e+03, -3.6190601081e-01
-1.2012478819e+03, -3.6181679286e-01
-1.2045272486e+03, -3.6172838954e-01
-1.2078058176e+03, -3.6164079052e-01
-1.2110835961e+03, -3.6155398564e-01
-1.2143605914e+03, -3.6146796491e-01
-1.2176368104e+03, -3.6138271850e-01
-1.2209122602e+03, -3.6129823673e-01
-1.2241869476e+03, -3.6121451010e-01
-1.2274608794e+03, -3.6113152923e-01
-1.2307340623e+03, -3.6104928492e-01
-1.2340065031e+03, -3.6096776810e-01
-1.2372782081e+03, -3.6088696985e-01
-1.2405491840e+03, -3.6080688139e-01
-1.2438194371e+03, -3.6072749409e-01
-1.2470889737e+03, -3.6064879944e-01
-1.2503578001e+03, -3.6057078906e-01
-1.2536259224e+03, -3.6049345472e-01
-1.2568933467e+03, -3.6041678831e-01
-1.2601600791e+03, -3.6034078183e-01
-1.2634261255e+03, -3.6026542743e-01
-1.2666914917e+03, -3.6019071737e-01
-1.2699561835e+03, -3.6011664401e-01
-1.2732202068e+03, -3.6004319986e-01
-1.2764835672e+03, -3.5997037753e-01
-1.2797462702e+03, -3.5989816972e-01
-1.2830083214e+03, -3.5982656928e-01
-1.2862697264e+03, -3.5975556914e-01
-1.2895304904e+03, -3.5968516234e-01
-1.2927906189e+03, -3.5961534203e-01
-1.2960501171e+03, -3.5954610146e-01
-1.2993089902e+03, -3.5947743398e-01
-1.3025672435e+03, -3.5940933305e-01
-1.3058248820e+03, -3.5934179219e-01
-1.3090819108e+03, -3.5927480506e-01
-1.3123383349e+03, -3.5920836539e-01
-1.3155941591e+03, -3.5914246700e-01
-1.3188493884e+03, -3.5907710380e-01
-1.3221040277e+03, -3.5901226980e-01
-1.3253580816e+03, -3.5894795908e-01
-1.3286115549e+03, -3.5888416583e-01
-1.3318644523e+03, -3.5882088430e-01
-1.3351167783e+03, -3.5875810882e-01
-1.3383685376e+03, -3.5869583382e-01
-1.3416197346e+03, -3.5863405380e-01
-1.3448703738e+03, -3.5857276333e-01
-1.3481204596e+03, -3.5851195707e-01
-1.3513699964e+03, -3.5845162975e-01
-1.3546189885e+03, -3.5839177617e-01
-1.3578674402e+03, -3.5833239120e-01
-1.3611153557e+03, -3.5827346980e-01
-1.3643627391e+03, -3.5821500698e-01
-1.3676095947e+03, -3.5815699782e-01
-1.3708559264e+03, -3.5809943748e-01
-1.3741017384e+03, -3.5804232118e-01
-1.3773470347e+03, -3.5798564420e-01
-1.3805918192e+03, -3.5792940190e-01
-1.3838360958e+03, -3.5787358969e-01
-1.3870798684e+03, -3.5781820304e-01
-1.3903231409e+03, -3.5776323748e-01
-1.3935659170e+03, -3.5770868863e-01
-1.3968082005e+03, -3.5765455213e-01
-1.4000499951e+03, -3.5760082369e-01
-1.4032913046e+03, -3.5754749909e-01
-1.4065321325e+03, -3.5749457416e-01
-1.4097724824e+03, -3.5744204477e-01
-1.4130123579e+03, -3.5738990687e-01
-1.4162517626e+03, -3.5733815645e-01
-1.4194906999e+03, -3.5728678955e-01
-1.4227291733e+03, -3.5723580227e-01
-1.4259671863e+03, -3.5718519075e-01
-1.4292047421e+03, -3.5713495120e-01
-1.4324418442e+03, -3.5708507984e-01
-1.4356784959e+03, -3.5703557300e-01
-1.4389147005e+03, -3.5698642699e-01
-1.4421504612e+03, -3.5693763822e-01
-1.4453857812e+03, -3.5688920312e-01
-1.4486206638e+03, -3.5684111818e-01
-1.4518551121e+03, -3.5679337992e-01
-1.4550891292e+03, -3.5674598490e-01
-1.4583227182e+03, -3.5669892975e-01
-1.4615558823e+03, -3.5665221112e-01
-1.4647886243e+03, -3.5660582572e-01
-1.4680209473e+03, -3.5655977028e-01
-1.4712528544e+03, -3.5651404158e-01
-1.4744843484e+03, -3.5646863645e-01
-1.4777154323e+03, -3.5642355175e-01
-1.4841763812e+03, -3.5633433127e-01
-1.4810217350e+03, +4.7377783626e+01
-1.4841763812e+03, -3.5633433127e-01
-1.4849932096e+03, +4.9445199866e+01
-1.4780939663e+03, +5.1910388838e+01
-1.5275803409e+03, +5.7982451840e+01
-1.5100257802e+03, +4.9615388756e+01
-1.5100043364e+03, -3.5598966501e-01
-1.5132310936e+03, -3.5594790864e-01
-1.5132310936e+03, -3.5594790864e-01
-1.5164574737e+03, -3.5590643792e-01
-1.5196834791e+03, -3.5586525017e-01
-1.5229091124e+03, -3.5582434275e-01
-1.5261343762e+03, -3.5578371306e-01
-1.5293592729e+03, -3.5574335850e-01
-1.5325838051e+03, -3.5570327654e-01
-1.5358079751e+03, -3.5566346465e-01
-1.5390317855e+03, -3.5562392035e-01
-1.5422552386e+03, -3.5558464116e-01
-1.5454783369e+03, -3.5554562468e-01
-1.5487010827e+03, -3.5550686848e-01
-1.5464311878e+03, +5.0997791644e+01
-1.5608928754e+03, +4.9526311354e+01
-1.5615885875e+03, -3.5535439952e-01
-1.5648096056e+03, -3.5531690971e-01
-1.5680302850e+03, -3.5527966635e-01
-1.5712506279e+03, -3.5524266723e-01
-1.5815937530e+03, +5.4509034084e+01
-1.5809096597e+03, -3.5513311354e-01
-1.5841286784e+03, -3.5509706975e-01
-1.5912734103e+03, +4.9444898765e+01
-1.5937837892e+03, -3.5499033137e-01
-1.6002189293e+03, -3.5492031292e-01
-1.6066528080e+03, -3.5485118827e-01
-1.6150112312e+03, +4.9894148066e+01
-1.6259470360e+03, -3.5464902336e-01
-1.6420173001e+03, -3.5448630178e-01
-1.6805567284e+03, -3.5411574831e-01
-1.4324418442e+03, -3.5708507984e-01
-1.5365614369e+03, +4.5641641375e+01
-1.5680302850e+03, -3.5527966635e-01
-1.5825537419e+03, +4.9250230792e+01
-1.5933325174e+03, +4.9618458714e+01
-1.6002189293e+03, -3.5492031292e-01
-1.6066528080e+03, -3.5485118827e-01
-1.6135861154e+03, +4.9351806018e+01
-1.6163012964e+03, -3.5474914324e-01
-1.6236830891e+03, +4.9385127782e+01
-1.6259470360e+03, -3.5464902336e-01
-1.6291616806e+03, -3.5461606931e-01
-1.6387745434e+03, +5.9997898795e+01
-1.6388038354e+03, -3.5451843986e-01
-1.6420173001e+03, -3.5448630178e-01
-1.6452304743e+03, -3.5445436338e-01
-1.6484433600e+03, -3.5442262295e-01
-1.6516559588e+03, -3.5439107884e-01
-1.6527006003e+03, +4.9162804049e+01
-1.6755235719e+03, +6.8608912100e+01
-1.6677147120e+03, -3.5423624556e-01
-1.6677147120e+03, -3.5423624556e-01
-1.6709256265e+03, -3.5420584515e-01
-1.6741362663e+03, -3.5417562982e-01
-1.6773466331e+03, -3.5414559805e-01
-1.6805567284e+03, -3.5411574831e-01
-1.6837665540e+03, -3.5408607910e-01
-1.6869761115e+03, -3.5405658893e-01
-1.6901854024e+03, -3.5402727634e-01
-1.6933944285e+03, -3.5399813986e-01
-1.6966031912e+03, -3.5396917805e-01
-1.6998116922e+03, -3.5394038949e-01
-1.7030199329e+03, -3.5391177278e-01
-1.7062279151e+03, -3.5388332650e-01
-1.7094356402e+03, -3.5385504928e-01
-1.7126431097e+03, -3.5382693975e-01
-1.7158503251e+03, -3.5379899656e-01
-1.7190572881e+03, -3.5377121837e-01
-1.7222466411e+03, +4.8826562569e+01
-1.7161302456e+03, +4.4207407854e+01
-1.7254704622e+03, -3.5371615170e-01
-1.7286766763e+03, -3.5368886060e-01
-1.7286766763e+03, -3.5368886060e-01
-1.7282557577e+03, +4.9426843589e+01
-1.7140993194e+03, +5.3504469669e+01
-1.8021491868e+03, +6.7014698630e+01
-1.7652333401e+03, +4.9842530676e+01
-1.7620053872e+03, +4.9000989989e+01
-1.7643872690e+03, +4.5985832137e+01
-1.7639290642e+03, -3.5339893001e-01
-1.7671324111e+03, -3.5337347498e-01
-1.7703355280e+03, -3.5334816529e-01
-1.7767410768e+03, -3.5329797735e-01
-1.7578391663e+03, +3.8033144566e+01
-1.7734025471e+03, +4.6954803579e+01
-1.7799435112e+03, -3.5327309690e-01
-1.7831457208e+03, -3.5324835732e-01
-1.7863477067e+03, -3.5322375754e-01
-1.7895494703e+03, -3.5319929647e-01
-1.7927510128e+03, -3.5317497307e-01
-1.7959523354e+03, -3.5315078627e-01
-1.7991534394e+03, -3.5312673503e-01
-1.8023543260e+03, -3.5310281832e-01
-1.8055549963e+03, -3.5307903512e-01
-1.8087554517e+03, -3.5305538441e-01
-1.8119556933e+03, -3.5303186520e-01
-1.8151557223e+03, -3.5300847648e-01
-1.8183555399e+03, -3.5298521729e-01
-1.8215551472e+03, -3.5296208663e-01
-1.8247545455e+03, -3.5293908356e-01
-1.8279537357e+03, -3.5291620711e-01
-1.8311527192e+03, -3.5289345633e-01
-1.8343514971e+03, -3.5287083029e-01
-1.8375500703e+03, -3.5284832807e-01
-1.8407484402e+03, -3.5282594873e-01
-1.8439466078e+03, -3.5280369138e-01
-1.8471445741e+03, -3.5278155510e-01
-1.8503423404e+03, -3.5275953901e-01
-1.8535399076e+03, -3.5273764221e-01
-1.8567372768e+03, -3.5271586384e-01
-1.8599344492e+03, -3.5269420301e-01
-1.8631314258e+03, -3.5267265888e-01
-1.8663282076e+03, -3.5265123059e-01
-1.8695247956e+03, -3.5262991729e-01
-1.8727211910e+03, -3.5260871815e-01
-1.8759173948e+03, -3.5258763233e-01
-1.8791134079e+03, -3.5256665901e-01
-1.8823092314e+03, -3.5254579739e-01
-1.8855048663e+03, -3.5252504665e-01
-1.8887003136e+03, -3.5250440600e-01
-1.8918955743e+03, -3.5248387464e-01
-1.8950906494e+03, -3.5246345178e-01
-1.8982855398e+03, -3.5244313666e-01
-1.9014802466e+03, -3.5242292850e-01
-1.9046747707e+03, -3.5240282653e-01
-1.9078691130e+03, -3.5238283000e-01
-1.9110632745e+03, -3.5236293816e-01
-1.9142572562e+03, -3.5234315027e-01
-1.9174510590e+03, -3.5232346559e-01
-1.9206446839e+03, -3.5230388339e-01
-1.9238381317e+03, -3.5228440294e-01
-1.9270314033e+03, -3.5226502354e-01
-1.9302244998e+03, -3.5224574447e-01
-1.9334174219e+03, -3.5222656503e-01
-1.9366101706e+03, -3.5220748451e-01
-1.9398027469e+03, -3.5218850223e-01
-1.9429951514e+03, -3.5216961751e-01
-1.9461873853e+03, -3.5215082965e-01
-1.9493794493e+03, -3.5213213800e-01
-1.9525713442e+03, -3.5211354188e-01
-1.9557630711e+03, -3.5209504063e-01
-1.9589546306e+03, -3.5207663360e-01
-1.9621460238e+03, -3.5205832013e-01
-1.9653372513e+03, -3.5204009959e-01
-1.9685283141e+03, -3.5202197133e-01
-1.9717192130e+03, -3.5200393472e-01
-1.9749099488e+03, -3.5198598913e-01
-1.9781005223e+03, -3.5196813394e-01
-1.9812909344e+03, -3.5195036853e-01
-1.9844811859e+03, -3.5193269230e-01
-1.9876712775e+03, -3.5191510463e-01
-1.9908612101e+03, -3.5189760493e-01
-1.9940509845e+03, -3.5188019260e-01
-1.9972406014e+03, -3.5186286705e-01
-2.0004300617e+03, -3.5184562769e-01
-2.0036193660e+03, -3.5182847395e-01
-2.0068085153e+03, -3.5181140525e-01
-2.0099975102e+03, -3.5179442101e-01
-2.0131863516e+03, -3.5177752067e-01
-2.0163750401e+03, -3.5176070368e-01
-2.0195635766e+03, -3.5174396947e-01
-2.0227519618e+03, -3.5172731749e-01
-2.0259401964e+03, -3.5171074720e-01
-2.0291282811e+03, -3.5169425806e-01
-2.0323162167e+03, -3.5167784952e-01
-2.0355040040e+03, -3.5166152105e-01
-2.0386916436e+03, -3.5164527213e-01
-2.0418791363e+03, -3.5162910223e-01
-2.0450664828e+03, -3.5161301083e-01
-2.0482536837e+03, -3.5159699742e-01
-2.0514407399e+03, -3.5158106148e-01
-2.0546276519e+03, -3.5156520250e-01
-2.0578144205e+03, -3.5154941999e-01
-2.0610010464e+03, -3.5153371345e-01
-2.0641875303e+03, -3.5151808238e-01
-2.0673738729e+03, -3.5150252629e-01
-2.0705600747e+03, -3.5148704469e-01
-2.0737461366e+03, -3.5147163710e-01
-2.0769320591e+03, -3.5145630305e-01
-2.0801178429e+03, -3.5144104206e-01
-2.0833034888e+03, -3.5142585365e-01
+3.3841858803e+02, -1.1144176415e+01
+3.3339647472e+02, -1.9317525671e+01
+3.2922321453e+02, -2.5902650700e+01
+3.2548864876e+02, -3.1642777758e+01
+3.2203680192e+02, -3.6824420665e+01
+3.1878763463e+02, -4.1596376958e+01
+3.1569333013e+02, -4.6048519943e+01
+3.1272250852e+02, -5.0240435364e+01
+3.0985320953e+02, -5.4214227181e+01
+3.0706932678e+02, -5.8001061137e+01
+3.0435861666e+02, -6.1624838333e+01
+3.0171150509e+02, -6.5104407867e+01
+2.9912033211e+02, -6.8454974529e+01
+2.9657885210e+02, -7.1689034555e+01
+2.9408189093e+02, -7.4817020499e+01
+2.9162510357e+02, -7.7847759219e+01
+2.8920479825e+02, -8.0788805572e+01
+2.8681780604e+02, -8.3646690950e+01
+2.8446138224e+02, -8.6427111969e+01
+2.8213313057e+02, -8.9135076139e+01
+2.7983094404e+02, -9.1775016009e+01
+2.7755295810e+02, -9.4350879802e+01
+2.7529751323e+02, -9.6866204233e+01
+2.7306312463e+02, -9.9324173659e+01
+2.7084845742e+02, -1.0172766857e+02
+2.6865230632e+02, -1.0407930574e+02
+2.6647357859e+02, -1.0638147164e+02
+2.6431127990e+02, -1.0863635062e+02
+2.6216450234e+02, -1.1084594868e+02
+2.6003241428e+02, -1.1301211371e+02
+2.5791425164e+02, -1.1513655287e+02
+2.5580931054e+02, -1.1722084748e+02
+2.5371694081e+02, -1.1926646600e+02
+2.5163654050e+02, -1.2127477526e+02
+2.4956755094e+02, -1.2324705026e+02
+2.4750945263e+02, -1.2518448280e+02
+2.4546176141e+02, -1.2708818906e+02
+2.4342402525e+02, -1.2895921631e+02
+2.4139582138e+02, -1.3079854886e+02
+2.3937675363e+02, -1.3260711333e+02
+2.3736645025e+02, -1.3438578339e+02
+2.3536456180e+02, -1.3613538399e+02
+2.3337075935e+02, -1.3785669515e+02
+2.3138473287e+02, -1.3955045539e+02
+2.2940618968e+02, -1.4121736479e+02
+2.2743485322e+02, -1.4285808779e+02
+2.2547046176e+02, -1.4447325574e+02
+2.2351276738e+02, -1.4606346917e+02
+2.2156153493e+02, -1.4762929991e+02
+2.1961654115e+02, -1.4917129297e+02
+2.1767757386e+02, -1.5068996832e+02
+2.1574443121e+02, -1.5218582248e+02
+2.1381692097e+02, -1.5365932996e+02
+2.1189485992e+02, -1.5511094465e+02
+2.0997807329e+02, -1.5654110105e+02
+2.0806639419e+02, -1.5795021541e+02
+2.0615966314e+02, -1.5933868677e+02
+2.0425772765e+02, -1.6070689798e+02
+2.0236044175e+02, -1.6205521659e+02
+2.0046766564e+02, -1.6338399566e+02
+1.9857926532e+02, -1.6469357459e+02
+1.9669511226e+02, -1.6598427983e+02
+1.9481508310e+02, -1.6725642551e+02
+1.9293905937e+02, -1.6851031415e+02
+1.9106692720e+02, -1.6974623719e+02
+1.8919857709e+02, -1.7096447555e+02
+1.8733390368e+02, -1.7216530017e+02
+1.8547280552e+02, -1.7334897244e+02
+1.8361518489e+02, -1.7451574470e+02
+1.8176094760e+02, -1.7566586065e+02
+1.7991000280e+02, -1.7679955572e+02
+1.7806226283e+02, -1.7791705747e+02
+1.7621764308e+02, -1.7901858595e+02
+1.7437606180e+02, -1.8010435399e+02
+1.7253743999e+02, -1.8117456754e+02
+1.7070170130e+02, -1.8222942597e+02
+1.6886877183e+02, -1.8326912232e+02
+1.6703858010e+02, -1.8429384357e+02
+1.6521105689e+02, -1.8530377092e+02
+1.6338613514e+02, -1.8629907997e+02
+1.6156374990e+02, -1.8727994097e+02
+1.5974383816e+02, -1.8824651903e+02
+1.5792633884e+02, -1.8919897432e+02
+1.5611119266e+02, -1.9013746225e+02
+1.5429834210e+02, -1.9106213364e+02
+1.5248773128e+02, -1.9197313490e+02
+1.5067930594e+02, -1.9287060822e+02
+1.4887301333e+02, -1.9375469165e+02
+1.4706880218e+02, -1.9462551933e+02
+1.4526662263e+02, -1.9548322155e+02
+1.4346642617e+02, -1.9632792495e+02
+1.4166816557e+02, -1.9715975261e+02
+1.3987179488e+02, -1.9797882416e+02
+1.3807726933e+02, -1.9878525592e+02
+1.3628454530e+02, -1.9957916099e+02
+1.3449358027e+02, -2.0036064937e+02
+1.3270433280e+02, -2.0112982805e+02
+1.3091676247e+02, -2.0188680110e+02
+1.2913082984e+02, -2.0263166977e+02
+1.2734649643e+02, -2.0336453256e+02
+1.2556372467e+02, -2.0408548535e+02
+1.2378247785e+02, -2.0479462139e+02
+1.2200272014e+02, -2.0549203149e+02
+1.2022441650e+02, -2.0617780397e+02
+1.1844753270e+02, -2.0685202486e+02
+1.1667203525e+02, -2.0751477783e+02
+1.1489789140e+02, -2.0816614438e+02
+1.1312506910e+02, -2.0880620380e+02
+1.1135353699e+02, -2.0943503330e+02
+1.0958326435e+02, -2.1005270803e+02
+1.0781422113e+02, -2.1065930113e+02
+1.0604637784e+02, -2.1125488382e+02
+1.0427970561e+02, -2.1183952540e+02
+1.0251417615e+02, -2.1241329332e+02
+1.0074976169e+02, -2.1297625325e+02
+9.8986435007e+01, -2.1352846909e+02
+9.7224169390e+01, -2.1407000300e+02
+9.5462938619e+01, -2.1460091550e+02
+9.3702716953e+01, -2.1512126546e+02
+9.1943479112e+01, -2.1563111014e+02
+9.0185200259e+01, -2.1613050524e+02
+8.8427855991e+01, -2.1661950495e+02
+8.6671422316e+01, -2.1709816193e+02
+8.4915875645e+01, -2.1756652741e+02
+8.3161192775e+01, -2.1802465116e+02
+8.1407350878e+01, -2.1847258157e+02
+7.9654327484e+01, -2.1891036564e+02
+7.7902100474e+01, -2.1933804903e+02
+7.6150648063e+01, -2.1975567607e+02
+7.4399948791e+01, -2.2016328980e+02
+7.2649981511e+01, -2.2056093199e+02
+7.0900725377e+01, -2.2094864315e+02
+6.9152159835e+01, -2.2132646259e+02
+6.7404264612e+01, -2.2169442840e+02
+6.5657019703e+01, -2.2205257747e+02
+6.3910405366e+01, -2.2240094555e+02
+6.2164402111e+01, -2.2273956724e+02
+6.0418990686e+01, -2.2306847602e+02
+5.8674152075e+01, -2.2338770424e+02
+5.6929867485e+01, -2.2369728319e+02
