-7.0025946280e+02, +5.4231624403e+01
-7.0277944535e+02, +5.4342875457e+01
-7.1029106845e+02, -3.8882271144e-01
-7.1381339020e+02, -3.8832858312e-01
-7.1733127702e+02, -3.8784415875e-01
-7.2084481561e+02, -3.8736916071e-01
-7.2435409020e+02, -3.8690332199e-01
-7.2785918264e+02, -3.8644638564e-01
-7.3136017250e+02, -3.8599810432e-01
-7.3485713714e+02, -3.8555823986e-01
-7.3835015183e+02, -3.8512656281e-01
-7.4183928976e+02, -3.8470285204e-01
-7.4532462217e+02, -3.8428689437e-01
-7.4880621842e+02, -3.8387848423e-01
-7.5228414600e+02, -3.8347742328e-01
-7.5575847067e+02, -3.8308352011e-01
-7.5922925647e+02, -3.8269658995e-01
-7.6269656579e+02, -3.8231645435e-01
-7.6616045943e+02, -3.8194294094e-01
-7.6962099667e+02, -3.8157588315e-01
-7.7307823528e+02, -3.8121511998e-01
-7.7653223162e+02, -3.8086049575e-01
-7.7998304066e+02, -3.8051185989e-01
-7.8343071600e+02, -3.8016906673e-01
-7.8687530997e+02, -3.7983197531e-01
-7.8859301357e+02, +5.2859625780e+01
-7.9871333178e+02, +5.2618103387e+01
-8.0062387534e+02, -3.7853796149e-01
-8.0748094137e+02, -3.7792181459e-01
-8.2457625362e+02, -3.7646414138e-01
-7.7653223162e+02, -3.8086049575e-01
-8.0062387534e+02, -3.7853796149e-01
-8.0748094137e+02, -3.7792181459e-01
-8.1090532993e+02, -3.7762104504e-01
-8.2507678302e+02, +6.0677448849e+01
-8.2116243452e+02, -3.7674664732e-01
-8.2457625362e+02, -3.7646414138e-01
-8.2798753152e+02, -3.7618595114e-01
-8.3139630691e+02, -3.7591198233e-01
-8.3480261763e+02, -3.7564214338e-01
-8.3820650073e+02, -3.7537634537e-01
-8.4160799244e+02, -3.7511450187e-01
-8.4500712821e+02, -3.7485652893e-01
-8.4840394277e+02, -3.7460234492e-01
-8.5179847009e+02, -3.7435187049e-01
-8.5519074346e+02, -3.7410502848e-01
-8.5858079546e+02, -3.7386174386e-01
-8.6196865800e+02, -3.7362194360e-01
-8.6535436235e+02, -3.7338555670e-01
-8.6873793912e+02, -3.7315251402e-01
-8.7211941833e+02, -3.7292274828e-01
-8.7549882939e+02, -3.7269619399e-01
-8.7887620111e+02, -3.7247278736e-01
-8.8225156174e+02, -3.7225246629e-01
-8.8562493899e+02, -3.7203517028e-01
-8.8899636000e+02, -3.7182084038e-01
-8.9236585139e+02, -3.7160941917e-01
-8.9573343929e+02, -3.7140085068e-01
-8.9909914929e+02, -3.7119508034e-01
-9.0246300653e+02, -3.7099205499e-01
-9.0582503564e+02, -3.7079172275e-01
-9.0918526082e+02, -3.7059403305e-01
-9.1254370578e+02, -3.7039893658e-01
-9.1590039383e+02, -3.7020638520e-01
-9.1925534781e+02, -3.7001633198e-01
-9.2260859016e+02, -3.6982873110e-01
-9.2596014290e+02, -3.6964353785e-01
-9.2931002768e+02, -3.6946070859e-01
-9.3265826571e+02, -3.6928020071e-01
-9.3600487785e+02, -3.6910197262e-01
-9.3934988458e+02, -3.6892598369e-01
-9.4269330603e+02, -3.6875219424e-01
-9.4603516194e+02, -3.6858056552e-01
-9.4937547174e+02, -3.6841105967e-01
-9.5042923806e+02, +5.1097868802e+01
-9.6927572237e+02, +5.7368733017e+01
-9.6272162636e+02, -3.6775353756e-01
-9.6605448519e+02, -3.6759410764e-01
-9.6938590753e+02, -3.6743659081e-01
-9.7734862924e+02, +5.2293717087e+01
-9.7954471192e+02, +5.1482000541e+01
-9.8934521825e+02, -3.6652990587e-01
-1.0164636669e+03, +4.4482874893e+01
-9.1925534781e+02, -3.7001633198e-01
-9.6605448519e+02, -3.6759410764e-01
-9.7604451122e+02, -3.6712716802e-01
-9.8269757156e+02, -3.6682501938e-01
-9.8934521825e+02, -3.6652990587e-01
-9.9266705084e+02, -3.6638491539e-01
-9.9598757673e+02, -3.6624159866e-01
-9.9930681099e+02, -3.6609992857e-01
-9.9152346070e+02, +5.7515085142e+01
-1.0127478698e+03, +5.0842375183e+01
-1.0125711242e+03, -3.6554919238e-01
-1.0158841176e+03, -3.6541536854e-01
-1.0191959048e+03, -3.6528304027e-01
-1.0225064991e+03, -3.6515218416e-01
-1.0258159139e+03, -3.6502277730e-01
-1.0291241621e+03, -3.6489479725e-01
-1.0324312566e+03, -3.6476822200e-01
-1.0357372099e+03, -3.6464303000e-01
-1.0390420347e+03, -3.6451920011e-01
-1.0423457431e+03, -3.6439671164e-01
-1.0456483471e+03, -3.6427554428e-01
-1.0489498587e+03, -3.6415567814e-01
-1.0522502896e+03, -3.6403709371e-01
-1.0555496513e+03, -3.6391977185e-01
-1.0588479552e+03, -3.6380369382e-01
-1.0621452124e+03, -3.6368884121e-01
-1.0654414340e+03, -3.6357519599e-01
-1.0687366308e+03, -3.6346274045e-01
-1.0720308136e+03, -3.6335145725e-01
-1.0753239928e+03, -3.6324132933e-01
-1.0786161790e+03, -3.6313234001e-01
-1.0819073823e+03, -3.6302447287e-01
-1.0851976129e+03, -3.6291771183e-01
-1.0884868806e+03, -3.6281204111e-01
-1.0917751954e+03, -3.6270744519e-01
-1.0950625668e+03, -3.6260390887e-01
-1.0983490045e+03, -3.6250141722e-01
-1.1016345178e+03, -3.6239995557e-01
-1.1049191159e+03, -3.6229950953e-01
-1.1082028081e+03, -3.6220006498e-01
-1.1114856034e+03, -3.6210160802e-01
-1.1147675106e+03, -3.6200412503e-01
-1.1180485385e+03, -3.6190760263e-01
-1.1213286958e+03, -3.6181202766e-01
-1.1246079909e+03, -3.6171738722e-01
-1.1278864324e+03, -3.6162366862e-01
-1.1311640284e+03, -3.6153085940e-01
-1.1344407872e+03, -3.6143894730e-01
-1.1377167169e+03, -3.6134792030e-01
-1.1409918254e+03, -3.6125776658e-01
-1.1442661207e+03, -3.6116847451e-01
-1.1475396103e+03, -3.6108003268e-01
-1.1508123021e+03, -3.6099242987e-01
-1.1540842036e+03, -3.6090565504e-01
-1.1573553222e+03, -3.6081969734e-01
-1.1606256652e+03, -3.6073454613e-01
-1.1638952400e+03, -3.6065019092e-01
-1.1671640537e+03, -3.6056662139e-01
-1.1704321134e+03, -3.6048382743e-01
-1.1736994261e+03, -3.6040179907e-01
-1.1769659987e+03, -3.6032052651e-01
-1.1802318379e+03, -3.6024000011e-01
-1.1834969505e+03, -3.6016021040e-01
-1.1867613432e+03, -3.6008114805e-01
-1.1900250224e+03, -3.6000280390e-01
-1.1932879947e+03, -3.5992516892e-01
-1.1965502664e+03, -3.5984823424e-01
-1.1998118439e+03, -3.5977199113e-01
-1.2030727334e+03, -3.5969643100e-01
-1.2063329410e+03, -3.5962154539e-01
-1.2095924728e+03, -3.5954732598e-01
-1.2128513348e+03, -3.5947376460e-01
-1.2161095329e+03, -3.5940085318e-01
-1.2193670731e+03, -3.5932858380e-01
-1.2226239610e+03, -3.5925694865e-01
-1.2258802024e+03, -3.5918594005e-01
-1.2291358030e+03, -3.5911555043e-01
-1.2323907683e+03, -3.5904577236e-01
-1.2356451038e+03, -3.5897659850e-01
-1.2388988149e+03, -3.5890802164e-01
-1.2421519071e+03, -3.5884003468e-01
-1.2454043857e+03, -3.5877263061e-01
-1.2486562559e+03, -3.5870580254e-01
-1.2519075229e+03, -3.5863954370e-01
-1.2551581919e+03, -3.5857384741e-01
-1.2584082678e+03, -3.5850870707e-01
-1.2616577558e+03, -3.5844411621e-01
-1.2649066607e+03, -3.5838006845e-01
-1.2681549875e+03, -3.5831655749e-01
-1.2714027410e+03, -3.5825357715e-01
-1.2746499260e+03, -3.5819112131e-01
-1.2778965472e+03, -3.5812918397e-01
-1.2811426093e+03, -3.5806775920e-01
-1.2843881169e+03, -3.5800684116e-01
-1.2876330745e+03, -3.5794642410e-01
-1.2908774867e+03, -3.5788650236e-01
-1.2941213580e+03, -3.5782707035e-01
-1.2973646928e+03, -3.5776812256e-01
-1.3006074954e+03, -3.5770965357e-01
-1.3038497701e+03, -3.5765165803e-01
-1.3070915212e+03, -3.5759413068e-01
-1.3103327530e+03, -3.5753706631e-01
-1.3135734696e+03, -3.5748045981e-01
-1.3168136751e+03, -3.5742430613e-01
-1.3200533736e+03, -3.5736860029e-01
-1.3232925692e+03, -3.5731333739e-01
-1.3265312658e+03, -3.5725851259e-01
-1.3297694674e+03, -3.5720412111e-01
-1.3330071779e+03, -3.5715015827e-01
-1.3362444012e+03, -3.5709661941e-01
-1.3394811411e+03, -3.5704349997e-01
-1.3427174014e+03, -3.5699079543e-01
-1.3459531857e+03, -3.5693850135e-01
-1.3556577203e+03, -3.5678403831e-01
-1.3491884979e+03, -3.5688661335e-01
-1.3524233416e+03, -3.5683512709e-01
-1.3508871832e+03, +4.9979647875e+01
-1.3166657659e+03, +9.7169266122e+01
-1.3781618275e+03, +5.0411356706e+01
-1.3750544279e+03, -3.5648562097e-01
-1.3815164360e+03, -3.5638914406e-01
-1.3782856506e+03, -3.5643719983e-01
-1.3815164360e+03, -3.5638914406e-01
-1.3847467875e+03, -3.5634144986e-01
-1.3879767082e+03, -3.5629411351e-01
-1.3912062015e+03, -3.5624713134e-01
-1.3944352704e+03, -3.5620049971e-01
-1.3976639183e+03, -3.5615421504e-01
-1.4008921481e+03, -3.5610827380e-01
-1.4041199631e+03, -3.5606267250e-01
-1.4073473662e+03, -3.5601740769e-01
-1.4105743605e+03, -3.5597247598e-01
-1.4088582234e+03, +5.0908111570e+01
-1.4224319809e+03, +4.9517320860e+01
-1.4234783093e+03, -3.5579601362e-01
-1.4267033041e+03, -3.5575269792e-01
-1.4299279077e+03, -3.5570969581e-01
-1.4319261715e+03, +4.9533732634e+01
-1.4395993991e+03, -3.5558254024e-01
-1.4428224658e+03, -3.5554076187e-01
-1.4493122359e+03, +5.3955564650e+01
-1.4524894124e+03, -3.5541720592e-01
-1.4589321923e+03, -3.5533628920e-01
-1.4653735155e+03, -3.5525650950e-01
-1.4750328137e+03, -3.5513892438e-01
-1.4881252595e+03, +4.8217125386e+01
-1.5104236593e+03, -3.5472812423e-01
-1.5746715199e+03, -3.5405501091e-01
-1.3699937657e+03, +4.1238521920e+01
-1.4170271347e+03, -3.5588359846e-01
-1.4363759524e+03, -3.5562462002e-01
-1.4472116975e+03, +4.9857101749e+01
-1.4557109857e+03, -3.5537660405e-01
-1.4621530347e+03, -3.5529625860e-01
-1.4685936373e+03, -3.5521703921e-01
-1.4713602223e+03, +4.9296068756e+01
-1.4782518734e+03, -3.5510027459e-01
-1.4814705839e+03, -3.5506189312e-01
-1.4828737899e+03, +4.9812932186e+01
-1.4911246446e+03, -3.5494833330e-01
-1.4943419826e+03, -3.5491099995e-01
-1.4975589833e+03, -3.5487392250e-01
-1.5007756490e+03, -3.5483709856e-01
-1.5039919821e+03, -3.5480052575e-01
-1.5044118064e+03, +4.9460264313e+01
-1.5219118484e+03, +5.2293182730e+01
-1.5168876566e+03, +4.6221519463e+01
-1.5200687362e+03, -3.5462134798e-01
-1.5232831202e+03, -3.5458623389e-01
-1.5264971870e+03, -3.5455135515e-01
-1.5297109386e+03, -3.5451670960e-01
-1.5329243773e+03, -3.5448229514e-01
-1.5361375050e+03, -3.5444810964e-01
-1.5393503239e+03, -3.5441415104e-01
-1.5425628360e+03, -3.5438041728e-01
-1.5457750432e+03, -3.5434690633e-01
-1.5489869478e+03, -3.5431361619e-01
-1.5521985515e+03, -3.5428054487e-01
-1.5554098565e+03, -3.5424769042e-01
-1.5586208646e+03, -3.5421505090e-01
-1.5618315778e+03, -3.5418262439e-01
-1.5650419981e+03, -3.5415040899e-01
-1.5678636289e+03, +4.7346251504e+01
-1.5618315778e+03, -3.5418262439e-01
-1.5714619672e+03, -3.5408660409e-01
-1.5746715199e+03, -3.5405501091e-01
-1.5747272922e+03, +4.9097837654e+01
-1.5710588021e+03, +5.0091387927e+01
-1.5184756577e+03, +8.8202778721e+01
-1.6155941280e+03, +5.1752457011e+01
-1.6063748145e+03, +4.9263662018e+01
-1.6067516445e+03, -3.5374999680e-01
-1.6067516445e+03, -3.5374999680e-01
-1.6099581557e+03, -3.5372054972e-01
-1.6131644008e+03, -3.5369128777e-01
-1.6195760993e+03, -3.5363331295e-01
-1.6090916011e+03, +4.5472407226e+01
-1.6175828134e+03, +5.1953743143e+01
-1.6227815561e+03, -3.5360459696e-01
-1.6259867534e+03, -3.5357605987e-01
-1.6291916928e+03, -3.5354770016e-01
-1.6323963759e+03, -3.5351951634e-01
-1.6356008043e+03, -3.5349150692e-01
-1.6388049797e+03, -3.5346367044e-01
-1.6420089035e+03, -3.5343600543e-01
-1.6452125772e+03, -3.5340851047e-01
-1.6484160025e+03, -3.5338118414e-01
-1.6516191809e+03, -3.5335402502e-01
-1.6548221138e+03, -3.5332703174e-01
-1.6580248028e+03, -3.5330020290e-01
-1.6612272493e+03, -3.5327353716e-01
-1.6644294549e+03, -3.5324703316e-01
-1.6676314209e+03, -3.5322068958e-01
-1.6708331489e+03, -3.5319450508e-01
-1.6740346402e+03, -3.5316847837e-01
-1.6772358963e+03, -3.5314260816e-01
-1.6804369185e+03, -3.5311689316e-01
-1.6836377084e+03, -3.5309133212e-01
-1.6868382673e+03, -3.5306592377e-01
-1.6900385966e+03, -3.5304066688e-01
-1.6932386975e+03, -3.5301556024e-01
-1.6964385716e+03, -3.5299060261e-01
-1.6996382201e+03, -3.5296579280e-01
-1.7028376444e+03, -3.5294112962e-01
-1.7060368458e+03, -3.5291661190e-01
-1.7092358256e+03, -3.5289223847e-01
-1.7124345851e+03, -3.5286800818e-01
-1.7156331256e+03, -3.5284391989e-01
-1.7188314484e+03, -3.5281997246e-01
-1.7220295547e+03, -3.5279616478e-01
-1.7252274459e+03, -3.5277249575e-01
-1.7284251231e+03, -3.5274896426e-01
-1.7316225877e+03, -3.5272556924e-01
-1.7348198408e+03, -3.5270230961e-01
-1.7380168836e+03, -3.5267918430e-01
-1.7412137175e+03, -3.5265619226e-01
-1.7444103435e+03, -3.5263333246e-01
-1.7476067629e+03, -3.5261060386e-01
-1.7508029769e+03, -3.5258800543e-01
-1.7539989866e+03, -3.5256553618e-01
-1.7571947932e+03, -3.5254319509e-01
-1.7603903978e+03, -3.5252098117e-01
-1.7635858017e+03, -3.5249889345e-01
-1.7667810059e+03, -3.5247693095e-01
-1.7699760117e+03, -3.5245509271e-01
-1.7731708200e+03, -3.5243337777e-01
-1.7763654320e+03, -3.5241178520e-01
-1.7795598488e+03, -3.5239031405e-01
-1.7827540716e+03, -3.5236896340e-01
-1.7859481014e+03, -3.5234773234e-01
-1.7891419392e+03, -3.5232661996e-01
-1.7923355862e+03, -3.5230562535e-01
-1.7955290435e+03, -3.5228474763e-01
-1.7987223120e+03, -3.5226398592e-01
-1.8019153928e+03, -3.5224333934e-01
-1.8051082870e+03, -3.5222280702e-01
-1.8083009956e+03, -3.5220238812e-01
-1.8114935196e+03, -3.5218208178e-01
-1.8146858600e+03, -3.5216188716e-01
-1.8178780179e+03, -3.5214180342e-01
-1.8210699943e+03, -3.5212182975e-01
-1.8242617900e+03, -3.5210196533e-01
-1.8274534062e+03, -3.5208220934e-01
-1.8306448438e+03, -3.5206256099e-01
-1.8338361038e+03, -3.5204301948e-01
-1.8370271871e+03, -3.5202358403e-01
-1.8402180948e+03, -3.5200425385e-01
-1.8434088277e+03, -3.5198502817e-01
-1.8465993867e+03, -3.5196590623e-01
-1.8497897729e+03, -3.5194688727e-01
-1.8529799872e+03, -3.5192797054e-01
-1.8561700305e+03, -3.5190915530e-01
-1.8593599036e+03, -3.5189044081e-01
-1.8625496076e+03, -3.5187182633e-01
-1.8657391433e+03, -3.5185331115e-01
-1.8689285116e+03, -3.5183489454e-01
-1.8721177134e+03, -3.5181657580e-01
-1.8753067496e+03, -3.5179835423e-01
-1.8784956210e+03, -3.5178022912e-01
-1.8816843286e+03, -3.5176219979e-01
-1.8848728732e+03, -3.5174426555e-01
-1.8880612556e+03, -3.5172642572e-01
-1.8912494768e+03, -3.5170867963e-01
-1.8944375375e+03, -3.5169102661e-01
-1.8976254386e+03, -3.5167346600e-01
-1.9008131810e+03, -3.5165599715e-01
-1.9040007654e+03, -3.5163861942e-01
-1.9071881927e+03, -3.5162133214e-01
-1.9103754637e+03, -3.5160413470e-01
-1.9135625792e+03, -3.5158702646e-01
-1.9167495401e+03, -3.5157000679e-01
-1.9199363470e+03, -3.5155307507e-01
-1.9231230009e+03, -3.5153623069e-01
-1.9263095025e+03, -3.5151947304e-01
-1.9294958526e+03, -3.5150280151e-01
-1.9326820519e+03, -3.5148621551e-01
-1.9358681013e+03, -3.5146971444e-01
-1.9390540014e+03, -3.5145329772e-01
-1.9422397532e+03, -3.5143696476e-01
-1.9454253572e+03, -3.5142071498e-01
-1.9486108144e+03, -3.5140454782e-01
-1.9517961254e+03, -3.5138846269e-01
-1.9549812909e+03, -3.5137245906e-01
-1.9581663117e+03, -3.5135653634e-01
-1.9613511886e+03, -3.5134069399e-01
-1.9645359222e+03, -3.5132493147e-01
-1.9677205133e+03, -3.5130924823e-01
-1.9709049625e+03, -3.5129364372e-01
-1.9740892707e+03, -3.5127811742e-01
-1.9772734385e+03, -3.5126266879e-01
-1.9804574666e+03, -3.5124729732e-01
-1.9836413558e+03, -3.5123200248e-01
-1.9868251066e+03, -3.5121678375e-01
-1.9900087198e+03, -3.5120164062e-01
-1.9931921961e+03, -3.5118657258e-01
-1.9963755361e+03, -3.5117157914e-01
-1.9995587406e+03, -3.5115665979e-01
-2.0027418101e+03, -3.5114181404e-01
-2.0059247454e+03, -3.5112704140e-01
-2.0091075472e+03, -3.5111234138e-01
-2.0122902160e+03, -3.5109771350e-01
-2.0154727525e+03, -3.5108315728e-01
-2.0186551574e+03, -3.5106867225e-01
-2.0218374313e+03, -3.5105425793e-01
-2.0250195749e+03, -3.5103991387e-01
-2.0282015888e+03, -3.5102563959e-01
-2.0313834736e+03, -3.5101143465e-01
-2.0345652299e+03, -3.5099729858e-01
-2.0377468585e+03, -3.5098323093e-01
-2.0409283598e+03, -3.5096923126e-01
-2.0441097345e+03, -3.5095529913e-01
-2.0472909832e+03, -3.5094143408e-01
-2.0504721065e+03, -3.5092763570e-01
+3.1556482899e+02, -1.0884942513e+01
+3.1064990704e+02, -1.8860393004e+01
+3.0656296473e+02, -2.5281012699e+01
+3.0290360576e+02, -3.0873881617e+01
+2.9951961939e+02, -3.5919372690e+01
+2.9633292217e+02, -4.0563131396e+01
+2.9329687925e+02, -4.4893147184e+01
+2.9038089470e+02, -4.8967768830e+01
+2.8756356249e+02, -5.2828234034e+01
+2.8482918673e+02, -5.6505072654e+01
+2.8216583881e+02, -6.0021701921e+01
+2.7956419318e+02, -6.3396592120e+01
+2.7701679051e+02, -6.6644644553e+01
+2.7451755018e+02, -6.9778107631e+01
+2.7206143590e+02, -7.2807208248e+01
+2.6964421934e+02, -7.5740600234e+01
+2.6726230868e+02, -7.8585691122e+01
+2.6491262146e+02, -8.1348885561e+01
+2.6259248845e+02, -8.4035770116e+01
+2.6029957977e+02, -8.6651255959e+01
+2.5803184722e+02, -8.9199690683e+01
+2.5578747869e+02, -9.1684947097e+01
+2.5356486165e+02, -9.4110494570e+01
+2.5136255360e+02, -9.6479456984e+01
+2.4917925803e+02, -9.8794660259e+01
+2.4701380445e+02, -1.0105867167e+02
+2.4486513193e+02, -1.0327383267e+02
+2.4273227526e+02, -1.0544228641e+02
+2.4061435328e+02, -1.0756600110e+02
+2.3851055900e+02, -1.0964678985e+02
+2.3642015115e+02, -1.1168632767e+02
+2.3434244697e+02, -1.1368616613e+02
+2.3227681593e+02, -1.1564774603e+02
+2.3022267431e+02, -1.1757240840e+02
+2.2817948054e+02, -1.1946140419e+02
+2.2614673102e+02, -1.2131590266e+02
+2.2412395657e+02, -1.2313699882e+02
+2.2211071916e+02, -1.2492572005e+02
+2.2010660919e+02, -1.2668303190e+02
+2.1811124292e+02, -1.2840984328e+02
+2.1612426028e+02, -1.3010701108e+02
+2.1414532288e+02, -1.3177534437e+02
+2.1217411226e+02, -1.3341560806e+02
+2.1021032824e+02, -1.3502852630e+02
+2.0825368754e+02, -1.3661478548e+02
+2.0630392249e+02, -1.3817503696e+02
+2.0436077980e+02, -1.3970989961e+02
+2.0242401957e+02, -1.4121996198e+02
+2.0049341431e+02, -1.4270578441e+02
+1.9856874804e+02, -1.4416790092e+02
+1.9664981552e+02, -1.4560682085e+02
+1.9473642152e+02, -1.4702303053e+02
+1.9282838012e+02, -1.4841699462e+02
+1.9092551417e+02, -1.4978915752e+02
+1.8902765466e+02, -1.5113994454e+02
+1.8713464023e+02, -1.5246976302e+02
+1.8524631670e+02, -1.5377900342e+02
+1.8336253664e+02, -1.5506804023e+02
+1.8148315894e+02, -1.5633723286e+02
+1.7960804846e+02, -1.5758692651e+02
+1.7773707568e+02, -1.5881745290e+02
+1.7587011635e+02, -1.6002913097e+02
+1.7400705124e+02, -1.6122226759e+02
+1.7214776582e+02, -1.6239715815e+02
+1.7029215003e+02, -1.6355408711e+02
+1.6844009803e+02, -1.6469332860e+02
+1.6659150797e+02, -1.6581514689e+02
+1.6474628178e+02, -1.6691979684e+02
+1.6290432499e+02, -1.6800752439e+02
+1.6106554654e+02, -1.6907856694e+02
+1.5922985859e+02, -1.7013315374e+02
+1.5739717638e+02, -1.7117150629e+02
+1.5556741808e+02, -1.7219383863e+02
+1.5374050463e+02, -1.7320035772e+02
+1.5191635963e+02, -1.7419126370e+02
+1.5009490918e+02, -1.7516675021e+02
+1.4827608182e+02, -1.7612700462e+02
+1.4645980835e+02, -1.7707220835e+02
+1.4464602177e+02, -1.7800253704e+02
+1.4283465717e+02, -1.7891816085e+02
+1.4102565164e+02, -1.7981924460e+02
+1.3921894417e+02, -1.8070594805e+02
+1.3741447558e+02, -1.8157842605e+02
+1.3561218842e+02, -1.8243682872e+02
+1.3381202692e+02, -1.8328130165e+02
+1.3201393690e+02, -1.8411198606e+02
+1.3021786573e+02, -1.8492901894e+02
+1.2842376223e+02, -1.8573253323e+02
+1.2663157661e+02, -1.8652265793e+02
+1.2484126046e+02, -1.8729951825e+02
+1.2305276665e+02, -1.8806323573e+02
+1.2126604927e+02, -1.8881392840e+02
+1.1948106364e+02, -1.8955171085e+02
+1.1769776619e+02, -1.9027669435e+02
+1.1591611445e+02, -1.9098898698e+02
+1.1413606703e+02, -1.9168869372e+02
+1.1235758353e+02, -1.9237591653e+02
+1.1058062452e+02, -1.9305075447e+02
+1.0880515153e+02, -1.9371330376e+02
+1.0703112697e+02, -1.9436365789e+02
+1.0525851413e+02, -1.9500190768e+02
+1.0348727712e+02, -1.9562814138e+02
+1.0171738086e+02, -1.9624244471e+02
+9.9948791042e+01, -1.9684490098e+02
+9.8181474096e+01, -1.9743559108e+02
+9.6415397169e+01, -1.9801459364e+02
+9.4650528098e+01, -1.9858198502e+02
+9.2886835381e+01, -1.9913783939e+02
+9.1124288155e+01, -1.9968222880e+02
+8.9362856172e+01, -2.0021522321e+02
+8.7602509775e+01, -2.0073689057e+02
+8.5843219878e+01, -2.0124729685e+02
+8.4084957944e+01, -2.0174650609e+02
+8.2327695965e+01, -2.0223458044e+02
+8.0571406442e+01, -2.0271158024e+02
+7.8816062369e+01, -2.0317756401e+02
+7.7061637209e+01, -2.0363258851e+02
+7.5308104883e+01, -2.0407670881e+02
+7.3555439750e+01, -2.0450997828e+02
+7.1803616590e+01, -2.0493244866e+02
+7.0052610590e+01, -2.0534417005e+02
+6.8302397328e+01, -2.0574519102e+02
+6.6552952757e+01, -2.0613555855e+02
+6.4804253193e+01, -2.0651531813e+02
+6.3056275300e+01, -2.0688451376e+02
+6.1308996078e+01, -2.0724318797e+02
+5.9562392846e+01, -2.0759138186e+02
+5.7816443233e+01, -2.0792913513e+02
+5.6071125167e+01, -2.0825648609e+02
+5.4326416858e+01, -2.0857347170e+02
+5.2582296790e+01, -2.0888012755e+02
+5.0838743710e+01, -2.0917648795e+02
+4.9095736615e+01, -2.0946258589e+02
+4.7353254743e+01, -2.0973845310e+02
+4.5611277560e+01, -2.1000412004e+02
+4.3869784755e+01, -2.1025961592e+02
+4.2128756223e+01, -2.1050496873e+02
