-3.2576894102e+01, -1.5538747360e+02
-3.4318527120e+01, -1.5512898849e+02
-3.6060828379e+01, -1.5485672405e+02
-3.7803835322e+01, -1.5457062532e+02
-3.9547585955e+01, -1.5427063424e+02
-4.1292118882e+01, -1.5395668957e+02
-4.3037473346e+01, -1.5362872683e+02
-4.4783689262e+01, -1.5328667824e+02
-4.6530807258e+01, -1.5293047262e+02
-4.8278868714e+01, -1.5256003536e+02
-5.0027915807e+01, -1.5217528827e+02
-5.1777991548e+01, -1.5177614954e+02
-5.3529139838e+01, -1.5136253364e+02
-5.5281405506e+01, -1.5093435119e+02
-5.7034834364e+01, -1.5049150889e+02
-5.8789473258e+01, -1.5003390939e+02
-6.0545370120e+01, -1.4956145118e+02
-6.2302574029e+01, -1.4907402845e+02
-6.4061135270e+01, -1.4857153096e+02
-6.5821105392e+01, -1.4805384394e+02
-6.7582537280e+01, -1.4752084787e+02
-6.9345485222e+01, -1.4697241838e+02
-7.1110004982e+01, -1.4640842605e+02
-7.2876153878e+01, -1.4582873626e+02
-7.4643990859e+01, -1.4523320898e+02
-7.6413576600e+01, -1.4462169859e+02
-7.8184973581e+01, -1.4399405365e+02
-7.9958246193e+01, -1.4335011668e+02
-8.1733460833e+01, -1.4268972394e+02
-8.3510686016e+01, -1.4201270518e+02
-8.5289992486e+01, -1.4131888333e+02
-8.7071453340e+01, -1.4060807426e+02
-8.8855144155e+01, -1.3988008646e+02
-9.0641143127e+01, -1.3913472073e+02
-9.2429531214e+01, -1.3837176982e+02
-9.4220392299e+01, -1.3759101806e+02
-9.6013813347e+01, -1.3679224099e+02
-9.7809884591e+01, -1.3597520494e+02
-9.9608699719e+01, -1.3513966655e+02
-1.0141035608e+02, -1.3428537234e+02
-1.0321495489e+02, -1.3341205819e+02
-1.0502260150e+02, -1.3251944875e+02
-1.0683340560e+02, -1.3160725690e+02
-1.0864748154e+02, -1.3067518310e+02
-1.1046494859e+02, -1.2972291472e+02
-1.1228593126e+02, -1.2875012530e+02
-1.1411055966e+02, -1.2775647374e+02
-1.1593896984e+02, -1.2674160351e+02
-1.1777130421e+02, -1.2570514168e+02
-1.1960771199e+02, -1.2464669794e+02
-1.2144834963e+02, -1.2356586352e+02
-1.2329338140e+02, -1.2246221003e+02
-1.2514297985e+02, -1.2133528817e+02
-1.2699732653e+02, -1.2018462638e+02
-1.2885661258e+02, -1.1900972927e+02
-1.3072103951e+02, -1.1781007603e+02
-1.3259081996e+02, -1.1658511859e+02
-1.3446617866e+02, -1.1533427964e+02
-1.3634735332e+02, -1.1405695047e+02
-1.3823459578e+02, -1.1275248854e+02
-1.4012817320e+02, -1.1142021485e+02
-1.4202836934e+02, -1.1005941101e+02
-1.4393548613e+02, -1.0866931597e+02
-1.4584984523e+02, -1.0724912244e+02
-1.4777178994e+02, -1.0579797280e+02
-1.4970168729e+02, -1.0431495466e+02
-1.5163993032e+02, -1.0279909574e+02
-1.5358694080e+02, -1.0124935820e+02
-1.5554317218e+02, -9.9664632229e+01
-1.5750911301e+02, -9.8043728734e+01
-1.5948529085e+02, -9.6385371069e+01
-1.6147227675e+02, -9.4688185568e+01
-1.6347069038e+02, -9.2950690695e+01
-1.6548120597e+02, -9.1171284536e+01
-1.6750455931e+02, -8.9348230319e+01
-1.6954155576e+02, -8.7479639560e+01
-1.7159307987e+02, -8.5563452333e+01
-1.7366010657e+02, -8.3597414032e+01
-1.7574371464e+02, -8.1579047827e+01
-1.7784510280e+02, -7.9505621770e+01
-1.7996560916e+02, -7.7374109229e+01
-1.8210673497e+02, -7.5181140868e+01
-1.8427017380e+02, -7.2922945843e+01
-1.8645784785e+02, -7.0595279046e+01
-1.8867195363e+02, -6.8193330080e+01
-1.9091502007e+02, -6.5711607926e+01
-1.9318998358e+02, -6.3143792776e+01
-1.9550028665e+02, -6.0482542631e+01
-1.9785000935e+02, -5.7719236337e+01
-2.0024404891e+02, -5.4843625073e+01
-2.0268837034e+02, -5.1843348390e+01
-2.0519036640e+02, -4.8703243266e+01
-2.4691349365e+02, +9.7128236240e+01
-3.0609027216e+02, +7.5126433606e+01
-3.0202719847e+02, +7.6167647017e+01
-2.1601300234e+02, -3.4267103043e+01
-2.6102076088e+02, +9.0462968200e+01
-2.6470691359e+02, +8.8861443111e+01
-2.6845470154e+02, +8.7296764835e+01
-2.7226368506e+02, +8.5774069932e+01
-2.7615442142e+02, +8.4302118218e+01
-2.7419313541e+02, +8.5030117797e+01
-2.6657296368e+02, +8.8074259511e+01
           NaN, -7.3678376867e+02
           NaN, -7.5418656303e+02
           NaN, -7.7064948793e+02
           NaN, -7.8621705529e+02
           NaN, -8.0093271416e+02
           NaN, -8.1483876391e+02
           NaN, -8.2797627054e+02
           NaN, -8.4038499256e+02
           NaN, -8.5210331864e+02
           NaN, -8.6316821892e+02
-1.8281235122e+02, +1.3281646936e+02
-1.8035932547e+02, +1.3417418518e+02
-1.7792776224e+02, +1.3551011603e+02
-1.7551665470e+02, +1.3682439509e+02
-1.7312505496e+02, +1.3811717538e+02
-1.7075207019e+02, +1.3938862604e+02
-1.6839685901e+02, +1.4063892911e+02
-1.6605862807e+02, +1.4186827670e+02
-1.6373662886e+02, +1.4307686878e+02
-1.6143015465e+02, +1.4426491108e+02
-1.5913853778e+02, +1.4543261345e+02
-1.5686114701e+02, +1.4658018841e+02
-1.5459738511e+02, +1.4770784997e+02
-1.5234668660e+02, +1.4881581252e+02
-1.5010851569e+02, +1.4990429007e+02
-1.4788236431e+02, +1.5097349544e+02
-1.4566775032e+02, +1.5202363969e+02
-1.4346421587e+02, +1.5305493161e+02
-1.4127132579e+02, +1.5406757731e+02
-1.3908866622e+02, +1.5506177984e+02
-1.3691584322e+02, +1.5603773894e+02
           NaN, -9.9819402840e+02
           NaN, -1.0012697676e+03
-1.3045272802e+02, +1.5885809902e+02
           NaN, -1.0069648177e+03
-1.2618673598e+02, +1.6065061737e+02
-1.2406563083e+02, +1.6152110183e+02
-1.2195206918e+02, +1.6237463442e+02
           NaN, -1.0167625441e+03
           NaN, -1.0189229754e+03
           NaN, -1.0209806693e+03
           NaN, -1.0229413602e+03
           NaN, -1.0248104245e+03
           NaN, -1.0265929028e+03
           NaN, -1.0282935228e+03
           NaN, -1.0299167177e+03
           NaN, -1.0314666458e+03
           NaN, -1.0329472089e+03
           NaN, -1.0343620682e+03
           NaN, -1.0357146599e+03
           NaN, -1.0370082099e+03
           NaN, -1.0382457475e+03
           NaN, -1.0394301185e+03
           NaN, -1.0405639961e+03
           NaN, -1.0416498925e+03
           NaN, -1.0426901712e+03
           NaN, -1.0436870536e+03
           NaN, -1.0446426304e+03
           NaN, -1.0455588694e+03
           NaN, -1.0464376228e+03
           NaN, -1.0472806371e+03
           NaN, -1.0480895572e+03
           NaN, -1.0488659342e+03
           NaN, -1.0496112315e+03
           NaN, -1.0503268312e+03
           NaN, -1.0510140376e+03
           NaN, -1.0516740837e+03
           NaN, -1.0523081361e+03
           NaN, -1.0529172971e+03
           NaN, -1.0535026120e+03
           NaN, -1.0540650703e+03
           NaN, -1.0546056105e+03
           NaN, -1.0551251236e+03
           NaN, -1.0556244545e+03
           NaN, -1.0561044074e+03
           NaN, -1.0565657466e+03
           NaN, -1.0570091997e+03
           NaN, -1.0574354608e+03
           NaN, -1.0578451905e+03
           NaN, -1.0582390208e+03
           NaN, -1.0586175543e+03
           NaN, -1.0589813682e+03
           NaN, -1.0593310141e+03
           NaN, -1.0596670213e+03
           NaN, -1.0599898971e+03
           NaN, -1.0603001287e+03
           NaN, -1.0605981837e+03
           NaN, -1.0608845121e+03
           NaN, -1.0611595465e+03
           NaN, -1.0614237045e+03
           NaN, -1.0616773876e+03
           NaN, -1.0619209838e+03
           NaN, -1.0621548675e+03
           NaN, -1.0623793995e+03
           NaN, -1.0625949289e+03
           NaN, -1.0628017931e+03
           NaN, -1.0630003183e+03
           NaN, -1.0631908189e+03
           NaN, -1.0633735994e+03
           NaN, -1.0635489536e+03
           NaN, -1.0637171653e+03
           NaN, -1.0638785074e+03
           NaN, -1.0640332438e+03
           NaN, -1.0641816273e+03
           NaN, -1.0643239003e+03
           NaN, -1.0644602950e+03
           NaN, -1.0645910340e+03
           NaN, -1.0647163264e+03
           NaN, -1.0648363716e+03
           NaN, -1.0649513561e+03
           NaN, -1.0650614544e+03
           NaN, -1.0651668264e+03
           NaN, -1.0652676191e+03
           NaN, -1.0653639636e+03
           NaN, -1.0654559743e+03
           NaN, -1.0655437496e+03
           NaN, -1.0656273682e+03
           NaN, -1.0657068892e+03
           NaN, -1.0657823491e+03
           NaN, -1.0658537623e+03
           NaN, -1.0659211168e+03
           NaN, -1.0659843737e+03
           NaN, -1.0660434634e+03
           NaN, -1.0660982854e+03
           NaN, -1.0661487025e+03
           NaN, -1.0661945412e+03
           NaN, -1.0662355851e+03
           NaN, -1.0662715727e+03
           NaN, -1.0663021958e+03
           NaN, -1.0663270910e+03
           NaN, -1.0663458380e+03
           NaN, -1.0663579537e+03
           NaN, -1.0663628875e+03
           NaN, -1.0663600145e+03
           NaN, -1.0663486292e+03
           NaN, -1.0663279406e+03
           NaN, -1.0662970606e+03
           NaN, -1.0662550016e+03
           NaN, -1.0662006618e+03
           NaN, -1.0661328189e+03
           NaN, -1.0660501213e+03
           NaN, -1.0659510736e+03
           NaN, -1.0658340268e+03
           NaN, -1.0656971643e+03
           NaN, -1.0655384897e+03
           NaN, -1.0653558078e+03
           NaN, -1.0651467138e+03
           NaN, -1.0649085700e+03
           NaN, -1.0646384924e+03
           NaN, -1.0643333249e+03
           NaN, -1.0639896215e+03
           NaN, -1.0636036202e+03
           NaN, -1.0631712194e+03
           NaN, -1.0626879483e+03
           NaN, -1.0621489394e+03
           NaN, -1.0615488975e+03
           NaN, -1.0608820635e+03
           NaN, -1.0601421820e+03
           NaN, -1.0593224603e+03
           NaN, -1.0584155282e+03
           NaN, -1.0574133962e+03
           NaN, -1.0563074070e+03
           NaN, -1.0550881896e+03
           NaN, -1.0537456048e+03
           NaN, -1.0522686948e+03
           NaN, -1.0506456234e+03
           NaN, -1.0488636189e+03
           NaN, -1.0469089125e+03
           NaN, -1.0447666729e+03
           NaN, -1.0424209442e+03
           NaN, -1.0398545763e+03
           NaN, -1.0370491604e+03
           NaN, -1.0339849592e+03
           NaN, -1.0306408415e+03
           NaN, -1.0269942167e+03
           NaN, -1.0230209732e+03
           NaN, -1.0186954207e+03
           NaN, -1.0139902375e+03
           NaN, -1.0088764270e+03
           NaN, -1.0033232844e+03
           NaN, -9.9729837283e+02
           NaN, -9.9076751852e+02
           NaN, -9.8369482066e+02
           NaN, -9.7604268239e+02
           NaN, -9.6777186704e+02
           NaN, -9.5884158271e+02
           NaN, -9.4920959304e+02
           NaN, -9.3883236823e+02
           NaN, -9.2766526708e+02
           NaN, -9.1566276376e+02
           NaN, -9.0277870828e+02
           NaN, -8.8896663630e+02
           NaN, -8.7418011307e+02
           NaN, -8.5837311566e+02
           NaN, -8.4150044915e+02
           NaN, -8.2351818493e+02
           NaN, -8.0438410868e+02
           NaN, -7.8405816440e+02
           NaN, -7.6250287320e+02
           NaN, -7.3968368971e+02
+1.6047739527e+02, -9.5541721728e+01
+2.0907269443e+02, -4.3687964310e+01
+2.7419319250e+02, +8.5030096088e+01
+2.7035125095e+02, +8.6529934474e+01
+2.6657301813e+02, +8.8074236774e+01
+2.6285587934e+02, +8.9658007287e+01
+2.5920107521e+02, +9.1275925756e+01
+2.5560986214e+02, +9.2922477829e+01
+2.5208297433e+02, +9.4592146374e+01
+2.4862052689e+02, +9.6279560579e+01
+2.4522204145e+02, +9.7979611417e+01
+2.4188651828e+02, +9.9687535011e+01
+2.3861252617e+02, +1.0139896604e+02
+2.3539829540e+02, +1.0310996501e+02
+2.3224180571e+02, +1.0481702419e+02
+2.2914086476e+02, +1.0651705750e+02
+2.2609317525e+02, +1.0820737897e+02
+2.2309639014e+02, +1.0988567404e+02
+2.2014815683e+02, +1.1154996691e+02
+2.1724615116e+02, +1.1319858652e+02
+2.1438810294e+02, +1.1483013277e+02
+2.1157181422e+02, +1.1644344440e+02
+2.0879517180e+02, +1.1803756895e+02
+2.0605615500e+02, +1.1961173546e+02
+2.0335283998e+02, +1.2116532983e+02
+2.0068340125e+02, +1.2269787294e+02
-2.3509248234e+02, -4.9632897458e+00
-2.2979197599e+02, -1.3651270782e+01
-2.2576320491e+02, -1.9961050959e+01
-2.2224465476e+02, -2.5275962206e+01
-2.1902638767e+02, -2.9984790395e+01
-2.1601300234e+02, -3.4267103043e+01
-2.1315122412e+02, -3.8224651688e+01
-2.1040758852e+02, -4.1922221045e+01
-2.0775939182e+02, -4.5404324719e+01
-2.0519036640e+02, -4.8703243266e+01
-2.0268837034e+02, -5.1843348390e+01
-2.0024404891e+02, -5.4843625073e+01
-1.9785000935e+02, -5.7719236337e+01
-1.9550028665e+02, -6.0482542631e+01
-1.9318998358e+02, -6.3143792776e+01
-1.9091502007e+02, -6.5711607926e+01
-1.8867195363e+02, -6.8193330080e+01
-1.8645784785e+02, -7.0595279046e+01
-1.8427017380e+02, -7.2922945843e+01
-1.8210673497e+02, -7.5181140868e+01
-1.7996560916e+02, -7.7374109229e+01
-1.7784510280e+02, -7.9505621770e+01
-1.7574371464e+02, -8.1579047827e+01
-1.7366010657e+02, -8.3597414032e+01
-1.7159307987e+02, -8.5563452333e+01
-1.6954155576e+02, -8.7479639560e+01
-1.6750455931e+02, -8.9348230319e+01
-1.6548120597e+02, -9.1171284536e+01
-1.6347069038e+02, -9.2950690695e+01
-1.6147227675e+02, -9.4688185568e+01
-1.5948529085e+02, -9.6385371069e+01
-1.5750911301e+02, -9.8043728734e+01
-1.5554317218e+02, -9.9664632229e+01
-1.5358694080e+02, -1.0124935820e+02
-1.5163993032e+02, -1.0279909574e+02
-1.4970168729e+02, -1.0431495466e+02
-1.4777178994e+02, -1.0579797280e+02
-1.4584984523e+02, -1.0724912244e+02
-1.4393548613e+02, -1.0866931597e+02
-1.4202836934e+02, -1.1005941101e+02
-1.4012817320e+02, -1.1142021485e+02
-1.3823459578e+02, -1.1275248854e+02
-1.3634735332e+02, -1.1405695047e+02
-1.3446617866e+02, -1.1533427964e+02
-1.3259081996e+02, -1.1658511859e+02
-1.3072103951e+02, -1.1781007603e+02
-1.2885661258e+02, -1.1900972927e+02
-1.2699732653e+02, -1.2018462638e+02
-1.2514297985e+02, -1.2133528817e+02
-1.2329338140e+02, -1.2246221003e+02
-1.2144834963e+02, -1.2356586352e+02
-1.1960771199e+02, -1.2464669794e+02
-1.1777130421e+02, -1.2570514168e+02
-1.1593896984e+02, -1.2674160351e+02
-1.1411055966e+02, -1.2775647374e+02
-1.1228593126e+02, -1.2875012530e+02
-1.1046494859e+02, -1.2972291472e+02
-1.0864748154e+02, -1.3067518310e+02
-1.0683340560e+02, -1.3160725690e+02
-1.0502260150e+02, -1.3251944875e+02
-1.0321495489e+02, -1.3341205819e+02
-1.0141035608e+02, -1.3428537234e+02
-9.9608699719e+01, -1.3513966655e+02
-9.7809884591e+01, -1.3597520494e+02
-9.6013813347e+01, -1.3679224099e+02
-9.4220392299e+01, -1.3759101806e+02
-9.2429531214e+01, -1.3837176982e+02
-9.0641143127e+01, -1.3913472073e+02
-8.8855144155e+01, -1.3988008646e+02
-8.7071453340e+01, -1.4060807426e+02
-8.5289992486e+01, -1.4131888333e+02
-8.3510686016e+01, -1.4201270518e+02
-8.1733460833e+01, -1.4268972394e+02
-7.9958246193e+01, -1.4335011668e+02
-7.8184973581e+01, -1.4399405365e+02
-7.6413576600e+01, -1.4462169859e+02
-7.4643990859e+01, -1.4523320898e+02
-7.2876153878e+01, -1.4582873626e+02
-7.1110004982e+01, -1.4640842605e+02
-6.9345485222e+01, -1.4697241838e+02
-6.7582537280e+01, -1.4752084787e+02
-6.5821105392e+01, -1.4805384394e+02
-6.4061135270e+01, -1.4857153096e+02
-6.2302574029e+01, -1.4907402845e+02
-6.0545370120e+01, -1.4956145118e+02
-5.8789473258e+01, -1.5003390939e+02
-5.7034834364e+01, -1.5049150889e+02
-5.5281405506e+01, -1.5093435119e+02
-5.3529139838e+01, -1.5136253364e+02
-5.1777991548e+01, -1.5177614954e+02
-5.0027915807e+01, -1.5217528827e+02
-4.8278868714e+01, -1.5256003536e+02
-4.6530807258e+01, -1.5293047262e+02
-4.4783689262e+01, -1.5328667824e+02
-4.3037473346e+01, -1.5362872683e+02
-4.1292118882e+01, -1.5395668957e+02
-3.9547585955e+01, -1.5427063424e+02
-3.7803835322e+01, -1.5457062532e+02
-3.6060828379e+01, -1.5485672405e+02
-3.4318527120e+01, -1.5512898849e+02
-3.2576894102e+01, -1.5538747360e+02
-3.0835892416e+01, -1.5563223128e+02
-2.9095485651e+01, -1.5586331042e+02
-2.7355637859e+01, -1.5608075700e+02
-2.5616313532e+01, -1.5628461405e+02
-2.3877477565e+01, -1.5647492179e+02
-2.2139095230e+01, -1.5665171758e+02
-2.0401132147e+01, -1.5681503604e+02
-1.8663554255e+01, -1.5696490902e+02
-1.6926327787e+01, -1.5710136568e+02
-1.5189419241e+01, -1.5722443247e+02
-1.3452795354e+01, -1.5733413321e+02
-1.1716423080e+01, -1.5743048907e+02
-9.9802695580e+00, -1.5751351862e+02
-8.2443020925e+00, -1.5758323780e+02
-6.5084881262e+00, -1.5763966003e+02
-4.7727952160e+00, -1.5768279611e+02
-3.0371910092e+00, -1.5771265431e+02
-1.3016432184e+00, -1.5772924035e+02
+4.3388040146e-01, -1.5773255740e+02
+2.1694120778e+00, -1.5772260609e+02
+3.9049840439e+00, -1.5769938453e+02
+5.6406285630e+00, -1.5766288826e+02
+7.3763779520e+00, -1.5761311030e+02
+9.1122646060e+00, -1.5755004111e+02
+1.0848321022e+01, -1.5747366858e+02
+1.2584579823e+01, -1.5738397803e+02
+1.4321073785e+01, -1.5728095222e+02
+1.6057835858e+01, -1.5716457126e+02
+1.7794899193e+01, -1.5703481268e+02
+1.9532297169e+01, -1.5689165133e+02
+2.1270063418e+01, -1.5673505942e+02
+2.3008231850e+01, -1.5656500645e+02
+2.4746836683e+01, -1.5638145918e+02
+2.6485912466e+01, -1.5618438164e+02
+2.8225494112e+01, -1.5597373502e+02
+2.9965616926e+01, -1.5574947772e+02
+3.1706316630e+01, -1.5551156524e+02
+3.3447629400e+01, -1.5525995015e+02
+3.5189591892e+01, -1.5499458205e+02
+3.6932241279e+01, -1.5471540753e+02
+3.8675615279e+01, -1.5442237008e+02
+4.0419752194e+01, -1.5411541006e+02
+4.2164690943e+01, -1.5379446461e+02
+4.3910471100e+01, -1.5345946763e+02
+4.5657132932e+01, -1.5311034964e+02
+4.7404717437e+01, -1.5274703775e+02
+4.9153266388e+01, -1.5236945557e+02
+5.0902822374e+01, -1.5197752312e+02
+5.2653428845e+01, -1.5157115673e+02
+5.4405130160e+01, -1.5115026897e+02
+5.6157971634e+01, -1.5071476851e+02
+5.7911999587e+01, -1.5026456004e+02
+5.9667261403e+01, -1.4979954414e+02
+6.1423805580e+01, -1.4931961716e+02
+6.3181681792e+01, -1.4882467111e+02
+6.4940940947e+01, -1.4831459350e+02
+6.6701635256e+01, -1.4778926719e+02
+6.8463818294e+01, -1.4724857027e+02
+7.0227545080e+01, -1.4669237586e+02
+7.1992872143e+01, -1.4612055196e+02
+7.3759857607e+01, -1.4553296128e+02
+7.5528561273e+01, -1.4492946100e+02
+7.7299044707e+01, -1.4430990264e+02
+7.9071371331e+01, -1.4367413175e+02
+8.0845606528e+01, -1.4302198777e+02
+8.2621817739e+01, -1.4235330372e+02
+8.4400074578e+01, -1.4166790598e+02
+8.6180448951e+01, -1.4096561399e+02
+8.7963015178e+01, -1.4024623997e+02
+8.9747850128e+01, -1.3950958860e+02
+9.1535033359e+01, -1.3875545670e+02
+9.3324647271e+01, -1.3798363287e+02
+9.5116777266e+01, -1.3719389707e+02
+9.6911511922e+01, -1.3638602032e+02
+9.8708943173e+01, -1.3555976413e+02
+1.0050916651e+02, -1.3471488017e+02
+1.0231228119e+02, -1.3385110970e+02
+1.0411839047e+02, -1.3296818304e+02
+1.0592760183e+02, -1.3206581904e+02
+1.0774002726e+02, -1.3114372447e+02
+1.0955578353e+02, -1.3020159331e+02
+1.1137499248e+02, -1.2923910610e+02
+1.1319778139e+02, -1.2825592920e+02
+1.1502428328e+02, -1.2725171387e+02
+1.1685463734e+02, -1.2622609552e+02
+1.1868898932e+02, -1.2517869265e+02
+1.2052749200e+02, -1.2410910587e+02
+1.2237030567e+02, -1.2301691674e+02
+1.2421759866e+02, -1.2190168658e+02
+1.2606954795e+02, -1.2076295515e+02
+1.2792633979e+02, -1.1960023917e+02
+1.2978817042e+02, -1.1841303076e+02
+1.3165524679e+02, -1.1720079571e+02
+1.3352778749e+02, -1.1596297159e+02
+1.3540602359e+02, -1.1469896567e+02
+1.3729019975e+02, -1.1340815265e+02
+1.3918057529e+02, -1.1208987211e+02
+1.4107742550e+02, -1.1074342572e+02
+1.4298104304e+02, -1.0936807422e+02
+1.4489173946e+02, -1.0796303389e+02
+1.4680984702e+02, -1.0652747282e+02
+1.4873572061e+02, -1.0506050660e+02
+1.5066973994e+02, -1.0356119355e+02
+1.5261231207e+02, -1.0202852939e+02
+1.5456387421e+02, -1.0046144114e+02
+1.5652489690e+02, -9.8858780306e+01
+1.5849588769e+02, -9.7219315133e+01
+1.6047739527e+02, -9.5541721728e+01
+1.6247001432e+02, -9.3824573942e+01
+1.6447439097e+02, -9.2066331729e+01
+1.6649122932e+02, -9.0265327693e+01
+1.6852129884e+02, -8.8419751481e+01
+1.7056544319e+02, -8.6527631556e+01
+1.7262459058e+02, -8.4586813804e+01
+1.7469976603e+02, -8.2594936258e+01
+1.7679210610e+02, -8.0549399021e+01
+1.7890287651e+02, -7.8447328231e+01
+1.8103349368e+02, -7.6285532518e+01
+1.8318555096e+02, -7.4060449928e+01
+1.8536085118e+02, -7.1768082602e+01
+1.8756144729e+02, -6.9403915520e+01
+1.8978969381e+02, -6.6962814206e+01
+1.9204831275e+02, -6.4438894248e+01
+1.9434047944e+02, -6.1825352369e+01
+1.9666993613e+02, -5.9114244032e+01
+1.9904114530e+02, -5.6296185003e+01
+2.0145950101e+02, -5.3359941964e+01
+2.0393162822e+02, -5.0291856413e+01
+2.4522219365e+02, +9.7979534350e+01
+2.4862068161e+02, +9.6279484148e+01
+3.0405753853e+02, +7.5639997720e+01
+2.9999983088e+02, +7.6709542958e+01
+2.5920123754e+02, +9.1275852587e+01
+2.6285604412e+02, +8.9657935683e+01
+2.6657318531e+02, +8.8074166970e+01
+2.7035142048e+02, +8.6529866689e+01
+2.7419336486e+02, +8.5030030549e+01
+2.0907269443e+02, -4.3687964310e+01
+2.7226345796e+02, +8.5774158632e+01
           NaN, -7.4560547073e+02
           NaN, -7.6253270340e+02
           NaN, -7.7854244976e+02
           NaN, -7.9367870158e+02
           NaN, -8.0798434374e+02
           NaN, -8.2150106891e+02
           NaN, -8.3426929761e+02
           NaN, -8.4632811091e+02
           NaN, -8.5771519297e+02
           NaN, -8.6846679065e+02
           NaN, -8.7861768418e+02
+1.7914092539e+02, +1.3484486592e+02
+1.7671971209e+02, +1.3616995289e+02
+1.7431847341e+02, +1.3747346234e+02
+1.7193628945e+02, +1.3875555581e+02
+1.6957229357e+02, +1.4001640923e+02
+1.6722566881e+02, +1.4125621000e+02
+1.6489564462e+02, +1.4247515444e+02
+1.6258149374e+02, +1.4367344562e+02
+1.6028252932e+02, +1.4485129152e+02
+1.5799810223e+02, +1.4600890350e+02
+1.5572759852e+02, +1.4714649496e+02
+1.5347043709e+02, +1.4826428022e+02
+1.5122606758e+02, +1.4936247358e+02
+1.4899396828e+02, +1.5044128853e+02
+1.4677364431e+02, +1.5150093709e+02
+1.4456462587e+02, +1.5254162924e+02
+1.4236646663e+02, +1.5356357247e+02
+1.4017874227e+02, +1.5456697140e+02
+1.3800104903e+02, +1.5555202747e+02
+1.3583300248e+02, +1.5651893867e+02
           NaN, -9.9975187741e+02
           NaN, -1.0027488806e+03
           NaN, -1.0055953152e+03
+1.2725020580e+02, +1.6020896446e+02
+1.2512522297e+02, +1.6108798926e+02
+1.2300792437e+02, +1.6194997650e+02
           NaN, -1.0156419061e+03
           NaN, -1.0178559749e+03
           NaN, -1.0199642975e+03
           NaN, -1.0219727958e+03
           NaN, -1.0238870231e+03
           NaN, -1.0257121842e+03
           NaN, -1.0274531614e+03
           NaN, -1.0291145324e+03
           NaN, -1.0307005903e+03
           NaN, -1.0322153636e+03
           NaN, -1.0336626315e+03
           NaN, -1.0350459411e+03
           NaN, -1.0363686214e+03
           NaN, -1.0376337985e+03
           NaN, -1.0388444080e+03
           NaN, -1.0400032083e+03
           NaN, -1.0411127909e+03
           NaN, -1.0421755925e+03
           NaN, -1.0431939033e+03
           NaN, -1.0441698795e+03
           NaN, -1.0451055485e+03
           NaN, -1.0460028201e+03
           NaN, -1.0468634921e+03
           NaN, -1.0476892598e+03
           NaN, -1.0484817199e+03
           NaN, -1.0492423797e+03
           NaN, -1.0499726603e+03
           NaN, -1.0506739049e+03
           NaN, -1.0513473812e+03
           NaN, -1.0519942889e+03
           NaN, -1.0526157614e+03
           NaN, -1.0532128723e+03
           NaN, -1.0537866384e+03
           NaN, -1.0543380237e+03
           NaN, -1.0548679417e+03
           NaN, -1.0553772608e+03
           NaN, -1.0558668044e+03
           NaN, -1.0563373575e+03
           NaN, -1.0567896645e+03
           NaN, -1.0572244373e+03
           NaN, -1.0576423519e+03
           NaN, -1.0580440547e+03
           NaN, -1.0584301628e+03
           NaN, -1.0588012661e+03
           NaN, -1.0591579282e+03
           NaN, -1.0595006904e+03
           NaN, -1.0598300697e+03
           NaN, -1.0601465640e+03
           NaN, -1.0604506498e+03
           NaN, -1.0607427862e+03
           NaN, -1.0610234146e+03
           NaN, -1.0612929596e+03
           NaN, -1.0615518309e+03
           NaN, -1.0618004229e+03
           NaN, -1.0620391171e+03
           NaN, -1.0622682803e+03
           NaN, -1.0624882681e+03
           NaN, -1.0626994237e+03
           NaN, -1.0629020782e+03
           NaN, -1.0630965524e+03
           NaN, -1.0632831559e+03
           NaN, -1.0634621869e+03
           NaN, -1.0636339352e+03
           NaN, -1.0637986785e+03
           NaN, -1.0639566856e+03
           NaN, -1.0641082140e+03
           NaN, -1.0642535127e+03
           NaN, -1.0643928183e+03
           NaN, -1.0645263580e+03
           NaN, -1.0646543482e+03
           NaN, -1.0647769927e+03
           NaN, -1.0648944853e+03
           NaN, -1.0650070056e+03
           NaN, -1.0651147216e+03
           NaN, -1.0652177866e+03
           NaN, -1.0653163400e+03
           NaN, -1.0654105039e+03
           NaN, -1.0655003859e+03
           NaN, -1.0655860745e+03
           NaN, -1.0656676382e+03
           NaN, -1.0657451255e+03
           NaN, -1.0658185617e+03
           NaN, -1.0658879486e+03
           NaN, -1.0659532610e+03
           NaN, -1.0660144450e+03
           NaN, -1.0660714156e+03
           NaN, -1.0661240544e+03
           NaN, -1.0661722067e+03
           NaN, -1.0662156777e+03
           NaN, -1.0662542289e+03
           NaN, -1.0662875765e+03
           NaN, -1.0663153843e+03
           NaN, -1.0663372617e+03
           NaN, -1.0663527574e+03
           NaN, -1.0663613555e+03
           NaN, -1.0663624688e+03
           NaN, -1.0663554331e+03
           NaN, -1.0663395010e+03
           NaN, -1.0663138339e+03
           NaN, -1.0662774949e+03
           NaN, -1.0662294398e+03
           NaN, -1.0661685093e+03
           NaN, -1.0660934169e+03
           NaN, -1.0660027405e+03
           NaN, -1.0658949099e+03
           NaN, -1.0657681930e+03
           NaN, -1.0656206862e+03
           NaN, -1.0654502947e+03
           NaN, -1.0652547214e+03
           NaN, -1.0650314474e+03
           NaN, -1.0647777140e+03
           NaN, -1.0644905030e+03
