+1.5955869231e+02, -2.7518628101e+02
+1.5778207097e+02, -2.7585834429e+02
+1.5600648782e+02, -2.7652181056e+02
+1.5423192442e+02, -2.7717672572e+02
+1.5245836263e+02, -2.7782313477e+02
+1.5068578459e+02, -2.7846108178e+02
+1.4891417272e+02, -2.7909060997e+02
+1.4714350973e+02, -2.7971176167e+02
+1.4537377860e+02, -2.8032457838e+02
+1.4360496256e+02, -2.8092910076e+02
+1.4183704509e+02, -2.8152536866e+02
+1.4007000995e+02, -2.8211342113e+02
+1.3830384109e+02, -2.8269329644e+02
+1.3653852275e+02, -2.8326503208e+02
+1.3477403937e+02, -2.8382866480e+02
+1.3301037561e+02, -2.8438423060e+02
+1.3124751636e+02, -2.8493176475e+02
+1.2948544672e+02, -2.8547130182e+02
+1.2772415198e+02, -2.8600287566e+02
+1.2596361767e+02, -2.8652651944e+02
+1.2420382946e+02, -2.8704226566e+02
+1.2244477326e+02, -2.8755014613e+02
+1.2068643514e+02, -2.8805019203e+02
+1.1892880136e+02, -2.8854243389e+02
+1.1717185836e+02, -2.8902690158e+02
+1.1541559273e+02, -2.8950362439e+02
+1.1365999125e+02, -2.8997263097e+02
+1.1190504086e+02, -2.9043394937e+02
+1.1015072865e+02, -2.9088760705e+02
+1.0839704186e+02, -2.9133363088e+02
+1.0664396791e+02, -2.9177204715e+02
+1.0489149433e+02, -2.9220288160e+02
+1.0313960881e+02, -2.9262615939e+02
+1.0138829917e+02, -2.9304190514e+02
+9.9637553394e+01, -2.9345014292e+02
+9.7887359559e+01, -2.9385089627e+02
+9.6137705891e+01, -2.9424418821e+02
+9.4388580738e+01, -2.9463004121e+02
+9.2639972568e+01, -2.9500847726e+02
+9.0891869968e+01, -2.9537951782e+02
+8.9144261639e+01, -2.9574318386e+02
+8.7397136394e+01, -2.9609949585e+02
+8.5650483155e+01, -2.9644847377e+02
+8.3904290949e+01, -2.9679013712e+02
+8.2158548908e+01, -2.9712450493e+02
+8.0413246260e+01, -2.9745159575e+02
+7.8668372334e+01, -2.9777142767e+02
+7.6923916549e+01, -2.9808401833e+02
+7.5179868420e+01, -2.9838938488e+02
+7.3436217548e+01, -2.9868754406e+02
+7.1692953620e+01, -2.9897851215e+02
+6.9950066409e+01, -2.9926230498e+02
+6.8207545765e+01, -2.9953893796e+02
+6.6465381621e+01, -2.9980842605e+02
+6.4723563984e+01, -3.0007078381e+02
+6.2982082934e+01, -3.0032602535e+02
+6.1240928623e+01, -3.0057416438e+02
+5.9500091273e+01, -3.0081521418e+02
+5.7759561172e+01, -3.0104918762e+02
+5.6019328671e+01, -3.0127609718e+02
+5.4279384187e+01, -3.0149595492e+02
+5.2539718192e+01, -3.0170877250e+02
+5.0800321221e+01, -3.0191456117e+02
+4.9061183861e+01, -3.0211333182e+02
+4.7322296754e+01, -3.0230509491e+02
+4.5583650594e+01, -3.0248986053e+02
+4.3845236124e+01, -3.0266763838e+02
+4.2107044134e+01, -3.0283843778e+02
+4.0369065461e+01, -3.0300226767e+02
+3.8631290984e+01, -3.0315913659e+02
+3.6893711624e+01, -3.0330905273e+02
+3.5156318343e+01, -3.0345202389e+02
+3.3419102138e+01, -3.0358805751e+02
+3.1682054044e+01, -3.0371716064e+02
+2.9945165130e+01, -3.0383933998e+02
+2.8208426496e+01, -3.0395460186e+02
+2.6471829272e+01, -3.0406295223e+02
+2.4735364618e+01, -3.0416439669e+02
+2.2999023719e+01, -3.0425894048e+02
+2.1262797786e+01, -3.0434658846e+02
+1.9526678053e+01, -3.0442734517e+02
+1.7790655773e+01, -3.0450121474e+02
+1.6054722222e+01, -3.0456820098e+02
+1.4318868691e+01, -3.0462830733e+02
+1.2583086488e+01, -3.0468153687e+02
+1.0847366935e+01, -3.0472789235e+02
+9.1117013669e+00, -3.0476737613e+02
+7.3760811282e+00, -3.0479999024e+02
+5.6404975735e+00, -3.0482573636e+02
+3.9049420642e+00, -3.0484461580e+02
+2.1694059675e+00, -3.0485662952e+02
+4.3388065436e-01, -3.0486177815e+02
-1.3016425022e+00, -3.0486006195e+02
-3.0371721287e+00, -3.0485148083e+02
-4.7727168528e+00, -3.0483603434e+02
-6.5082853054e+00, -3.0481372171e+02
-8.2438861219e+00, -3.0478454178e+02
-9.9795279442e+00, -3.0474849307e+02
-1.1715219422e+01, -3.0470557371e+02
-1.3450969216e+01, -3.0465578152e+02
-1.5186785998e+01, -3.0459911394e+02
-1.6922678451e+01, -3.0453556805e+02
-1.8658655277e+01, -3.0446514060e+02
-2.0394725192e+01, -3.0438782796e+02
-2.2130896930e+01, -3.0430362615e+02
-2.3867179249e+01, -3.0421253085e+02
-2.5603580925e+01, -3.0411453736e+02
-2.7340110760e+01, -3.0400964062e+02
-2.9076777583e+01, -3.0389783522e+02
-3.0813590246e+01, -3.0377911538e+02
-3.2550557636e+01, -3.0365347496e+02
-3.4287688667e+01, -3.0352090744e+02
-3.6024992287e+01, -3.0338140596e+02
-3.7762477480e+01, -3.0323496326e+02
-3.9500153266e+01, -3.0308157173e+02
-4.1238028704e+01, -3.0292122337e+02
-4.2976112893e+01, -3.0275390982e+02
-4.4714414975e+01, -3.0257962234e+02
-4.6452944136e+01, -3.0239835179e+02
-4.8191709609e+01, -3.0221008867e+02
-4.9930720676e+01, -3.0201482309e+02
-5.1669986668e+01, -3.0181254476e+02
-5.3409516971e+01, -3.0160324302e+02
-5.5149321024e+01, -3.0138690679e+02
-5.6889408322e+01, -3.0116352463e+02
-5.8629788421e+01, -3.0093308466e+02
-6.0370470936e+01, -3.0069557462e+02
-6.2111465548e+01, -3.0045098184e+02
-6.3852782002e+01, -3.0019929324e+02
-6.5594430111e+01, -2.9994049533e+02
-6.7336419757e+01, -2.9967457419e+02
-6.9078760897e+01, -2.9940151550e+02
-7.0821463561e+01, -2.9912130450e+02
-7.2564537857e+01, -2.9883392599e+02
-7.4307993974e+01, -2.9853936436e+02
-7.6051842180e+01, -2.9823760356e+02
-7.7796092831e+01, -2.9792862707e+02
-7.9540756370e+01, -2.9761241796e+02
-8.1285843329e+01, -2.9728895882e+02
-8.3031364333e+01, -2.9695823180e+02
-8.4777330105e+01, -2.9662021856e+02
-8.6523751462e+01, -2.9627490034e+02
-8.8270639326e+01, -2.9592225785e+02
-9.0018004721e+01, -2.9556227137e+02
-9.1765858781e+01, -2.9519492066e+02
-9.3514212747e+01, -2.9482018500e+02
-9.5263077974e+01, -2.9443804319e+02
-9.7012465935e+01, -2.9404847350e+02
-9.8762388222e+01, -2.9365145370e+02
-1.0051285655e+02, -2.9324696104e+02
-1.0226388276e+02, -2.9283497225e+02
-1.0401547882e+02, -2.9241546352e+02
-1.0576765684e+02, -2.9198841052e+02
-1.0752042906e+02, -2.9155378834e+02
-1.0927380787e+02, -2.9111157154e+02
-1.1102780578e+02, -2.9066173411e+02
-1.1278243548e+02, -2.9020424947e+02
-1.1453770979e+02, -2.8973909045e+02
-1.1629364170e+02, -2.8926622929e+02
-1.1805024435e+02, -2.8878563766e+02
-1.1980753106e+02, -2.8829728658e+02
-1.2156551530e+02, -2.8780114648e+02
-1.2332421073e+02, -2.8729718715e+02
-1.2508363118e+02, -2.8678537774e+02
-1.2684379067e+02, -2.8626568676e+02
-1.2860470340e+02, -2.8573808205e+02
-1.3036638376e+02, -2.8520253079e+02
-1.3212884636e+02, -2.8465899945e+02
-1.3389210599e+02, -2.8410745384e+02
-1.3565617766e+02, -2.8354785903e+02
-1.3742107659e+02, -2.8298017940e+02
-1.3918681822e+02, -2.8240437857e+02
-1.4095341824e+02, -2.8182041941e+02
-1.4272089253e+02, -2.8122826406e+02
-1.4448925723e+02, -2.8062787385e+02
-1.4625852874e+02, -2.8001920934e+02
-1.4802872369e+02, -2.7940223027e+02
-1.4979985897e+02, -2.7877689557e+02
-1.5157195174e+02, -2.7814316331e+02
-1.5334501945e+02, -2.7750099074e+02
-1.5511907979e+02, -2.7685033420e+02
-1.5689415078e+02, -2.7619114916e+02
-1.5867025070e+02, -2.7552339018e+02
-1.6044739816e+02, -2.7484701089e+02
-1.6222561208e+02, -2.7416196396e+02
-1.6400491167e+02, -2.7346820111e+02
-1.6578531652e+02, -2.7276567306e+02
-1.6756684651e+02, -2.7205432952e+02
-1.6934952190e+02, -2.7133411917e+02
-1.7113336330e+02, -2.7060498963e+02
-1.7291839168e+02, -2.6986688744e+02
-1.7470462841e+02, -2.6911975804e+02
-1.7649209523e+02, -2.6836354573e+02
-1.7828081428e+02, -2.6759819366e+02
-1.8007080813e+02, -2.6682364379e+02
-1.8186209977e+02, -2.6603983687e+02
-1.8365471261e+02, -2.6524671242e+02
-1.8544867053e+02, -2.6444420866e+02
-1.8724399786e+02, -2.6363226254e+02
-1.8904071943e+02, -2.6281080965e+02
-1.9083886053e+02, -2.6197978422e+02
-1.9263844698e+02, -2.6113911908e+02
-1.9443950511e+02, -2.6028874560e+02
-1.9624206180e+02, -2.5942859370e+02
-1.9804614446e+02, -2.5855859178e+02
-1.9985178112e+02, -2.5767866665e+02
-2.0165900033e+02, -2.5678874358e+02
-2.0346783132e+02, -2.5588874614e+02
-2.0527830389e+02, -2.5497859626e+02
-2.0709044853e+02, -2.5405821412e+02
-2.0890429636e+02, -2.5312751811e+02
-2.1071987922e+02, -2.5218642481e+02
-2.1253722965e+02, -2.5123484891e+02
-2.1435638093e+02, -2.5027270316e+02
-2.1617736708e+02, -2.4929989832e+02
-2.1800022295e+02, -2.4831634309e+02
-2.1982498415e+02, -2.4732194408e+02
-2.2165168716e+02, -2.4631660571e+02
-2.2348036933e+02, -2.4530023016e+02
-2.2531106890e+02, -2.4427271729e+02
-2.2714382502e+02, -2.4323396460e+02
-2.2897867784e+02, -2.4218386712e+02
-2.3081566848e+02, -2.4112231735e+02
-2.3265483910e+02, -2.4004920517e+02
-2.3449623293e+02, -2.3896441777e+02
-2.3633989430e+02, -2.3786783954e+02
-2.3818586870e+02, -2.3675935200e+02
-2.4003420281e+02, -2.3563883369e+02
-2.4188494452e+02, -2.3450616006e+02
-2.4373814305e+02, -2.3336120338e+02
-2.4559384891e+02, -2.3220383265e+02
-2.4745211401e+02, -2.3103391344e+02
-2.4931299170e+02, -2.2985130777e+02
-2.5117653681e+02, -2.2865587405e+02
-2.5304280574e+02, -2.2744746685e+02
-2.5491185649e+02, -2.2622593684e+02
-2.5678374876e+02, -2.2499113060e+02
-2.5865854397e+02, -2.2374289048e+02
-2.6053630540e+02, -2.2248105445e+02
-2.6241709820e+02, -2.2120545590e+02
-2.6430098951e+02, -2.1991592348e+02
-2.6618804854e+02, -2.1861228092e+02
-2.6807834665e+02, -2.1729434681e+02
-2.6997195746e+02, -2.1596193442e+02
-2.7186895693e+02, -2.1461485143e+02
-2.7376942348e+02, -2.1325289977e+02
-2.7567343810e+02, -2.1187587530e+02
-2.7758108446e+02, -2.1048356760e+02
-2.7949244906e+02, -2.0907575967e+02
-2.8140762134e+02, -2.0765222766e+02
-2.8332669382e+02, -2.0621274054e+02
-2.8524976228e+02, -2.0475705978e+02
-2.8717692588e+02, -2.0328493902e+02
-2.8910828735e+02, -2.0179612369e+02
-2.9104395320e+02, -2.0029035059e+02
-2.9298403386e+02, -1.9876734755e+02
-2.9492864391e+02, -1.9722683289e+02
-2.9687790231e+02, -1.9566851504e+02
-2.9883193263e+02, -1.9409209196e+02
-3.0079086330e+02, -1.9249725067e+02
-3.0275482787e+02, -1.9088366662e+02
-3.0472396531e+02, -1.8925100311e+02
-3.0669842034e+02, -1.8759891061e+02
-3.0867834371e+02, -1.8592702608e+02
-3.1066389261e+02, -1.8423497219e+02
-3.1265523105e+02, -1.8252235652e+02
-3.1465253025e+02, -1.8078877065e+02
-3.1665596910e+02, -1.7903378928e+02
-3.1866573469e+02, -1.7725696915e+02
-3.2068202277e+02, -1.7545784795e+02
-3.2270503837e+02, -1.7363594318e+02
-3.2473499641e+02, -1.7179075078e+02
-3.2677212237e+02, -1.6992174378e+02
-3.2881665303e+02, -1.6802837075e+02
-3.3086883728e+02, -1.6611005417e+02
-3.3292893700e+02, -1.6416618860e+02
-3.3499722803e+02, -1.6219613868e+02
-3.3707400121e+02, -1.6019923700e+02
-3.3915956356e+02, -1.5817478171e+02
-3.4125423955e+02, -1.5612203390e+02
-3.4335837253e+02, -1.5404021472e+02
-3.4547232631e+02, -1.5192850220e+02
-3.4759648686e+02, -1.4978602773e+02
-3.4973126428e+02, -1.4761187218e+02
-3.5187709497e+02, -1.4540506151e+02
-3.5403444398e+02, -1.4316456195e+02
-3.5620380782e+02, -1.4088927456e+02
-3.5838571742e+02, -1.3857802915e+02
-3.6058074161e+02, -1.3622957744e+02
-3.6278949103e+02, -1.3384258530e+02
-3.6501262253e+02, -1.3141562397e+02
-3.6725084424e+02, -1.2894716009e+02
-3.6950492138e+02, -1.2643554424e+02
-3.7177568289e+02, -1.2387899792e+02
-3.7406402917e+02, -1.2127559836e+02
-3.7637094102e+02, -1.1862326107e+02
-3.7869749011e+02, -1.1591971946e+02
-3.8104485125e+02, -1.1316250092e+02
-3.8341431693e+02, -1.1034889875e+02
-3.8580731459e+02, -1.0747593875e+02
-3.8822542731e+02, -1.0454033934e+02
-3.9067041883e+02, -1.0153846356e+02
-3.9314426400e+02, -9.8466260776e+01
-3.9564918622e+02, -9.5319195235e+01
-3.9818770394e+02, -9.2092157589e+01
-4.0076268905e+02, -8.8779354143e+01
-5.8206311906e+02, +7.9781553300e+01
-4.0603578377e+02, -8.1868970507e+01
-5.7274460330e+02, +8.1679145853e+01
-5.6805876916e+02, +8.2709100735e+01
-5.6335805753e+02, +8.3797777160e+01
-4.1720822420e+02, -6.6644756520e+01
-4.7178802565e+02, +1.2136829810e+02
-4.7568345963e+02, +1.1901100183e+02
-4.7965666881e+02, +1.1667368908e+02
-4.8370827695e+02, +1.1436252812e+02
-4.8783817860e+02, +1.1208404038e+02
-4.9204546237e+02, +1.0984497043e+02
-4.9632841249e+02, +1.0765211231e+02
-5.0068473929e+02, +1.0551208106e+02
-5.0511293491e+02, +1.0343097432e+02
-5.0963511527e+02, +1.0141814698e+02
-5.0735592225e+02, +1.0241429109e+02
-5.0288965891e+02, +1.0446387832e+02
-4.9849741788e+02, +1.0657516033e+02
-4.8993210829e+02, +1.1095922087e+02
-4.8576335226e+02, +1.1321885170e+02
           NaN, -8.3863668381e+02
           NaN, -8.7184335951e+02
           NaN, -9.0418155933e+02
           NaN, -9.3567914838e+02
           NaN, -9.6636095273e+02
           NaN, -9.9624938699e+02
           NaN, -1.0253649451e+03
           NaN, -1.0537265881e+03
           NaN, -1.0813520493e+03
           NaN, -1.1082580830e+03
           NaN, -1.1344606537e+03
           NaN, -1.1599750953e+03
           NaN, -1.1848162295e+03
           NaN, -1.2089984689e+03
           NaN, -1.2325358900e+03
           NaN, -1.2554422929e+03
           NaN, -1.2777312505e+03
           NaN, -1.2994161409e+03
           NaN, -1.3205101750e+03
           NaN, -1.3410264126e+03
           NaN, -1.3609777812e+03
           NaN, -1.3803770769e+03
           NaN, -1.3992369744e+03
           NaN, -1.4175700256e+03
-4.5638753600e+02, -6.1986000842e+00
-4.4984807596e+02, -1.7129785923e+01
-4.4491526700e+02, -2.5137422711e+01
-4.4063228562e+02, -3.1930442966e+01
-4.3673438912e+02, -3.7987601104e+01
-4.3310089386e+02, -4.3529436103e+01
-4.2966421263e+02, -4.8680627874e+01
-4.2638177516e+02, -5.3520395111e+01
-4.2322462495e+02, -5.8103066299e+01
-4.2017196213e+02, -6.2467971302e+01
-4.1720822420e+02, -6.6644756520e+01
-4.1432139256e+02, -7.0656481595e+01
-4.1150194722e+02, -7.4521538642e+01
-4.0874218926e+02, -7.8254901297e+01
-4.0603578377e+02, -8.1868970507e+01
-4.0337744123e+02, -8.5374166407e+01
-4.0076268905e+02, -8.8779354143e+01
-3.9818770394e+02, -9.2092157589e+01
-3.9564918622e+02, -9.5319195235e+01
-3.9314426400e+02, -9.8466260776e+01
-3.9067041883e+02, -1.0153846356e+02
-3.8822542731e+02, -1.0454033934e+02
-3.8580731459e+02, -1.0747593875e+02
-3.8341431693e+02, -1.1034889875e+02
-3.8104485125e+02, -1.1316250092e+02
-3.7869749011e+02, -1.1591971946e+02
-3.7637094102e+02, -1.1862326107e+02
-3.7406402917e+02, -1.2127559836e+02
-3.7177568289e+02, -1.2387899792e+02
-3.6950492138e+02, -1.2643554424e+02
-3.6725084424e+02, -1.2894716009e+02
-3.6501262253e+02, -1.3141562397e+02
-3.6278949103e+02, -1.3384258530e+02
-3.6058074161e+02, -1.3622957744e+02
-3.5838571742e+02, -1.3857802915e+02
-3.5620380782e+02, -1.4088927456e+02
-3.5403444398e+02, -1.4316456195e+02
-3.5187709497e+02, -1.4540506151e+02
-3.4973126428e+02, -1.4761187218e+02
-3.4759648686e+02, -1.4978602773e+02
-3.4547232631e+02, -1.5192850220e+02
-3.4335837253e+02, -1.5404021472e+02
-3.4125423955e+02, -1.5612203390e+02
-3.3915956356e+02, -1.5817478171e+02
-3.3707400121e+02, -1.6019923700e+02
-3.3499722803e+02, -1.6219613868e+02
-3.3292893700e+02, -1.6416618860e+02
-3.3086883728e+02, -1.6611005417e+02
-3.2881665303e+02, -1.6802837075e+02
-3.2677212237e+02, -1.6992174378e+02
-3.2473499641e+02, -1.7179075078e+02
-3.2270503837e+02, -1.7363594318e+02
-3.2068202277e+02, -1.7545784795e+02
-3.1866573469e+02, -1.7725696915e+02
-3.1665596910e+02, -1.7903378928e+02
-3.1465253025e+02, -1.8078877065e+02
-3.1265523105e+02, -1.8252235652e+02
-3.1066389261e+02, -1.8423497219e+02
-3.0867834371e+02, -1.8592702608e+02
-3.0669842034e+02, -1.8759891061e+02
-3.0472396531e+02, -1.8925100311e+02
-3.0275482787e+02, -1.9088366662e+02
-3.0079086330e+02, -1.9249725067e+02
-2.9883193263e+02, -1.9409209196e+02
-2.9687790231e+02, -1.9566851504e+02
-2.9492864391e+02, -1.9722683289e+02
-2.9298403386e+02, -1.9876734755e+02
-2.9104395320e+02, -2.0029035059e+02
-2.8910828735e+02, -2.0179612369e+02
-2.8717692588e+02, -2.0328493902e+02
-2.8524976228e+02, -2.0475705978e+02
-2.8332669382e+02, -2.0621274054e+02
-2.8140762134e+02, -2.0765222766e+02
-2.7949244906e+02, -2.0907575967e+02
-2.7758108446e+02, -2.1048356760e+02
-2.7567343810e+02, -2.1187587530e+02
-2.7376942348e+02, -2.1325289977e+02
-2.7186895693e+02, -2.1461485143e+02
-2.6997195746e+02, -2.1596193442e+02
-2.6807834665e+02, -2.1729434681e+02
-2.6618804854e+02, -2.1861228092e+02
-2.6430098951e+02, -2.1991592348e+02
-2.6241709820e+02, -2.2120545590e+02
-2.6053630540e+02, -2.2248105445e+02
-2.5865854397e+02, -2.2374289048e+02
-2.5678374876e+02, -2.2499113060e+02
-2.5491185649e+02, -2.2622593684e+02
-2.5304280574e+02, -2.2744746685e+02
-2.5117653681e+02, -2.2865587405e+02
-2.4931299170e+02, -2.2985130777e+02
-2.4745211401e+02, -2.3103391344e+02
-2.4559384891e+02, -2.3220383265e+02
-2.4373814305e+02, -2.3336120338e+02
-2.4188494452e+02, -2.3450616006e+02
-2.4003420281e+02, -2.3563883369e+02
-2.3818586870e+02, -2.3675935200e+02
-2.3633989430e+02, -2.3786783954e+02
-2.3449623293e+02, -2.3896441777e+02
-2.3265483910e+02, -2.4004920517e+02
-2.3081566848e+02, -2.4112231735e+02
-2.2897867784e+02, -2.4218386712e+02
-2.2714382502e+02, -2.4323396460e+02
-2.2531106890e+02, -2.4427271729e+02
-2.2348036933e+02, -2.4530023016e+02
-2.2165168716e+02, -2.4631660571e+02
-2.1982498415e+02, -2.4732194408e+02
-2.1800022295e+02, -2.4831634309e+02
-2.1617736708e+02, -2.4929989832e+02
-2.1435638093e+02, -2.5027270316e+02
-2.1253722965e+02, -2.5123484891e+02
-2.1071987922e+02, -2.5218642481e+02
-2.0890429636e+02, -2.5312751811e+02
-2.0709044853e+02, -2.5405821412e+02
-2.0527830389e+02, -2.5497859626e+02
-2.0346783132e+02, -2.5588874614e+02
-2.0165900033e+02, -2.5678874358e+02
-1.9985178112e+02, -2.5767866665e+02
-1.9804614446e+02, -2.5855859178e+02
-1.9624206180e+02, -2.5942859370e+02
-1.9443950511e+02, -2.6028874560e+02
-1.9263844698e+02, -2.6113911908e+02
-1.9083886053e+02, -2.6197978422e+02
-1.8904071943e+02, -2.6281080965e+02
-1.8724399786e+02, -2.6363226254e+02
-1.8544867053e+02, -2.6444420866e+02
-1.8365471261e+02, -2.6524671242e+02
-1.8186209977e+02, -2.6603983687e+02
-1.8007080813e+02, -2.6682364379e+02
-1.7828081428e+02, -2.6759819366e+02
-1.7649209523e+02, -2.6836354573e+02
-1.7470462841e+02, -2.6911975804e+02
-1.7291839168e+02, -2.6986688744e+02
-1.7113336330e+02, -2.7060498963e+02
-1.6934952190e+02, -2.7133411917e+02
-1.6756684651e+02, -2.7205432952e+02
-1.6578531652e+02, -2.7276567306e+02
-1.6400491167e+02, -2.7346820111e+02
-1.6222561208e+02, -2.7416196396e+02
-1.6044739816e+02, -2.7484701089e+02
-1.5867025070e+02, -2.7552339018e+02
-1.5689415078e+02, -2.7619114916e+02
-1.5511907979e+02, -2.7685033420e+02
-1.5334501945e+02, -2.7750099074e+02
-1.5157195174e+02, -2.7814316331e+02
-1.4979985897e+02, -2.7877689557e+02
-1.4802872369e+02, -2.7940223027e+02
-1.4625852874e+02, -2.8001920934e+02
-1.4448925723e+02, -2.8062787385e+02
-1.4272089253e+02, -2.8122826406e+02
-1.4095341824e+02, -2.8182041941e+02
-1.3918681822e+02, -2.8240437857e+02
-1.3742107659e+02, -2.8298017940e+02
-1.3565617766e+02, -2.8354785903e+02
-1.3389210599e+02, -2.8410745384e+02
-1.3212884636e+02, -2.8465899945e+02
-1.3036638376e+02, -2.8520253079e+02
-1.2860470340e+02, -2.8573808205e+02
-1.2684379067e+02, -2.8626568676e+02
-1.2508363118e+02, -2.8678537774e+02
-1.2332421073e+02, -2.8729718715e+02
-1.2156551530e+02, -2.8780114648e+02
-1.1980753106e+02, -2.8829728658e+02
-1.1805024435e+02, -2.8878563766e+02
-1.1629364170e+02, -2.8926622929e+02
-1.1453770979e+02, -2.8973909045e+02
-1.1278243548e+02, -2.9020424947e+02
-1.1102780578e+02, -2.9066173411e+02
-1.0927380787e+02, -2.9111157154e+02
-1.0752042906e+02, -2.9155378834e+02
-1.0576765684e+02, -2.9198841052e+02
-1.0401547882e+02, -2.9241546352e+02
-1.0226388276e+02, -2.9283497225e+02
-1.0051285655e+02, -2.9324696104e+02
-9.8762388222e+01, -2.9365145370e+02
-9.7012465935e+01, -2.9404847350e+02
-9.5263077974e+01, -2.9443804319e+02
-9.3514212747e+01, -2.9482018500e+02
-9.1765858781e+01, -2.9519492066e+02
-9.0018004721e+01, -2.9556227137e+02
-8.8270639326e+01, -2.9592225785e+02
-8.6523751462e+01, -2.9627490034e+02
-8.4777330105e+01, -2.9662021856e+02
-8.3031364333e+01, -2.9695823180e+02
-8.1285843329e+01, -2.9728895882e+02
-7.9540756370e+01, -2.9761241796e+02
-7.7796092831e+01, -2.9792862707e+02
-7.6051842180e+01, -2.9823760356e+02
-7.4307993974e+01, -2.9853936436e+02
-7.2564537857e+01, -2.9883392599e+02
-7.0821463561e+01, -2.9912130450e+02
-6.9078760897e+01, -2.9940151550e+02
-6.7336419757e+01, -2.9967457419e+02
-6.5594430111e+01, -2.9994049533e+02
-6.3852782002e+01, -3.0019929324e+02
-6.2111465548e+01, -3.0045098184e+02
-6.0370470936e+01, -3.0069557462e+02
-5.8629788421e+01, -3.0093308466e+02
-5.6889408322e+01, -3.0116352463e+02
-5.5149321024e+01, -3.0138690679e+02
-5.3409516971e+01, -3.0160324302e+02
-5.1669986668e+01, -3.0181254476e+02
-4.9930720676e+01, -3.0201482309e+02
-4.8191709609e+01, -3.0221008867e+02
-4.6452944136e+01, -3.0239835179e+02
-4.4714414975e+01, -3.0257962234e+02
-4.2976112893e+01, -3.0275390982e+02
-4.1238028704e+01, -3.0292122337e+02
-3.9500153266e+01, -3.0308157173e+02
-3.7762477480e+01, -3.0323496326e+02
-3.6024992287e+01, -3.0338140596e+02
-3.4287688667e+01, -3.0352090744e+02
-3.2550557636e+01, -3.0365347496e+02
-3.0813590246e+01, -3.0377911538e+02
-2.9076777583e+01, -3.0389783522e+02
-2.7340110760e+01, -3.0400964062e+02
-2.5603580925e+01, -3.0411453736e+02
-2.3867179249e+01, -3.0421253085e+02
-2.2130896930e+01, -3.0430362615e+02
-2.0394725192e+01, -3.0438782796e+02
-1.8658655277e+01, -3.0446514060e+02
-1.6922678451e+01, -3.0453556805e+02
-1.5186785998e+01, -3.0459911394e+02
-1.3450969216e+01, -3.0465578152e+02
-1.1715219422e+01, -3.0470557371e+02
-9.9795279442e+00, -3.0474849307e+02
-8.2438861219e+00, -3.0478454178e+02
-6.5082853054e+00, -3.0481372171e+02
-4.7727168528e+00, -3.0483603434e+02
-3.0371721287e+00, -3.0485148083e+02
-1.3016425022e+00, -3.0486006195e+02
+4.3388065436e-01, -3.0486177815e+02
+2.1694059675e+00, -3.0485662952e+02
+3.9049420642e+00, -3.0484461580e+02
+5.6404975735e+00, -3.0482573636e+02
+7.3760811282e+00, -3.0479999024e+02
+9.1117013669e+00, -3.0476737613e+02
+1.0847366935e+01, -3.0472789235e+02
+1.2583086488e+01, -3.0468153687e+02
+1.4318868691e+01, -3.0462830733e+02
+1.6054722222e+01, -3.0456820098e+02
+1.7790655773e+01, -3.0450121474e+02
+1.9526678053e+01, -3.0442734517e+02
+2.1262797786e+01, -3.0434658846e+02
+2.2999023719e+01, -3.0425894048e+02
+2.4735364618e+01, -3.0416439669e+02
+2.6471829272e+01, -3.0406295223e+02
+2.8208426496e+01, -3.0395460186e+02
+2.9945165130e+01, -3.0383933998e+02
+3.1682054044e+01, -3.0371716064e+02
+3.3419102138e+01, -3.0358805751e+02
+3.5156318343e+01, -3.0345202389e+02
+3.6893711624e+01, -3.0330905273e+02
+3.8631290984e+01, -3.0315913659e+02
+4.0369065461e+01, -3.0300226767e+02
+4.2107044134e+01, -3.0283843778e+02
+4.3845236124e+01, -3.0266763838e+02
+4.5583650594e+01, -3.0248986053e+02
+4.7322296754e+01, -3.0230509491e+02
+4.9061183861e+01, -3.0211333182e+02
+5.0800321221e+01, -3.0191456117e+02
+5.2539718192e+01, -3.0170877250e+02
+5.4279384187e+01, -3.0149595492e+02
+5.6019328671e+01, -3.0127609718e+02
+5.7759561172e+01, -3.0104918762e+02
+5.9500091273e+01, -3.0081521418e+02
+6.1240928623e+01, -3.0057416438e+02
+6.2982082934e+01, -3.0032602535e+02
+6.4723563984e+01, -3.0007078381e+02
+6.6465381621e+01, -2.9980842605e+02
+6.8207545765e+01, -2.9953893796e+02
+6.9950066409e+01, -2.9926230498e+02
+7.1692953620e+01, -2.9897851215e+02
+7.3436217548e+01, -2.9868754406e+02
+7.5179868420e+01, -2.9838938488e+02
+7.6923916549e+01, -2.9808401833e+02
+7.8668372334e+01, -2.9777142767e+02
+8.0413246260e+01, -2.9745159575e+02
+8.2158548908e+01, -2.9712450493e+02
+8.3904290949e+01, -2.9679013712e+02
+8.5650483155e+01, -2.9644847377e+02
+8.7397136394e+01, -2.9609949585e+02
+8.9144261639e+01, -2.9574318386e+02
+9.0891869968e+01, -2.9537951782e+02
+9.2639972568e+01, -2.9500847726e+02
+9.4388580738e+01, -2.9463004121e+02
+9.6137705891e+01, -2.9424418821e+02
+9.7887359559e+01, -2.9385089627e+02
+9.9637553394e+01, -2.9345014292e+02
+1.0138829917e+02, -2.9304190514e+02
+1.0313960881e+02, -2.9262615939e+02
+1.0489149433e+02, -2.9220288160e+02
