-1.2307657418e+03, -3.5859447132e-01
-1.2340159983e+03, -3.5852792184e-01
-1.2372656541e+03, -3.5846194490e-01
-1.2405147145e+03, -3.5839653369e-01
-1.2437631844e+03, -3.5833168154e-01
-1.2470110690e+03, -3.5826738187e-01
-1.2502583732e+03, -3.5820362821e-01
-1.2535051020e+03, -3.5814041416e-01
-1.2567512602e+03, -3.5807773344e-01
-1.2599968525e+03, -3.5801557987e-01
-1.2632418839e+03, -3.5795394734e-01
-1.2664863589e+03, -3.5789282984e-01
-1.2697302822e+03, -3.5783222146e-01
-1.2729736583e+03, -3.5777211635e-01
-1.2762164919e+03, -3.5771250879e-01
-1.2794587875e+03, -3.5765339309e-01
-1.2827005493e+03, -3.5759476369e-01
-1.2859417819e+03, -3.5753661508e-01
-1.2891824895e+03, -3.5747894186e-01
-1.2924226765e+03, -3.5742173866e-01
-1.2956623471e+03, -3.5736500025e-01
-1.2989015054e+03, -3.5730872142e-01
-1.3021401556e+03, -3.5725289707e-01
-1.3053783019e+03, -3.5719752216e-01
-1.3086159482e+03, -3.5714259171e-01
-1.3118530986e+03, -3.5708810083e-01
-1.3217317499e+03, +4.4346024129e+01
-1.3150897570e+03, -3.5703404469e-01
-1.3183259273e+03, -3.5698041854e-01
-1.3165080027e+03, +5.0084330638e+01
-1.2967133156e+03, +1.2674526470e+02
-1.3431069381e+03, +5.0227979055e+01
-1.3409657748e+03, -3.5661668885e-01
-1.3447139616e+03, +4.1381193270e+01
-1.3441981768e+03, -3.5656633897e-01
-1.3474301242e+03, -3.5651637911e-01
-1.3506616204e+03, -3.5646680512e-01
-1.3538926690e+03, -3.5641761292e-01
-1.3571232735e+03, -3.5636879848e-01
-1.3603534371e+03, -3.5632035783e-01
-1.3635831633e+03, -3.5627228705e-01
-1.3668124554e+03, -3.5622458226e-01
-1.3700413168e+03, -3.5617723966e-01
-1.3732697506e+03, -3.5613025547e-01
-1.3764977601e+03, -3.5608362598e-01
-1.3918300033e+03, +6.2545665550e+01
-1.3861792748e+03, -3.5594582929e-01
-1.3894056188e+03, -3.5590058243e-01
-1.3926315542e+03, -3.5585567241e-01
-1.3958570841e+03, -3.5581109581e-01
-1.4053694417e+03, +5.2061540865e+01
-1.4055312700e+03, -3.5567933286e-01
-1.4083416384e+03, +4.9318778302e+01
-1.4152019121e+03, -3.5555045135e-01
-1.4220261278e+03, +4.9968115026e+01
-1.4280636919e+03, +4.9621508282e+01
-1.4345328714e+03, -3.5530099312e-01
-1.4474127657e+03, -3.5514058042e-01
-1.4667219059e+03, -3.5490835041e-01
-1.5149417441e+03, -3.5436846051e-01
-1.3183259273e+03, -3.5698041854e-01
-1.3764977601e+03, -3.5608362598e-01
-1.4012249356e+03, +4.9565267285e+01
-1.4087552072e+03, -3.5563605649e-01
-1.4184246854e+03, -3.5550811626e-01
-1.4248690876e+03, -3.5542436559e-01
-1.4313119824e+03, -3.5534182076e-01
-1.4340127933e+03, +4.9396799694e+01
-1.4409735456e+03, -3.5522021287e-01
-1.4441933361e+03, -3.5518025458e-01
-1.4447299613e+03, +5.0683248717e+01
-1.4538505524e+03, -3.5506207355e-01
-1.4570689146e+03, -3.5502323542e-01
-1.4602869259e+03, -3.5498467059e-01
-1.4635045888e+03, -3.5494637646e-01
-1.4667219059e+03, -3.5490835041e-01
-1.4649634698e+03, +5.0456733390e+01
-1.4805579557e+03, +4.9825472628e+01
-1.4795877631e+03, -3.5475887638e-01
-1.4828033864e+03, -3.5472215299e-01
-1.4860186780e+03, -3.5468568278e-01
-1.4892336402e+03, -3.5464946338e-01
-1.4924482751e+03, -3.5461349242e-01
-1.4956625851e+03, -3.5457776759e-01
-1.4988765724e+03, -3.5454228658e-01
-1.5020902392e+03, -3.5450704714e-01
-1.5053035875e+03, -3.5447204701e-01
-1.5085166198e+03, -3.5443728398e-01
-1.5117293379e+03, -3.5440275587e-01
-1.5149417441e+03, -3.5436846051e-01
-1.5181538405e+03, -3.5433439575e-01
-1.5213656292e+03, -3.5430055950e-01
-1.5245771121e+03, -3.5426694965e-01
-1.5277882915e+03, -3.5423356415e-01
-1.5374200277e+03, -3.5413473342e-01
-1.5309991691e+03, -3.5420040095e-01
-1.5342097472e+03, -3.5416745804e-01
-1.5342097472e+03, -3.5416745804e-01
-1.5326748197e+03, +4.9771451728e+01
-1.5028567435e+03, +6.3093044471e+01
-1.5797024872e+03, +5.3304189671e+01
-1.5666132002e+03, +4.9382920246e+01
-1.5662994777e+03, -3.5384971742e-01
-1.5662994777e+03, -3.5384971742e-01
-1.5695068874e+03, -3.5381907104e-01
-1.5727140201e+03, -3.5378862247e-01
-1.5791274621e+03, -3.5372831187e-01
-1.5695068874e+03, -3.5381907104e-01
-1.5799776930e+03, +5.1266775316e+01
-1.5823337748e+03, -3.5369844641e-01
-1.5855398176e+03, -3.5366877194e-01
-1.5887455923e+03, -3.5363928679e-01
-1.5919511006e+03, -3.5360998933e-01
-1.5951563441e+03, -3.5358087791e-01
-1.5983613246e+03, -3.5355195095e-01
-1.6015660437e+03, -3.5352320685e-01
-1.6047705031e+03, -3.5349464404e-01
-1.6079747044e+03, -3.5346626095e-01
-1.6111786492e+03, -3.5343805607e-01
-1.6143823392e+03, -3.5341002786e-01
-1.6175857758e+03, -3.5338217482e-01
-1.6207889608e+03, -3.5335449546e-01
-1.6239918957e+03, -3.5332698832e-01
-1.6271945820e+03, -3.5329965193e-01
-1.6303970212e+03, -3.5327248485e-01
-1.6335992150e+03, -3.5324548566e-01
-1.6368011647e+03, -3.5321865296e-01
-1.6400028720e+03, -3.5319198533e-01
-1.6432043383e+03, -3.5316548142e-01
-1.6464055651e+03, -3.5313913984e-01
-1.6496065539e+03, -3.5311295925e-01
-1.6528073060e+03, -3.5308693832e-01
-1.6560078230e+03, -3.5306107571e-01
-1.6592081062e+03, -3.5303537013e-01
-1.6624081572e+03, -3.5300982028e-01
-1.6656079773e+03, -3.5298442487e-01
-1.6688075678e+03, -3.5295918265e-01
-1.6720069302e+03, -3.5293409234e-01
-1.6752060659e+03, -3.5290915273e-01
-1.6784049762e+03, -3.5288436257e-01
-1.6816036624e+03, -3.5285972064e-01
-1.6848021259e+03, -3.5283522576e-01
-1.6880003681e+03, -3.5281087672e-01
-1.6911983902e+03, -3.5278667235e-01
-1.6943961935e+03, -3.5276261148e-01
-1.6975937794e+03, -3.5273869295e-01
-1.7007911491e+03, -3.5271491563e-01
-1.7039883039e+03, -3.5269127838e-01
-1.7071852451e+03, -3.5266778009e-01
-1.7103819739e+03, -3.5264441964e-01
-1.7135784915e+03, -3.5262119594e-01
-1.7167747993e+03, -3.5259810791e-01
-1.7199708984e+03, -3.5257515446e-01
-1.7231667900e+03, -3.5255233454e-01
-1.7263624754e+03, -3.5252964708e-01
-1.7295579557e+03, -3.5250709106e-01
-1.7327532321e+03, -3.5248466543e-01
-1.7359483059e+03, -3.5246236918e-01
-1.7391431781e+03, -3.5244020128e-01
-1.7423378499e+03, -3.5241816075e-01
-1.7455323225e+03, -3.5239624659e-01
-1.7487265971e+03, -3.5237445781e-01
-1.7519206747e+03, -3.5235279344e-01
-1.7551145565e+03, -3.5233125253e-01
-1.7583082436e+03, -3.5230983411e-01
-1.7615017370e+03, -3.5228853725e-01
-1.7646950380e+03, -3.5226736100e-01
-1.7678881476e+03, -3.5224630445e-01
-1.7710810668e+03, -3.5222536667e-01
-1.7742737968e+03, -3.5220454677e-01
-1.7774663386e+03, -3.5218384383e-01
-1.7806586932e+03, -3.5216325697e-01
-1.7838508617e+03, -3.5214278531e-01
-1.7870428452e+03, -3.5212242798e-01
-1.7902346447e+03, -3.5210218410e-01
-1.7934262612e+03, -3.5208205283e-01
-1.7966176957e+03, -3.5206203331e-01
-1.7998089492e+03, -3.5204212471e-01
-1.8030000228e+03, -3.5202232619e-01
-1.8061909174e+03, -3.5200263693e-01
-1.8093816340e+03, -3.5198305611e-01
-1.8125721736e+03, -3.5196358292e-01
-1.8157625372e+03, -3.5194421657e-01
-1.8189527257e+03, -3.5192495626e-01
-1.8221427400e+03, -3.5190580120e-01
-1.8253325813e+03, -3.5188675061e-01
-1.8285222503e+03, -3.5186780373e-01
-1.8317117480e+03, -3.5184895979e-01
-1.8349010754e+03, -3.5183021802e-01
-1.8380902333e+03, -3.5181157770e-01
-1.8412792228e+03, -3.5179303806e-01
-1.8444680446e+03, -3.5177459837e-01
-1.8476566997e+03, -3.5175625791e-01
-1.8508451891e+03, -3.5173801595e-01
-1.8540335135e+03, -3.5171987178e-01
-1.8572216739e+03, -3.5170182468e-01
-1.8604096711e+03, -3.5168387396e-01
-1.8635975060e+03, -3.5166601892e-01
-1.8667851796e+03, -3.5164825886e-01
-1.8699726925e+03, -3.5163059311e-01
-1.8731600458e+03, -3.5161302099e-01
-1.8763472402e+03, -3.5159554182e-01
-1.8795342765e+03, -3.5157815494e-01
-1.8827211557e+03, -3.5156085970e-01
-1.8859078785e+03, -3.5154365543e-01
-1.8890944458e+03, -3.5152654150e-01
-1.8922808583e+03, -3.5150951726e-01
-1.8954671169e+03, -3.5149258207e-01
-1.8986532225e+03, -3.5147573531e-01
-1.9018391757e+03, -3.5145897635e-01
-1.9050249773e+03, -3.5144230457e-01
-1.9082106283e+03, -3.5142571936e-01
-1.9113961293e+03, -3.5140922011e-01
-1.9145814811e+03, -3.5139280622e-01
-1.9177666845e+03, -3.5137647710e-01
-1.9209517403e+03, -3.5136023214e-01
-1.9241366492e+03, -3.5134407077e-01
-1.9273214120e+03, -3.5132799240e-01
-1.9305060294e+03, -3.5131199646e-01
-1.9336905022e+03, -3.5129608238e-01
-1.9368748311e+03, -3.5128024958e-01
-1.9400590169e+03, -3.5126449752e-01
-1.9432430602e+03, -3.5124882562e-01
-1.9464269618e+03, -3.5123323335e-01
-1.9496107224e+03, -3.5121772015e-01
-1.9527943428e+03, -3.5120228549e-01
-1.9559778236e+03, -3.5118692882e-01
-1.9591611656e+03, -3.5117164962e-01
-1.9623443694e+03, -3.5115644735e-01
-1.9655274358e+03, -3.5114132149e-01
-1.9687103653e+03, -3.5112627153e-01
-1.9718931589e+03, -3.5111129695e-01
-1.9750758170e+03, -3.5109639723e-01
-1.9782583403e+03, -3.5108157188e-01
-1.9814407297e+03, -3.5106682040e-01
-1.9846229856e+03, -3.5105214227e-01
-1.9878051088e+03, -3.5103753703e-01
-1.9909871000e+03, -3.5102300416e-01
-1.9941689597e+03, -3.5100854320e-01
-1.9973506887e+03, -3.5099415365e-01
-2.0005322876e+03, -3.5097983505e-01
-2.0037137570e+03, -3.5096558692e-01
-2.0068950976e+03, -3.5095140880e-01
-2.0100763099e+03, -3.5093730021e-01
-2.0132573947e+03, -3.5092326070e-01
-2.0164383525e+03, -3.5090928982e-01
-2.0196191840e+03, -3.5089538710e-01
-2.0227998898e+03, -3.5088155210e-01
-2.0259804704e+03, -3.5086778438e-01
-2.0291609266e+03, -3.5085408349e-01
-2.0323412589e+03, -3.5084044899e-01
-2.0355214679e+03, -3.5082688046e-01
-2.0387015542e+03, -3.5081337746e-01
-2.0418815183e+03, -3.5079993956e-01
+3.0960410459e+02, -1.0815272725e+01
+3.0471795246e+02, -1.8737506667e+01
+3.0065416569e+02, -2.5113870215e+01
+2.9701497250e+02, -3.0667108489e+01
+2.9364917450e+02, -3.5675946051e+01
+2.9047921431e+02, -4.0285182422e+01
+2.8745877499e+02, -4.4582301520e+01
+2.8455747155e+02, -4.8625320220e+01
+2.8175404709e+02, -5.2455243809e+01
+2.7903291619e+02, -5.6102431552e+01
+2.7638223501e+02, -5.9590170872e+01
+2.7379274493e+02, -6.2936830436e+01
+2.7125704062e+02, -6.6157230131e+01
+2.6876908590e+02, -6.9263551887e+01
+2.6632388157e+02, -7.2265967424e+01
+2.6391723076e+02, -7.5173084148e+01
+2.6154556856e+02, -7.7992270065e+01
+2.5920583581e+02, -8.0729895812e+01
+2.5689538360e+02, -8.3391518418e+01
+2.5461189995e+02, -8.5982023196e+01
+2.5235335251e+02, -8.8505734929e+01
+2.5011794328e+02, -9.0966506176e+01
+2.4790407238e+02, -9.3367788216e+01
+2.4571030876e+02, -9.5712688684e+01
+2.4353536620e+02, -9.8004018832e+01
+2.4137808362e+02, -1.0024433264e+02
+2.3923740865e+02, -1.0243595942e+02
+2.3711238393e+02, -1.0458103128e+02
+2.3500213551e+02, -1.0668150623e+02
+2.3290586303e+02, -1.0873918802e+02
+2.3082283140e+02, -1.1075574301e+02
+2.2875236351e+02, -1.1273271474e+02
+2.2669383414e+02, -1.1467153655e+02
+2.2464666450e+02, -1.1657354252e+02
+2.2261031761e+02, -1.1843997708e+02
+2.2058429417e+02, -1.2027200341e+02
+2.1856812900e+02, -1.2207071081e+02
+2.1656138789e+02, -1.2383712127e+02
+2.1456366475e+02, -1.2557219525e+02
+2.1257457920e+02, -1.2727683686e+02
+2.1059377433e+02, -1.2895189845e+02
+2.0862091471e+02, -1.3059818476e+02
+2.0665568469e+02, -1.3221645661e+02
+2.0469778676e+02, -1.3380743424e+02
+2.0274694017e+02, -1.3537180029e+02
+2.0080287961e+02, -1.3691020259e+02
+1.9886535409e+02, -1.3842325657e+02
+1.9693412587e+02, -1.3991154752e+02
+1.9500896951e+02, -1.4137563266e+02
+1.9308967097e+02, -1.4281604295e+02
+1.9117602690e+02, -1.4423328486e+02
+1.8926784382e+02, -1.4562784189e+02
+1.8736493754e+02, -1.4700017602e+02
+1.8546713251e+02, -1.4835072901e+02
+1.8357426126e+02, -1.4967992365e+02
+1.8168616393e+02, -1.5098816484e+02
+1.7980268776e+02, -1.5227584063e+02
+1.7792368666e+02, -1.5354332321e+02
+1.7604902084e+02, -1.5479096975e+02
+1.7417855639e+02, -1.5601912324e+02
+1.7231216498e+02, -1.5722811327e+02
+1.7044972352e+02, -1.5841825670e+02
+1.6859111387e+02, -1.5958985836e+02
+1.6673622256e+02, -1.6074321165e+02
+1.6488494054e+02, -1.6187859909e+02
+1.6303716295e+02, -1.6299629288e+02
+1.6119278885e+02, -1.6409655543e+02
+1.5935172110e+02, -1.6517963976e+02
+1.5751386608e+02, -1.6624579000e+02
+1.5567913354e+02, -1.6729524177e+02
+1.5384743645e+02, -1.6832822259e+02
+1.5201869082e+02, -1.6934495220e+02
+1.5019281555e+02, -1.7034564298e+02
+1.4836973229e+02, -1.7133050019e+02
+1.4654936531e+02, -1.7229972231e+02
+1.4473164138e+02, -1.7325350135e+02
+1.4291648965e+02, -1.7419202307e+02
+1.4110384153e+02, -1.7511546727e+02
+1.3929363061e+02, -1.7602400801e+02
+1.3748579252e+02, -1.7691781387e+02
+1.3568026489e+02, -1.7779704812e+02
+1.3387698722e+02, -1.7866186896e+02
+1.3207590081e+02, -1.7951242969e+02
+1.3027694871e+02, -1.8034887892e+02
+1.2848007558e+02, -1.8117136070e+02
+1.2668522769e+02, -1.8198001474e+02
+1.2489235280e+02, -1.8277497653e+02
+1.2310140014e+02, -1.8355637748e+02
+1.2131232031e+02, -1.8432434510e+02
+1.1952506524e+02, -1.8507900310e+02
+1.1773958815e+02, -1.8582047155e+02
+1.1595584347e+02, -1.8654886695e+02
+1.1417378682e+02, -1.8726430242e+02
+1.1239337492e+02, -1.8796688774e+02
+1.1061456561e+02, -1.8865672949e+02
+1.0883731774e+02, -1.8933393116e+02
+1.0706159117e+02, -1.8999859321e+02
+1.0528734671e+02, -1.9065081320e+02
+1.0351454611e+02, -1.9129068586e+02
+1.0174315200e+02, -1.9191830316e+02
+9.9973127839e+01, -1.9253375442e+02
+9.8204437942e+01, -1.9313712638e+02
+9.6437047391e+01, -1.9372850322e+02
+9.4670922032e+01, -1.9430796673e+02
+9.2906028439e+01, -1.9487559627e+02
+9.1142333889e+01, -1.9543146892e+02
+8.9379806336e+01, -1.9597565948e+02
+8.7618414380e+01, -1.9650824057e+02
+8.5858127252e+01, -1.9702928267e+02
+8.4098914782e+01, -1.9753885415e+02
+8.2340747381e+01, -1.9803702136e+02
+8.0583596016e+01, -1.9852384867e+02
+7.8827432194e+01, -1.9899939851e+02
+7.7072227937e+01, -1.9946373140e+02
+7.5317955765e+01, -1.9991690602e+02
+7.3564588676e+01, -2.0035897924e+02
+7.1812100130e+01, -2.0079000615e+02
+7.0060464029e+01, -2.0121004012e+02
+6.8309654702e+01, -2.0161913283e+02
+6.6559646887e+01, -2.0201733427e+02
+6.4810415718e+01, -2.0240469284e+02
+6.3061936705e+01, -2.0278125531e+02
+6.1314185726e+01, -2.0314706691e+02
+5.9567139004e+01, -2.0350217133e+02
+5.7820773103e+01, -2.0384661073e+02
+5.6075064906e+01, -2.0418042583e+02
+5.4329991605e+01, -2.0450365587e+02
+5.2585530692e+01, -2.0481633864e+02
+5.0841659939e+01, -2.0511851057e+02
+4.9098357394e+01, -2.0541020667e+02
+4.7355601363e+01, -2.0569146060e+02
+4.5613370402e+01, -2.0596230467e+02
+4.3871643305e+01, -2.0622276989e+02
+4.2130399092e+01, -2.0647288592e+02
+4.0389617001e+01, -2.0671268119e+02
+3.8649276477e+01, -2.0694218281e+02
+3.6909357158e+01, -2.0716141665e+02
+3.5169838871e+01, -2.0737040737e+02
