-7.6246742252e+02, +6.0008870456e+01
-7.7168259521e+02, -4.0379481440e-01
-7.9715961402e+02, -3.9933048138e-01
-7.6434943306e+02, -4.0519352422e-01
-7.7173962745e+02, +5.6257872603e+01
-7.7899092696e+02, -4.0245367432e-01
-7.8263609999e+02, -4.0180359124e-01
-7.8627543992e+02, -4.0116661492e-01
-7.8990906377e+02, -4.0054235302e-01
-7.9353708508e+02, -3.9993042901e-01
-7.9715961402e+02, -3.9933048138e-01
-8.0077675759e+02, -3.9874216286e-01
-8.0438861966e+02, -3.9816513974e-01
-8.0799530118e+02, -3.9759909117e-01
-8.1159690020e+02, -3.9704370858e-01
-8.1519351206e+02, -3.9649869504e-01
-8.1878522945e+02, -3.9596376474e-01
-8.2237214251e+02, -3.9543864244e-01
-8.2595433895e+02, -3.9492306301e-01
-8.2953190409e+02, -3.9441677093e-01
-8.3310492101e+02, -3.9391951984e-01
-8.3585073524e+02, +6.2856613270e+01
-8.4379748059e+02, -3.9247967844e-01
-8.5445189448e+02, -3.9111313645e-01
-8.2381953331e+02, +5.0220923484e+01
-8.4423715678e+02, +5.4544800942e+01
-8.4648685675e+02, +5.5045268196e+01
-8.5445189448e+02, -3.9111313645e-01
-8.5799522474e+02, -3.9067296442e-01
-8.6153459845e+02, -3.9024014780e-01
-8.6507008146e+02, -3.8981450662e-01
-8.6860173802e+02, -3.8939586682e-01
-8.7212963083e+02, -3.8898405997e-01
-8.7565382108e+02, -3.8857892307e-01
-8.7917436852e+02, -3.8818029833e-01
-8.8269133148e+02, -3.8778803293e-01
-8.8620476693e+02, -3.8740197884e-01
-8.8971473052e+02, -3.8702199266e-01
-8.9322127662e+02, -3.8664793538e-01
-8.9672445836e+02, -3.8627967226e-01
-9.0022432768e+02, -3.8591707265e-01
-9.0372093532e+02, -3.8556000982e-01
-9.0721433092e+02, -3.8520836083e-01
-9.1070456301e+02, -3.8486200637e-01
-9.1419167906e+02, -3.8452083066e-01
-9.1767572549e+02, -3.8418472126e-01
-9.2115674774e+02, -3.8385356902e-01
-9.2463479026e+02, -3.8352726789e-01
-9.2542130959e+02, +6.3619920541e+01
-9.3505146988e+02, -3.8257645550e-01
-9.4211244845e+02, +5.3376854058e+01
-9.5580997102e+02, -3.8079277585e-01
-9.1919726908e+02, +4.7713908066e+01
-9.3505146988e+02, -3.8257645550e-01
-9.4198179784e+02, -3.8196502326e-01
-9.4184772226e+02, +5.6039606340e+01
-9.5235689363e+02, -3.8107972374e-01
-9.5580997102e+02, -3.8079277585e-01
-9.5926046524e+02, -3.8050976846e-01
-9.6270841164e+02, -3.8023062350e-01
-9.6615384489e+02, -3.7995526499e-01
-9.6959679898e+02, -3.7968361890e-01
-9.7303730723e+02, -3.7941561313e-01
-9.7647540232e+02, -3.7915117744e-01
-9.7991111629e+02, -3.7889024339e-01
-9.8334448059e+02, -3.7863274427e-01
-9.8677552606e+02, -3.7837861508e-01
-9.9020428295e+02, -3.7812779242e-01
-9.9363078096e+02, -3.7788021449e-01
-9.9705504923e+02, -3.7763582100e-01
-1.0004771164e+03, -3.7739455318e-01
-1.0038970104e+03, -3.7715635366e-01
-1.0073147589e+03, -3.7692116647e-01
-1.0107303890e+03, -3.7668893702e-01
-1.0141439272e+03, -3.7645961199e-01
-1.0175553996e+03, -3.7623313935e-01
-1.0209648318e+03, -3.7600946831e-01
-1.0243722490e+03, -3.7578854927e-01
-1.0277776759e+03, -3.7557033378e-01
-1.0311811369e+03, -3.7535477453e-01
-1.0345826557e+03, -3.7514182529e-01
-1.0379822559e+03, -3.7493144092e-01
-1.0413799604e+03, -3.7472357728e-01
-1.0447757920e+03, -3.7451819125e-01
-1.0481697729e+03, -3.7431524067e-01
-1.0515619250e+03, -3.7411468436e-01
-1.0522343714e+03, +5.2304941444e+01
-1.0639485816e+03, +5.2119531836e+01
-1.0651126702e+03, -3.7333560921e-01
-1.0683935165e+03, +5.1721087084e+01
-1.0752575461e+03, -3.7277455497e-01
-1.0913733909e+03, +5.1117579444e+01
-1.0038970104e+03, -3.7715635366e-01
-1.0617276218e+03, -3.7352698253e-01
-1.0718776128e+03, -3.7295943110e-01
-1.0786358131e+03, -3.7259177453e-01
-1.0820124326e+03, -3.7241105599e-01
-1.0829359914e+03, +5.2215326855e+01
-1.0955090072e+03, +5.1963954499e+01
-1.0955028022e+03, -3.7170814983e-01
-1.0988714566e+03, -3.7153725847e-01
-1.1022385704e+03, -3.7136824073e-01
-1.1056041605e+03, -3.7120106746e-01
-1.1089682435e+03, -3.7103571011e-01
-1.1123308356e+03, -3.7087214072e-01
-1.1156919531e+03, -3.7071033189e-01
-1.1190516117e+03, -3.7055025677e-01
-1.1224098270e+03, -3.7039188905e-01
-1.1257666144e+03, -3.7023520294e-01
-1.1291219890e+03, -3.7008017317e-01
-1.1324759657e+03, -3.6992677497e-01
-1.1358285592e+03, -3.6977498403e-01
-1.1391797839e+03, -3.6962477656e-01
-1.1425296542e+03, -3.6947612919e-01
-1.1458781840e+03, -3.6932901903e-01
-1.1492253872e+03, -3.6918342361e-01
-1.1525712773e+03, -3.6903932090e-01
-1.1559158679e+03, -3.6889668930e-01
-1.1592591722e+03, -3.6875550761e-01
-1.1626012032e+03, -3.6861575503e-01
-1.1659419738e+03, -3.6847741114e-01
-1.1692814966e+03, -3.6834045592e-01
-1.1726197842e+03, -3.6820486972e-01
-1.1759568489e+03, -3.6807063325e-01
-1.1792927028e+03, -3.6793772757e-01
-1.1826273579e+03, -3.6780613410e-01
-1.1859608261e+03, -3.6767583459e-01
-1.1892931189e+03, -3.6754681113e-01
-1.1926242479e+03, -3.6741904612e-01
-1.1959542243e+03, -3.6729252230e-01
-1.1992830594e+03, -3.6716722269e-01
-1.2026107642e+03, -3.6704313065e-01
-1.2059373496e+03, -3.6692022980e-01
-1.2092628262e+03, -3.6679850407e-01
-1.2125872047e+03, -3.6667793767e-01
-1.2159104954e+03, -3.6655851509e-01
-1.2192327088e+03, -3.6644022108e-01
-1.2225538549e+03, -3.6632304067e-01
-1.2258739438e+03, -3.6620695915e-01
-1.2291929854e+03, -3.6609196204e-01
-1.2325109895e+03, -3.6597803513e-01
-1.2358279656e+03, -3.6586516445e-01
-1.2391439233e+03, -3.6575333627e-01
-1.2424588720e+03, -3.6564253708e-01
-1.2457728209e+03, -3.6553275362e-01
-1.2490857793e+03, -3.6542397282e-01
-1.2523977560e+03, -3.6531618187e-01
-1.2557087602e+03, -3.6520936814e-01
-1.2590188004e+03, -3.6510351923e-01
-1.2623278855e+03, -3.6499862293e-01
-1.2623278855e+03, -3.6499862293e-01
-1.2529977659e+03, +6.7514686836e+01
-1.2780592732e+03, +5.0615760089e+01
-1.2788592801e+03, -3.6448801743e-01
-1.2821628107e+03, -3.6438859155e-01
-1.2854654440e+03, -3.6429003827e-01
-1.2881230222e+03, +5.0510918531e+01
-1.2953680382e+03, -3.6399950789e-01
-1.2987008634e+03, +5.2231420606e+01
-1.3082746096e+03, +5.0522286750e+01
-1.3217373696e+03, -3.6326060096e-01
-1.3818004926e+03, +2.6865145787e+01
-1.2523977560e+03, -3.6531618187e-01
-1.2850410357e+03, +4.9550685469e+01
-1.2985632926e+03, +5.0722972225e+01
-1.3056223074e+03, +5.0460799094e+01
-1.3085594010e+03, -3.6362372031e-01
-1.3160607257e+03, +5.0369234559e+01
-1.3184441082e+03, -3.6335022602e-01
-1.3217373696e+03, -3.6326060096e-01
-1.3250298219e+03, -3.6317173062e-01
-1.3283214721e+03, -3.6308360616e-01
-1.3268511491e+03, +5.1055811725e+01
-1.3493697138e+03, +5.3748509206e+01
-1.3447679224e+03, -3.6265387119e-01
-1.3447679224e+03, -3.6265387119e-01
-1.3480548978e+03, -3.6257004331e-01
-1.3513411165e+03, -3.6248690292e-01
-1.3546265846e+03, -3.6240444219e-01
-1.3579113083e+03, -3.6232265337e-01
-1.3611952936e+03, -3.6224152885e-01
-1.3644785465e+03, -3.6216106113e-01
-1.3677610729e+03, -3.6208124281e-01
-1.3710428787e+03, -3.6200206660e-01
-1.3743239697e+03, -3.6192352533e-01
-1.3776043516e+03, -3.6184561191e-01
-1.3808840301e+03, -3.6176831937e-01
-1.3841630107e+03, -3.6169164084e-01
-1.3874412990e+03, -3.6161556953e-01
-1.3907189004e+03, -3.6154009877e-01
-1.3939958205e+03, -3.6146522198e-01
-1.3972720644e+03, -3.6139093267e-01
-1.4005476376e+03, -3.6131722443e-01
-1.4038225453e+03, -3.6124409096e-01
-1.4070967926e+03, -3.6117152604e-01
-1.4103703846e+03, -3.6109952353e-01
-1.4136433266e+03, -3.6102807739e-01
-1.4169156233e+03, -3.6095718166e-01
-1.4201872799e+03, -3.6088683045e-01
-1.4234583013e+03, -3.6081701797e-01
-1.4267286922e+03, -3.6074773850e-01
-1.4299984575e+03, -3.6067898640e-01
-1.4332676020e+03, -3.6061075610e-01
-1.4365361303e+03, -3.6054304211e-01
-1.4398040471e+03, -3.6047583903e-01
-1.4430713571e+03, -3.6040914151e-01
-1.4463380647e+03, -3.6034294429e-01
-1.4496041746e+03, -3.6027724217e-01
-1.4528696910e+03, -3.6021203003e-01
-1.4561346186e+03, -3.6014730279e-01
-1.4593989616e+03, -3.6008305549e-01
-1.4626627243e+03, -3.6001928318e-01
-1.4659259111e+03, -3.5995598102e-01
-1.4691885263e+03, -3.5989314420e-01
-1.4724505739e+03, -3.5983076800e-01
-1.4757120581e+03, -3.5976884774e-01
-1.4789729831e+03, -3.5970737882e-01
-1.4822333530e+03, -3.5964635669e-01
-1.4854931717e+03, -3.5958577685e-01
-1.4887524433e+03, -3.5952563489e-01
-1.4920111716e+03, -3.5946592642e-01
-1.4952693607e+03, -3.5940664713e-01
-1.4985270143e+03, -3.5934779275e-01
-1.5017841364e+03, -3.5928935908e-01
-1.5050407306e+03, -3.5923134197e-01
-1.5082968008e+03, -3.5917373731e-01
-1.5115523507e+03, -3.5911654106e-01
-1.5148073840e+03, -3.5905974921e-01
-1.5180619043e+03, -3.5900335783e-01
-1.5213159152e+03, -3.5894736301e-01
-1.5245694203e+03, -3.5889176091e-01
-1.5278224232e+03, -3.5883654772e-01
-1.5310749274e+03, -3.5878171970e-01
-1.5343269362e+03, -3.5872727313e-01
-1.5375784532e+03, -3.5867320435e-01
-1.5408294819e+03, -3.5861950976e-01
-1.5440800254e+03, -3.5856618578e-01
-1.5473300873e+03, -3.5851322889e-01
-1.5505796708e+03, -3.5846063559e-01
-1.5538287791e+03, -3.5840840246e-01
-1.5570774157e+03, -3.5835652608e-01
-1.5603255835e+03, -3.5830500311e-01
-1.5635732859e+03, -3.5825383023e-01
-1.5668205261e+03, -3.5820300416e-01
-1.5700673070e+03, -3.5815252166e-01
-1.5733136319e+03, -3.5810237953e-01
-1.5765595038e+03, -3.5805257462e-01
-1.5798049258e+03, -3.5800310380e-01
-1.5830499008e+03, -3.5795396398e-01
-1.5862944319e+03, -3.5790515213e-01
-1.5895385219e+03, -3.5785666522e-01
-1.5927821740e+03, -3.5780850027e-01
-1.5960253908e+03, -3.5776065436e-01
-1.5992681754e+03, -3.5771312456e-01
-1.6025105306e+03, -3.5766590801e-01
-1.6057524592e+03, -3.5761900187e-01
-1.6089939639e+03, -3.5757240332e-01
-1.6122350477e+03, -3.5752610960e-01
-1.6154757132e+03, -3.5748011797e-01
-1.6187159631e+03, -3.5743442571e-01
-1.6219558002e+03, -3.5738903015e-01
-1.6251952272e+03, -3.5734392864e-01
-1.6284342466e+03, -3.5729911855e-01
-1.6316728612e+03, -3.5725459731e-01
-1.6349110734e+03, -3.5721036235e-01
-1.6381488860e+03, -3.5716641114e-01
-1.6413863015e+03, -3.5712274119e-01
-1.6446233224e+03, -3.5707935003e-01
-1.6478599512e+03, -3.5703623520e-01
-1.6510961904e+03, -3.5699339429e-01
-1.6543320425e+03, -3.5695082491e-01
-1.6575675099e+03, -3.5690852471e-01
-1.6608025952e+03, -3.5686649133e-01
-1.6640373006e+03, -3.5682472248e-01
-1.6672716285e+03, -3.5678321586e-01
-1.6705055814e+03, -3.5674196923e-01
-1.6737391616e+03, -3.5670098033e-01
-1.6769723714e+03, -3.5666024697e-01
-1.6802052131e+03, -3.5661976696e-01
-1.6834376890e+03, -3.5657953814e-01
-1.6866698014e+03, -3.5653955836e-01
-1.6899015525e+03, -3.5649982552e-01
-1.6931329445e+03, -3.5646033752e-01
-1.6963639797e+03, -3.5642109229e-01
-1.6995946602e+03, -3.5638208780e-01
-1.7028249883e+03, -3.5634332200e-01
-1.7060549660e+03, -3.5630479291e-01
-1.7092845955e+03, -3.5626649854e-01
-1.7125138790e+03, -3.5622843692e-01
-1.7157428185e+03, -3.5619060613e-01
-1.7189714161e+03, -3.5615300424e-01
-1.7221996739e+03, -3.5611562936e-01
-1.7254275939e+03, -3.5607847961e-01
-1.7286551782e+03, -3.5604155312e-01
-1.7318824287e+03, -3.5600484808e-01
-1.7351093476e+03, -3.5596836264e-01
-1.7383359367e+03, -3.5593209502e-01
-1.7415621980e+03, -3.5589604344e-01
-1.7447881335e+03, -3.5586020613e-01
-1.7480137450e+03, -3.5582458134e-01
-1.7512390347e+03, -3.5578916737e-01
-1.7544640042e+03, -3.5575396248e-01
-1.7576886556e+03, -3.5571896501e-01
-1.7609129907e+03, -3.5568417327e-01
-1.7641370113e+03, -3.5564958561e-01
-1.7673607193e+03, -3.5561520039e-01
-1.7705841165e+03, -3.5558101600e-01
-1.7738072048e+03, -3.5554703082e-01
-1.7770299859e+03, -3.5551324326e-01
-1.7802524616e+03, -3.5547965177e-01
-1.7866128042e+03, +4.8808974614e+01
-1.7770299859e+03, -3.5551324326e-01
-1.7866965039e+03, -3.5541305074e-01
-1.7899180740e+03, -3.5538003814e-01
-1.7907985617e+03, +4.9228427597e+01
-1.7874649545e+03, +5.0328684733e+01
-1.7997694087e+03, +1.7168278941e+02
-1.8208267240e+03, +5.0305724579e+01
-1.8174191309e+03, +4.9193643931e+01
-1.8188989806e+03, -3.5509129534e-01
-1.8253360224e+03, -3.5502911341e-01
-1.8221176424e+03, -3.5506011655e-01
-1.8253360224e+03, -3.5502911341e-01
-1.8285541221e+03, -3.5499828456e-01
-1.8317719432e+03, -3.5496762867e-01
-1.8349894871e+03, -3.5493714440e-01
-1.8382067555e+03, -3.5490683045e-01
-1.8414237499e+03, -3.5487668552e-01
-1.8446404718e+03, -3.5484670831e-01
-1.8478569227e+03, -3.5481689756e-01
-1.8510731042e+03, -3.5478725201e-01
-1.8542890176e+03, -3.5475777040e-01
-1.8575046645e+03, -3.5472845150e-01
-1.8607200465e+03, -3.5469929408e-01
-1.8639351648e+03, -3.5467029692e-01
-1.8639351648e+03, -3.5467029692e-01
-1.8580032200e+03, +6.8143247880e+01
-1.8787346533e+03, +4.9135933817e+01
-1.8800068531e+03, -3.5452767349e-01
-1.8832204200e+03, -3.5449961310e-01
-1.8864337332e+03, -3.5447170479e-01
-1.8896467941e+03, -3.5444394745e-01
-1.8928596041e+03, -3.5441633997e-01
-1.9023957315e+03, +5.0583147019e+01
-1.9024965420e+03, -3.5433440563e-01
-1.9057083617e+03, -3.5430738662e-01
-1.9066583643e+03, +5.2591724488e+01
-1.9153423604e+03, -3.5422719201e-01
-1.9176243521e+03, +5.0298792738e+01
-1.9249741957e+03, -3.5414826925e-01
-1.9313942342e+03, -3.5409634711e-01
-1.9378133363e+03, -3.5404497011e-01
-1.9474402552e+03, -3.5396890979e-01
-1.9731020921e+03, -3.5377180040e-01
-1.9763088253e+03, -3.5374773018e-01
-2.0147729621e+03, -3.5346827044e-01
-1.8414237499e+03, -3.5487668552e-01
-1.8832204200e+03, -3.5449961310e-01
-1.9024965420e+03, -3.5433440563e-01
-1.9153423604e+03, -3.5422719201e-01
-1.9235596823e+03, +5.0403980554e+01
-1.9314687147e+03, +4.9055029251e+01
-1.9383481715e+03, +4.9983956596e+01
-1.9410225393e+03, -3.5401948360e-01
-1.9474402552e+03, -3.5396890979e-01
-1.9506487706e+03, -3.5394382058e-01
-1.9585121749e+03, +4.9540783059e+01
-1.9602729603e+03, -3.5386933258e-01
-1.9634805753e+03, -3.5384476007e-01
-1.9655359393e+03, +4.9059470414e+01
-1.9762098229e+03, +4.9947753419e+01
-1.9763088253e+03, -3.5374773018e-01
-1.9795153409e+03, -3.5372378334e-01
-1.9827216399e+03, -3.5369995902e-01
-1.9859277236e+03, -3.5367625637e-01
-1.9891335930e+03, -3.5365267454e-01
-1.9923392491e+03, -3.5362921269e-01
-1.9930034727e+03, +4.9065429013e+01
-2.0007332876e+03, +8.7063425230e+01
-2.0081258602e+03, +4.9052868111e+01
-2.0083643692e+03, -3.5351367439e-01
-2.0115687685e+03, -3.5349091526e-01
-2.0147729621e+03, -3.5346827044e-01
-2.0179769509e+03, -3.5344573917e-01
-2.0211807359e+03, -3.5342332065e-01
-2.0243843183e+03, -3.5340101414e-01
-2.0275876990e+03, -3.5337881886e-01
-2.0307908789e+03, -3.5335673407e-01
-2.0339938592e+03, -3.5333475900e-01
-2.0371966408e+03, -3.5331289293e-01
-2.0403992246e+03, -3.5329113512e-01
-2.0436016117e+03, -3.5326948484e-01
-2.0468038030e+03, -3.5324794137e-01
-2.0500057996e+03, -3.5322650398e-01
-2.0532076023e+03, -3.5320517198e-01
-2.0564092121e+03, -3.5318394465e-01
-2.0596106299e+03, -3.5316282130e-01
-2.0628118567e+03, -3.5314180124e-01
-2.0660128935e+03, -3.5312088378e-01
-2.0692137411e+03, -3.5310006823e-01
-2.0724144005e+03, -3.5307935394e-01
-2.0771377091e+03, +4.9745004369e+01
-2.0660128935e+03, -3.5312088378e-01
-2.0788151582e+03, -3.5303822640e-01
-2.0820152584e+03, -3.5301781185e-01
-2.0852151740e+03, -3.5299749589e-01
-2.0852151740e+03, -3.5299749589e-01
-2.0843877419e+03, +4.9241531390e+01
-2.0746670948e+03, +5.1513404275e+01
-2.1922747822e+03, +2.2420497365e+02
-2.1293616741e+03, +5.0878960579e+01
-2.1215850786e+03, +4.9135855065e+01
-2.1204023119e+03, -3.5278034690e-01
-2.1260291087e+03, +4.6304417303e+01
-2.1236000801e+03, -3.5276116522e-01
-2.1267976748e+03, -3.5274207413e-01
-2.1299950968e+03, -3.5272307306e-01
-2.1331923470e+03, -3.5270416144e-01
-2.1395863352e+03, -3.5266660422e-01
-2.1224926175e+03, +4.1014504696e+01
-2.1363894262e+03, -3.5268533868e-01
-2.1437510015e+03, +4.6831744244e+01
-2.1459796456e+03, -3.5262939798e-01
-2.1491760487e+03, -3.5261092508e-01
-2.1523722847e+03, -3.5259253826e-01
-2.1555683544e+03, -3.5257423697e-01
+3.8911584450e+02, -1.1680006356e+01
+3.8387151100e+02, -2.0261876548e+01
+3.7951909765e+02, -2.7186254716e+01
+3.7562828262e+02, -3.3229817883e+01
+3.7203531841e+02, -3.8691807754e+01
+3.6865612941e+02, -4.3727557344e+01
+3.6544046089e+02, -4.8430847135e+01
+3.6235531637e+02, -5.2863829042e+01
+3.5937759310e+02, -5.7070404517e+01
+3.5649033887e+02, -6.1083058985e+01
+3.5368066119e+02, -6.4926697875e+01
+3.5093847412e+02, -6.8620956622e+01
+3.4825570466e+02, -7.2181670011e+01
+3.4562576761e+02, -7.5621848733e+01
+3.4304320520e+02, -7.8952352240e+01
+3.4050343236e+02, -8.2182366523e+01
+3.3800255174e+02, -8.5319752174e+01
+3.3553721659e+02, -8.8371303567e+01
+3.3310452709e+02, -9.1342945608e+01
+3.3070195049e+02, -9.4239885592e+01
+3.2832725895e+02, -9.7066732189e+01
+3.2597848024e+02, -9.9827589903e+01
+3.2365385830e+02, -1.0252613495e+02
+3.2135182137e+02, -1.0516567689e+02
+3.1907095589e+02, -1.0774920914e+02
+3.1680998503e+02, -1.1027945078e+02
+3.1456775079e+02, -1.1275888139e+02
+3.1234319905e+02, -1.1518977036e+02
+3.1013536700e+02, -1.1757420165e+02
+3.0794337235e+02, -1.1991409487e+02
+3.0576640426e+02, -1.2221122336e+02
+3.0360371547e+02, -1.2446722969e+02
+3.0145461554e+02, -1.2668363920e+02
+2.9931846497e+02, -1.2886187160e+02
+2.9719467011e+02, -1.3100325126e+02
+2.9508267868e+02, -1.3310901615e+02
+2.9298197588e+02, -1.3518032571e+02
+2.9089208087e+02, -1.3721826785e+02
+2.8881254379e+02, -1.3922386512e+02
+2.8674294299e+02, -1.4119808022e+02
+2.8468288267e+02, -1.4314182090e+02
+2.8263199067e+02, -1.4505594437e+02
+2.8058991659e+02, -1.4694126122e+02
+2.7855633004e+02, -1.4879853902e+02
+2.7653091908e+02, -1.5062850547e+02
+2.7451338881e+02, -1.5243185134e+02
+2.7250346013e+02, -1.5420923309e+02
+2.7050086855e+02, -1.5596127524e+02
+2.6850536317e+02, -1.5768857257e+02
+2.6651670571e+02, -1.5939169209e+02
+2.6453466967e+02, -1.6107117486e+02
+2.6255903951e+02, -1.6272753767e+02
+2.6058960992e+02, -1.6436127452e+02
+2.5862618521e+02, -1.6597285807e+02
+2.5666857862e+02, -1.6756274090e+02
+2.5471661182e+02, -1.6913135672e+02
+2.5277011436e+02, -1.7067912144e+02
+2.5082892322e+02, -1.7220643422e+02
+2.4889288231e+02, -1.7371367840e+02
+2.4696184217e+02, -1.7520122236e+02
+2.4503565946e+02, -1.7666942034e+02
+2.4311419672e+02, -1.7811861320e+02
+2.4119732199e+02, -1.7954912912e+02
+2.3928490850e+02, -1.8096128423e+02
+2.3737683444e+02, -1.8235538326e+02
+2.3547298263e+02, -1.8373172008e+02
+2.3357324032e+02, -1.8509057825e+02
+2.3167749896e+02, -1.8643223151e+02
+2.2978565397e+02, -1.8775694424e+02
+2.2789760454e+02, -1.8906497193e+02
+2.2601325344e+02, -1.9035656154e+02
+2.2413250688e+02, -1.9163195195e+02
+2.2225527429e+02, -1.9289137427e+02
+2.2038146821e+02, -1.9413505220e+02
+2.1851100411e+02, -1.9536320239e+02
+2.1664380028e+02, -1.9657603468e+02
+2.1477977769e+02, -1.9777375242e+02
+2.1291885987e+02, -1.9895655275e+02
+2.1106097278e+02, -2.0012462686e+02
+2.0920604473e+02, -2.0127816018e+02
+2.0735400626e+02, -2.0241733269e+02
+2.0550479003e+02, -2.0354231908e+02
+2.0365833078e+02, -2.0465328896e+02
+2.0181456517e+02, -2.0575040709e+02
+1.9997343176e+02, -2.0683383352e+02
+1.9813487089e+02, -2.0790372382e+02
+1.9629882465e+02, -2.0896022919e+02
+1.9446523675e+02, -2.1000349665e+02
+1.9263405253e+02, -2.1103366920e+02
+1.9080521881e+02, -2.1205088594e+02
+1.8897868391e+02, -2.1305528223e+02
+1.8715439754e+02, -2.1404698980e+02
+1.8533231076e+02, -2.1502613689e+02
+1.8351237595e+02, -2.1599284836e+02
+1.8169454672e+02, -2.1694724580e+02
+1.7987877790e+02, -2.1788944766e+02
+1.7806502548e+02, -2.1881956933e+02
+1.7625324656e+02, -2.1973772325e+02
+1.7444339931e+02, -2.2064401900e+02
+1.7263544297e+02, -2.2153856339e+02
+1.7082933773e+02, -2.2242146056e+02
+1.6902504479e+02, -2.2329281204e+02
+1.6722252626e+02, -2.2415271685e+02
+1.6542174514e+02, -2.2500127156e+02
+1.6362266532e+02, -2.2583857038e+02
+1.6182525150e+02, -2.2666470521e+02
+1.6002946921e+02, -2.2747976572e+02
+1.5823528474e+02, -2.2828383942e+02
+1.5644266516e+02, -2.2907701171e+02
+1.5465157824e+02, -2.2985936594e+02
+1.5286199247e+02, -2.3063098346e+02
+1.5107387702e+02, -2.3139194370e+02
+1.4928720172e+02, -2.3214232421e+02
+1.4750193703e+02, -2.3288220069e+02
+1.4571805402e+02, -2.3361164707e+02
+1.4393552438e+02, -2.3433073553e+02
+1.4215432036e+02, -2.3503953658e+02
+1.4037441476e+02, -2.3573811906e+02
+1.3859578095e+02, -2.3642655022e+02
+1.3681839279e+02, -2.3710489572e+02
+1.3504222467e+02, -2.3777321972e+02
+1.3326725146e+02, -2.3843158487e+02
+1.3149344851e+02, -2.3908005237e+02
+1.2972079164e+02, -2.3971868201e+02
+1.2794925710e+02, -2.4034753218e+02
+1.2617882159e+02, -2.4096665992e+02
+1.2440946221e+02, -2.4157612095e+02
+1.2264115648e+02, -2.4217596969e+02
+1.2087388231e+02, -2.4276625929e+02
+1.1910761800e+02, -2.4334704169e+02
+1.1734234222e+02, -2.4391836760e+02
+1.1557803399e+02, -2.4448028654e+02
+1.1381467268e+02, -2.4503284688e+02
+1.1205223801e+02, -2.4557609586e+02
+1.1029071001e+02, -2.4611007961e+02
+1.0853006905e+02, -2.4663484316e+02
+1.0677029579e+02, -2.4715043049e+02
+1.0501137121e+02, -2.4765688452e+02
