-1.6057229291e+01, -1.6979881771e+02
-1.7794072178e+01, -1.6967870442e+02
-1.9531201521e+01, -1.6954619713e+02
-2.1268645988e+01, -1.6940127381e+02
-2.3006434451e+01, -1.6924391031e+02
-2.4744596007e+01, -1.6907408034e+02
-2.6483159994e+01, -1.6889175545e+02
-2.8222156017e+01, -1.6869690500e+02
-2.9961613964e+01, -1.6848949610e+02
-3.1701564029e+01, -1.6826949366e+02
-3.3442036733e+01, -1.6803686028e+02
-3.5183062948e+01, -1.6779155628e+02
-3.6924673915e+01, -1.6753353960e+02
-3.8666901275e+01, -1.6726276583e+02
-4.0409777087e+01, -1.6697918812e+02
-4.2153333853e+01, -1.6668275717e+02
-4.3897604547e+01, -1.6637342116e+02
-4.5642622641e+01, -1.6605112571e+02
-4.7388422126e+01, -1.6571581386e+02
-4.9135037551e+01, -1.6536742596e+02
-5.0882504041e+01, -1.6500589965e+02
-5.2630857336e+01, -1.6463116980e+02
-5.4380133817e+01, -1.6424316845e+02
-5.6130370541e+01, -1.6384182470e+02
-5.7881605274e+01, -1.6342706472e+02
-5.9633876528e+01, -1.6299881159e+02
-6.1387223593e+01, -1.6255698528e+02
-6.3141686582e+01, -1.6210150255e+02
-6.4897306467e+01, -1.6163227685e+02
-6.6654125117e+01, -1.6114921827e+02
-6.8412185351e+01, -1.6065223337e+02
-7.0171530976e+01, -1.6014122517e+02
-7.1932206834e+01, -1.5961609295e+02
-7.3694258860e+01, -1.5907673223e+02
-7.5457734124e+01, -1.5852303456e+02
-7.7222680895e+01, -1.5795488746e+02
-7.8989148691e+01, -1.5737217427e+02
-8.0757188347e+01, -1.5677477400e+02
-8.2526852071e+01, -1.5616256117e+02
-8.4298193519e+01, -1.5553540570e+02
-8.6071267859e+01, -1.5489317270e+02
-8.7846131850e+01, -1.5423572231e+02
-8.9622843919e+01, -1.5356290954e+02
-9.1401464243e+01, -1.5287458403e+02
-9.3182054841e+01, -1.5217058988e+02
-9.4964679661e+01, -1.5145076541e+02
-9.6749404685e+01, -1.5071494296e+02
-9.8536298027e+01, -1.4996294860e+02
-1.0032543005e+02, -1.4919460191e+02
-1.0211687348e+02, -1.4840971568e+02
-1.0391070352e+02, -1.4760809562e+02
-1.0570699802e+02, -1.4678954006e+02
-1.0750583756e+02, -1.4595383962e+02
-1.0930730567e+02, -1.4510077683e+02
-1.1111148892e+02, -1.4423012579e+02
-1.1291847716e+02, -1.4334165173e+02
-1.1472836363e+02, -1.4243511064e+02
-1.1654124523e+02, -1.4151024874e+02
-1.1835722269e+02, -1.4056680205e+02
-1.2017640080e+02, -1.3960449583e+02
-1.2199888865e+02, -1.3862304406e+02
-1.2382479991e+02, -1.3762214879e+02
-1.2565425309e+02, -1.3660149951e+02
-1.2748737185e+02, -1.3556077250e+02
-1.2932428533e+02, -1.3449963001e+02
-1.3116512850e+02, -1.3341771951e+02
-1.3301004254e+02, -1.3231467279e+02
-1.3485917524e+02, -1.3119010504e+02
-1.3671268150e+02, -1.3004361382e+02
-1.3857072375e+02, -1.2887477798e+02
-1.4043347252e+02, -1.2768315643e+02
-1.4230110702e+02, -1.2646828687e+02
-1.4417381577e+02, -1.2522968438e+02
-1.4605179727e+02, -1.2396683984e+02
-1.4793526078e+02, -1.2267921829e+02
-1.4982442717e+02, -1.2136625703e+02
-1.5171952979e+02, -1.2002736367e+02
-1.5362081552e+02, -1.1866191383e+02
-1.5552854587e+02, -1.1726924874e+02
-1.5744299824e+02, -1.1584867251e+02
-1.5936446727e+02, -1.1439944914e+02
-1.6129326638e+02, -1.1292079923e+02
-1.6322972947e+02, -1.1141189622e+02
-1.6517421288e+02, -1.0987186234e+02
-1.6712709746e+02, -1.0829976398e+02
-1.6908879105e+02, -1.0669460650e+02
-1.7105973119e+02, -1.0505532845e+02
-1.7304038820e+02, -1.0338079499e+02
-1.7503126874e+02, -1.0166979046e+02
-1.7703291980e+02, -9.9921009898e+01
-1.7904593332e+02, -9.8133049384e+01
-1.8107095152e+02, -9.6304394963e+01
-1.8310867302e+02, -9.4433409859e+01
-1.8515986000e+02, -9.2518319679e+01
-1.8722534657e+02, -9.0557195199e+01
-1.8930604856e+02, -8.8547932193e+01
-1.9140297518e+02, -8.6488227696e+01
-1.9351724280e+02, -8.4375551845e+01
-1.9565009160e+02, -8.2207114262e+01
-1.9780290559e+02, -7.9979823609e+01
-1.9997723708e+02, -7.7690238492e+01
-2.0217483674e+02, -7.5334507347e+01
-2.0439769100e+02, -7.2908294042e+01
-2.0664806910e+02, -7.0406684792e+01
-2.0892858289e+02, -6.7824070211e+01
-2.1124226421e+02, -6.5153993757e+01
-2.1359266623e+02, -6.2388953895e+01
-2.1598399895e+02, -5.9520141204e+01
-2.1842131389e+02, -5.6537081786e+01
-2.2091076201e+02, -5.3427142017e+01
-2.6325522706e+02, +1.0119241708e+02
-2.2607855966e+02, -4.6760709168e+01
-3.2681396245e+02, +7.6523608361e+01
-3.2268471047e+02, +7.7607191483e+01
-2.7732509510e+02, +9.4177956342e+01
-2.8100657438e+02, +9.2479102751e+01
-2.8475238945e+02, +9.0813299361e+01
-2.8856106005e+02, +8.9186110331e+01
-2.9243202185e+02, +8.7602766703e+01
-2.9638594915e+02, +8.6072064683e+01
-2.9439285915e+02, +8.6829195849e+01
-2.9048842722e+02, +8.8388737733e+01
-2.8664874881e+02, +8.9994629244e+01
           NaN, -7.4472795889e+02
           NaN, -7.6467901220e+02
           NaN, -7.8365120328e+02
           NaN, -8.0168476986e+02
           NaN, -8.1881924615e+02
           NaN, -8.3509342774e+02
           NaN, -8.5054531481e+02
           NaN, -8.6521205146e+02
           NaN, -8.7912986019e+02
           NaN, -8.9233398206e+02
           NaN, -9.0485862128e+02
           NaN, -9.1673689924e+02
           NaN, -9.2800081697e+02
           NaN, -9.3868122604e+02
           NaN, -9.4880781025e+02
-1.9191113296e+02, +1.4244963633e+02
-1.8951390863e+02, +1.4380085612e+02
-1.8713510382e+02, +1.4513103153e+02
-1.8477390694e+02, +1.4644035629e+02
-1.8242955220e+02, +1.4772903245e+02
-1.8010131665e+02, +1.4899726834e+02
-1.7778851724e+02, +1.5024527683e+02
-1.7549050823e+02, +1.5147327382e+02
-1.7320667871e+02, +1.5268147699e+02
-1.7093645026e+02, +1.5387010475e+02
-1.6867927489e+02, +1.5503937535e+02
-1.6643463301e+02, +1.5618950608e+02
-1.6420203161e+02, +1.5732071270e+02
-1.6198100254e+02, +1.5843320887e+02
-1.5977110097e+02, +1.5952720572e+02
-1.5757190386e+02, +1.6060291150e+02
-1.5538300867e+02, +1.6166053130e+02
-1.5320403201e+02, +1.6270026676e+02
-1.5103460855e+02, +1.6372231595e+02
-1.4887438985e+02, +1.6472687316e+02
-1.4672304339e+02, +1.6571412884e+02
-5.1300315624e+02, -4.0044747269e-01
           NaN, -1.0805664737e+03
           NaN, -1.0835222979e+03
           NaN, -1.0863405979e+03
-1.3608875593e+02, +1.7039727096e+02
-1.3398443925e+02, +1.7128449300e+02
-1.3188704064e+02, +1.7215563435e+02
           NaN, -1.0963800747e+03
           NaN, -1.0986133937e+03
           NaN, -1.1007475719e+03
           NaN, -1.1027877708e+03
           NaN, -1.1047388523e+03
           NaN, -1.1066053970e+03
           NaN, -1.1083917200e+03
           NaN, -1.1101018866e+03
           NaN, -1.1117397287e+03
           NaN, -1.1133088558e+03
           NaN, -1.1148126720e+03
           NaN, -1.1162543864e+03
           NaN, -1.1176370230e+03
           NaN, -1.1189634361e+03
           NaN, -1.1202363166e+03
           NaN, -1.1214582034e+03
           NaN, -1.1226314942e+03
           NaN, -1.1237584500e+03
           NaN, -1.1248412080e+03
           NaN, -1.1258817850e+03
           NaN, -1.1268820876e+03
           NaN, -1.1278439175e+03
           NaN, -1.1287689777e+03
           NaN, -1.1296588789e+03
           NaN, -1.1305151460e+03
           NaN, -1.1313392212e+03
           NaN, -1.1321324703e+03
           NaN, -1.1328961869e+03
           NaN, -1.1336315979e+03
           NaN, -1.1343398655e+03
           NaN, -1.1350220927e+03
           NaN, -1.1356793265e+03
           NaN, -1.1363125606e+03
           NaN, -1.1369227399e+03
           NaN, -1.1375107616e+03
           NaN, -1.1380774803e+03
           NaN, -1.1386237086e+03
           NaN, -1.1391502209e+03
           NaN, -1.1396577551e+03
           NaN, -1.1401470147e+03
           NaN, -1.1406186720e+03
           NaN, -1.1410733684e+03
           NaN, -1.1415117163e+03
           NaN, -1.1419343025e+03
           NaN, -1.1423416880e+03
           NaN, -1.1427344117e+03
           NaN, -1.1431129881e+03
           NaN, -1.1434779121e+03
           NaN, -1.1438296589e+03
           NaN, -1.1441686855e+03
           NaN, -1.1444954302e+03
           NaN, -1.1448103164e+03
           NaN, -1.1451137509e+03
           NaN, -1.1454061264e+03
           NaN, -1.1456878213e+03
           NaN, -1.1459592023e+03
           NaN, -1.1462206219e+03
           NaN, -1.1464724214e+03
           NaN, -1.1467149313e+03
           NaN, -1.1469484718e+03
           NaN, -1.1471733521e+03
           NaN, -1.1473898709e+03
           NaN, -1.1475983202e+03
           NaN, -1.1477989797e+03
           NaN, -1.1479921235e+03
           NaN, -1.1481780146e+03
           NaN, -1.1483569080e+03
           NaN, -1.1485290525e+03
           NaN, -1.1486946872e+03
           NaN, -1.1488540425e+03
           NaN, -1.1490073417e+03
           NaN, -1.1491548008e+03
           NaN, -1.1492966256e+03
           NaN, -1.1494330147e+03
           NaN, -1.1495641593e+03
           NaN, -1.1496902387e+03
           NaN, -1.1498114268e+03
           NaN, -1.1499278850e+03
           NaN, -1.1500397654e+03
           NaN, -1.1501472107e+03
           NaN, -1.1502503519e+03
           NaN, -1.1503493082e+03
           NaN, -1.1504441868e+03
           NaN, -1.1505350820e+03
           NaN, -1.1506220714e+03
           NaN, -1.1507052226e+03
           NaN, -1.1507845814e+03
           NaN, -1.1508601806e+03
           NaN, -1.1509320321e+03
           NaN, -1.1510001281e+03
           NaN, -1.1510644399e+03
           NaN, -1.1511249153e+03
           NaN, -1.1511814760e+03
           NaN, -1.1512340186e+03
           NaN, -1.1512824085e+03
           NaN, -1.1513264808e+03
           NaN, -1.1513660368e+03
           NaN, -1.1514008406e+03
           NaN, -1.1514306165e+03
           NaN, -1.1514550462e+03
           NaN, -1.1514737651e+03
           NaN, -1.1514863598e+03
           NaN, -1.1514923605e+03
           NaN, -1.1514912425e+03
           NaN, -1.1514824151e+03
           NaN, -1.1514652226e+03
           NaN, -1.1514389350e+03
           NaN, -1.1514027426e+03
           NaN, -1.1513557522e+03
           NaN, -1.1512969779e+03
           NaN, -1.1512253348e+03
           NaN, -1.1511396322e+03
           NaN, -1.1510385628e+03
           NaN, -1.1509206970e+03
           NaN, -1.1507844698e+03
           NaN, -1.1506281743e+03
           NaN, -1.1504499467e+03
           NaN, -1.1502477575e+03
           NaN, -1.1500193976e+03
           NaN, -1.1497624633e+03
           NaN, -1.1494743443e+03
           NaN, -1.1491522064e+03
           NaN, -1.1487929742e+03
           NaN, -1.1483933131e+03
           NaN, -1.1479496132e+03
           NaN, -1.1474579649e+03
           NaN, -1.1469141377e+03
           NaN, -1.1463135593e+03
           NaN, -1.1456512877e+03
           NaN, -1.1449219872e+03
           NaN, -1.1441198986e+03
           NaN, -1.1432388112e+03
           NaN, -1.1422720291e+03
           NaN, -1.1412123405e+03
           NaN, -1.1400519803e+03
           NaN, -1.1387825939e+03
           NaN, -1.1373952001e+03
           NaN, -1.1358801493e+03
           NaN, -1.1342270791e+03
           NaN, -1.1324248751e+03
           NaN, -1.1304616206e+03
           NaN, -1.1283245533e+03
           NaN, -1.1260000155e+03
           NaN, -1.1234734049e+03
           NaN, -1.1207291267e+03
           NaN, -1.1177505426e+03
           NaN, -1.1145199218e+03
           NaN, -1.1110183927e+03
           NaN, -1.1072258970e+03
           NaN, -1.1031211437e+03
           NaN, -1.0986815715e+03
           NaN, -1.0938833091e+03
           NaN, -1.0887011473e+03
           NaN, -1.0831085150e+03
           NaN, -1.0770774643e+03
           NaN, -1.0705786668e+03
           NaN, -1.0635814224e+03
           NaN, -1.0560536784e+03
           NaN, -1.0479620729e+03
           NaN, -1.0392719869e+03
           NaN, -1.0299476225e+03
           NaN, -1.0199521046e+03
           NaN, -1.0092476020e+03
           NaN, -9.9779547811e+02
           NaN, -9.8555646854e+02
           NaN, -9.7249088587e+02
           NaN, -9.5855885162e+02
           NaN, -9.4372055813e+02
           NaN, -9.2793655194e+02
           NaN, -9.1116804198e+02
           NaN, -8.9337721859e+02
           NaN, -8.7452758596e+02
           NaN, -8.5458429151e+02
           NaN, -8.3351443573e+02
           NaN, -8.1128735635e+02
           NaN, -7.8787485460e+02
           NaN, -7.6325134407e+02
-2.5401815420e+02, -5.0938627067e+00
-2.4858748996e+02, -1.4019756436e+01
-2.4446414675e+02, -2.0510272312e+01
-2.4086590765e+02, -2.5982974763e+01
-2.3757701584e+02, -3.0836093754e+01
-2.3449938184e+02, -3.5253492314e+01
-2.3157820720e+02, -3.9339323421e+01
-2.2877905680e+02, -4.3159882336e+01
-2.2607855966e+02, -4.6760709168e+01
-2.2345996396e+02, -5.0174821406e+01
-2.2091076201e+02, -5.3427142017e+01
-2.1842131389e+02, -5.6537081786e+01
-2.1598399895e+02, -5.9520141204e+01
-2.1359266623e+02, -6.2388953895e+01
-2.1124226421e+02, -6.5153993757e+01
-2.0892858289e+02, -6.7824070211e+01
-2.0664806910e+02, -7.0406684792e+01
-2.0439769100e+02, -7.2908294042e+01
-2.0217483674e+02, -7.5334507347e+01
-1.9997723708e+02, -7.7690238492e+01
-1.9780290559e+02, -7.9979823609e+01
-1.9565009160e+02, -8.2207114262e+01
-1.9351724280e+02, -8.4375551845e+01
-1.9140297518e+02, -8.6488227696e+01
-1.8930604856e+02, -8.8547932193e+01
-1.8722534657e+02, -9.0557195199e+01
-1.8515986000e+02, -9.2518319679e+01
-1.8310867302e+02, -9.4433409859e+01
-1.8107095152e+02, -9.6304394963e+01
-1.7904593332e+02, -9.8133049384e+01
-1.7703291980e+02, -9.9921009898e+01
-1.7503126874e+02, -1.0166979046e+02
-1.7304038820e+02, -1.0338079499e+02
-1.7105973119e+02, -1.0505532845e+02
-1.6908879105e+02, -1.0669460650e+02
-1.6712709746e+02, -1.0829976398e+02
-1.6517421288e+02, -1.0987186234e+02
-1.6322972947e+02, -1.1141189622e+02
-1.6129326638e+02, -1.1292079923e+02
-1.5936446727e+02, -1.1439944914e+02
-1.5744299824e+02, -1.1584867251e+02
-1.5552854587e+02, -1.1726924874e+02
-1.5362081552e+02, -1.1866191383e+02
-1.5171952979e+02, -1.2002736367e+02
-1.4982442717e+02, -1.2136625703e+02
-1.4793526078e+02, -1.2267921829e+02
-1.4605179727e+02, -1.2396683984e+02
-1.4417381577e+02, -1.2522968438e+02
-1.4230110702e+02, -1.2646828687e+02
-1.4043347252e+02, -1.2768315643e+02
-1.3857072375e+02, -1.2887477798e+02
-1.3671268150e+02, -1.3004361382e+02
-1.3485917524e+02, -1.3119010504e+02
-1.3301004254e+02, -1.3231467279e+02
-1.3116512850e+02, -1.3341771951e+02
-1.2932428533e+02, -1.3449963001e+02
-1.2748737185e+02, -1.3556077250e+02
-1.2565425309e+02, -1.3660149951e+02
-1.2382479991e+02, -1.3762214879e+02
-1.2199888865e+02, -1.3862304406e+02
-1.2017640080e+02, -1.3960449583e+02
-1.1835722269e+02, -1.4056680205e+02
-1.1654124523e+02, -1.4151024874e+02
-1.1472836363e+02, -1.4243511064e+02
-1.1291847716e+02, -1.4334165173e+02
-1.1111148892e+02, -1.4423012579e+02
-1.0930730567e+02, -1.4510077683e+02
-1.0750583756e+02, -1.4595383962e+02
-1.0570699802e+02, -1.4678954006e+02
-1.0391070352e+02, -1.4760809562e+02
-1.0211687348e+02, -1.4840971568e+02
-1.0032543005e+02, -1.4919460191e+02
-9.8536298027e+01, -1.4996294860e+02
-9.6749404685e+01, -1.5071494296e+02
-9.4964679661e+01, -1.5145076541e+02
-9.3182054841e+01, -1.5217058988e+02
-9.1401464243e+01, -1.5287458403e+02
-8.9622843919e+01, -1.5356290954e+02
-8.7846131850e+01, -1.5423572231e+02
-8.6071267859e+01, -1.5489317270e+02
-8.4298193519e+01, -1.5553540570e+02
-8.2526852071e+01, -1.5616256117e+02
-8.0757188347e+01, -1.5677477400e+02
-7.8989148691e+01, -1.5737217427e+02
-7.7222680895e+01, -1.5795488746e+02
-7.5457734124e+01, -1.5852303456e+02
-7.3694258860e+01, -1.5907673223e+02
-7.1932206834e+01, -1.5961609295e+02
-7.0171530976e+01, -1.6014122517e+02
-6.8412185351e+01, -1.6065223337e+02
-6.6654125117e+01, -1.6114921827e+02
-6.4897306467e+01, -1.6163227685e+02
-6.3141686582e+01, -1.6210150255e+02
-6.1387223593e+01, -1.6255698528e+02
-5.9633876528e+01, -1.6299881159e+02
-5.7881605274e+01, -1.6342706472e+02
-5.6130370541e+01, -1.6384182470e+02
-5.4380133817e+01, -1.6424316845e+02
-5.2630857336e+01, -1.6463116980e+02
-5.0882504041e+01, -1.6500589965e+02
-4.9135037551e+01, -1.6536742596e+02
-4.7388422126e+01, -1.6571581386e+02
-4.5642622641e+01, -1.6605112571e+02
-4.3897604547e+01, -1.6637342116e+02
-4.2153333853e+01, -1.6668275717e+02
-4.0409777087e+01, -1.6697918812e+02
-3.8666901275e+01, -1.6726276583e+02
-3.6924673915e+01, -1.6753353960e+02
-3.5183062948e+01, -1.6779155628e+02
-3.3442036733e+01, -1.6803686028e+02
-3.1701564029e+01, -1.6826949366e+02
-2.9961613964e+01, -1.6848949610e+02
-2.8222156017e+01, -1.6869690500e+02
-2.6483159994e+01, -1.6889175545e+02
-2.4744596007e+01, -1.6907408034e+02
-2.3006434451e+01, -1.6924391031e+02
-2.1268645988e+01, -1.6940127381e+02
-1.9531201521e+01, -1.6954619713e+02
-1.7794072178e+01, -1.6967870442e+02
-1.6057229291e+01, -1.6979881771e+02
-1.4320644376e+01, -1.6990655690e+02
-1.2584289118e+01, -1.7000193984e+02
-1.0848135346e+01, -1.7008498227e+02
-9.1121550211e+00, -1.7015569788e+02
-7.3763202134e+00, -1.7021409834e+02
-5.6406030869e+00, -1.7026019323e+02
-3.9049758803e+00, -1.7029399014e+02
-2.1694108896e+00, -1.7031549462e+02
-4.3388045064e-01, -1.7032471019e+02
+1.3016430791e+00, -1.7032163838e+02
+3.0371873377e+00, -1.7030627867e+02
+4.7727799762e+00, -1.7027862854e+02
+6.5084486766e+00, -1.7023868346e+02
+8.2442211693e+00, -1.7018643686e+02
+9.9801252507e+00, -1.7012188015e+02
+1.1716188801e+01, -1.7004500271e+02
+1.3452439804e+01, -1.6995579187e+02
+1.5188906360e+01, -1.6985423290e+02
+1.6925616712e+01, -1.6974030902e+02
+1.8662599255e+01, -1.6961400135e+02
+2.0399882564e+01, -1.6947528893e+02
+2.2137495407e+01, -1.6932414867e+02
+2.3875466764e+01, -1.6916055536e+02
+2.5613825852e+01, -1.6898448163e+02
+2.7352602140e+01, -1.6879589792e+02
+2.9091825371e+01, -1.6859477249e+02
+3.0831525582e+01, -1.6838107136e+02
+3.2571733130e+01, -1.6815475826e+02
+3.4312478708e+01, -1.6791579468e+02
+3.6053793369e+01, -1.6766413974e+02
+3.7795708553e+01, -1.6739975022e+02
+3.9538256104e+01, -1.6712258049e+02
+4.1281468301e+01, -1.6683258248e+02
+4.3025377879e+01, -1.6652970563e+02
+4.4770018057e+01, -1.6621389686e+02
+4.6515422563e+01, -1.6588510050e+02
+4.8261625665e+01, -1.6554325825e+02
+5.0008662194e+01, -1.6518830911e+02
+5.1756567579e+01, -1.6482018935e+02
+5.3505377878e+01, -1.6443883242e+02
+5.5255129805e+01, -1.6404416892e+02
+5.7005860767e+01, -1.6363612647e+02
+5.8757608899e+01, -1.6321462972e+02
+6.0510413097e+01, -1.6277960021e+02
+6.2264313057e+01, -1.6233095630e+02
+6.4019349317e+01, -1.6186861311e+02
+6.5775563293e+01, -1.6139248243e+02
+6.7532997322e+01, -1.6090247259e+02
+6.9291694712e+01, -1.6039848839e+02
+7.1051699781e+01, -1.5988043100e+02
+7.2813057912e+01, -1.5934819784e+02
+7.4575815599e+01, -1.5880168244e+02
+7.6340020506e+01, -1.5824077438e+02
+7.8105721519e+01, -1.5766535909e+02
+7.9872968806e+01, -1.5707531776e+02
+8.1641813882e+01, -1.5647052717e+02
+8.3412309668e+01, -1.5585085958e+02
+8.5184510568e+01, -1.5521618251e+02
+8.6958472536e+01, -1.5456635862e+02
+8.8734253156e+01, -1.5390124549e+02
+9.0511911717e+01, -1.5322069549e+02
+9.2291509308e+01, -1.5252455550e+02
+9.4073108898e+01, -1.5181266677e+02
+9.5856775442e+01, -1.5108486466e+02
+9.7642575973e+01, -1.5034097839e+02
+9.9430579715e+01, -1.4958083084e+02
+1.0122085820e+02, -1.4880423821e+02
+1.0301348537e+02, -1.4801100981e+02
+1.0480853774e+02, -1.4720094768e+02
+1.0660609451e+02, -1.4637384635e+02
+1.0840623771e+02, -1.4552949244e+02
+1.1020905237e+02, -1.4466766430e+02
+1.1201462667e+02, -1.4378813167e+02
+1.1382305214e+02, -1.4289065519e+02
+1.1563442384e+02, -1.4197498604e+02
+1.1744884053e+02, -1.4104086540e+02
+1.1926640495e+02, -1.4008802399e+02
+1.2108722402e+02, -1.3911618148e+02
+1.2291140907e+02, -1.3812504596e+02
+1.2473907616e+02, -1.3711431331e+02
+1.2657034634e+02, -1.3608366650e+02
+1.2840534596e+02, -1.3503277487e+02
+1.3024420703e+02, -1.3396129340e+02
+1.3208706758e+02, -1.3286886183e+02
+1.3393407205e+02, -1.3175510377e+02
+1.3578537171e+02, -1.3061962573e+02
+1.3764112516e+02, -1.2946201606e+02
+1.3950149883e+02, -1.2828184380e+02
+1.4136666750e+02, -1.2707865741e+02
+1.4323681495e+02, -1.2585198348e+02
+1.4511213461e+02, -1.2460132518e+02
+1.4699283025e+02, -1.2332616069e+02
+1.4887911684e+02, -1.2202594143e+02
+1.5077122135e+02, -1.2070009011e+02
+1.5266938378e+02, -1.1934799865e+02
+1.5457385817e+02, -1.1796902578e+02
+1.5648491381e+02, -1.1656249454e+02
+1.5840283654e+02, -1.1512768937e+02
+1.6032793019e+02, -1.1366385301e+02
+1.6226051820e+02, -1.1217018297e+02
+1.6420094544e+02, -1.1064582762e+02
+1.6614958020e+02, -1.0908988189e+02
+1.6810681652e+02, -1.0750138233e+02
+1.7007307671e+02, -1.0587930167e+02
+1.7204881432e+02, -1.0422254264e+02
+1.7403451734e+02, -1.0252993097e+02
+1.7603071207e+02, -1.0080020749e+02
+1.7803796736e+02, -9.9032019037e+01
+1.8005689957e+02, -9.7223908169e+01
+1.8208817830e+02, -9.5374301232e+01
+1.8413253299e+02, -9.3481494631e+01
+1.8619076064e+02, -9.1543638880e+01
+1.8826373490e+02, -8.9558719983e+01
+1.9035241671e+02, -8.7524537565e+01
+1.9245786697e+02, -8.5438679046e+01
+1.9458126168e+02, -8.3298488897e+01
+1.9672391019e+02, -8.1101031808e+01
+1.9888727728e+02, -7.8843048175e+01
+2.0107301026e+02, -7.6520899838e+01
+2.0328297248e+02, -7.4130503295e+01
+2.0551928517e+02, -7.1667246607e+01
+2.0778438044e+02, -6.9125884792e+01
+2.1008106915e+02, -6.6500406366e+01
+2.1241262928e+02, -6.3783860554e+01
+2.1478292285e+02, -6.0968129774e+01
+2.1719655364e+02, -5.8043624299e+01
+2.1965908481e+02, -5.4998863351e+01
+2.2217734667e+02, -5.1819885535e+01
+2.6495683128e+02, +1.0030342114e+02
+3.2888152155e+02, +7.6003536871e+01
+3.2474816934e+02, +7.7058091943e+01
+2.3302172295e+02, -3.7333086642e+01
+2.7915771062e+02, +9.3324752290e+01
+2.8287152923e+02, +9.1641717255e+01
+2.8664895738e+02, +8.9994540123e+01
+2.9048863917e+02, +8.8388651020e+01
+2.9439307508e+02, +8.6829111834e+01
+2.2741764432e+02, -4.4985469139e+01
+2.9243180812e+02, +8.7602852114e+01
           NaN, -7.5482838521e+02
           NaN, -7.7428493443e+02
           NaN, -7.9278282708e+02
           NaN, -8.1036195181e+02
           NaN, -8.2706147948e+02
           NaN, -8.4291981565e+02
           NaN, -8.5797454072e+02
           NaN, -8.7226234547e+02
           NaN, -8.8581896923e+02
           NaN, -8.9867914111e+02
           NaN, -9.1087652888e+02
           NaN, -9.2244369773e+02
           NaN, -9.3341207723e+02
+1.9554340320e+02, +1.4038295175e+02
+1.9311691942e+02, +1.4176607711e+02
+1.9071016575e+02, +1.4312788849e+02
+1.8832225562e+02, +1.4446856249e+02
+1.8595235329e+02, +1.4578828778e+02
+1.8359967046e+02, +1.4708726254e+02
+1.8126346312e+02, +1.4836569221e+02
+1.7894302863e+02, +1.4962378757e+02
+1.7663770291e+02, +1.5086176319e+02
+1.7434685792e+02, +1.5207983599e+02
+1.7206989929e+02, +1.5327822414e+02
+1.6980626406e+02, +1.5445714609e+02
+1.6755541868e+02, +1.5561681967e+02
+1.6531685707e+02, +1.5675746150e+02
+1.6309009886e+02, +1.5787928633e+02
+1.6087468775e+02, +1.5898250662e+02
+1.5867018998e+02, +1.6006733210e+02
+1.5647619292e+02, +1.6113396946e+02
+1.5429230377e+02, +1.6218262211e+02
+1.5211814829e+02, +1.6321348991e+02
+1.4995336975e+02, +1.6422676906e+02
+1.4779762777e+02, +1.6522265194e+02
+1.4565059745e+02, +1.6620132704e+02
           NaN, -1.0790345576e+03
           NaN, -1.0820620556e+03
+1.3925873971e+02, +1.6903593048e+02
+1.3714358451e+02, +1.6994757912e+02
+1.3503571780e+02, +1.7084290212e+02
+1.3293489007e+02, +1.7172206377e+02
+1.3084086196e+02, +1.7258522440e+02
           NaN, -1.0975094616e+03
           NaN, -1.0996925456e+03
           NaN, -1.1017791082e+03
           NaN, -1.1037741587e+03
           NaN, -1.1056824162e+03
           NaN, -1.1075083265e+03
           NaN, -1.1092560781e+03
           NaN, -1.1109296173e+03
           NaN, -1.1125326641e+03
           NaN, -1.1140687229e+03
           NaN, -1.1155410988e+03
           NaN, -1.1169529072e+03
           NaN, -1.1183070857e+03
           NaN, -1.1196064057e+03
           NaN, -1.1208534809e+03
           NaN, -1.1220507792e+03
           NaN, -1.1232006276e+03
           NaN, -1.1243052250e+03
           NaN, -1.1253666471e+03
           NaN, -1.1263868555e+03
           NaN, -1.1273677027e+03
           NaN, -1.1283109409e+03
           NaN, -1.1292182261e+03
           NaN, -1.1300911251e+03
           NaN, -1.1309311206e+03
           NaN, -1.1317396164e+03
           NaN, -1.1325179421e+03
           NaN, -1.1332673567e+03
           NaN, -1.1339890542e+03
           NaN, -1.1346841676e+03
           NaN, -1.1353537707e+03
           NaN, -1.1359988836e+03
           NaN, -1.1366204749e+03
           NaN, -1.1372194662e+03
           NaN, -1.1377967319e+03
           NaN, -1.1383531066e+03
           NaN, -1.1388893825e+03
           NaN, -1.1394063154e+03
           NaN, -1.1399046268e+03
           NaN, -1.1403850032e+03
           NaN, -1.1408481016e+03
           NaN, -1.1412945484e+03
           NaN, -1.1417249439e+03
           NaN, -1.1421398609e+03
           NaN, -1.1425398499e+03
           NaN, -1.1429254369e+03
           NaN, -1.1432971265e+03
           NaN, -1.1436554038e+03
           NaN, -1.1440007345e+03
           NaN, -1.1443335665e+03
           NaN, -1.1446543299e+03
           NaN, -1.1449634402e+03
           NaN, -1.1452612971e+03
           NaN, -1.1455482856e+03
           NaN, -1.1458247791e+03
           NaN, -1.1460911355e+03
           NaN, -1.1463477032e+03
           NaN, -1.1465948174e+03
           NaN, -1.1468328034e+03
           NaN, -1.1470619753e+03
           NaN, -1.1472826383e+03
           NaN, -1.1474950867e+03
           NaN, -1.1476996064e+03
           NaN, -1.1478964747e+03
           NaN, -1.1480859593e+03
           NaN, -1.1482683201e+03
