-7.6361885735e+02, -4.3050684553e-01
-7.6751591298e+02, -4.2932776861e-01
-7.7140241901e+02, -4.2817901596e-01
-7.7527864488e+02, -4.2705939828e-01
-7.7914484955e+02, -4.2596778967e-01
-7.8300128203e+02, -4.2490312339e-01
-7.8684818191e+02, -4.2386438794e-01
-7.9068577987e+02, -4.2285062339e-01
-7.9451429808e+02, -4.2186091813e-01
-7.9833395068e+02, -4.2089440572e-01
-8.0814526645e+02, +5.9488774640e+01
-8.1352792709e+02, -4.1724438554e-01
-7.9387436474e+02, +5.6723844820e+01
-8.0594747763e+02, -4.1902770302e-01
-8.1352792709e+02, -4.1724438554e-01
-8.1730620802e+02, -4.1638223638e-01
-8.2107675951e+02, -4.1553888616e-01
-8.2483974915e+02, -4.1471371630e-01
-8.2859533903e+02, -4.1390613584e-01
-8.3234368603e+02, -4.1311557986e-01
-8.3608494198e+02, -4.1234150801e-01
-8.3981925396e+02, -4.1158340319e-01
-8.4354676444e+02, -4.1084077026e-01
-8.4726761150e+02, -4.1011313488e-01
-8.5098192901e+02, -4.0940004239e-01
-8.5468984682e+02, -4.0870105679e-01
-8.5839149088e+02, -4.0801575975e-01
-8.6406374656e+02, +6.3690635766e+01
-8.7070670371e+02, +5.6500216234e+01
-8.6518606796e+02, +5.7028028903e+01
-8.6871962767e+02, +6.1209250234e+01
-8.7680976188e+02, -4.0478109037e-01
-8.8047621068e+02, -4.0417002300e-01
-8.8413717127e+02, -4.0357014161e-01
-8.8779274365e+02, -4.0298114095e-01
-8.9144302512e+02, -4.0240272705e-01
-8.9508811035e+02, -4.0183461662e-01
-8.9872809149e+02, -4.0127653664e-01
-9.0236305826e+02, -4.0072822380e-01
-9.0599309805e+02, -4.0018942414e-01
-9.0961829597e+02, -3.9965989260e-01
-9.1323873494e+02, -3.9913939262e-01
-9.1685449581e+02, -3.9862769577e-01
-9.2046565736e+02, -3.9812458141e-01
-9.2407229642e+02, -3.9762983635e-01
-9.2767448791e+02, -3.9714325452e-01
-9.3734890999e+02, +6.1053076403e+01
-9.3845509906e+02, -3.9573052847e-01
-9.5826956273e+02, +4.8783679977e+01
-9.2767448791e+02, -3.9714325452e-01
-9.3845509906e+02, -3.9573052847e-01
-9.4908759125e+02, +5.6457834456e+01
-9.4919820982e+02, -3.9438447721e-01
-9.5277121931e+02, -3.9394980746e-01
-9.5634031930e+02, -3.9352187596e-01
-9.5990557018e+02, -3.9310052891e-01
-9.6346703095e+02, -3.9268561724e-01
-9.6702475928e+02, -3.9227699642e-01
-9.7057881157e+02, -3.9187452625e-01
-9.7412924295e+02, -3.9147807075e-01
-9.7767610733e+02, -3.9108749794e-01
-9.8121945746e+02, -3.9070267976e-01
-9.8475934494e+02, -3.9032349185e-01
-9.8829582025e+02, -3.8994981347e-01
-9.9182893280e+02, -3.8958152736e-01
-9.9535873096e+02, -3.8921851959e-01
-9.9888526206e+02, -3.8886067944e-01
-1.0024085725e+03, -3.8850789932e-01
-1.0059287075e+03, -3.8816007462e-01
-1.0094457118e+03, -3.8781710366e-01
-1.0110351474e+03, +5.4380088132e+01
-1.0199783704e+03, -3.8681633733e-01
-1.0267733749e+03, +5.4309288588e+01
-1.0476389281e+03, +4.7159844754e+01
-1.0094457118e+03, -3.8781710366e-01
-1.0238990382e+03, +5.3632336911e+01
-1.0266801197e+03, +5.3528392429e+01
-1.0358444448e+03, +5.3482991721e+01
-1.0374740806e+03, -3.8523674376e-01
-1.0409647655e+03, -3.8493331013e-01
-1.0444527179e+03, -3.8463385203e-01
-1.0479379736e+03, -3.8433829378e-01
-1.0514205675e+03, -3.8404656160e-01
-1.0549005339e+03, -3.8375858357e-01
-1.0583779067e+03, -3.8347428959e-01
-1.0618527189e+03, -3.8319361128e-01
-1.0653250030e+03, -3.8291648196e-01
-1.0687947908e+03, -3.8264283661e-01
-1.0722621137e+03, -3.8237261176e-01
-1.0757270023e+03, -3.8210574552e-01
-1.0791894868e+03, -3.8184217745e-01
-1.0826495969e+03, -3.8158184859e-01
-1.0861073616e+03, -3.8132470136e-01
-1.0895628096e+03, -3.8107067955e-01
-1.0930159689e+03, -3.8081972829e-01
-1.0964668671e+03, -3.8057179395e-01
-1.0999155314e+03, -3.8032682419e-01
-1.1033619883e+03, -3.8008476783e-01
-1.1068062640e+03, -3.7984557491e-01
-1.1102483843e+03, -3.7960919658e-01
-1.1136883745e+03, -3.7937558510e-01
-1.1171262595e+03, -3.7914469381e-01
-1.1154814465e+03, +5.5976938551e+01
-1.1274275252e+03, -3.7846788997e-01
-1.1308572296e+03, -3.7824743329e-01
-1.1390716134e+03, +5.2687609260e+01
-1.1684576089e+03, -3.7597898013e-01
-1.1171262595e+03, -3.7914469381e-01
-1.1308572296e+03, -3.7824743329e-01
-1.1377106998e+03, -3.7781398507e-01
-1.1405314264e+03, +5.2296428641e+01
-1.1517520204e+03, +5.3243854704e+01
-1.1513945034e+03, -3.7697583675e-01
-1.1548107585e+03, -3.7677206692e-01
-1.1582251767e+03, -3.7657053109e-01
-1.1616377781e+03, -3.7637119415e-01
-1.1650485823e+03, -3.7617402172e-01
-1.1684576089e+03, -3.7597898013e-01
-1.1718648771e+03, -3.7578603641e-01
-1.1752704056e+03, -3.7559515824e-01
-1.1786742132e+03, -3.7540631399e-01
-1.1820763180e+03, -3.7521947265e-01
-1.1854767381e+03, -3.7503460384e-01
-1.1888754913e+03, -3.7485167779e-01
-1.1922725950e+03, -3.7467066533e-01
-1.1956680664e+03, -3.7449153785e-01
-1.1990619225e+03, -3.7431426733e-01
-1.2024541801e+03, -3.7413882628e-01
-1.2058448555e+03, -3.7396518776e-01
-1.2092339649e+03, -3.7379332534e-01
-1.2126215245e+03, -3.7362321311e-01
-1.2160075499e+03, -3.7345482567e-01
-1.2193920566e+03, -3.7328813808e-01
-1.2227750599e+03, -3.7312312591e-01
-1.2261565750e+03, -3.7295976515e-01
-1.2295366166e+03, -3.7279803227e-01
-1.2329151995e+03, -3.7263790420e-01
-1.2362923380e+03, -3.7247935826e-01
-1.2396680465e+03, -3.7232237221e-01
-1.2430423389e+03, -3.7216692423e-01
-1.2464152291e+03, -3.7201299291e-01
-1.2497867307e+03, -3.7186055719e-01
-1.2531568573e+03, -3.7170959644e-01
-1.2565256220e+03, -3.7156009039e-01
-1.2598930381e+03, -3.7141201912e-01
-1.2632591183e+03, -3.7126536310e-01
-1.2666238755e+03, -3.7112010312e-01
-1.2666238755e+03, -3.7112010312e-01
-1.2859411184e+03, +6.0621610159e+01
-1.2800699227e+03, -3.7055265154e-01
-1.2834282498e+03, -3.7041409556e-01
-1.2861144371e+03, +5.1974062425e+01
-1.2934957767e+03, -3.7000608686e-01
-1.3034700564e+03, +5.0308213763e+01
-1.3624528286e+03, +1.9358357056e+01
-1.2699869430e+03, +4.8204261466e+01
-1.2867853268e+03, -3.7027682737e-01
-1.2934957767e+03, -3.7000608686e-01
-1.3002013632e+03, -3.6974029787e-01
-1.3035523606e+03, -3.6960922013e-01
-1.3069021751e+03, -3.6947933275e-01
-1.3188311648e+03, +7.3965966766e+01
-1.3181085685e+03, +4.5879566974e+01
-1.3202898180e+03, -3.6897138485e-01
-1.3236338768e+03, -3.6884722501e-01
-1.3269768151e+03, -3.6872416756e-01
-1.3303186429e+03, -3.6860219869e-01
-1.3336593699e+03, -3.6848130481e-01
-1.3369990059e+03, -3.6836147254e-01
-1.3403375604e+03, -3.6824268873e-01
-1.3436750429e+03, -3.6812494044e-01
-1.3470114627e+03, -3.6800821495e-01
-1.3503468289e+03, -3.6789249974e-01
-1.3536811508e+03, -3.6777778247e-01
-1.3570144373e+03, -3.6766405102e-01
-1.3603466973e+03, -3.6755129346e-01
-1.3636779395e+03, -3.6743949805e-01
-1.3670081726e+03, -3.6732865322e-01
-1.3703374052e+03, -3.6721874760e-01
-1.3736656458e+03, -3.6710976998e-01
-1.3769929027e+03, -3.6700170935e-01
-1.3803191841e+03, -3.6689455484e-01
-1.3836444984e+03, -3.6678829578e-01
-1.3869688534e+03, -3.6668292164e-01
-1.3902922572e+03, -3.6657842207e-01
-1.3936147176e+03, -3.6647478685e-01
-1.3969362426e+03, -3.6637200596e-01
-1.4002568396e+03, -3.6627006949e-01
-1.4035765165e+03, -3.6616896770e-01
-1.4068952806e+03, -3.6606869099e-01
-1.4102131394e+03, -3.6596922992e-01
-1.4135301004e+03, -3.6587057517e-01
-1.4168461706e+03, -3.6577271757e-01
-1.4201613574e+03, -3.6567564808e-01
-1.4234756679e+03, -3.6557935780e-01
-1.4267891090e+03, -3.6548383797e-01
-1.4301016876e+03, -3.6538907993e-01
-1.4334134108e+03, -3.6529507517e-01
-1.4367242852e+03, -3.6520181530e-01
-1.4400343176e+03, -3.6510929205e-01
-1.4433435145e+03, -3.6501749727e-01
-1.4466518827e+03, -3.6492642293e-01
-1.4499594285e+03, -3.6483606111e-01
-1.4532661585e+03, -3.6474640400e-01
-1.4565720789e+03, -3.6465744392e-01
-1.4598771960e+03, -3.6456917328e-01
-1.4631815160e+03, -3.6448158460e-01
-1.4664850452e+03, -3.6439467052e-01
-1.4697877895e+03, -3.6430842377e-01
-1.4730897550e+03, -3.6422283718e-01
-1.4763909477e+03, -3.6413790369e-01
-1.4796913734e+03, -3.6405361634e-01
-1.4829910380e+03, -3.6396996825e-01
-1.4862899472e+03, -3.6388695266e-01
-1.4895881067e+03, -3.6380456287e-01
-1.4928855222e+03, -3.6372279231e-01
-1.4961821993e+03, -3.6364163447e-01
-1.4994781434e+03, -3.6356108294e-01
-1.5027733601e+03, -3.6348113140e-01
-1.5060678547e+03, -3.6340177362e-01
-1.5093616327e+03, -3.6332300343e-01
-1.5126546992e+03, -3.6324481478e-01
-1.5159470597e+03, -3.6316720167e-01
-1.5206684176e+03, +4.8413780812e+01
-1.5192238931e+03, +5.0400951629e+01
-1.5264456100e+03, +9.1171072462e+01
-1.5351356235e+03, +5.0348852154e+01
-1.5356866801e+03, -3.6271328398e-01
-1.5389742399e+03, -3.6263953856e-01
-1.5422611336e+03, -3.6256632355e-01
-1.5455473660e+03, -3.6249363364e-01
-1.5474627419e+03, +5.0660064025e+01
-1.5554021427e+03, -3.6227866240e-01
-1.5586857769e+03, -3.6220802113e-01
-1.5652511355e+03, -3.6206823230e-01
-1.5750944661e+03, -3.6186221062e-01
-1.5914877536e+03, -3.6152829288e-01
-1.5159470597e+03, -3.6316720167e-01
-1.5491824483e+03, +4.9321516918e+01
-1.5586857769e+03, -3.6220802113e-01
-1.5652511355e+03, -3.6206823230e-01
-1.5718139777e+03, -3.6193040267e-01
-1.5744159514e+03, +5.0218152334e+01
-1.5816535993e+03, -3.6172724867e-01
-1.5849322526e+03, -3.6166046962e-01
-1.5882103026e+03, -3.6159415250e-01
-1.5914877536e+03, -3.6152829288e-01
-1.5947646096e+03, -3.6146288637e-01
-1.5977138919e+03, +4.7030367647e+01
-1.5962079495e+03, +5.0728929439e+01
-1.6253235800e+03, +5.7837402104e+01
-1.6145521948e+03, +5.0019731169e+01
-1.6111401075e+03, -3.6114250075e-01
-1.6176862821e+03, -3.6101737077e-01
-1.6209585226e+03, -3.6095543765e-01
-1.6242302035e+03, -3.6089392054e-01
-1.6275013287e+03, -3.6083281555e-01
-1.6307719018e+03, -3.6077211886e-01
-1.6340419265e+03, -3.6071182669e-01
-1.6373114066e+03, -3.6065193529e-01
-1.6405803455e+03, -3.6059244098e-01
-1.6438487470e+03, -3.6053334010e-01
-1.6471166144e+03, -3.6047462905e-01
-1.6503839515e+03, -3.6041630426e-01
-1.6536507615e+03, -3.6035836223e-01
-1.6569170481e+03, -3.6030079945e-01
-1.6601828146e+03, -3.6024361251e-01
-1.6634480644e+03, -3.6018679799e-01
-1.6667128008e+03, -3.6013035255e-01
-1.6699770273e+03, -3.6007427285e-01
-1.6732407470e+03, -3.6001855563e-01
-1.6765039633e+03, -3.5996319763e-01
-1.6797666795e+03, -3.5990819566e-01
-1.6830288986e+03, -3.5985354654e-01
-1.6862906240e+03, -3.5979924715e-01
-1.6895518587e+03, -3.5974529438e-01
-1.6928126059e+03, -3.5969168518e-01
-1.6960728687e+03, -3.5963841652e-01
-1.6993326502e+03, -3.5958548541e-01
-1.7025919534e+03, -3.5953288889e-01
-1.7058507813e+03, -3.5948062404e-01
-1.7091091370e+03, -3.5942868796e-01
-1.7123670233e+03, -3.5937707780e-01
-1.7156244433e+03, -3.5932579074e-01
-1.7188813998e+03, -3.5927482397e-01
-1.7221378958e+03, -3.5922417474e-01
-1.7253939341e+03, -3.5917384031e-01
-1.7286495175e+03, -3.5912381798e-01
-1.7319046489e+03, -3.5907410508e-01
-1.7351593311e+03, -3.5902469895e-01
-1.7384135668e+03, -3.5897559700e-01
-1.7416673587e+03, -3.5892679663e-01
-1.7449207097e+03, -3.5887829529e-01
-1.7481736223e+03, -3.5883009045e-01
-1.7514260993e+03, -3.5878217961e-01
-1.7546781434e+03, -3.5873456029e-01
-1.7579297571e+03, -3.5868723004e-01
-1.7611809430e+03, -3.5864018645e-01
-1.7644317039e+03, -3.5859342713e-01
-1.7676820421e+03, -3.5854694969e-01
-1.7709319603e+03, -3.5850075180e-01
-1.7741814610e+03, -3.5845483114e-01
-1.7774305467e+03, -3.5840918542e-01
-1.7806792198e+03, -3.5836381236e-01
-1.7839274829e+03, -3.5831870973e-01
-1.7871753384e+03, -3.5827387529e-01
-1.7904227886e+03, -3.5822930686e-01
-1.7936698361e+03, -3.5818500226e-01
-1.7969164831e+03, -3.5814095933e-01
-1.8001627321e+03, -3.5809717595e-01
-1.8034085853e+03, -3.5805365002e-01
-1.8066540452e+03, -3.5801037943e-01
-1.8098991140e+03, -3.5796736215e-01
-1.8131437939e+03, -3.5792459611e-01
-1.8163880874e+03, -3.5788207930e-01
-1.8196319966e+03, -3.5783980972e-01
-1.8228755237e+03, -3.5779778540e-01
-1.8261186710e+03, -3.5775600437e-01
-1.8293614406e+03, -3.5771446470e-01
-1.8326038348e+03, -3.5767316446e-01
-1.8358458557e+03, -3.5763210176e-01
-1.8390875054e+03, -3.5759127472e-01
-1.8423287861e+03, -3.5755068148e-01
-1.8455696999e+03, -3.5751032019e-01
-1.8488102489e+03, -3.5747018903e-01
-1.8520504352e+03, -3.5743028621e-01
-1.8552902607e+03, -3.5739060993e-01
-1.8585297276e+03, -3.5735115842e-01
-1.8617688380e+03, -3.5731192993e-01
-1.8650075937e+03, -3.5727292274e-01
-1.8682459968e+03, -3.5723413512e-01
-1.8714840494e+03, -3.5719556538e-01
-1.8747217532e+03, -3.5715721183e-01
-1.8779591104e+03, -3.5711907281e-01
-1.8811961229e+03, -3.5708114667e-01
-1.8844327925e+03, -3.5704343178e-01
-1.8876691212e+03, -3.5700592652e-01
-1.8909051108e+03, -3.5696862929e-01
-1.8941407633e+03, -3.5693153850e-01
-1.8973760805e+03, -3.5689465260e-01
-1.9006110643e+03, -3.5685797002e-01
-1.9038457165e+03, -3.5682148922e-01
-1.9070800389e+03, -3.5678520868e-01
-1.9103140333e+03, -3.5674912690e-01
-1.9135477016e+03, -3.5671324237e-01
-1.9167810454e+03, -3.5667755361e-01
-1.9200140667e+03, -3.5664205917e-01
-1.9232467670e+03, -3.5660675759e-01
-1.9264791482e+03, -3.5657164743e-01
-1.9297112121e+03, -3.5653672727e-01
-1.9329429602e+03, -3.5650199569e-01
-1.9361743944e+03, -3.5646745131e-01
-1.9394055162e+03, -3.5643309273e-01
-1.9426363275e+03, -3.5639891859e-01
-1.9458668298e+03, -3.5636492752e-01
-1.9490970248e+03, -3.5633111819e-01
-1.9523269141e+03, -3.5629748925e-01
-1.9555564995e+03, -3.5626403940e-01
-1.9587857824e+03, -3.5623076733e-01
-1.9620147645e+03, -3.5619767173e-01
-1.9652434474e+03, -3.5616475133e-01
-1.9684718327e+03, -3.5613200485e-01
-1.9716999219e+03, -3.5609943103e-01
-1.9749277167e+03, -3.5606702864e-01
-1.9781552185e+03, -3.5603479643e-01
-1.9813824289e+03, -3.5600273317e-01
-1.9846093494e+03, -3.5597083766e-01
-1.9878359815e+03, -3.5593910869e-01
-1.9910623268e+03, -3.5590754508e-01
-1.9942883867e+03, -3.5587614563e-01
-1.9975141627e+03, -3.5584490918e-01
-2.0007396563e+03, -3.5581383458e-01
-2.0039648689e+03, -3.5578292068e-01
-2.0071898021e+03, -3.5575216633e-01
-2.0104144571e+03, -3.5572157041e-01
-2.0136388356e+03, -3.5569113180e-01
-2.0168629388e+03, -3.5566084940e-01
-2.0200867683e+03, -3.5563072210e-01
-2.0233103253e+03, -3.5560074883e-01
-2.0265336114e+03, -3.5557092850e-01
-2.0297566278e+03, -3.5554126004e-01
-2.0329793760e+03, -3.5551174241e-01
-2.0362018572e+03, -3.5548237454e-01
-2.0394240730e+03, -3.5545315540e-01
-2.0426460245e+03, -3.5542408396e-01
-2.0458677132e+03, -3.5539515920e-01
-2.0490891404e+03, -3.5536638010e-01
-2.0523103073e+03, -3.5533774566e-01
-2.0555312153e+03, -3.5530925489e-01
-2.0587518658e+03, -3.5528090681e-01
-2.0619722599e+03, -3.5525270043e-01
-2.0651923989e+03, -3.5522463478e-01
-2.0684122842e+03, -3.5519670892e-01
-2.0716319169e+03, -3.5516892187e-01
-2.0748512984e+03, -3.5514127271e-01
-2.0780704299e+03, -3.5511376050e-01
-2.0812893127e+03, -3.5508638431e-01
-2.0845079478e+03, -3.5505914321e-01
-2.0877263367e+03, -3.5503203631e-01
-2.0909444804e+03, -3.5500506269e-01
-2.0941623803e+03, -3.5497822147e-01
-2.0973800374e+03, -3.5495151175e-01
-2.1005974530e+03, -3.5492493265e-01
-2.1038146282e+03, -3.5489848330e-01
-2.1070315643e+03, -3.5487216284e-01
-2.1102482624e+03, -3.5484597041e-01
-2.1134647236e+03, -3.5481990516e-01
-2.1166809492e+03, -3.5479396623e-01
-2.1198969401e+03, -3.5476815281e-01
-2.1231126977e+03, -3.5474246406e-01
-2.1263282229e+03, -3.5471689915e-01
-2.1295435170e+03, -3.5469145728e-01
-2.1327585810e+03, -3.5466613763e-01
-2.1359734160e+03, -3.5464093940e-01
-2.1427313205e+03, +4.8514399021e+01
-2.1327585810e+03, -3.5466613763e-01
-2.1424024035e+03, -3.5459090404e-01
-2.1456165582e+03, -3.5456606534e-01
-2.1488304883e+03, -3.5454134492e-01
-2.1489905667e+03, +4.9123082117e+01
-2.1459480551e+03, +5.0046213716e+01
-2.0955466645e+03, +9.3269009667e+01
-2.1853251555e+03, +5.1237970020e+01
-2.1782731756e+03, +4.9242568689e+01
-2.1777459251e+03, -3.5432405915e-01
-2.1809576667e+03, -3.5430048032e-01
-2.1841691949e+03, -3.5427701166e-01
-2.1841691949e+03, -3.5427701166e-01
-2.1873805110e+03, -3.5425365247e-01
-2.1905916158e+03, -3.5423040205e-01
-2.1938025103e+03, -3.5420725971e-01
-2.1970131956e+03, -3.5418422477e-01
-2.2002236725e+03, -3.5416129654e-01
-2.2034339421e+03, -3.5413847435e-01
-2.2066440052e+03, -3.5411575754e-01
-2.2098538630e+03, -3.5409314544e-01
-2.2130635162e+03, -3.5407063739e-01
-2.2162729658e+03, -3.5404823274e-01
-2.2194822129e+03, -3.5402593084e-01
-2.2226912582e+03, -3.5400373106e-01
-2.2259001028e+03, -3.5398163275e-01
-2.2291087475e+03, -3.5395963528e-01
-2.2323171933e+03, -3.5393773803e-01
-2.2355254410e+03, -3.5391594037e-01
-2.2355254410e+03, -3.5391594037e-01
-2.2276684103e+03, +5.8497258514e+01
+4.4580654454e+02, -1.2226413940e+01
+4.4033478675e+02, -2.1224210690e+01
+4.3579876967e+02, -2.8493577265e+01
+4.3174762941e+02, -3.4845397508e+01
+4.2800970487e+02, -4.0591935721e+01
+4.2449681283e+02, -4.5895214746e+01
+4.2115621855e+02, -5.0853016071e+01
+4.1795328187e+02, -5.5530120282e+01
+4.1486373890e+02, -5.9972270626e+01
+4.1186977806e+02, -6.4213305059e+01
+4.0895784792e+02, -6.8279158531e+01
+4.0611734290e+02, -7.2190272662e+01
+4.0333977085e+02, -7.5963128203e+01
+4.0061820204e+02, -7.9611263367e+01
+3.9794689111e+02, -8.3145975355e+01
+3.9532100956e+02, -8.6576818413e+01
+3.9273645173e+02, -8.9911966602e+01
+3.9018969071e+02, -9.3158483901e+01
+3.8767766951e+02, -9.6322529208e+01
+3.8519771721e+02, -9.9409514555e+01
+3.8274748362e+02, -1.0242422904e+02
+3.8032488750e+02, -1.0537093723e+02
+3.7792807512e+02, -1.0825345816e+02
+3.7555538674e+02, -1.1107522948e+02
+3.7320532918e+02, -1.1383936014e+02
+3.7087655328e+02, -1.1654867378e+02
+3.6856783502e+02, -1.1920574512e+02
+3.6627805986e+02, -1.2181293035e+02
+3.6400620944e+02, -1.2437239297e+02
+3.6175135032e+02, -1.2688612570e+02
+3.5951262436e+02, -1.2935596928e+02
+3.5728924047e+02, -1.3178362861e+02
+3.5508046749e+02, -1.3417068682e+02
+3.5288562801e+02, -1.3651861736e+02
+3.5070409299e+02, -1.3882879466e+02
+3.4853527707e+02, -1.4110250345e+02
+3.4637863442e+02, -1.4334094694e+02
+3.4423365511e+02, -1.4554525411e+02
+3.4209986191e+02, -1.4771648611e+02
+3.3997680740e+02, -1.4985564195e+02
+3.3786407146e+02, -1.5196366369e+02
+3.3576125895e+02, -1.5404144090e+02
+3.3366799777e+02, -1.5608981485e+02
+3.3158393692e+02, -1.5810958216e+02
+3.2950874495e+02, -1.6010149813e+02
+3.2744210844e+02, -1.6206627976e+02
+3.2538373066e+02, -1.6400460847e+02
+3.2333333036e+02, -1.6591713262e+02
+3.2129064066e+02, -1.6780446971e+02
+3.1925540807e+02, -1.6966720849e+02
+3.1722739155e+02, -1.7150591081e+02
+3.1520636168e+02, -1.7332111337e+02
+3.1319209989e+02, -1.7511332931e+02
+3.1118439777e+02, -1.7688304963e+02
+3.0918305641e+02, -1.7863074456e+02
+3.0718788583e+02, -1.8035686478e+02
+3.0519870440e+02, -1.8206184258e+02
+3.0321533837e+02, -1.8374609289e+02
+3.0123762139e+02, -1.8541001426e+02
+2.9926539405e+02, -1.8705398979e+02
+2.9729850355e+02, -1.8867838795e+02
+2.9533680325e+02, -1.9028356337e+02
+2.9338015239e+02, -1.9186985755e+02
+2.9142841573e+02, -1.9343759958e+02
+2.8948146326e+02, -1.9498710672e+02
+2.8753916995e+02, -1.9651868505e+02
+2.8560141545e+02, -1.9803262995e+02
+2.8366808388e+02, -1.9952922670e+02
+2.8173906357e+02, -2.0100875090e+02
+2.7981424689e+02, -2.0247146895e+02
+2.7789353003e+02, -2.0391763849e+02
+2.7597681278e+02, -2.0534750878e+02
+2.7406399844e+02, -2.0676132109e+02
+2.7215499358e+02, -2.0815930904e+02
+2.7024970790e+02, -2.0954169896e+02
+2.6834805411e+02, -2.1090871017e+02
+2.6644994779e+02, -2.1226055533e+02
+2.6455530722e+02, -2.1359744067e+02
+2.6266405332e+02, -2.1491956629e+02
+2.6077610949e+02, -2.1622712638e+02
+2.5889140150e+02, -2.1752030950e+02
+2.5700985744e+02, -2.1879929875e+02
+2.5513140755e+02, -2.2006427206e+02
+2.5325598418e+02, -2.2131540232e+02
+2.5138352170e+02, -2.2255285761e+02
+2.4951395637e+02, -2.2377680136e+02
+2.4764722634e+02, -2.2498739256e+02
+2.4578327150e+02, -2.2618478589e+02
+2.4392203346e+02, -2.2736913189e+02
+2.4206345545e+02, -2.2854057712e+02
+2.4020748229e+02, -2.2969926429e+02
+2.3835406029e+02, -2.3084533238e+02
+2.3650313723e+02, -2.3197891680e+02
+2.3465466229e+02, -2.3310014952e+02
+2.3280858599e+02, -2.3420915913e+02
+2.3096486013e+02, -2.3530607102e+02
+2.2912343779e+02, -2.3639100746e+02
+2.2728427324e+02, -2.3746408767e+02
+2.2544732190e+02, -2.3852542800e+02
+2.2361254032e+02, -2.3957514192e+02
+2.2177988613e+02, -2.4061334020e+02
+2.1994931799e+02, -2.4164013096e+02
+2.1812079559e+02, -2.4265561973e+02
+2.1629427956e+02, -2.4365990957e+02
+2.1446973149e+02, -2.4465310112e+02
+2.1264711387e+02, -2.4563529268e+02
+2.1082639005e+02, -2.4660658030e+02
+2.0900752425e+02, -2.4756705779e+02
+2.0719048150e+02, -2.4851681685e+02
+2.0537522762e+02, -2.4945594710e+02
+2.0356172918e+02, -2.5038453613e+02
+2.0174995352e+02, -2.5130266959e+02
+1.9993986869e+02, -2.5221043121e+02
+1.9813144341e+02, -2.5310790287e+02
+1.9632464711e+02, -2.5399516466e+02
+1.9451944984e+02, -2.5487229489e+02
+1.9271582230e+02, -2.5573937019e+02
+1.9091373579e+02, -2.5659646553e+02
+1.8911316221e+02, -2.5744365425e+02
+1.8731407405e+02, -2.5828100813e+02
+1.8551644432e+02, -2.5910859739e+02
+1.8372024660e+02, -2.5992649080e+02
+1.8192545499e+02, -2.6073475563e+02
+1.8013204409e+02, -2.6153345775e+02
+1.7833998901e+02, -2.6232266165e+02
+1.7654926532e+02, -2.6310243046e+02
+1.7475984907e+02, -2.6387282599e+02
+1.7297171676e+02, -2.6463390877e+02
+1.7118484533e+02, -2.6538573807e+02
+1.6939921213e+02, -2.6612837193e+02
+1.6761479495e+02, -2.6686186721e+02
+1.6583157196e+02, -2.6758627957e+02
+1.6404952174e+02, -2.6830166356e+02
+1.6226862324e+02, -2.6900807257e+02
+1.6048885577e+02, -2.6970555895e+02
+1.5871019903e+02, -2.7039417394e+02
+1.5693263303e+02, -2.7107396775e+02
+1.5515613815e+02, -2.7174498956e+02
