-7.3710764043e+02, +5.1767458466e+01
-7.4019163784e+02, -3.5912775316e-01
-7.4670033110e+02, -3.5889808600e-01
-7.4995313123e+02, -3.5878570220e-01
-7.5320491986e+02, -3.5867490897e-01
-7.6347050731e+02, +5.1049259318e+01
-7.6295435817e+02, -3.5835176690e-01
-7.6620224086e+02, -3.5824703395e-01
-7.6944918074e+02, -3.5814374427e-01
-7.7269519076e+02, -3.5804187055e-01
-7.7594028365e+02, -3.5794138612e-01
-7.7918447187e+02, -3.5784226498e-01
-7.8242776767e+02, -3.5774448173e-01
-7.8567018306e+02, -3.5764801160e-01
-7.8632728169e+02, +3.9288380267e+01
-7.8858266599e+02, +4.9520530773e+01
-7.8382229150e+02, +5.1417295726e+01
-8.2717801488e+02, +5.7909075430e+01
-8.1133202683e+02, +4.9657269723e+01
-8.1157918245e+02, -3.5692073564e-01
-8.1654550744e+02, +4.7872011424e+01
-8.1204634601e+02, +4.7468825255e+01
-8.1804840569e+02, -3.5675047966e-01
-8.2128186968e+02, -3.5666697506e-01
-8.2451458154e+02, -3.5658452760e-01
-8.2774655075e+02, -3.5650311897e-01
-8.3097778665e+02, -3.5642273126e-01
-8.3420829843e+02, -3.5634334696e-01
-8.3743809509e+02, -3.5626494894e-01
-8.4066718550e+02, -3.5618752045e-01
-8.4389557838e+02, -3.5611104509e-01
-8.4712328229e+02, -3.5603550683e-01
-8.5035030566e+02, -3.5596088997e-01
-8.5357665676e+02, -3.5588717917e-01
-8.5680234375e+02, -3.5581435939e-01
-8.6002737463e+02, -3.5574241592e-01
-8.6325175728e+02, -3.5567133436e-01
-8.6647549945e+02, -3.5560110061e-01
-8.6969860876e+02, -3.5553170087e-01
-8.7292109271e+02, -3.5546312163e-01
-8.7614295867e+02, -3.5539534964e-01
-8.7936421392e+02, -3.5532837194e-01
-8.8258486558e+02, -3.5526217583e-01
-8.8580492069e+02, -3.5519674888e-01
-8.8902438616e+02, -3.5513207889e-01
-8.9224326880e+02, -3.5506815393e-01
-8.9546157531e+02, -3.5500496229e-01
-8.9867931229e+02, -3.5494249252e-01
-9.0189648623e+02, -3.5488073336e-01
-9.0511310352e+02, -3.5481967381e-01
-9.0832917045e+02, -3.5475930306e-01
-9.1154469322e+02, -3.5469961054e-01
-9.1475967793e+02, -3.5464058587e-01
-9.1797413058e+02, -3.5458221888e-01
-9.2118805710e+02, -3.5452449958e-01
-9.2440146331e+02, -3.5446741819e-01
-9.2761435494e+02, -3.5441096511e-01
-9.3082673766e+02, -3.5435513094e-01
-9.3403861703e+02, -3.5429990644e-01
-9.3724999853e+02, -3.5424528255e-01
-9.4046088757e+02, -3.5419125038e-01
-9.4367128947e+02, -3.5413780123e-01
-9.4688120948e+02, -3.5408492653e-01
-9.5009065277e+02, -3.5403261788e-01
-9.5329962443e+02, -3.5398086705e-01
-9.5650812948e+02, -3.5392966596e-01
-9.5971617287e+02, -3.5387900666e-01
-9.6292375948e+02, -3.5382888136e-01
-9.6613089410e+02, -3.5377928241e-01
-9.6933758148e+02, -3.5373020231e-01
-9.7254382629e+02, -3.5368163368e-01
-9.7574963312e+02, -3.5363356927e-01
-9.7895500653e+02, -3.5358600199e-01
-9.8215995098e+02, -3.5353892485e-01
-9.8536447088e+02, -3.5349233098e-01
-9.8856857059e+02, -3.5344621366e-01
-9.9177225439e+02, -3.5340056626e-01
-9.9497552652e+02, -3.5335538230e-01
-9.9817839114e+02, -3.5331065537e-01
-1.0013808524e+03, -3.5326637922e-01
-1.0045829143e+03, -3.5322254766e-01
-1.0077845809e+03, -3.5317915466e-01
-1.0109858560e+03, -3.5313619425e-01
-1.0141867438e+03, -3.5309366058e-01
-1.0173872478e+03, -3.5305154791e-01
-1.0205873720e+03, -3.5300985058e-01
-1.0237871201e+03, -3.5296856304e-01
-1.0269864958e+03, -3.5292767984e-01
-1.0301855027e+03, -3.5288719559e-01
-1.0333841444e+03, -3.5284710503e-01
-1.0365824245e+03, -3.5280740296e-01
-1.0397803464e+03, -3.5276808429e-01
-1.0429779136e+03, -3.5272914399e-01
-1.0461751295e+03, -3.5269057713e-01
-1.0493719975e+03, -3.5265237886e-01
-1.0525685210e+03, -3.5261454441e-01
-1.0557647030e+03, -3.5257706909e-01
-1.0589605470e+03, -3.5253994827e-01
-1.0621560561e+03, -3.5250317741e-01
-1.0653512334e+03, -3.5246675206e-01
-1.0685460821e+03, -3.5243066780e-01
-1.0717406053e+03, -3.5239492032e-01
-1.0749348059e+03, -3.5235950537e-01
-1.0781286870e+03, -3.5232441875e-01
-1.0813222515e+03, -3.5228965634e-01
-1.0845155023e+03, -3.5225521409e-01
-1.0877084424e+03, -3.5222108802e-01
-1.0909010745e+03, -3.5218727418e-01
-1.0940934015e+03, -3.5215376873e-01
-1.0972854262e+03, -3.5212056784e-01
-1.1004771513e+03, -3.5208766778e-01
-1.1036685795e+03, -3.5205506487e-01
-1.1068597136e+03, -3.5202275546e-01
-1.1100505560e+03, -3.5199073599e-01
-1.1132411095e+03, -3.5195900293e-01
-1.1164313767e+03, -3.5192755283e-01
-1.1196213600e+03, -3.5189638228e-01
-1.1228110620e+03, -3.5186548790e-01
-1.1260004853e+03, -3.5183486640e-01
-1.1291896321e+03, -3.5180451452e-01
-1.1323785051e+03, -3.5177442904e-01
-1.1355671065e+03, -3.5174460682e-01
-1.1387554388e+03, -3.5171504473e-01
-1.1419435043e+03, -3.5168573970e-01
-1.1451313053e+03, -3.5165668873e-01
-1.1483188440e+03, -3.5162788883e-01
-1.1515061229e+03, -3.5159933707e-01
-1.1546931441e+03, -3.5157103056e-01
-1.1578799097e+03, -3.5154296646e-01
-1.1610664221e+03, -3.5151514196e-01
-1.1642526833e+03, -3.5148755430e-01
-1.1674386955e+03, -3.5146020076e-01
-1.1706244608e+03, -3.5143307866e-01
-1.1738099813e+03, -3.5140618535e-01
-1.1769952590e+03, -3.5137951822e-01
-1.1801802960e+03, -3.5135307471e-01
-1.1833650944e+03, -3.5132685228e-01
-1.1865496560e+03, -3.5130084844e-01
-1.1897339828e+03, -3.5127506074e-01
-1.1929180769e+03, -3.5124948674e-01
-1.1961019402e+03, -3.5122412406e-01
-1.1992855744e+03, -3.5119897033e-01
-1.2024689816e+03, -3.5117402324e-01
-1.2056521636e+03, -3.5114928050e-01
-1.2088351222e+03, -3.5112473985e-01
-1.2120178593e+03, -3.5110039905e-01
-1.2152003766e+03, -3.5107625592e-01
-1.2183826760e+03, -3.5105230829e-01
-1.2215647592e+03, -3.5102855402e-01
-1.2247466279e+03, -3.5100499102e-01
-1.2279282838e+03, -3.5098161719e-01
-1.2311097288e+03, -3.5095843049e-01
-1.2342909644e+03, -3.5093542891e-01
-1.2374719923e+03, -3.5091261045e-01
-1.2406528143e+03, -3.5088997314e-01
-1.2438334318e+03, -3.5086751504e-01
-1.2470138465e+03, -3.5084523425e-01
-1.2501940601e+03, -3.5082312887e-01
-1.2533740741e+03, -3.5080119705e-01
-1.2565538901e+03, -3.5077943694e-01
-1.2597335096e+03, -3.5075784673e-01
-1.2629129341e+03, -3.5073642464e-01
-1.2660921652e+03, -3.5071516890e-01
-1.2692712044e+03, -3.5069407778e-01
-1.2724500531e+03, -3.5067314954e-01
-1.2756287129e+03, -3.5065238251e-01
-1.2788071851e+03, -3.5063177500e-01
-1.2819854713e+03, -3.5061132536e-01
-1.2851635728e+03, -3.5059103196e-01
-1.2883414910e+03, -3.5057089321e-01
-1.2915192274e+03, -3.5055090750e-01
-1.2946967833e+03, -3.5053107327e-01
-1.2978741601e+03, -3.5051138898e-01
-1.3010513591e+03, -3.5049185309e-01
-1.3042283818e+03, -3.5047246411e-01
-1.3074052293e+03, -3.5045322054e-01
-1.3105819030e+03, -3.5043412092e-01
-1.3137584043e+03, -3.5041516379e-01
-1.3169347343e+03, -3.5039634773e-01
-1.3201108944e+03, -3.5037767132e-01
-1.3232868859e+03, -3.5035913316e-01
-1.3264627099e+03, -3.5034073188e-01
-1.3296383678e+03, -3.5032246611e-01
-1.3328138607e+03, -3.5030433452e-01
-1.3359891898e+03, -3.5028633577e-01
-1.3391643564e+03, -3.5026846856e-01
-1.3423393616e+03, -3.5025073159e-01
-1.3455142066e+03, -3.5023312359e-01
-1.3486888925e+03, -3.5021564329e-01
-1.3518634206e+03, -3.5019828944e-01
-1.3550377920e+03, -3.5018106082e-01
-1.3582120077e+03, -3.5016395621e-01
-1.3613860690e+03, -3.5014697440e-01
-1.3645599768e+03, -3.5013011422e-01
-1.3677337324e+03, -3.5011337448e-01
-1.3709073368e+03, -3.5009675404e-01
-1.3740807911e+03, -3.5008025174e-01
-1.3772540963e+03, -3.5006386646e-01
-1.3804272535e+03, -3.5004759709e-01
-1.3836002637e+03, -3.5003144251e-01
-1.3867731280e+03, -3.5001540164e-01
-1.3899458475e+03, -3.4999947340e-01
-1.3931184230e+03, -3.4998365673e-01
-1.3962908557e+03, -3.4996795058e-01
-1.3994631465e+03, -3.4995235391e-01
-1.4026352964e+03, -3.4993686569e-01
-1.4058073064e+03, -3.4992148492e-01
-1.4089791775e+03, -3.4990621057e-01
-1.4121509106e+03, -3.4989104168e-01
-1.4153225066e+03, -3.4987597725e-01
-1.4184939666e+03, -3.4986101632e-01
-1.4216652914e+03, -3.4984615793e-01
-1.4248364820e+03, -3.4983140115e-01
-1.4280075393e+03, -3.4981674502e-01
-1.4311784642e+03, -3.4980218864e-01
-1.4343492576e+03, -3.4978773109e-01
-1.4375199204e+03, -3.4977337147e-01
-1.4406904535e+03, -3.4975910888e-01
-1.4438608577e+03, -3.4974494245e-01
-1.4470311339e+03, -3.4973087130e-01
-1.4502012830e+03, -3.4971689457e-01
-1.4533713058e+03, -3.4970301141e-01
-1.4565412032e+03, -3.4968922098e-01
-1.4597109760e+03, -3.4967552245e-01
-1.4628806251e+03, -3.4966191499e-01
-1.4660501512e+03, -3.4964839779e-01
-1.4692195552e+03, -3.4963497004e-01
-1.4723888379e+03, -3.4962163095e-01
-1.4755580000e+03, -3.4960837974e-01
-1.4787270425e+03, -3.4959521562e-01
-1.4818959660e+03, -3.4958213783e-01
-1.4850647713e+03, -3.4956914560e-01
-1.4882334593e+03, -3.4955623819e-01
-1.4914020306e+03, -3.4954341484e-01
-1.4945704861e+03, -3.4953067483e-01
-1.4977388265e+03, -3.4951801743e-01
-1.5009070525e+03, -3.4950544191e-01
-1.5040751648e+03, -3.4949294757e-01
-1.5072431643e+03, -3.4948053370e-01
-1.5104110516e+03, -3.4946819961e-01
-1.5135788275e+03, -3.4945594461e-01
-1.5167464926e+03, -3.4944376801e-01
-1.5199140478e+03, -3.4943166914e-01
-1.5230814935e+03, -3.4941964734e-01
-1.5262488307e+03, -3.4940770194e-01
-1.5294160599e+03, -3.4939583230e-01
-1.5325831819e+03, -3.4938403777e-01
-1.5357501973e+03, -3.4937231771e-01
-1.5389171068e+03, -3.4936067149e-01
-1.5420839111e+03, -3.4934909849e-01
-1.5452506107e+03, -3.4933759808e-01
-1.5484172065e+03, -3.4932616966e-01
-1.5515836990e+03, -3.4931481262e-01
-1.5547500888e+03, -3.4930352637e-01
-1.5579163767e+03, -3.4929231030e-01
-1.5610825632e+03, -3.4928116384e-01
-1.5642486490e+03, -3.4927008640e-01
-1.5674146347e+03, -3.4925907742e-01
-1.5705805209e+03, -3.4924813632e-01
-1.5737463082e+03, -3.4923726253e-01
-1.5769119973e+03, -3.4922645552e-01
-1.5800775887e+03, -3.4921571471e-01
-1.5832430830e+03, -3.4920503958e-01
-1.5864084809e+03, -3.4919442958e-01
-1.5895737829e+03, -3.4918388418e-01
-1.5927389896e+03, -3.4917340285e-01
-1.5959041015e+03, -3.4916298507e-01
-1.5990691193e+03, -3.4915263032e-01
-1.6022340436e+03, -3.4914233809e-01
-1.6053988748e+03, -3.4913210787e-01
-1.6085636135e+03, -3.4912193916e-01
-1.6117282604e+03, -3.4911183147e-01
-1.6148928159e+03, -3.4910178430e-01
-1.6180572806e+03, -3.4909179717e-01
-1.6212216551e+03, -3.4908186959e-01
-1.6243859398e+03, -3.4907200110e-01
-1.6275501354e+03, -3.4906219121e-01
-1.6307142422e+03, -3.4905243947e-01
-1.6338782610e+03, -3.4904274540e-01
-1.6370421921e+03, -3.4903310856e-01
-1.6402060361e+03, -3.4902352848e-01
-1.6433697936e+03, -3.4901400473e-01
-1.6465334650e+03, -3.4900453685e-01
-1.6496970508e+03, -3.4899512440e-01
-1.6528605515e+03, -3.4898576696e-01
-1.6560239676e+03, -3.4897646408e-01
-1.6591872997e+03, -3.4896721535e-01
-1.6623505482e+03, -3.4895802034e-01
-1.6655137136e+03, -3.4894887863e-01
-1.6686767963e+03, -3.4893978981e-01
-1.6718397969e+03, -3.4893075346e-01
-1.6750027158e+03, -3.4892176918e-01
-1.6781655535e+03, -3.4891283658e-01
-1.6813283105e+03, -3.4890395524e-01
-1.6844909872e+03, -3.4889512478e-01
-1.6876535841e+03, -3.4888634480e-01
-1.6908161016e+03, -3.4887761491e-01
-1.6939785402e+03, -3.4886893475e-01
-1.6971409004e+03, -3.4886030391e-01
-1.7003031825e+03, -3.4885172204e-01
-1.7034653871e+03, -3.4884318875e-01
-1.7066275145e+03, -3.4883470368e-01
-1.7097895652e+03, -3.4882626646e-01
-1.7129515397e+03, -3.4881787673e-01
-1.7161134383e+03, -3.4880953413e-01
-1.7192752616e+03, -3.4880123831e-01
-1.7224370098e+03, -3.4879298892e-01
-1.7255986835e+03, -3.4878478560e-01
-1.7287602830e+03, -3.4877662801e-01
-1.7319218087e+03, -3.4876851581e-01
-1.7350832612e+03, -3.4876044867e-01
-1.7382446407e+03, -3.4875242624e-01
-1.7414059477e+03, -3.4874444820e-01
-1.7445671826e+03, -3.4873651421e-01
-1.7477283457e+03, -3.4872862395e-01
-1.7508894376e+03, -3.4872077709e-01
-1.7540504585e+03, -3.4871297332e-01
-1.7572114088e+03, -3.4870521232e-01
-1.7603722890e+03, -3.4869749378e-01
-1.7635330994e+03, -3.4868981738e-01
-1.7666938405e+03, -3.4868218281e-01
-1.7698545125e+03, -3.4867458977e-01
-1.7730151158e+03, -3.4866703796e-01
-1.7761756509e+03, -3.4865952707e-01
-1.7793361181e+03, -3.4865205682e-01
-1.7824965178e+03, -3.4864462690e-01
-1.7856568503e+03, -3.4863723702e-01
-1.7888171160e+03, -3.4862988690e-01
-1.7919773152e+03, -3.4862257624e-01
-1.7951374484e+03, -3.4861530477e-01
-1.7982975158e+03, -3.4860807220e-01
-1.8014575178e+03, -3.4860087825e-01
-1.8046174548e+03, -3.4859372265e-01
-1.8077773271e+03, -3.4858660513e-01
-1.8109371350e+03, -3.4857952540e-01
-1.8140968790e+03, -3.4857248321e-01
-1.8172565593e+03, -3.4856547828e-01
-1.8204161762e+03, -3.4855851035e-01
-1.8235757302e+03, -3.4855157917e-01
-1.8267352215e+03, -3.4854468446e-01
-1.8298946504e+03, -3.4853782598e-01
-1.8330540174e+03, -3.4853100347e-01
-1.8362133227e+03, -3.4852421667e-01
-1.8393725666e+03, -3.4851746533e-01
-1.8425317494e+03, -3.4851074922e-01
-1.8456908716e+03, -3.4850406807e-01
-1.8488499333e+03, -3.4849742166e-01
-1.8520089350e+03, -3.4849080972e-01
-1.8551678768e+03, -3.4848423203e-01
-1.8583267592e+03, -3.4847768835e-01
-1.8614855825e+03, -3.4847117845e-01
-1.8646443469e+03, -3.4846470208e-01
+1.8853929976e+02, -9.1490569514e+00
+1.8433539940e+02, -1.5793885463e+01
+1.8081890665e+02, -2.1104973182e+01
+1.7765495639e+02, -2.5702064524e+01
+1.7471664723e+02, -2.9824763726e+01
+1.7193906272e+02, -3.3597812049e+01
+1.6928353414e+02, -3.7096715715e+01
+1.6672475576e+02, -4.0371631987e+01
+1.6424506568e+02, -4.3458064478e+01
+1.6183154386e+02, -4.6382334932e+01
+1.5947439376e+02, -4.9164658616e+01
+1.5716597388e+02, -5.1820998683e+01
+1.5490018536e+02, -5.4364247147e+01
+1.5267206729e+02, -5.6805010714e+01
+1.5047751954e+02, -5.9152152853e+01
+1.4831310694e+02, -6.1413179125e+01
+1.4617591739e+02, -6.3594518192e+01
+1.4406345683e+02, -6.5701731296e+01
+1.4197356983e+02, -6.7739671422e+01
+1.3990437865e+02, -6.9712606279e+01
+1.3785423574e+02, -7.1624314742e+01
+1.3582168619e+02, -7.3478163482e+01
+1.3380543771e+02, -7.5277168587e+01
+1.3180433638e+02, -7.7024045648e+01
+1.2981734685e+02, -7.8721250848e+01
+1.2784353604e+02, -8.0371014993e+01
+1.2588205962e+02, -8.1975371904e+01
+1.2393215067e+02, -8.3536182298e+01
+1.2199311017e+02, -8.5055153997e+01
+1.2006429889e+02, -8.6533859149e+01
+1.1814513055e+02, -8.7973748982e+01
+1.1623506586e+02, -8.9376166517e+01
+1.1433360747e+02, -9.0742357575e+01
+1.1244029554e+02, -9.2073480355e+01
+1.1055470395e+02, -9.3370613802e+01
+1.0867643689e+02, -9.4634764952e+01
+1.0680512596e+02, -9.5866875400e+01
+1.0494042760e+02, -9.7067827022e+01
+1.0308202078e+02, -9.8238447047e+01
+1.0122960498e+02, -9.9379512576e+01
+9.9382898420e+01, -1.0049175461e+02
+9.7541636419e+01, -1.0157586168e+02
+9.5705569984e+01, -1.0263248305e+02
+9.3874464515e+01, -1.0366223167e+02
+9.2048098651e+01, -1.0466568683e+02
+9.0226263228e+01, -1.0564339646e+02
+8.8408760334e+01, -1.0659587938e+02
+8.6595402458e+01, -1.0752362723e+02
+8.4786011716e+01, -1.0842710624e+02
+8.2980419147e+01, -1.0930675888e+02
+8.1178464068e+01, -1.1016300535e+02
+7.9379993492e+01, -1.1099624491e+02
+7.7584861591e+01, -1.1180685720e+02
+7.5792929203e+01, -1.1259520332e+02
+7.4004063380e+01, -1.1336162691e+02
+7.2218136977e+01, -1.1410645513e+02
+7.0435028266e+01, -1.1482999956e+02
+6.8654620586e+01, -1.1553255701e+02
+6.6876802012e+01, -1.1621441030e+02
+6.5101465061e+01, -1.1687582895e+02
+6.3328506403e+01, -1.1751706986e+02
+6.1557826609e+01, -1.1813837792e+02
+5.9789329904e+01, -1.1873998654e+02
+5.8022923945e+01, -1.1932211822e+02
+5.6258519608e+01, -1.1988498500e+02
+5.4496030795e+01, -1.2042878894e+02
+5.2735374251e+01, -1.2095372254e+02
+5.0976469387e+01, -1.2145996912e+02
+4.9219238125e+01, -1.2194770319e+02
+4.7463604744e+01, -1.2241709079e+02
+4.5709495736e+01, -1.2286828985e+02
+4.3956839675e+01, -1.2330145041e+02
+4.2205567087e+01, -1.2371671497e+02
+4.0455610334e+01, -1.2411421870e+02
+3.8706903498e+01, -1.2449408971e+02
+3.6959382275e+01, -1.2485644925e+02
+3.5212983871e+01, -1.2520141196e+02
+3.3467646909e+01, -1.2552908601e+02
+3.1723311333e+01, -1.2583957333e+02
+2.9979918322e+01, -1.2613296974e+02
+2.8237410204e+01, -1.2640936515e+02
+2.6495730378e+01, -1.2666884365e+02
+2.4754823234e+01, -1.2691148370e+02
+2.3014634078e+01, -1.2713735821e+02
+2.1275109066e+01, -1.2734653467e+02
+1.9536195126e+01, -1.2753907527e+02
+1.7797839901e+01, -1.2771503696e+02
+1.6059991674e+01, -1.2787447157e+02
+1.4322599312e+01, -1.2801742587e+02
+1.2585612203e+01, -1.2814394164e+02
+1.0848980196e+01, -1.2825405576e+02
+9.1126535393e+00, -1.2834780020e+02
+7.3765828281e+00, -1.2842520214e+02
+5.6407189444e+00, -1.2848628397e+02
+3.9050130022e+00, -1.2853106333e+02
+2.1694162921e+00, -1.2855955313e+02
+4.3388022705e-01, -1.2857176157e+02
-1.3016437123e+00, -1.2856769219e+02
-3.0372040320e+00, -1.2854734380e+02
-4.7728492784e+00, -1.2851071054e+02
-6.5086280930e+00, -1.2845778186e+02
-8.2445892665e+00, -1.2838854247e+02
-9.9807817939e+00, -1.2830297237e+02
-1.1717254930e+01, -1.2820104679e+02
-1.3454058246e+01, -1.2808273615e+02
-1.5191241684e+01, -1.2794800603e+02
-1.6928855621e+01, -1.2779681710e+02
-1.8666950921e+01, -1.2762912512e+02
-2.0405579000e+01, -1.2744488077e+02
-2.2144791888e+01, -1.2724402969e+02
-2.3884642292e+01, -1.2702651230e+02
-2.5625183660e+01, -1.2679226380e+02
-2.7366470253e+01, -1.2654121398e+02
-2.9108557213e+01, -1.2627328718e+02
-3.0851500638e+01, -1.2598840214e+02
-3.2595357652e+01, -1.2568647188e+02
-3.4340186493e+01, -1.2536740355e+02
-3.6086046589e+01, -1.2503109830e+02
-3.7832998644e+01, -1.2467745110e+02
-3.9581104732e+01, -1.2430635056e+02
-4.1330428391e+01, -1.2391767877e+02
-4.3081034716e+01, -1.2351131108e+02
-4.4832990474e+01, -1.2308711586e+02
-4.6586364205e+01, -1.2264495433e+02
-4.8341226344e+01, -1.2218468024e+02
-5.0097649342e+01, -1.2170613964e+02
-5.1855707796e+01, -1.2120917060e+02
-5.3615478587e+01, -1.2069360287e+02
-5.5377041029e+01, -1.2015925757e+02
-5.7140477023e+01, -1.1960594686e+02
-5.8905871224e+01, -1.1903347350e+02
-6.0673311220e+01, -1.1844163050e+02
-6.2442887717e+01, -1.1783020065e+02
-6.4214694748e+01, -1.1719895604e+02
-6.5988829886e+01, -1.1654765761e+02
-6.7765394479e+01, -1.1587605453e+02
-6.9544493900e+01, -1.1518388367e+02
