-2.3252509481e+02, -3.5747942265e-01
-2.3576412342e+02, -3.5716804721e-01
-2.3900039174e+02, -3.5687025691e-01
-2.4223401921e+02, -3.5658524916e-01
-2.4546511831e+02, -3.5631228134e-01
-2.4869379500e+02, -3.5605066539e-01
-2.5192014926e+02, -3.5579976296e-01
-2.5514427549e+02, -3.5555898107e-01
-2.5836626288e+02, -3.5532776820e-01
-2.6158619584e+02, -3.5510561079e-01
-2.6480415423e+02, -3.5489203010e-01
-2.6802021377e+02, -3.5468657931e-01
-2.7123444622e+02, -3.5448884099e-01
-2.7444691972e+02, -3.5429842475e-01
-2.7765769896e+02, -3.5411496513e-01
-2.8086684543e+02, -3.5393811966e-01
-2.8407441762e+02, -3.5376756712e-01
-2.8728047118e+02, -3.5360300597e-01
-2.9048505913e+02, -3.5344415286e-01
-2.9368823198e+02, -3.5329074133e-01
-2.9689003792e+02, -3.5314252058e-01
-3.0009052292e+02, -3.5299925437e-01
-3.0328973087e+02, -3.5286071999e-01
-3.0648770371e+02, -3.5272670735e-01
-3.0968448150e+02, -3.5259701807e-01
-3.1288010258e+02, -3.5247146473e-01
-3.1607460364e+02, -3.5234987015e-01
-3.1926801979e+02, -3.5223206668e-01
-3.2246038466e+02, -3.5211789559e-01
-3.2565173051e+02, -3.5200720651e-01
-3.2884208824e+02, -3.5189985692e-01
-3.3203148750e+02, -3.5179571160e-01
-3.3521995675e+02, -3.5169464222e-01
-3.3840752332e+02, -3.5159652692e-01
-3.4159421346e+02, -3.5150124989e-01
-3.4478005238e+02, -3.5140870103e-01
-3.4796506435e+02, -3.5131877559e-01
-3.5114927268e+02, -3.5123137391e-01
-3.5433269983e+02, -3.5114640103e-01
-3.5751536738e+02, -3.5106376651e-01
-3.6069729616e+02, -3.5098338414e-01
-3.6387850618e+02, -3.5090517167e-01
-3.6705901678e+02, -3.5082905066e-01
-3.7023884655e+02, -3.5075494618e-01
-3.7341801346e+02, -3.5068278672e-01
-3.7659653482e+02, -3.5061250391e-01
-3.7977442735e+02, -3.5054403240e-01
-3.8295170718e+02, -3.5047730973e-01
-3.8612838989e+02, -3.5041227610e-01
-3.8930449052e+02, -3.5034887429e-01
-3.9248002363e+02, -3.5028704951e-01
-3.9565500326e+02, -3.5022674927e-01
-3.9882944301e+02, -3.5016792329e-01
-4.0200335602e+02, -3.5011052335e-01
-4.0517675501e+02, -3.5005450320e-01
-4.0834965227e+02, -3.4999981850e-01
-4.1152205972e+02, -3.4994642666e-01
-4.1469398890e+02, -3.4989428682e-01
-4.1786545098e+02, -3.4984335973e-01
-4.2103645677e+02, -3.4979360767e-01
-4.2420701676e+02, -3.4974499439e-01
-4.2737714111e+02, -3.4969748507e-01
-4.3054683968e+02, -3.4965104619e-01
-4.3371612203e+02, -3.4960564552e-01
-4.3688499742e+02, -3.4956125205e-01
-4.4005347486e+02, -3.4951783590e-01
-4.4322156305e+02, -3.4947536835e-01
-4.4638927049e+02, -3.4943382170e-01
-4.4955660539e+02, -3.4939316926e-01
-4.5272357575e+02, -3.4935338534e-01
-4.5589018932e+02, -3.4931444514e-01
-4.5905645364e+02, -3.4927632477e-01
-4.6222237604e+02, -3.4923900117e-01
-4.6538796364e+02, -3.4920245210e-01
-4.6855322336e+02, -3.4916665611e-01
-4.7171816194e+02, -3.4913159246e-01
-4.7488278591e+02, -3.4909724116e-01
-4.7804710166e+02, -3.4906358288e-01
-4.8121111538e+02, -3.4903059896e-01
-4.8437483310e+02, -3.4899827136e-01
-4.8753826068e+02, -3.4896658265e-01
-4.9070140385e+02, -3.4893551596e-01
-4.9386426817e+02, -3.4890505501e-01
-4.9702685905e+02, -3.4887518403e-01
-5.0018918178e+02, -3.4884588777e-01
-5.0335124149e+02, -3.4881715148e-01
-5.0651304320e+02, -3.4878896086e-01
-5.0967459179e+02, -3.4876130209e-01
-5.1283589203e+02, -3.4873416179e-01
-5.1599694854e+02, -3.4870752698e-01
-5.1915776587e+02, -3.4868138511e-01
-5.2231834841e+02, -3.4865572399e-01
-5.2547870048e+02, -3.4863053184e-01
-5.2863882627e+02, -3.4860579722e-01
-5.3179872988e+02, -3.4858150905e-01
-5.3495841530e+02, -3.4855765657e-01
-5.3811788645e+02, -3.4853422937e-01
-5.4127714712e+02, -3.4851121731e-01
-5.4443620104e+02, -3.4848861061e-01
-5.4759505184e+02, -3.4846639972e-01
-5.5075370307e+02, -3.4844457541e-01
-5.5391215818e+02, -3.4842312870e-01
-5.5707042056e+02, -3.4840205088e-01
-5.6022849352e+02, -3.4838133349e-01
-5.6338638028e+02, -3.4836096831e-01
-5.6654408400e+02, -3.4834094735e-01
-5.6970160777e+02, -3.4832126286e-01
-5.7285895460e+02, -3.4830190729e-01
-5.7601612745e+02, -3.4828287332e-01
-5.7917312918e+02, -3.4826415382e-01
-5.8232996263e+02, -3.4824574186e-01
-5.8548663055e+02, -3.4822763072e-01
-5.8864313563e+02, -3.4820981382e-01
-5.9179948052e+02, -3.4819228481e-01
-5.9495566780e+02, -3.4817503748e-01
-5.9811169999e+02, -3.4815806579e-01
-6.0126757956e+02, -3.4814136387e-01
-6.0442330893e+02, -3.4812492601e-01
-6.0757889047e+02, -3.4810874665e-01
-6.1073432651e+02, -3.4809282035e-01
-6.1388961930e+02, -3.4807714185e-01
-6.1704477108e+02, -3.4806170600e-01
-6.2019978402e+02, -3.4804650781e-01
-6.2335466024e+02, -3.4803154238e-01
-6.2650940185e+02, -3.4801680498e-01
-6.2966401088e+02, -3.4800229097e-01
-6.3281848935e+02, -3.4798799584e-01
-6.3597283921e+02, -3.4797391519e-01
-6.3912706238e+02, -3.4796004472e-01
-6.4228116076e+02, -3.4794638027e-01
-6.4543513620e+02, -3.4793291774e-01
-6.4858899050e+02, -3.4791965317e-01
-6.5174272545e+02, -3.4790658267e-01
-6.5489634278e+02, -3.4789370246e-01
-6.5804984420e+02, -3.4788100884e-01
-6.6120323139e+02, -3.4786849823e-01
-6.6435650599e+02, -3.4785616709e-01
-6.6750966962e+02, -3.4784401201e-01
-6.7066272384e+02, -3.4783202962e-01
-6.7381567022e+02, -3.4782021666e-01
-6.7696851028e+02, -3.4780856994e-01
-6.8012124550e+02, -3.4779708634e-01
-6.8327387736e+02, -3.4778576282e-01
-6.8642640728e+02, -3.4777459640e-01
-6.8957883669e+02, -3.4776358418e-01
-6.9273116696e+02, -3.4775272332e-01
-6.9588339946e+02, -3.4774201105e-01
-6.9903553551e+02, -3.4773144466e-01
-7.0218757644e+02, -3.4772102151e-01
-7.0533952352e+02, -3.4771073900e-01
-7.0849137802e+02, -3.4770059461e-01
-7.1164314118e+02, -3.4769058587e-01
-7.1479481423e+02, -3.4768071036e-01
-7.1794639834e+02, -3.4767096572e-01
-7.2109789472e+02, -3.4766134963e-01
-7.2424930449e+02, -3.4765185984e-01
-7.2740062881e+02, -3.4764249414e-01
-7.3055186879e+02, -3.4763325037e-01
-7.3370302552e+02, -3.4762412641e-01
-7.3685410007e+02, -3.4761512019e-01
-7.4000509352e+02, -3.4760622969e-01
-7.4315600689e+02, -3.4759745292e-01
-7.4630684121e+02, -3.4758878796e-01
-7.4945759749e+02, -3.4758023290e-01
-7.5260827671e+02, -3.4757178588e-01
-7.5575887984e+02, -3.4756344510e-01
-7.5890940784e+02, -3.4755520876e-01
-7.6205986164e+02, -3.4754707513e-01
-7.6521024218e+02, -3.4753904249e-01
-7.6836055035e+02, -3.4753110919e-01
-7.7151078705e+02, -3.4752327358e-01
-7.7466095317e+02, -3.4751553406e-01
-7.7781104955e+02, -3.4750788906e-01
-7.8096107706e+02, -3.4750033705e-01
-7.8411103653e+02, -3.4749287651e-01
-7.8726092878e+02, -3.4748550597e-01
-7.9041075462e+02, -3.4747822399e-01
-7.9356051485e+02, -3.4747102914e-01
-7.9671021024e+02, -3.4746392005e-01
-7.9985984158e+02, -3.4745689534e-01
-8.0300940962e+02, -3.4744995369e-01
-8.0615891511e+02, -3.4744309378e-01
-8.0930835878e+02, -3.4743631433e-01
-8.1245774136e+02, -3.4742961409e-01
-8.1560706355e+02, -3.4742299183e-01
-8.1875632606e+02, -3.4741644633e-01
-8.2190552959e+02, -3.4740997641e-01
-8.2505467480e+02, -3.4740358091e-01
-8.2820376238e+02, -3.4739725868e-01
-8.3135279297e+02, -3.4739100862e-01
-8.3450176723e+02, -3.4738482961e-01
-8.3765068580e+02, -3.4737872060e-01
-8.4079954930e+02, -3.4737268051e-01
-8.4394835837e+02, -3.4736670832e-01
-8.4709711359e+02, -3.4736080301e-01
-8.5024581559e+02, -3.4735496358e-01
-8.5339446495e+02, -3.4734918905e-01
-8.5654306226e+02, -3.4734347846e-01
-8.5969160809e+02, -3.4733783087e-01
-8.6284010301e+02, -3.4733224535e-01
-8.6598854757e+02, -3.4732672100e-01
-8.6913694233e+02, -3.4732125691e-01
-8.7228528783e+02, -3.4731585223e-01
-8.7543358460e+02, -3.4731050608e-01
-8.7858183318e+02, -3.4730521762e-01
-8.8173003407e+02, -3.4729998603e-01
-8.8487818780e+02, -3.4729481049e-01
-8.8802629486e+02, -3.4728969019e-01
-8.9117435576e+02, -3.4728462436e-01
-8.9432237098e+02, -3.4727961222e-01
-8.9747034100e+02, -3.4727465301e-01
-9.0061826631e+02, -3.4726974600e-01
-9.0376614737e+02, -3.4726489044e-01
-9.0691398465e+02, -3.4726008562e-01
-9.1006177861e+02, -3.4725533084e-01
-9.1320952968e+02, -3.4725062539e-01
-9.1635723832e+02, -3.4724596861e-01
-9.1950490497e+02, -3.4724135981e-01
-9.2265253006e+02, -3.4723679834e-01
-9.2580011401e+02, -3.4723228355e-01
-9.2894765724e+02, -3.4722781481e-01
-9.3209516017e+02, -3.4722339149e-01
-9.3524262321e+02, -3.4721901297e-01
-9.3839004676e+02, -3.4721467866e-01
-9.4153743122e+02, -3.4721038795e-01
-9.4468477698e+02, -3.4720614027e-01
-9.4783208443e+02, -3.4720193503e-01
-9.5097935395e+02, -3.4719777168e-01
-9.5412658592e+02, -3.4719364965e-01
-9.5727378071e+02, -3.4718956841e-01
-9.6042093869e+02, -3.4718552741e-01
-9.6356806021e+02, -3.4718152613e-01
-9.6671514565e+02, -3.4717756404e-01
-9.6986219534e+02, -3.4717364064e-01
-9.7300920964e+02, -3.4716975542e-01
-9.7615618890e+02, -3.4716590789e-01
-9.7930313345e+02, -3.4716209756e-01
-9.8245004362e+02, -3.4715832395e-01
-9.8559691976e+02, -3.4715458658e-01
-9.8874376217e+02, -3.4715088501e-01
-9.9189057120e+02, -3.4714721876e-01
-9.9503734715e+02, -3.4714358740e-01
-9.9818409033e+02, -3.4713999047e-01
-1.0013308011e+03, -3.4713642755e-01
-1.0044774797e+03, -3.4713289821e-01
-1.0076241264e+03, -3.4712940202e-01
-1.0107707416e+03, -3.4712593857e-01
-1.0139173256e+03, -3.4712250745e-01
-1.0170638786e+03, -3.4711910826e-01
-1.0202104009e+03, -3.4711574060e-01
-1.0233568929e+03, -3.4711240409e-01
-1.0265033547e+03, -3.4710909834e-01
-1.0296497867e+03, -3.4710582298e-01
-1.0327961892e+03, -3.4710257762e-01
-1.0359425624e+03, -3.4709936191e-01
-1.0390889065e+03, -3.4709617549e-01
-1.0422352219e+03, -3.4709301799e-01
-1.0453815089e+03, -3.4708988908e-01
-1.0485277675e+03, -3.4708678840e-01
-1.0516739982e+03, -3.4708371561e-01
-1.0548202012e+03, -3.4708067039e-01
-1.0579663767e+03, -3.4707765240e-01
-1.0611125250e+03, -3.4707466132e-01
-1.0642586462e+03, -3.4707169683e-01
-1.0674047407e+03, -3.4706875861e-01
-1.0705508087e+03, -3.4706584636e-01
-1.0736968504e+03, -3.4706295976e-01
-1.0768428661e+03, -3.4706009853e-01
-1.0799888560e+03, -3.4705726235e-01
-1.0831348202e+03, -3.4705445094e-01
-1.0862807591e+03, -3.4705166401e-01
-1.0894266728e+03, -3.4704890128e-01
-1.0925725616e+03, -3.4704616247e-01
-1.0957184256e+03, -3.4704344730e-01
-1.0988642652e+03, -3.4704075550e-01
-1.1020100804e+03, -3.4703808680e-01
-1.1051558716e+03, -3.4703544093e-01
-1.1083016389e+03, -3.4703281765e-01
-1.1114473825e+03, -3.4703021668e-01
-1.1145931027e+03, -3.4702763779e-01
-1.1177387995e+03, -3.4702508071e-01
-1.1208844733e+03, -3.4702254520e-01
-1.1240301242e+03, -3.4702003103e-01
-1.1271757524e+03, -3.4701753795e-01
-1.1303213581e+03, -3.4701506572e-01
-1.1334669415e+03, -3.4701261412e-01
-1.1366125027e+03, -3.4701018291e-01
-1.1397580420e+03, -3.4700777187e-01
-1.1429035596e+03, -3.4700538078e-01
-1.1460490555e+03, -3.4700300941e-01
-1.1491945300e+03, -3.4700065755e-01
-1.1523399834e+03, -3.4699832499e-01
-1.1554854156e+03, -3.4699601152e-01
-1.1586308270e+03, -3.4699371692e-01
-1.1617762176e+03, -3.4699144099e-01
-1.1649215877e+03, -3.4698918353e-01
-1.1680669375e+03, -3.4698694434e-01
-1.1712122670e+03, -3.4698472322e-01
-1.1743575764e+03, -3.4698251999e-01
-1.1775028660e+03, -3.4698033444e-01
-1.1806481358e+03, -3.4697816639e-01
-1.1837933861e+03, -3.4697601565e-01
-1.1869386169e+03, -3.4697388204e-01
-1.1900838285e+03, -3.4697176537e-01
-1.1932290210e+03, -3.4696966547e-01
-1.1963741945e+03, -3.4696758216e-01
-1.1995193492e+03, -3.4696551527e-01
-1.2026644852e+03, -3.4696346462e-01
-1.2058096028e+03, -3.4696143004e-01
-1.2089547019e+03, -3.4695941137e-01
-1.2120997828e+03, -3.4695740844e-01
-1.2152448457e+03, -3.4695542108e-01
-1.2183898906e+03, -3.4695344914e-01
-1.2215349177e+03, -3.4695149246e-01
-1.2246799271e+03, -3.4694955087e-01
-1.2278249190e+03, -3.4694762423e-01
-1.2309698935e+03, -3.4694571238e-01
-1.2341148507e+03, -3.4694381516e-01
-1.2372597908e+03, -3.4694193244e-01
-1.2404047139e+03, -3.4694006406e-01
-1.2435496201e+03, -3.4693820988e-01
-1.2466945096e+03, -3.4693636975e-01
-1.2498393824e+03, -3.4693454353e-01
-1.2529842388e+03, -3.4693273109e-01
-1.2561290788e+03, -3.4693093227e-01
-1.2592739025e+03, -3.4692914696e-01
-1.2624187102e+03, -3.4692737500e-01
-1.2655635018e+03, -3.4692561628e-01
-1.2687082776e+03, -3.4692387065e-01
-1.2718530375e+03, -3.4692213799e-01
-1.2749977819e+03, -3.4692041817e-01
-1.2781425107e+03, -3.4691871106e-01
-1.2812872241e+03, -3.4691701653e-01
-1.2844319222e+03, -3.4691533448e-01
-1.2875766050e+03, -3.4691366476e-01
-1.2907212729e+03, -3.4691200726e-01
-1.2938659257e+03, -3.4691036187e-01
-1.2970105637e+03, -3.4690872846e-01
-1.3001551869e+03, -3.4690710692e-01
-1.3032997955e+03, -3.4690549713e-01
-1.3064443895e+03, -3.4690389898e-01
-1.3095889691e+03, -3.4690231236e-01
-1.3127335344e+03, -3.4690073716e-01
-1.3158780855e+03, -3.4689917326e-01
-1.3190226224e+03, -3.4689762057e-01
-1.3221671453e+03, -3.4689607896e-01
-1.3253116543e+03, -3.4689454835e-01
-1.3284561494e+03, -3.4689302861e-01
-1.3316006309e+03, -3.4689151966e-01
-1.3347450987e+03, -3.4689002138e-01
-1.3378895529e+03, -3.4688853368e-01
-1.3410339937e+03, -3.4688705646e-01
-1.3441784212e+03, -3.4688558962e-01
-1.3473228355e+03, -3.4688413306e-01
-1.3504672365e+03, -3.4688268669e-01
-1.3536116245e+03, -3.4688125041e-01
-1.3567559996e+03, -3.4687982413e-01
-1.3599003617e+03, -3.4687840776e-01
-1.3630447111e+03, -3.4687700119e-01
-1.3661890477e+03, -3.4687560435e-01
-1.3693333718e+03, -3.4687421715e-01
-1.3724776833e+03, -3.4687283949e-01
-1.3756219823e+03, -3.4687147129e-01
-1.3787662690e+03, -3.4687011245e-01
-1.3819105434e+03, -3.4686876291e-01
-1.3850548057e+03, -3.4686742256e-01
-1.3881990558e+03, -3.4686609134e-01
-1.3913432939e+03, -3.4686476915e-01
-1.3944875200e+03, -3.4686345591e-01
-1.3976317343e+03, -3.4686215154e-01
-1.4007759368e+03, -3.4686085597e-01
-1.4039201276e+03, -3.4685956911e-01
-1.4070643068e+03, -3.4685829089e-01
-1.4102084744e+03, -3.4685702123e-01
-1.4133526306e+03, -3.4685576005e-01
-1.4164967753e+03, -3.4685450727e-01
-1.4196409088e+03, -3.4685326283e-01
-1.4227850310e+03, -3.4685202665e-01
-1.4259291420e+03, -3.4685079865e-01
-1.4290732419e+03, -3.4684957877e-01
-1.4322173308e+03, -3.4684836693e-01
-1.4353614088e+03, -3.4684716306e-01
-1.4385054759e+03, -3.4684596709e-01
-1.4416495322e+03, -3.4684477895e-01
-1.4447935777e+03, -3.4684359858e-01
-1.4479376126e+03, -3.4684242590e-01
-1.4510816369e+03, -3.4684126086e-01
-1.4542256506e+03, -3.4684010338e-01
-1.4573696539e+03, -3.4683895339e-01
-1.4605136469e+03, -3.4683781085e-01
-1.4636576294e+03, -3.4683667567e-01
-1.4668016018e+03, -3.4683554779e-01
-1.4699455639e+03, -3.4683442716e-01
-1.4730895159e+03, -3.4683331372e-01
-1.4762334579e+03, -3.4683220739e-01
-1.4793773898e+03, -3.4683110812e-01
-1.4825213119e+03, -3.4683001585e-01
-1.4856652240e+03, -3.4682893053e-01
-1.4888091264e+03, -3.4682785208e-01
-1.4919530190e+03, -3.4682678046e-01
-1.4950969019e+03, -3.4682571561e-01
-1.4982407752e+03, -3.4682465746e-01
-1.5013846389e+03, -3.4682360597e-01
-1.5045284932e+03, -3.4682256107e-01
-1.5076723380e+03, -3.4682152272e-01
-1.5108161734e+03, -3.4682049085e-01
-1.5139599994e+03, -3.4681946542e-01
-1.5171038163e+03, -3.4681844637e-01
-1.5202476239e+03, -3.4681743365e-01
-1.5233914223e+03, -3.4681642720e-01
-1.5265352117e+03, -3.4681542697e-01
-1.5296789920e+03, -3.4681443292e-01
-1.5328227634e+03, -3.4681344499e-01
-1.5359665258e+03, -3.4681246312e-01
-1.5391102793e+03, -3.4681148728e-01
-1.5422540240e+03, -3.4681051742e-01
-1.5453977600e+03, -3.4680955347e-01
-1.5485414873e+03, -3.4680859540e-01
-1.5516852058e+03, -3.4680764316e-01
-1.5548289158e+03, -3.4680669670e-01
-1.5579726173e+03, -3.4680575598e-01
-1.5611163102e+03, -3.4680482094e-01
-1.5642599947e+03, -3.4680389154e-01
-1.5674036707e+03, -3.4680296774e-01
-1.5705473385e+03, -3.4680204949e-01
-1.5736909979e+03, -3.4680113675e-01
-1.5768346491e+03, -3.4680022947e-01
-1.5799782921e+03, -3.4679932761e-01
-1.5831219269e+03, -3.4679843113e-01
-1.5862655536e+03, -3.4679753998e-01
-1.5894091723e+03, -3.4679665412e-01
-1.5925527830e+03, -3.4679577352e-01
-1.5956963857e+03, -3.4679489812e-01
-1.5988399805e+03, -3.4679402788e-01
-1.6019835674e+03, -3.4679316278e-01
-1.6051271465e+03, -3.4679230276e-01
-1.6082707179e+03, -3.4679144779e-01
-1.6114142815e+03, -3.4679059782e-01
-1.6145578374e+03, -3.4678975282e-01
-1.6177013857e+03, -3.4678891276e-01
-1.6208449264e+03, -3.4678807758e-01
-1.6239884596e+03, -3.4678724725e-01
-1.6271319852e+03, -3.4678642175e-01
-1.6302755034e+03, -3.4678560102e-01
-1.6334190142e+03, -3.4678478503e-01
-1.6365625176e+03, -3.4678397375e-01
-1.6397060136e+03, -3.4678316713e-01
-1.6428495024e+03, -3.4678236515e-01
-1.6459929839e+03, -3.4678156777e-01
-1.6491364582e+03, -3.4678077495e-01
-1.6522799254e+03, -3.4677998666e-01
-1.6554233854e+03, -3.4677920286e-01
-1.6585668383e+03, -3.4677842352e-01
+5.3294813077e+01, -5.9524671341e+00
+5.0345243648e+01, -1.0102329118e+01
+4.7817791625e+01, -1.3304412995e+01
+4.5499629190e+01, -1.5986878172e+01
+4.3311313060e+01, -1.8316829221e+01
+4.1212762860e+01, -2.0381875103e+01
+3.9180412916e+01, -2.2235315889e+01
+3.7199030312e+01, -2.3912675727e+01
+3.5258106511e+01, -2.5439140845e+01
+3.3350037694e+01, -2.6833381284e+01
+3.1469116042e+01, -2.8109707287e+01
+2.9610929518e+01, -2.9279374086e+01
+2.7771984456e+01, -3.0351415396e+01
+2.5949457486e+01, -3.1333199419e+01
+2.4141026386e+01, -3.2230813078e+01
+2.2344751154e+01, -3.3049335416e+01
+2.0558988147e+01, -3.3793036943e+01
+1.8782326629e+01, -3.4465527992e+01
+1.7013540926e+01, -3.5069871041e+01
+1.5251553631e+01, -3.5608666939e+01
+1.3495406833e+01, -3.6084121871e+01
+1.1744239208e+01, -3.6498099769e+01
+9.9972674850e+00, -3.6852163556e+01
+8.2537711845e+00, -3.7147607635e+01
+6.5130798111e+00, -3.7385483376e+01
+4.7745619013e+00, -3.7566618897e+01
+3.0376154431e+00, -3.7691634059e+01
+1.3016592923e+00, -3.7760951373e+01
-4.3387472699e-01, -3.7774803265e+01
-2.1695493051e+00, -3.7733236027e+01
-3.9059289562e+00, -3.7636110593e+01
-5.6435873847e+00, -3.7483100188e+01
-7.3831151452e+00, -3.7273684755e+01
-9.1251278484e+00, -3.7007141909e+01
-1.0870275200e+01, -3.6682534062e+01
-1.2619251215e+01, -3.6298691130e+01
-1.4372806031e+01, -3.5854188040e+01
-1.6131759855e+01, -3.5347315923e+01
-1.7897019743e+01, -3.4776045510e+01
-1.9669600167e+01, -3.4137980651e+01
-2.1450648628e+01, -3.3430299126e+01
-2.3241478127e+01, -3.2649676750e+01
-2.5043609024e+01, -3.1792189112e+01
-2.6858824006e+01, -3.0853182742e+01
-2.8689241694e+01, -2.9827103538e+01
-3.0537417383e+01, -2.8707263962e+01
-3.2406484375e+01, -2.7485520004e+01
-3.4300357968e+01, -2.6151810819e+01
-3.6224039916e+01, -2.4693481274e+01
-3.8184091463e+01, -2.3094245348e+01
-4.0189405461e+01, -2.1332521479e+01
-4.2252547579e+01, -1.9378590302e+01
-4.4392283621e+01, -1.7189335373e+01
-4.6638904431e+01, -1.4697373817e+01
-4.9047452779e+01, -1.1784608781e+01
-5.1740972969e+01, -8.1976780476e+00
-7.6261964117e+01, +6.0502741760e+01
-2.5043609024e+01, -3.1792189112e+01
-5.3685296017e+01, +6.4804416039e+01
-5.0851398638e+01, +6.5366943124e+01
-4.8054710546e+01, +6.5915537949e+01
-4.5293534101e+01, +6.6447369871e+01
-4.2566000519e+01, +6.6959912832e+01
-3.7203826378e+01, +6.7918504965e+01
+3.7199030312e+01, -2.3912675727e+01
+7.4663287576e+01, +6.0770875704e+01
+7.1534831974e+01, +6.1329472065e+01
+6.8455129298e+01, +6.1901340173e+01
+6.5418472335e+01, +6.2481538172e+01
+6.2423772487e+01, +6.3065875025e+01
+5.9470502468e+01, +6.3650333716e+01
+5.6558027725e+01, +6.4231056521e+01
+5.3685441161e+01, +6.4804387119e+01
+5.0851538522e+01, +6.5366915493e+01
+4.8054845454e+01, +6.5915511699e+01
+4.5293664311e+01, +6.6447345073e+01
+4.2566126299e+01, +6.6959889538e+01
+3.9870241637e+01, +6.7450917427e+01
+3.7203944063e+01, +6.7918484764e+01
+3.4565128131e+01, +6.8360910856e+01
+3.1951678982e+01, +6.8776754665e+01
+2.9361495014e+01, +6.9164789893e+01
+2.6792504230e+01, +6.9523980216e+01
+2.4242675198e+01, +6.9853455662e+01
+2.1710023569e+01, +7.0152490745e+01
+1.9192615017e+01, +7.0420484707e+01
+1.6688565364e+01, +7.0656944035e+01
+1.4196038527e+01, +7.0861467249e+01
+1.1713242824e+01, +7.1033731927e+01
+9.2384260362e+00, +7.1173483844e+01
+6.7698695773e+00, +7.1280528113e+01
+4.3058820151e+00, +7.1354722188e+01
+1.8447921412e+00, +7.1395970640e+01
-6.1505825326e-01, +7.1404221595e+01
-3.0753217764e+00, +7.1379464775e+01
-5.5376529059e+00, +7.1321731114e+01
-8.0037154352e+00, +7.1231093923e+01
-1.0475189799e+01, +7.1107671647e+01
-1.2953780169e+01, +7.0951632243e+01
-1.5441221174e+01, +7.0763199286e+01
-1.7939284092e+01, +7.0542659874e+01
-2.0449782261e+01, +7.0290374478e+01
-2.2974575447e+01, +7.0006788845e+01
-2.5515572776e+01, +6.9692448076e+01
-2.8074733764e+01, +6.9348012976e+01
-3.0654066881e+01, +6.8974278681e+01
-3.3255624918e+01, +6.8572195499e+01
-3.5881496364e+01, +6.8142891719e+01
-3.8533791869e+01, +6.7687697896e+01
-4.1214624849e+01, +6.7208171847e+01
-4.3926085345e+01, +6.6706123127e+01
-4.6670206505e+01, +6.6183635329e+01
-4.9448923579e+01, +6.5643083978e+01
-5.2264026284e+01, +6.5087147357e+01
-5.5117107017e+01, +6.4518807289e+01
-5.8009510134e+01, +6.3941337111e+01
-6.0942292523e+01, +6.3358275091e+01
-6.3916216452e+01, +6.2773384245e+01
-6.6931826022e+01, +6.2190605899e+01
-6.9989776804e+01, +6.1614033310e+01
-7.3092325015e+01, +6.1048040594e+01
-7.6261694062e+01, +6.0502783282e+01
-2.5043609024e+01, -3.1792189112e+01
+3.7199030312e+01, -2.3912675727e+01
+7.4663384157e+01, +6.0770858924e+01
+7.1534925542e+01, +6.1329454986e+01
+6.8455220344e+01, +6.1901323001e+01
+6.5418560975e+01, +6.2481521037e+01
+6.2423858794e+01, +6.3065858046e+01
+5.9470586508e+01, +6.3650317003e+01
+5.6558109572e+01, +6.4231040176e+01
+5.3685520891e+01, +6.4804371232e+01
+5.0851616221e+01, +6.5366900145e+01
+4.8054921208e+01, +6.5915496959e+01
+4.5293738211e+01, +6.6447331000e+01
+4.2566198437e+01, +6.6959876179e+01
