-9.3476863905e+02, -3.7106894354e-01
-9.3813139323e+02, -3.7087478090e-01
-9.4149239864e+02, -3.7068309375e-01
-9.4485167752e+02, -3.7049383740e-01
-9.4820925169e+02, -3.7030696824e-01
-9.5156514260e+02, -3.7012244368e-01
-9.5491937132e+02, -3.6994022212e-01
-9.5827195854e+02, -3.6976026292e-01
-9.6162292459e+02, -3.6958252641e-01
-9.6497228943e+02, -3.6940697380e-01
-9.6832007269e+02, -3.6923356721e-01
-9.7166629366e+02, -3.6906226960e-01
-9.7501097128e+02, -3.6889304478e-01
-9.7835412419e+02, -3.6872585738e-01
-9.8169577070e+02, -3.6856067281e-01
-9.8503592881e+02, -3.6839745724e-01
-9.8837461622e+02, -3.6823617761e-01
-9.9171185032e+02, -3.6807680157e-01
-9.9504764823e+02, -3.6791929748e-01
-9.9838202678e+02, -3.6776363439e-01
-9.9962151519e+02, +5.0932172050e+01
-1.0202541562e+03, +6.7383194620e+01
-1.0117056743e+03, -3.6715879605e-01
-1.0150331990e+03, -3.6701189649e-01
-1.0183593996e+03, -3.6686666567e-01
-1.0202447181e+03, +5.2596646395e+01
-1.0283302063e+03, -3.6644072211e-01
-1.0349710594e+03, -3.6616462980e-01
-1.0515517717e+03, -3.6550054377e-01
-1.0050465917e+03, -3.6745771073e-01
-1.0216842912e+03, -3.6672307696e-01
-1.0319487209e+03, +5.0874516409e+01
-1.0342091840e+03, +5.1364826053e+01
-1.0416069625e+03, -3.6589460604e-01
-1.0449230917e+03, -3.6576181141e-01
-1.0482380238e+03, -3.6563046469e-01
-1.0515517717e+03, -3.6550054377e-01
-1.0403668182e+03, +6.6464769443e+01
-1.0647263039e+03, +5.0676116789e+01
-1.0647951756e+03, -3.6499469099e-01
-1.0681031914e+03, -3.6487158238e-01
-1.0714100971e+03, -3.6474977575e-01
-1.0747159045e+03, -3.6462925185e-01
-1.0780206252e+03, -3.6450999180e-01
-1.0813242704e+03, -3.6439197708e-01
-1.0846268515e+03, -3.6427518952e-01
-1.0879283794e+03, -3.6415961130e-01
-1.0912288650e+03, -3.6404522493e-01
-1.0945283191e+03, -3.6393201326e-01
-1.0978267523e+03, -3.6381995945e-01
-1.1011241748e+03, -3.6370904698e-01
-1.1044205971e+03, -3.6359925963e-01
-1.1077160293e+03, -3.6349058149e-01
-1.1110104812e+03, -3.6338299693e-01
-1.1143039629e+03, -3.6327649061e-01
-1.1175964839e+03, -3.6317104747e-01
-1.1208880539e+03, -3.6306665273e-01
-1.1241786823e+03, -3.6296329187e-01
-1.1274683783e+03, -3.6286095063e-01
-1.1307571513e+03, -3.6275961501e-01
-1.1340450101e+03, -3.6265927125e-01
-1.1373319639e+03, -3.6255990585e-01
-1.1406180213e+03, -3.6246150552e-01
-1.1439031910e+03, -3.6236405724e-01
-1.1471874817e+03, -3.6226754820e-01
-1.1504709017e+03, -3.6217196581e-01
-1.1537534595e+03, -3.6207729770e-01
-1.1570351632e+03, -3.6198353172e-01
-1.1603160210e+03, -3.6189065592e-01
-1.1635960410e+03, -3.6179865857e-01
-1.1668752309e+03, -3.6170752813e-01
-1.1701535986e+03, -3.6161725325e-01
-1.1734311519e+03, -3.6152782278e-01
-1.1767078982e+03, -3.6143922577e-01
-1.1799838452e+03, -3.6135145143e-01
-1.1832590003e+03, -3.6126448916e-01
-1.1865333707e+03, -3.6117832855e-01
-1.1898069637e+03, -3.6109295935e-01
-1.1930797863e+03, -3.6100837147e-01
-1.1963518458e+03, -3.6092455501e-01
-1.1996231489e+03, -3.6084150021e-01
-1.2028937025e+03, -3.6075919749e-01
-1.2061635135e+03, -3.6067763741e-01
-1.2094325885e+03, -3.6059681069e-01
-1.2127009341e+03, -3.6051670819e-01
-1.2159685568e+03, -3.6043732093e-01
-1.2192354631e+03, -3.6035864008e-01
-1.2225016594e+03, -3.6028065692e-01
-1.2257671519e+03, -3.6020336291e-01
-1.2290319469e+03, -3.6012674961e-01
-1.2322960504e+03, -3.6005080874e-01
-1.2355594686e+03, -3.5997553212e-01
-1.2388222074e+03, -3.5990091173e-01
-1.2420842727e+03, -3.5982693965e-01
-1.2453456704e+03, -3.5975360811e-01
-1.2486064062e+03, -3.5968090943e-01
-1.2518664859e+03, -3.5960883607e-01
-1.2551259150e+03, -3.5953738060e-01
-1.2583846993e+03, -3.5946653570e-01
-1.2616428440e+03, -3.5939629416e-01
-1.2649003548e+03, -3.5932664890e-01
-1.2681572369e+03, -3.5925759292e-01
-1.2714134957e+03, -3.5918911934e-01
-1.2746691364e+03, -3.5912122138e-01
-1.2779241642e+03, -3.5905389236e-01
-1.2811785842e+03, -3.5898712571e-01
-1.2844324016e+03, -3.5892091495e-01
-1.2876856212e+03, -3.5885525369e-01
-1.2909382482e+03, -3.5879013565e-01
-1.2941902873e+03, -3.5872555462e-01
-1.2974417434e+03, -3.5866150451e-01
-1.3006926212e+03, -3.5859797930e-01
-1.3039429256e+03, -3.5853497306e-01
-1.3071926612e+03, -3.5847247995e-01
-1.3104418327e+03, -3.5841049421e-01
-1.3136904445e+03, -3.5834901017e-01
-1.3169385012e+03, -3.5828802224e-01
-1.3201860073e+03, -3.5822752489e-01
-1.3234329673e+03, -3.5816751271e-01
-1.3266793854e+03, -3.5810798033e-01
-1.3299252660e+03, -3.5804892248e-01
-1.3331706134e+03, -3.5799033394e-01
-1.3364154319e+03, -3.5793220959e-01
-1.3396597255e+03, -3.5787454437e-01
-1.3429034985e+03, -3.5781733328e-01
-1.3461467549e+03, -3.5776057142e-01
-1.3493894988e+03, -3.5770425392e-01
-1.3526317342e+03, -3.5764837601e-01
-1.3558734651e+03, -3.5759293296e-01
-1.3591146953e+03, -3.5753792014e-01
-1.3623554288e+03, -3.5748333294e-01
-1.3655956694e+03, -3.5742916684e-01
-1.3688354209e+03, -3.5737541738e-01
-1.3720746870e+03, -3.5732208016e-01
-1.3753134715e+03, -3.5726915083e-01
-1.3785517780e+03, -3.5721662511e-01
-1.3817896102e+03, -3.5716449877e-01
-1.3850269717e+03, -3.5711276765e-01
-1.3882638661e+03, -3.5706142762e-01
-1.3915002968e+03, -3.5701047464e-01
-1.3947362674e+03, -3.5695990469e-01
-1.3979717813e+03, -3.5690971382e-01
-1.4012068419e+03, -3.5685989814e-01
-1.4044414527e+03, -3.5681045379e-01
-1.4076756169e+03, -3.5676137698e-01
-1.4109093380e+03, -3.5671266396e-01
-1.4141426190e+03, -3.5666431104e-01
-1.4206078744e+03, -3.5656867091e-01
-1.4173754634e+03, -3.5661631456e-01
-1.4206078744e+03, -3.5656867091e-01
-1.4207872384e+03, +4.9594766202e+01
-1.4082772849e+03, +5.4921938872e+01
-1.4534769537e+03, +5.2600707976e+01
-1.4450968231e+03, +4.9457666775e+01
-1.4464519320e+03, -3.5619980674e-01
-1.4443051185e+03, +4.7288715951e+01
-1.4496805811e+03, -3.5615518399e-01
-1.4529088272e+03, -3.5611088051e-01
-1.4561366731e+03, -3.5606689315e-01
-1.4593641217e+03, -3.5602321885e-01
-1.4625911758e+03, -3.5597985453e-01
-1.4658178382e+03, -3.5593679720e-01
-1.4690441117e+03, -3.5589404388e-01
-1.4722699990e+03, -3.5585159163e-01
-1.4754955028e+03, -3.5580943754e-01
-1.4787206259e+03, -3.5576757877e-01
-1.4819453709e+03, -3.5572601246e-01
-1.4810714450e+03, +5.0251543107e+01
-1.4945247312e+03, +4.9740202602e+01
-1.4948406220e+03, -3.5556261658e-01
-1.4980635155e+03, -3.5552247138e-01
-1.5012860463e+03, -3.5548260239e-01
-1.5045082170e+03, -3.5544300701e-01
-1.5133195429e+03, +5.0479648918e+01
-1.5141725927e+03, -3.5532583697e-01
-1.5173933472e+03, -3.5528731064e-01
-1.5238338144e+03, -3.5521103880e-01
-1.5268598770e+03, +5.1534075485e+01
-1.5334686998e+03, +4.9464424122e+01
-1.5425199099e+03, +5.0046445777e+01
-1.5512137041e+03, +4.9423296432e+01
-1.5656641798e+03, -3.5473944152e-01
-1.5913791869e+03, -3.5446865692e-01
-1.6748256079e+03, -3.5367777222e-01
-1.4496805811e+03, -3.5615518399e-01
-1.4916173634e+03, -3.5560304060e-01
-1.5109514878e+03, -3.5536462682e-01
-1.5210864782e+03, +4.9268531931e+01
-1.5302729082e+03, -3.5513579207e-01
-1.5367106469e+03, -3.5506155167e-01
-1.5437844214e+03, +4.9689360768e+01
-1.5463647538e+03, -3.5495203796e-01
-1.5535845100e+03, +4.9300935042e+01
-1.5560159121e+03, -3.5484468725e-01
-1.5592323197e+03, -3.5480937426e-01
-1.5695683578e+03, +5.1505543106e+01
-1.5688796365e+03, -3.5470481763e-01
-1.5720947804e+03, -3.5467041937e-01
-1.5753096135e+03, -3.5463624471e-01
-1.5785241378e+03, -3.5460229167e-01
-1.5817383553e+03, -3.5456855830e-01
-1.5796977184e+03, +5.0417699057e+01
-1.5961245949e+03, +4.9932015709e+01
-1.5945921970e+03, -3.5443578305e-01
-1.5978049100e+03, -3.5440311937e-01
-1.6010173279e+03, -3.5437066404e-01
-1.6042294525e+03, -3.5433841527e-01
-1.6074412857e+03, -3.5430637125e-01
-1.6106528294e+03, -3.5427453021e-01
-1.6138640854e+03, -3.5424289040e-01
-1.6170750554e+03, -3.5421145009e-01
-1.6202857414e+03, -3.5418020757e-01
-1.6234961450e+03, -3.5414916114e-01
-1.6267062681e+03, -3.5411830911e-01
-1.6299161124e+03, -3.5408764985e-01
-1.6331256797e+03, -3.5405718170e-01
-1.6363349716e+03, -3.5402690303e-01
-1.6395439900e+03, -3.5399681226e-01
-1.6427527364e+03, -3.5396690779e-01
-1.6459612125e+03, -3.5393718805e-01
-1.6523773608e+03, -3.5387829655e-01
-1.6472906447e+03, +4.7592517008e+01
-1.6523773608e+03, -3.5387829655e-01
-1.6555850362e+03, -3.5384912174e-01
-1.6549248352e+03, +4.9122401868e+01
-1.6501908639e+03, +5.0330533840e+01
-1.5832975079e+03, +1.2500410720e+02
-1.6956946214e+03, +5.1367573060e+01
-1.6873635427e+03, +4.9219615837e+01
-1.6876475511e+03, -3.5356695695e-01
-1.6876475511e+03, -3.5356695695e-01
-1.6908524128e+03, -3.5353966758e-01
-1.6940570279e+03, -3.5351254129e-01
-1.7001456763e+03, +4.8293641816e+01
-1.6887633137e+03, +2.0867143876e+01
-1.6972613979e+03, -3.5348557675e-01
-1.7036694082e+03, -3.5343212771e-01
-1.7068730514e+03, -3.5340564062e-01
-1.7100764552e+03, -3.5337931011e-01
-1.7132796210e+03, -3.5335313494e-01
-1.7164825503e+03, -3.5332711385e-01
-1.7196852444e+03, -3.5330124562e-01
-1.7228877047e+03, -3.5327552901e-01
-1.7260899326e+03, -3.5324996283e-01
-1.7292919293e+03, -3.5322454588e-01
-1.7324936964e+03, -3.5319927697e-01
-1.7356952351e+03, -3.5317415494e-01
-1.7388965467e+03, -3.5314917861e-01
-1.7420976325e+03, -3.5312434686e-01
-1.7452984940e+03, -3.5309965853e-01
-1.7484991322e+03, -3.5307511250e-01
-1.7516995486e+03, -3.5305070766e-01
-1.7548997445e+03, -3.5302644291e-01
-1.7580997210e+03, -3.5300231715e-01
-1.7612994794e+03, -3.5297832931e-01
-1.7644990210e+03, -3.5295447831e-01
-1.7676983470e+03, -3.5293076309e-01
-1.7708974587e+03, -3.5290718260e-01
-1.7740963572e+03, -3.5288373580e-01
-1.7772950438e+03, -3.5286042168e-01
-1.7804935197e+03, -3.5283723919e-01
-1.7836917860e+03, -3.5281418735e-01
-1.7868898439e+03, -3.5279126514e-01
-1.7900876946e+03, -3.5276847158e-01
-1.7932853393e+03, -3.5274580569e-01
-1.7964827791e+03, -3.5272326650e-01
-1.7996800152e+03, -3.5270085304e-01
-1.8028770486e+03, -3.5267856437e-01
-1.8060738806e+03, -3.5265639954e-01
-1.8092705122e+03, -3.5263435762e-01
-1.8124669446e+03, -3.5261243769e-01
-1.8156631788e+03, -3.5259063883e-01
-1.8188592160e+03, -3.5256896013e-01
-1.8220550572e+03, -3.5254740069e-01
-1.8252507035e+03, -3.5252595962e-01
-1.8284461560e+03, -3.5250463605e-01
-1.8316414157e+03, -3.5248342910e-01
-1.8348364837e+03, -3.5246233790e-01
-1.8380313610e+03, -3.5244136160e-01
-1.8412260487e+03, -3.5242049935e-01
-1.8444205478e+03, -3.5239975031e-01
-1.8476148594e+03, -3.5237911364e-01
-1.8508089844e+03, -3.5235858853e-01
-1.8540029238e+03, -3.5233817414e-01
-1.8571966787e+03, -3.5231786969e-01
-1.8603902500e+03, -3.5229767435e-01
-1.8635836388e+03, -3.5227758734e-01
-1.8667768459e+03, -3.5225760787e-01
-1.8699698724e+03, -3.5223773516e-01
-1.8731627193e+03, -3.5221796843e-01
-1.8763553875e+03, -3.5219830692e-01
-1.8795478779e+03, -3.5217874988e-01
-1.8827401915e+03, -3.5215929654e-01
-1.8859323292e+03, -3.5213994617e-01
-1.8891242920e+03, -3.5212069803e-01
-1.8923160808e+03, -3.5210155138e-01
-1.8955076965e+03, -3.5208250549e-01
-1.8986991399e+03, -3.5206355966e-01
-1.9018904121e+03, -3.5204471317e-01
-1.9050815139e+03, -3.5202596532e-01
-1.9082724462e+03, -3.5200731539e-01
-1.9114632099e+03, -3.5198876271e-01
-1.9146538059e+03, -3.5197030659e-01
-1.9178442350e+03, -3.5195194634e-01
-1.9210344981e+03, -3.5193368129e-01
-1.9242245960e+03, -3.5191551078e-01
-1.9274145297e+03, -3.5189743413e-01
-1.9306042999e+03, -3.5187945070e-01
-1.9337939075e+03, -3.5186155983e-01
-1.9369833534e+03, -3.5184376088e-01
-1.9401726384e+03, -3.5182605321e-01
-1.9433617632e+03, -3.5180843618e-01
-1.9465507288e+03, -3.5179090917e-01
-1.9497395358e+03, -3.5177347156e-01
-1.9529281853e+03, -3.5175612272e-01
-1.9561166778e+03, -3.5173886205e-01
-1.9593050143e+03, -3.5172168894e-01
-1.9624931955e+03, -3.5170460278e-01
-1.9656812223e+03, -3.5168760300e-01
-1.9688690953e+03, -3.5167068898e-01
-1.9720568154e+03, -3.5165386015e-01
-1.9752443833e+03, -3.5163711593e-01
-1.9784317998e+03, -3.5162045574e-01
-1.9816190657e+03, -3.5160387901e-01
-1.9848061817e+03, -3.5158738517e-01
-1.9879931485e+03, -3.5157097367e-01
-1.9911799670e+03, -3.5155464395e-01
-1.9943666378e+03, -3.5153839545e-01
-1.9975531617e+03, -3.5152222764e-01
-2.0007395394e+03, -3.5150613997e-01
-2.0039257716e+03, -3.5149013190e-01
-2.0071118591e+03, -3.5147420289e-01
-2.0102978025e+03, -3.5145835243e-01
-2.0134836026e+03, -3.5144257999e-01
-2.0166692601e+03, -3.5142688505e-01
-2.0198547757e+03, -3.5141126709e-01
-2.0230401500e+03, -3.5139572560e-01
-2.0262253838e+03, -3.5138026009e-01
-2.0294104778e+03, -3.5136487003e-01
-2.0325954326e+03, -3.5134955495e-01
-2.0357802489e+03, -3.5133431434e-01
-2.0389649273e+03, -3.5131914771e-01
-2.0421494687e+03, -3.5130405458e-01
-2.0453338735e+03, -3.5128903447e-01
-2.0485181426e+03, -3.5127408690e-01
-2.0517022764e+03, -3.5125921140e-01
-2.0548862758e+03, -3.5124440750e-01
-2.0580701412e+03, -3.5122967472e-01
-2.0612538735e+03, -3.5121501262e-01
-2.0644374732e+03, -3.5120042073e-01
-2.0676209409e+03, -3.5118589860e-01
+3.2748770082e+02, -1.1021698117e+01
+3.2251625877e+02, -1.9101569694e+01
+3.1838381115e+02, -2.5609004356e+01
+3.1468481097e+02, -3.1279596676e+01
+3.1126506104e+02, -3.6396957690e+01
+3.0804544582e+02, -4.1108394868e+01
+3.0497870675e+02, -4.5502890916e+01
+3.0203383415e+02, -4.9639446769e+01
+2.9918912949e+02, -5.3559756826e+01
+2.9642868022e+02, -5.7294686182e+01
+2.9374039145e+02, -6.0867907154e+01
+2.9111480646e+02, -6.4298089734e+01
+2.8854436001e+02, -6.7600295213e+01
+2.8602288436e+02, -7.0786902652e+01
+2.8354527047e+02, -7.3868247368e+01
+2.8110722838e+02, -7.6853074409e+01
+2.7870511352e+02, -7.9748868981e+01
+2.7633579776e+02, -8.2562102557e+01
+2.7399657202e+02, -8.5298419726e+01
+2.7168507137e+02, -8.7962782459e+01
+2.6939921657e+02, -9.0559583148e+01
+2.6713716780e+02, -9.3092734372e+01
+2.6489728773e+02, -9.5565741021e+01
+2.6267811153e+02, -9.7981758873e+01
+2.6047832241e+02, -1.0034364264e+02
+2.5829673151e+02, -1.0265398570e+02
+2.5613226112e+02, -1.0491515326e+02
+2.5398393063e+02, -1.0712931023e+02
+2.5185084477e+02, -1.0929844475e+02
+2.4973218352e+02, -1.1142438830e+02
+2.4762719358e+02, -1.1350883284e+02
+2.4553518103e+02, -1.1555334568e+02
+2.4345550497e+02, -1.1755938222e+02
+2.4138757204e+02, -1.1952829711e+02
+2.3933083167e+02, -1.2146135402e+02
+2.3728477183e+02, -1.2335973411e+02
+2.3524891545e+02, -1.2522454359e+02
+2.3322281712e+02, -1.2705682036e+02
+2.3120606025e+02, -1.2885753989e+02
+2.2919825456e+02, -1.3062762045e+02
+2.2719903381e+02, -1.3236792783e+02
+2.2520805379e+02, -1.3407927950e+02
+2.2322499049e+02, -1.3576244837e+02
+2.2124953853e+02, -1.3741816619e+02
+2.1928140970e+02, -1.3904712663e+02
+2.1732033160e+02, -1.4064998797e+02
+2.1536604651e+02, -1.4222737570e+02
+2.1341831030e+02, -1.4377988473e+02
+2.1147689142e+02, -1.4530808150e+02
+2.0954157006e+02, -1.4681250586e+02
+2.0761213732e+02, -1.4829367280e+02
+2.0568839447e+02, -1.4975207406e+02
+2.0377015228e+02, -1.5118817956e+02
+2.0185723038e+02, -1.5260243872e+02
+1.9994945673e+02, -1.5399528176e+02
+1.9804666707e+02, -1.5536712075e+02
+1.9614870441e+02, -1.5671835074e+02
+1.9425541865e+02, -1.5804935067e+02
+1.9236666614e+02, -1.5936048428e+02
+1.9048230927e+02, -1.6065210098e+02
+1.8860221615e+02, -1.6192453658e+02
+1.8672626031e+02, -1.6317811404e+02
+1.8485432033e+02, -1.6441314411e+02
+1.8298627959e+02, -1.6562992598e+02
+1.8112202606e+02, -1.6682874787e+02
+1.7926145194e+02, -1.6800988753e+02
+1.7740445356e+02, -1.6917361281e+02
+1.7555093108e+02, -1.7032018207e+02
+1.7370078830e+02, -1.7144984469e+02
+1.7185393252e+02, -1.7256284144e+02
+1.7001027434e+02, -1.7365940490e+02
+1.6816972746e+02, -1.7473975983e+02
+1.6633220860e+02, -1.7580412349e+02
+1.6449763728e+02, -1.7685270602e+02
+1.6266593576e+02, -1.7788571067e+02
+1.6083702884e+02, -1.7890333418e+02
+1.5901084380e+02, -1.7990576698e+02
+1.5718731023e+02, -1.8089319349e+02
+1.5536635997e+02, -1.8186579234e+02
+1.5354792701e+02, -1.8282373665e+02
+1.5173194736e+02, -1.8376719417e+02
+1.4991835897e+02, -1.8469632756e+02
+1.4810710167e+02, -1.8561129454e+02
+1.4629811706e+02, -1.8651224811e+02
+1.4449134847e+02, -1.8739933669e+02
+1.4268674083e+02, -1.8827270432e+02
+1.4088424065e+02, -1.8913249082e+02
+1.3908379596e+02, -1.8997883190e+02
+1.3728535620e+02, -1.9081185935e+02
+1.3548887221e+02, -1.9163170116e+02
+1.3369429615e+02, -1.9243848165e+02
+1.3190158144e+02, -1.9323232160e+02
+1.3011068272e+02, -1.9401333833e+02
+1.2832155583e+02, -1.9478164589e+02
+1.2653415771e+02, -1.9553735510e+02
+1.2474844640e+02, -1.9628057368e+02
+1.2296438095e+02, -1.9701140635e+02
+1.2118192145e+02, -1.9772995489e+02
+1.1940102893e+02, -1.9843631830e+02
+1.1762166536e+02, -1.9913059281e+02
+1.1584379358e+02, -1.9981287201e+02
+1.1406737732e+02, -2.0048324690e+02
+1.1229238111e+02, -2.0114180600e+02
+1.1051877028e+02, -2.0178863537e+02
+1.0874651094e+02, -2.0242381872e+02
+1.0697556994e+02, -2.0304743748e+02
+1.0520591481e+02, -2.0365957081e+02
+1.0343751381e+02, -2.0426029572e+02
+1.0167033583e+02, -2.0484968711e+02
+9.9904350408e+01, -2.0542781779e+02
+9.8139527701e+01, -2.0599475860e+02
+9.6375838452e+01, -2.0655057839e+02
+9.4613253978e+01, -2.0709534411e+02
+9.2851746146e+01, -2.0762912087e+02
+9.1091287356e+01, -2.0815197193e+02
+8.9331850518e+01, -2.0866395880e+02
+8.7573409041e+01, -2.0916514126e+02
+8.5815936806e+01, -2.0965557737e+02
+8.4059408156e+01, -2.1013532358e+02
+8.2303797878e+01, -2.1060443467e+02
+8.0549081186e+01, -2.1106296389e+02
+7.8795233708e+01, -2.1151096290e+02
+7.7042231467e+01, -2.1194848187e+02
+7.5290050871e+01, -2.1237556947e+02
+7.3538668700e+01, -2.1279227293e+02
+7.1788062086e+01, -2.1319863804e+02
+7.0038208508e+01, -2.1359470920e+02
+6.8289085775e+01, -2.1398052943e+02
+6.6540672012e+01, -2.1435614041e+02
+6.4792945656e+01, -2.1472158250e+02
+6.3045885435e+01, -2.1507689475e+02
+6.1299470364e+01, -2.1542211495e+02
+5.9553679731e+01, -2.1575727961e+02
+5.7808493085e+01, -2.1608242403e+02
+5.6063890232e+01, -2.1639758229e+02
+5.4319851216e+01, -2.1670278727e+02
+5.2576356318e+01, -2.1699807066e+02
+5.0833386041e+01, -2.1728346303e+02
+4.9090921103e+01, -2.1755899376e+02
