-4.8940387830e+02, -3.5218273449e-01
-4.9259597875e+02, -3.5210852914e-01
-4.9578741334e+02, -3.5203581301e-01
-4.9897819537e+02, -3.5196454585e-01
-5.0216833781e+02, -3.5189468876e-01
-5.0535785327e+02, -3.5182620416e-01
-5.0854675401e+02, -3.5175905574e-01
-5.1173505200e+02, -3.5169320840e-01
-5.1492275887e+02, -3.5162862821e-01
-5.1810988595e+02, -3.5156528233e-01
-5.2129644430e+02, -3.5150313903e-01
-5.2448244468e+02, -3.5144216757e-01
-5.2766789756e+02, -3.5138233824e-01
-5.3085281318e+02, -3.5132362224e-01
-5.3403720149e+02, -3.5126599172e-01
-5.3722107222e+02, -3.5120941967e-01
-5.4040443483e+02, -3.5115387997e-01
-5.4358729858e+02, -3.5109934728e-01
-5.4676967248e+02, -3.5104579705e-01
-5.4995156532e+02, -3.5099320549e-01
-5.5313298569e+02, -3.5094154954e-01
-5.5631394198e+02, -3.5089080682e-01
-5.5949444235e+02, -3.5084095564e-01
-5.6267449480e+02, -3.5079197495e-01
-5.6585410712e+02, -3.5074384433e-01
-5.6903328693e+02, -3.5069654397e-01
-5.7221204166e+02, -3.5065005463e-01
-5.7539037859e+02, -3.5060435762e-01
-5.7856830481e+02, -3.5055943483e-01
-5.8174582726e+02, -3.5051526862e-01
-5.8492295272e+02, -3.5047184191e-01
-5.8809968782e+02, -3.5042913805e-01
-5.9127603903e+02, -3.5038714091e-01
-5.9445201270e+02, -3.5034583478e-01
-5.9762761501e+02, -3.5030520441e-01
-6.0080285203e+02, -3.5026523495e-01
-6.0397772968e+02, -3.5022591199e-01
-6.0715225375e+02, -3.5018722149e-01
-6.1032642992e+02, -3.5014914981e-01
-6.1350026374e+02, -3.5011168366e-01
-6.1667376063e+02, -3.5007481013e-01
-6.1984692591e+02, -3.5003851665e-01
-6.2301976479e+02, -3.5000279098e-01
-6.2619228235e+02, -3.4996762120e-01
-6.2936448358e+02, -3.4993299572e-01
-6.3253637337e+02, -3.4989890324e-01
-6.3570795649e+02, -3.4986533277e-01
-6.3887923763e+02, -3.4983227358e-01
-6.4205022138e+02, -3.4979971523e-01
-6.4522091223e+02, -3.4976764757e-01
-6.4839131458e+02, -3.4973606066e-01
-6.5156143274e+02, -3.4970494487e-01
-6.5473127095e+02, -3.4967429076e-01
-6.5790083335e+02, -3.4964408916e-01
-6.6107012399e+02, -3.4961433112e-01
-6.6423914687e+02, -3.4958500791e-01
-6.6740790588e+02, -3.4955611102e-01
-6.7057640484e+02, -3.4952763214e-01
-6.7374464752e+02, -3.4949956317e-01
-6.7691263758e+02, -3.4947189621e-01
-6.8008037865e+02, -3.4944462355e-01
-6.8324787426e+02, -3.4941773766e-01
-6.8641512788e+02, -3.4939123119e-01
-6.8958214292e+02, -3.4936509698e-01
-6.9274892272e+02, -3.4933932802e-01
-6.9591547056e+02, -3.4931391748e-01
-6.9908178966e+02, -3.4928885868e-01
-7.0224788318e+02, -3.4926414511e-01
-7.0541375422e+02, -3.4923977039e-01
-7.0857940582e+02, -3.4921572831e-01
-7.1174484097e+02, -3.4919201279e-01
-7.1491006261e+02, -3.4916861789e-01
-7.1807507361e+02, -3.4914553781e-01
-7.2123987680e+02, -3.4912276688e-01
-7.2440447496e+02, -3.4910029956e-01
-7.2756887081e+02, -3.4907813042e-01
-7.3073306704e+02, -3.4905625418e-01
-7.3389706627e+02, -3.4903466565e-01
-7.3706087110e+02, -3.4901335978e-01
-7.4022448406e+02, -3.4899233160e-01
-7.4338790764e+02, -3.4897157628e-01
-7.4655114430e+02, -3.4895108908e-01
-7.4971419644e+02, -3.4893086537e-01
-7.5287706645e+02, -3.4891090061e-01
-7.5603975663e+02, -3.4889119036e-01
-7.5920226928e+02, -3.4887173029e-01
-7.6236460666e+02, -3.4885251615e-01
-7.6552677096e+02, -3.4883354378e-01
-7.6868876436e+02, -3.4881480912e-01
-7.7185058900e+02, -3.4879630817e-01
-7.7501224697e+02, -3.4877803704e-01
-7.7817374036e+02, -3.4875999191e-01
-7.8133507117e+02, -3.4874216904e-01
-7.8449624143e+02, -3.4872456478e-01
-7.8765725308e+02, -3.4870717553e-01
-7.9081810806e+02, -3.4868999779e-01
-7.9397880828e+02, -3.4867302811e-01
-7.9713935561e+02, -3.4865626313e-01
-8.0029975188e+02, -3.4863969955e-01
-8.0345999890e+02, -3.4862333412e-01
-8.0662009847e+02, -3.4860716368e-01
-8.0978005233e+02, -3.4859118513e-01
-8.1293986220e+02, -3.4857539541e-01
-8.1609952979e+02, -3.4855979156e-01
-8.1925905676e+02, -3.4854437063e-01
-8.2241844477e+02, -3.4852912977e-01
-8.2557769543e+02, -3.4851406617e-01
-8.2873681034e+02, -3.4849917707e-01
-8.3189579106e+02, -3.4848445976e-01
-8.3505463914e+02, -3.4846991160e-01
-8.3821335610e+02, -3.4845553000e-01
-8.4137194344e+02, -3.4844131239e-01
-8.4453040264e+02, -3.4842725629e-01
-8.4768873514e+02, -3.4841335924e-01
-8.5084694239e+02, -3.4839961883e-01
-8.5400502578e+02, -3.4838603272e-01
-8.5716298671e+02, -3.4837259857e-01
-8.6032082654e+02, -3.4835931412e-01
-8.6347854663e+02, -3.4834617715e-01
-8.6663614829e+02, -3.4833318546e-01
-8.6979363283e+02, -3.4832033690e-01
-8.7295100155e+02, -3.4830762938e-01
-8.7610825571e+02, -3.4829506082e-01
-8.7926539656e+02, -3.4828262919e-01
-8.8242242533e+02, -3.4827033250e-01
-8.8557934325e+02, -3.4825816879e-01
-8.8873615149e+02, -3.4824613614e-01
-8.9189285125e+02, -3.4823423266e-01
-8.9504944369e+02, -3.4822245651e-01
-8.9820592995e+02, -3.4821080586e-01
-9.0136231117e+02, -3.4819927893e-01
-9.0451858845e+02, -3.4818787396e-01
-9.0767476289e+02, -3.4817658923e-01
-9.1083083558e+02, -3.4816542304e-01
-9.1398680758e+02, -3.4815437373e-01
-9.1714267994e+02, -3.4814343967e-01
-9.2029845371e+02, -3.4813261925e-01
-9.2345412990e+02, -3.4812191090e-01
-9.2660970953e+02, -3.4811131306e-01
-9.2976519359e+02, -3.4810082421e-01
-9.3292058305e+02, -3.4809044286e-01
-9.3607587890e+02, -3.4808016753e-01
-9.3923108207e+02, -3.4806999678e-01
-9.4238619352e+02, -3.4805992918e-01
-9.4554121417e+02, -3.4804996335e-01
-9.4869614494e+02, -3.4804009789e-01
-9.5185098673e+02, -3.4803033148e-01
-9.5500574044e+02, -3.4802066277e-01
-9.5816040694e+02, -3.4801109046e-01
-9.6131498710e+02, -3.4800161328e-01
-9.6446948178e+02, -3.4799222995e-01
-9.6762389182e+02, -3.4798293923e-01
-9.7077821806e+02, -3.4797373992e-01
-9.7393246133e+02, -3.4796463079e-01
-9.7708662242e+02, -3.4795561069e-01
-9.8024070215e+02, -3.4794667843e-01
-9.8339470130e+02, -3.4793783289e-01
-9.8654862066e+02, -3.4792907293e-01
-9.8970246100e+02, -3.4792039746e-01
-9.9285622308e+02, -3.4791180538e-01
-9.9600990764e+02, -3.4790329562e-01
-9.9916351544e+02, -3.4789486714e-01
-1.0023170472e+03, -3.4788651889e-01
-1.0054705036e+03, -3.4787824985e-01
-1.0086238855e+03, -3.4787005903e-01
-1.0117771934e+03, -3.4786194543e-01
-1.0149304282e+03, -3.4785390809e-01
-1.0180835904e+03, -3.4784594604e-01
-1.0212366808e+03, -3.4783805834e-01
-1.0243897000e+03, -3.4783024408e-01
-1.0275426487e+03, -3.4782250233e-01
-1.0306955276e+03, -3.4781483219e-01
-1.0338483373e+03, -3.4780723279e-01
-1.0370010784e+03, -3.4779970325e-01
-1.0401537515e+03, -3.4779224272e-01
-1.0433063574e+03, -3.4778485035e-01
-1.0464588965e+03, -3.4777752530e-01
-1.0496113695e+03, -3.4777026677e-01
-1.0527637771e+03, -3.4776307395e-01
-1.0559161197e+03, -3.4775594604e-01
-1.0590683980e+03, -3.4774888225e-01
-1.0622206126e+03, -3.4774188183e-01
-1.0653727640e+03, -3.4773494401e-01
-1.0685248528e+03, -3.4772806805e-01
-1.0716768795e+03, -3.4772125320e-01
-1.0748288448e+03, -3.4771449875e-01
-1.0779807490e+03, -3.4770780397e-01
-1.0811325929e+03, -3.4770116818e-01
-1.0842843769e+03, -3.4769459066e-01
-1.0874361015e+03, -3.4768807075e-01
-1.0905877673e+03, -3.4768160776e-01
-1.0937393747e+03, -3.4767520104e-01
-1.0968909243e+03, -3.4766884992e-01
-1.1000424166e+03, -3.4766255377e-01
-1.1031938521e+03, -3.4765631196e-01
-1.1063452312e+03, -3.4765012384e-01
-1.1094965545e+03, -3.4764398882e-01
-1.1126478224e+03, -3.4763790628e-01
-1.1157990354e+03, -3.4763187562e-01
-1.1189501940e+03, -3.4762589625e-01
-1.1221012986e+03, -3.4761996760e-01
-1.1252523497e+03, -3.4761408907e-01
-1.1284033477e+03, -3.4760826012e-01
-1.1315542931e+03, -3.4760248018e-01
-1.1347051863e+03, -3.4759674871e-01
-1.1378560278e+03, -3.4759106516e-01
-1.1410068180e+03, -3.4758542899e-01
-1.1441575574e+03, -3.4757983968e-01
-1.1473082462e+03, -3.4757429671e-01
-1.1504588851e+03, -3.4756879957e-01
-1.1536094743e+03, -3.4756334774e-01
-1.1567600142e+03, -3.4755794075e-01
-1.1599105054e+03, -3.4755257808e-01
-1.1630609482e+03, -3.4754725926e-01
-1.1662113429e+03, -3.4754198381e-01
-1.1693616900e+03, -3.4753675125e-01
-1.1725119899e+03, -3.4753156113e-01
-1.1756622429e+03, -3.4752641298e-01
-1.1788124495e+03, -3.4752130634e-01
-1.1819626099e+03, -3.4751624079e-01
-1.1851127246e+03, -3.4751121586e-01
-1.1882627940e+03, -3.4750623113e-01
-1.1914128183e+03, -3.4750128617e-01
-1.1945627980e+03, -3.4749638055e-01
-1.1977127334e+03, -3.4749151386e-01
-1.2008626249e+03, -3.4748668569e-01
-1.2040124728e+03, -3.4748189563e-01
-1.2071622774e+03, -3.4747714327e-01
-1.2103120391e+03, -3.4747242823e-01
-1.2134617582e+03, -3.4746775011e-01
-1.2166114351e+03, -3.4746310852e-01
-1.2197610701e+03, -3.4745850309e-01
-1.2229106635e+03, -3.4745393344e-01
-1.2260602156e+03, -3.4744939919e-01
-1.2292097268e+03, -3.4744489999e-01
-1.2323591974e+03, -3.4744043547e-01
-1.2355086277e+03, -3.4743600528e-01
-1.2386580179e+03, -3.4743160906e-01
-1.2418073685e+03, -3.4742724646e-01
-1.2449566796e+03, -3.4742291715e-01
-1.2481059517e+03, -3.4741862078e-01
-1.2512551850e+03, -3.4741435702e-01
-1.2544043797e+03, -3.4741012554e-01
-1.2575535363e+03, -3.4740592601e-01
-1.2607026549e+03, -3.4740175812e-01
-1.2638517359e+03, -3.4739762153e-01
-1.2670007795e+03, -3.4739351595e-01
-1.2701497861e+03, -3.4738944106e-01
-1.2732987558e+03, -3.4738539656e-01
-1.2764476891e+03, -3.4738138213e-01
-1.2795965861e+03, -3.4737739749e-01
-1.2827454470e+03, -3.4737344234e-01
-1.2858942723e+03, -3.4736951639e-01
-1.2890430621e+03, -3.4736561934e-01
-1.2921918168e+03, -3.4736175093e-01
-1.2953405364e+03, -3.4735791086e-01
-1.2984892214e+03, -3.4735409886e-01
-1.3016378720e+03, -3.4735031465e-01
-1.3047864884e+03, -3.4734655798e-01
-1.3079350709e+03, -3.4734282855e-01
-1.3110836197e+03, -3.4733912613e-01
-1.3142321350e+03, -3.4733545044e-01
-1.3173806171e+03, -3.4733180122e-01
-1.3205290663e+03, -3.4732817823e-01
-1.3236774828e+03, -3.4732458121e-01
-1.3268258667e+03, -3.4732100991e-01
-1.3299742185e+03, -3.4731746409e-01
-1.3331225381e+03, -3.4731394351e-01
-1.3362708260e+03, -3.4731044792e-01
-1.3394190823e+03, -3.4730697709e-01
-1.3425673073e+03, -3.4730353078e-01
-1.3457155011e+03, -3.4730010877e-01
-1.3488636641e+03, -3.4729671082e-01
-1.3520117963e+03, -3.4729333672e-01
-1.3551598980e+03, -3.4728998623e-01
-1.3583079695e+03, -3.4728665914e-01
-1.3614560109e+03, -3.4728335523e-01
-1.3646040225e+03, -3.4728007428e-01
-1.3677520045e+03, -3.4727681608e-01
-1.3708999570e+03, -3.4727358042e-01
-1.3740478803e+03, -3.4727036710e-01
-1.3771957745e+03, -3.4726717590e-01
-1.3803436400e+03, -3.4726400663e-01
-1.3834914768e+03, -3.4726085908e-01
-1.3866392851e+03, -3.4725773305e-01
-1.3897870653e+03, -3.4725462835e-01
-1.3929348174e+03, -3.4725154479e-01
-1.3960825416e+03, -3.4724848216e-01
-1.3992302381e+03, -3.4724544029e-01
-1.4023779072e+03, -3.4724241899e-01
-1.4055255490e+03, -3.4723941806e-01
-1.4086731637e+03, -3.4723643734e-01
-1.4118207514e+03, -3.4723347662e-01
-1.4149683124e+03, -3.4723053575e-01
-1.4181158468e+03, -3.4722761453e-01
-1.4212633549e+03, -3.4722471280e-01
-1.4244108367e+03, -3.4722183037e-01
-1.4275582924e+03, -3.4721896709e-01
-1.4307057224e+03, -3.4721612277e-01
-1.4338531266e+03, -3.4721329726e-01
-1.4370005052e+03, -3.4721049039e-01
-1.4401478586e+03, -3.4720770198e-01
-1.4432951867e+03, -3.4720493189e-01
-1.4464424898e+03, -3.4720217995e-01
-1.4495897680e+03, -3.4719944600e-01
-1.4527370216e+03, -3.4719672988e-01
-1.4558842506e+03, -3.4719403144e-01
-1.4590314552e+03, -3.4719135053e-01
-1.4621786356e+03, -3.4718868700e-01
-1.4653257919e+03, -3.4718604069e-01
-1.4684729243e+03, -3.4718341145e-01
-1.4716200330e+03, -3.4718079915e-01
-1.4747671180e+03, -3.4717820362e-01
-1.4779141796e+03, -3.4717562474e-01
-1.4810612179e+03, -3.4717306236e-01
-1.4842082331e+03, -3.4717051633e-01
-1.4873552252e+03, -3.4716798652e-01
-1.4905021945e+03, -3.4716547279e-01
-1.4936491411e+03, -3.4716297500e-01
-1.4967960651e+03, -3.4716049302e-01
-1.4999429667e+03, -3.4715802672e-01
-1.5030898459e+03, -3.4715557596e-01
-1.5062367031e+03, -3.4715314062e-01
-1.5093835382e+03, -3.4715072056e-01
-1.5125303515e+03, -3.4714831565e-01
-1.5156771430e+03, -3.4714592578e-01
-1.5188239130e+03, -3.4714355081e-01
-1.5219706614e+03, -3.4714119061e-01
-1.5251173886e+03, -3.4713884508e-01
-1.5282640945e+03, -3.4713651408e-01
-1.5314107794e+03, -3.4713419750e-01
-1.5345574434e+03, -3.4713189522e-01
-1.5377040865e+03, -3.4712960712e-01
-1.5408507090e+03, -3.4712733307e-01
-1.5439973109e+03, -3.4712507298e-01
-1.5471438924e+03, -3.4712282672e-01
-1.5502904536e+03, -3.4712059419e-01
-1.5534369946e+03, -3.4711837526e-01
-1.5565835156e+03, -3.4711616983e-01
-1.5597300167e+03, -3.4711397779e-01
-1.5628764979e+03, -3.4711179903e-01
-1.5660229594e+03, -3.4710963345e-01
-1.5691694014e+03, -3.4710748093e-01
-1.5723158239e+03, -3.4710534137e-01
-1.5754622271e+03, -3.4710321468e-01
-1.5786086110e+03, -3.4710110074e-01
-1.5817549759e+03, -3.4709899945e-01
-1.5849013218e+03, -3.4709691071e-01
-1.5880476488e+03, -3.4709483443e-01
-1.5911939570e+03, -3.4709277050e-01
-1.5943402465e+03, -3.4709071883e-01
-1.5974865176e+03, -3.4708867932e-01
-1.6006327702e+03, -3.4708665186e-01
-1.6037790044e+03, -3.4708463638e-01
-1.6069252205e+03, -3.4708263277e-01
-1.6100714184e+03, -3.4708064093e-01
-1.6132175984e+03, -3.4707866079e-01
-1.6163637604e+03, -3.4707669224e-01
-1.6195099047e+03, -3.4707473520e-01
-1.6226560312e+03, -3.4707278958e-01
-1.6258021402e+03, -3.4707085528e-01
-1.6289482317e+03, -3.4706893222e-01
-1.6320943058e+03, -3.4706702031e-01
-1.6352403627e+03, -3.4706511947e-01
-1.6383864023e+03, -3.4706322961e-01
-1.6415324249e+03, -3.4706135065e-01
-1.6446784305e+03, -3.4705948250e-01
-1.6478244192e+03, -3.4705762508e-01
-1.6509703911e+03, -3.4705577830e-01
-1.6541163463e+03, -3.4705394209e-01
-1.6572622849e+03, -3.4705211637e-01
-1.6604082071e+03, -3.4705030105e-01
-1.6635541128e+03, -3.4704849606e-01
-1.6667000022e+03, -3.4704670132e-01
-1.6698458754e+03, -3.4704491675e-01
-1.6729917324e+03, -3.4704314228e-01
-1.6761375734e+03, -3.4704137782e-01
-1.6792833985e+03, -3.4703962330e-01
-1.6824292077e+03, -3.4703787865e-01
-1.6855750011e+03, -3.4703614380e-01
-1.6887207788e+03, -3.4703441866e-01
-1.6918665410e+03, -3.4703270317e-01
-1.6950122876e+03, -3.4703099726e-01
-1.6981580189e+03, -3.4702930086e-01
-1.7013037347e+03, -3.4702761389e-01
-1.7044494354e+03, -3.4702593628e-01
+8.2771925427e+01, -6.9193108302e+00
+7.9454394257e+01, -1.1833144150e+01
+7.6640537909e+01, -1.5686993492e+01
+7.4080324405e+01, -1.8965766725e+01
+7.1679774367e+01, -2.1858023150e+01
+6.9391171342e+01, -2.4462381546e+01
+6.7186292516e+01, -2.6838759283e+01
+6.5046792880e+01, -2.9027077877e+01
+6.2959951957e+01, -3.1055661736e+01
+6.0916522828e+01, -3.2945545941e+01
+5.8909536483e+01, -3.4712903172e+01
+5.6933588518e+01, -3.6370510308e+01
+5.4984389503e+01, -3.7928684408e+01
+5.3058468765e+01, -3.9395906720e+01
+5.1152972046e+01, -4.0779253920e+01
+4.9265519003e+01, -4.2084705153e+01
+4.7394100259e+01, -4.3317366304e+01
+4.5537001343e+01, -4.4481637390e+01
+4.3692745398e+01, -4.5581339902e+01
+4.1860049294e+01, -4.6619815283e+01
+4.0037789494e+01, -4.7600002201e+01
+3.8224975144e+01, -4.8524497980e+01
+3.6420726603e+01, -4.9395607980e+01
+3.4624258110e+01, -5.0215385721e+01
+3.2834863663e+01, -5.0985665763e+01
+3.1051905399e+01, -5.1708090884e+01
+2.9274803947e+01, -5.2384134706e+01
+2.7503030352e+01, -5.3015120643e+01
+2.5736099270e+01, -5.3602237868e+01
+2.3973563176e+01, -5.4146554833e+01
+2.2215007414e+01, -5.4649030750e+01
+2.0460045920e+01, -5.5110525388e+01
+1.8708317516e+01, -5.5531807439e+01
+1.6959482664e+01, -5.5913561679e+01
+1.5213220603e+01, -5.6256395091e+01
+1.3469226806e+01, -5.6560842098e+01
+1.1727210710e+01, -5.6827369022e+01
+9.9868936553e+00, -5.7056377858e+01
+8.2480070120e+00, -5.7248209442e+01
+6.5102904560e+00, -5.7403146080e+01
+4.7734903618e+00, -5.7521413683e+01
+3.0373582924e+00, -5.7603183443e+01
+1.3016495596e+00, -5.7648573097e+01
-4.3387816254e-01, -5.7657647777e+01
-2.1694661937e+00, -5.7630420487e+01
-3.9053561884e+00, -5.7566852194e+01
-5.6417914829e+00, -5.7466851546e+01
-7.3790184636e+00, -5.7330274210e+01
-9.1172879778e+00, -5.7156921818e+01
-1.0856856806e+01, -5.6946540499e+01
-1.2597989218e+01, -5.6698818978e+01
-1.4340958634e+01, -5.6413386201e+01
-1.6086049420e+01, -5.6089808442e+01
-1.7833558853e+01, -5.5727585841e+01
-1.9583799275e+01, -5.5326148298e+01
-2.1337100500e+01, -5.4884850640e+01
-2.3093812507e+01, -5.4402966960e+01
-2.4854308483e+01, -5.3879683994e+01
-2.6618988292e+01, -5.3314093380e+01
-2.8388282451e+01, -5.2705182610e+01
-3.0162656727e+01, -5.2051824424e+01
-3.1942617488e+01, -5.1352764361e+01
-3.3728717972e+01, -5.0606606071e+01
-3.5521565698e+01, -4.9811793934e+01
-3.7321831279e+01, -4.8966592371e+01
-3.9130259001e+01, -4.8069061065e+01
-4.0947679619e+01, -4.7117025097e+01
-4.2775025982e+01, -4.6108038664e+01
-4.4613352295e+01, -4.5039340621e+01
-4.6463858126e+01, -4.3907799476e+01
-4.8327918662e+01, -4.2709844600e+01
-5.0207123346e+01, -4.1441379138e+01
-5.2103325920e+01, -4.0097668246e+01
-5.4018710286e+01, -3.8673193408e+01
-5.5955878771e+01, -3.7161459172e+01
-5.7917972886e+01, -3.5554731507e+01
-5.9908842539e+01, -3.3843675166e+01
-6.1933289851e+01, -3.2016837053e+01
-6.3997432295e+01, -3.0059885733e+01
-6.6109265567e+01, -2.7954446881e+01
-6.8279579996e+01, -2.5676231043e+01
-7.0523548145e+01, -2.3191832444e+01
-7.2863708086e+01, -2.0452795780e+01
-7.5336230831e+01, -1.7383331074e+01
-1.1939237592e+02, +6.4100892854e+01
-1.0784758691e+02, +6.6666102552e+01
-1.1114328987e+02, +6.5877968008e+01
-4.6463858126e+01, -4.3907799476e+01
-7.6351999159e+01, +7.5619702278e+01
-7.3608665011e+01, +7.6441469810e+01
-7.0903597945e+01, +7.7245725570e+01
-6.8234809964e+01, +7.8030592148e+01
-6.5600302212e+01, +7.8794463642e+01
-6.2998094063e+01, +7.9535978898e+01
-6.0426245045e+01, +8.0253994354e+01
-5.5366153077e+01, +8.1615883057e+01
-5.2874347975e+01, +8.2258328243e+01
+6.5046792880e+01, -2.9027077877e+01
+1.0948129513e+02, +6.6266708263e+01
+1.0622799318e+02, +6.7071881236e+01
+1.0302747403e+02, +6.7898893680e+01
+9.9875217004e+01, +6.8743061043e+01
+9.6770914994e+01, +6.9600057364e+01
+9.3714638205e+01, +7.0465599941e+01
+9.0706231313e+01, +7.1335506338e+01
+8.7745175940e+01, +7.2205770803e+01
+8.4830582971e+01, +7.3072630422e+01
+8.1961233047e+01, +7.3932613357e+01
+7.9135635437e+01, +7.4782567969e+01
+7.6352091371e+01, +7.5619674585e+01
+7.3608754520e+01, +7.6441443083e+01
+7.0903684887e+01, +7.7245699848e+01
+6.8234894471e+01, +7.8030567458e+01
+6.5600384411e+01, +7.8794440003e+01
+6.2998174074e+01, +7.9535956320e+01
+6.0426322982e+01, +8.0253972839e+01
+5.7882946618e+01, +8.0947537240e+01
+5.5366227186e+01, +8.1615863657e+01
+5.2874420318e+01, +8.2258309884e+01
+5.0405858598e+01, +8.2874356771e+01
+4.7958952657e+01, +8.3463589844e+01
+4.5532190437e+01, +8.4025683085e+01
+4.3124135140e+01, +8.4560384729e+01
+4.0733422231e+01, +8.5067504914e+01
+3.8358755812e+01, +8.5546904982e+01
+3.5998904593e+01, +8.5998488277e+01
+3.3652697641e+01, +8.6422192223e+01
+3.1319020019e+01, +8.6817981555e+01
+2.8996808431e+01, +8.7185842528e+01
+2.6685046910e+01, +8.7525777989e+01
+2.4382762616e+01, +8.7837803177e+01
+2.2089021756e+01, +8.8121942167e+01
+1.9802925638e+01, +8.8378224863e+01
+1.7523606879e+01, +8.8606684458e+01
+1.5250225748e+01, +8.8807355304e+01
+1.2981966649e+01, +8.8980271137e+01
+1.0718034729e+01, +8.9125463610e+01
