-9.6024861000e+02, -3.4954781037e-01
-9.6341707331e+02, -3.4952802903e-01
-9.6658535822e+02, -3.4950844631e-01
-9.6975346650e+02, -3.4948905952e-01
-9.7292139992e+02, -3.4946986605e-01
-9.7608916023e+02, -3.4945086331e-01
-9.7925674913e+02, -3.4943204874e-01
-9.8242416833e+02, -3.4941341986e-01
-9.8559141950e+02, -3.4939497420e-01
-9.8875850428e+02, -3.4937670935e-01
-9.9192542431e+02, -3.4935862294e-01
-9.9509218120e+02, -3.4934071261e-01
-9.9825877651e+02, -3.4932297608e-01
-1.0014252118e+03, -3.4930541109e-01
-1.0045914887e+03, -3.4928801540e-01
-1.0077576086e+03, -3.4927078683e-01
-1.0109235732e+03, -3.4925372324e-01
-1.0140893837e+03, -3.4923682249e-01
-1.0172550419e+03, -3.4922008250e-01
-1.0204205489e+03, -3.4920350124e-01
-1.0235859064e+03, -3.4918707667e-01
-1.0267511157e+03, -3.4917080682e-01
-1.0299161783e+03, -3.4915468973e-01
-1.0330810954e+03, -3.4913872347e-01
-1.0362458685e+03, -3.4912290617e-01
-1.0394104988e+03, -3.4910723594e-01
-1.0425749878e+03, -3.4909171097e-01
-1.0457393367e+03, -3.4907632944e-01
-1.0489035468e+03, -3.4906108959e-01
-1.0520676193e+03, -3.4904598965e-01
-1.0552315557e+03, -3.4903102792e-01
-1.0583953570e+03, -3.4901620269e-01
-1.0615590246e+03, -3.4900151229e-01
-1.0647225596e+03, -3.4898695509e-01
-1.0678859632e+03, -3.4897252947e-01
-1.0710492367e+03, -3.4895823383e-01
-1.0742123812e+03, -3.4894406660e-01
-1.0773753978e+03, -3.4893002624e-01
-1.0805382877e+03, -3.4891611123e-01
-1.0837010521e+03, -3.4890232006e-01
-1.0868636920e+03, -3.4888865126e-01
-1.0900262085e+03, -3.4887510338e-01
-1.0931886028e+03, -3.4886167498e-01
-1.0963508758e+03, -3.4884836466e-01
-1.0995130288e+03, -3.4883517101e-01
-1.1026750627e+03, -3.4882209268e-01
-1.1058369785e+03, -3.4880912831e-01
-1.1089987774e+03, -3.4879627657e-01
-1.1121604602e+03, -3.4878353615e-01
-1.1153220281e+03, -3.4877090576e-01
-1.1184834820e+03, -3.4875838413e-01
-1.1216448228e+03, -3.4874597001e-01
-1.1248060516e+03, -3.4873366215e-01
-1.1279671693e+03, -3.4872145934e-01
-1.1311281769e+03, -3.4870936039e-01
-1.1342890752e+03, -3.4869736410e-01
-1.1374498653e+03, -3.4868546930e-01
-1.1406105480e+03, -3.4867367486e-01
-1.1437711243e+03, -3.4866197964e-01
-1.1469315950e+03, -3.4865038251e-01
-1.1500919609e+03, -3.4863888238e-01
-1.1532522231e+03, -3.4862747817e-01
-1.1564123824e+03, -3.4861616879e-01
-1.1595724395e+03, -3.4860495320e-01
-1.1627323954e+03, -3.4859383036e-01
-1.1658922509e+03, -3.4858279923e-01
-1.1690520068e+03, -3.4857185881e-01
-1.1722116640e+03, -3.4856100810e-01
-1.1753712232e+03, -3.4855024610e-01
-1.1785306852e+03, -3.4853957187e-01
-1.1816900509e+03, -3.4852898442e-01
-1.1848493210e+03, -3.4851848283e-01
-1.1880084963e+03, -3.4850806615e-01
-1.1911675775e+03, -3.4849773347e-01
-1.1943265655e+03, -3.4848748389e-01
-1.1974854609e+03, -3.4847731650e-01
-1.2006442645e+03, -3.4846723043e-01
-1.2038029770e+03, -3.4845722481e-01
-1.2069615993e+03, -3.4844729878e-01
-1.2101201319e+03, -3.4843745148e-01
-1.2132785756e+03, -3.4842768209e-01
-1.2164369311e+03, -3.4841798979e-01
-1.2195951990e+03, -3.4840837375e-01
-1.2227533802e+03, -3.4839883317e-01
-1.2259114752e+03, -3.4838936726e-01
-1.2290694847e+03, -3.4837997525e-01
-1.2322274095e+03, -3.4837065635e-01
-1.2353852501e+03, -3.4836140981e-01
-1.2385430071e+03, -3.4835223488e-01
-1.2417006814e+03, -3.4834313081e-01
-1.2448582734e+03, -3.4833409687e-01
-1.2480157839e+03, -3.4832513234e-01
-1.2511732134e+03, -3.4831623650e-01
-1.2543305626e+03, -3.4830740866e-01
-1.2574878321e+03, -3.4829864811e-01
-1.2606450225e+03, -3.4828995417e-01
-1.2638021343e+03, -3.4828132616e-01
-1.2669591683e+03, -3.4827276342e-01
-1.2701161249e+03, -3.4826426528e-01
-1.2732730047e+03, -3.4825583110e-01
-1.2764298084e+03, -3.4824746022e-01
-1.2795865366e+03, -3.4823915202e-01
-1.2827431896e+03, -3.4823090586e-01
-1.2858997683e+03, -3.4822272112e-01
-1.2890562729e+03, -3.4821459720e-01
-1.2922127043e+03, -3.4820653349e-01
-1.2953690628e+03, -3.4819852939e-01
-1.2985253490e+03, -3.4819058432e-01
-1.3016815635e+03, -3.4818269768e-01
-1.3048377067e+03, -3.4817486892e-01
-1.3079937792e+03, -3.4816709745e-01
-1.3111497816e+03, -3.4815938272e-01
-1.3143057142e+03, -3.4815172417e-01
-1.3174615777e+03, -3.4814412127e-01
-1.3206173725e+03, -3.4813657346e-01
-1.3237730992e+03, -3.4812908021e-01
-1.3269287582e+03, -3.4812164100e-01
-1.3300843499e+03, -3.4811425530e-01
-1.3332398750e+03, -3.4810692260e-01
-1.3363953339e+03, -3.4809964240e-01
-1.3395507270e+03, -3.4809241418e-01
-1.3427060548e+03, -3.4808523746e-01
-1.3458613177e+03, -3.4807811173e-01
-1.3490165163e+03, -3.4807103653e-01
-1.3521716510e+03, -3.4806401137e-01
-1.3553267223e+03, -3.4805703577e-01
-1.3584817305e+03, -3.4805010927e-01
-1.3616366762e+03, -3.4804323141e-01
-1.3647915598e+03, -3.4803640173e-01
-1.3679463816e+03, -3.4802961978e-01
-1.3711011422e+03, -3.4802288511e-01
-1.3742558420e+03, -3.4801619728e-01
-1.3774104813e+03, -3.4800955586e-01
-1.3805650607e+03, -3.4800296042e-01
-1.3837195804e+03, -3.4799641053e-01
-1.3868740410e+03, -3.4798990577e-01
-1.3900284429e+03, -3.4798344573e-01
-1.3931827864e+03, -3.4797702999e-01
-1.3963370719e+03, -3.4797065815e-01
-1.3994912999e+03, -3.4796432980e-01
-1.4026454707e+03, -3.4795804456e-01
-1.4057995847e+03, -3.4795180202e-01
-1.4089536423e+03, -3.4794560181e-01
-1.4121076439e+03, -3.4793944353e-01
-1.4152615899e+03, -3.4793332681e-01
-1.4184154806e+03, -3.4792725127e-01
-1.4215693164e+03, -3.4792121654e-01
-1.4247230977e+03, -3.4791522226e-01
-1.4278768249e+03, -3.4790926807e-01
-1.4310304982e+03, -3.4790335360e-01
-1.4341841182e+03, -3.4789747850e-01
-1.4373376850e+03, -3.4789164242e-01
-1.4404911991e+03, -3.4788584502e-01
-1.4436446609e+03, -3.4788008595e-01
-1.4467980706e+03, -3.4787436487e-01
-1.4499514286e+03, -3.4786868145e-01
-1.4531047353e+03, -3.4786303536e-01
-1.4562579910e+03, -3.4785742627e-01
-1.4594111959e+03, -3.4785185386e-01
-1.4625643506e+03, -3.4784631780e-01
-1.4657174552e+03, -3.4784081778e-01
-1.4688705101e+03, -3.4783535349e-01
-1.4720235157e+03, -3.4782992461e-01
-1.4751764722e+03, -3.4782453084e-01
-1.4783293799e+03, -3.4781917188e-01
-1.4814822393e+03, -3.4781384742e-01
-1.4846350505e+03, -3.4780855717e-01
-1.4877878139e+03, -3.4780330083e-01
-1.4909405299e+03, -3.4779807812e-01
-1.4940931986e+03, -3.4779288875e-01
-1.4972458205e+03, -3.4778773243e-01
-1.5003983957e+03, -3.4778260888e-01
-1.5035509247e+03, -3.4777751783e-01
-1.5067034077e+03, -3.4777245899e-01
-1.5098558449e+03, -3.4776743210e-01
-1.5130082368e+03, -3.4776243689e-01
-1.5161605834e+03, -3.4775747308e-01
-1.5193128853e+03, -3.4775254042e-01
-1.5224651426e+03, -3.4774763865e-01
-1.5256173555e+03, -3.4774276750e-01
-1.5287695245e+03, -3.4773792672e-01
-1.5319216497e+03, -3.4773311606e-01
-1.5350737314e+03, -3.4772833527e-01
-1.5382257700e+03, -3.4772358410e-01
-1.5413777656e+03, -3.4771886231e-01
-1.5445297185e+03, -3.4771416964e-01
-1.5476816290e+03, -3.4770950587e-01
-1.5508334974e+03, -3.4770487076e-01
-1.5539853239e+03, -3.4770026406e-01
-1.5571371088e+03, -3.4769568555e-01
-1.5602888522e+03, -3.4769113499e-01
-1.5634405546e+03, -3.4768661217e-01
-1.5665922161e+03, -3.4768211685e-01
-1.5697438370e+03, -3.4767764881e-01
-1.5728954174e+03, -3.4767320782e-01
-1.5760469578e+03, -3.4766879368e-01
-1.5791984583e+03, -3.4766440615e-01
-1.5823499191e+03, -3.4766004504e-01
-1.5855013405e+03, -3.4765571012e-01
-1.5886527227e+03, -3.4765140119e-01
-1.5918040660e+03, -3.4764711804e-01
-1.5949553705e+03, -3.4764286046e-01
-1.5981066366e+03, -3.4763862825e-01
-1.6012578644e+03, -3.4763442120e-01
-1.6044090543e+03, -3.4763023912e-01
-1.6075602063e+03, -3.4762608181e-01
-1.6107113207e+03, -3.4762194907e-01
-1.6138623978e+03, -3.4761784072e-01
-1.6170134378e+03, -3.4761375654e-01
-1.6201644408e+03, -3.4760969637e-01
-1.6233154072e+03, -3.4760566000e-01
-1.6264663370e+03, -3.4760164726e-01
-1.6296172306e+03, -3.4759765795e-01
-1.6327680882e+03, -3.4759369190e-01
-1.6359189099e+03, -3.4758974892e-01
-1.6390696960e+03, -3.4758582883e-01
-1.6422204466e+03, -3.4758193146e-01
-1.6453711620e+03, -3.4757805664e-01
-1.6485218424e+03, -3.4757420418e-01
-1.6516724879e+03, -3.4757037391e-01
-1.6548230989e+03, -3.4756656567e-01
-1.6579736754e+03, -3.4756277928e-01
-1.6611242177e+03, -3.4755901458e-01
-1.6642747260e+03, -3.4755527141e-01
-1.6674252004e+03, -3.4755154959e-01
-1.6705756412e+03, -3.4754784896e-01
-1.6737260485e+03, -3.4754416937e-01
-1.6768764226e+03, -3.4754051065e-01
-1.6800267636e+03, -3.4753687265e-01
-1.6831770717e+03, -3.4753325520e-01
-1.6863273472e+03, -3.4752965817e-01
-1.6894775901e+03, -3.4752608138e-01
-1.6926278007e+03, -3.4752252469e-01
-1.6957779791e+03, -3.4751898794e-01
-1.6989281256e+03, -3.4751547100e-01
-1.7020782402e+03, -3.4751197370e-01
-1.7052283233e+03, -3.4750849591e-01
-1.7083783749e+03, -3.4750503748e-01
-1.7115283953e+03, -3.4750159826e-01
-1.7146783845e+03, -3.4749817811e-01
-1.7178283429e+03, -3.4749477690e-01
-1.7209782705e+03, -3.4749139447e-01
-1.7241281675e+03, -3.4748803070e-01
-1.7272780342e+03, -3.4748468544e-01
-1.7304278705e+03, -3.4748135856e-01
-1.7335776769e+03, -3.4747804993e-01
-1.7367274533e+03, -3.4747475940e-01
-1.7398771999e+03, -3.4747148686e-01
-1.7430269170e+03, -3.4746823216e-01
-1.7461766046e+03, -3.4746499518e-01
-1.7493262630e+03, -3.4746177578e-01
-1.7524758923e+03, -3.4745857385e-01
-1.7556254926e+03, -3.4745538925e-01
-1.7587750642e+03, -3.4745222187e-01
-1.7619246071e+03, -3.4744907156e-01
+1.2025727472e+02, -7.8566913638e+00
+1.1657211952e+02, -1.3502295906e+01
+1.1346846479e+02, -1.7974760244e+01
+1.1066048990e+02, -2.1815127021e+01
+1.0804029685e+02, -2.5233182173e+01
+1.0555288395e+02, -2.8338403829e+01
+1.0316559677e+02, -3.1197193013e+01
+1.0085713325e+02, -3.3853734259e+01
+9.8612671317e+01, -3.6339348851e+01
+9.6421400594e+01, -3.8677285995e+01
+9.4275147913e+01, -4.0885418843e+01
+9.2167555980e+01, -4.2977871919e+01
+9.0093564805e+01, -4.4966058653e+01
+8.8049069505e+01, -4.6859372462e+01
+8.6030686195e+01, -4.8665663911e+01
+8.4035586873e+01, -5.0391580211e+01
+8.2061379944e+01, -5.2042813024e+01
+8.0106021831e+01, -5.3624283326e+01
+7.8167750316e+01, -5.5140281994e+01
+7.6245033402e+01, -5.6594578499e+01
+7.4336529504e+01, -5.7990506201e+01
+7.2441056037e+01, -5.9331030180e+01
+7.0557564328e+01, -6.0618801789e+01
+6.8685119364e+01, -6.1856203030e+01
+6.6822883289e+01, -6.3045382979e+01
+6.4970101823e+01, -6.4188287949e+01
+6.3126093001e+01, -6.5286686676e+01
+6.1290237767e+01, -6.6342191493e+01
+5.9461972056e+01, -6.7356276263e+01
+5.7640780088e+01, -6.8330291647e+01
+5.5826188660e+01, -6.9265478183e+01
+5.4017762247e+01, -7.0162977559e+01
+5.2215098793e+01, -7.1023842354e+01
+5.0417826055e+01, -7.1849044517e+01
+4.8625598434e+01, -7.2639482760e+01
+4.6838094203e+01, -7.3395989042e+01
+4.5055013072e+01, -7.4119334263e+01
+4.3276074051e+01, -7.4810233291e+01
+4.1501013551e+01, -7.5469349415e+01
+3.9729583702e+01, -7.6097298280e+01
+3.7961550860e+01, -7.6694651404e+01
+3.6196694264e+01, -7.7261939301e+01
+3.4434804834e+01, -7.7799654273e+01
+3.2675684091e+01, -7.8308252908e+01
+3.0919143176e+01, -7.8788158314e+01
+2.9165001969e+01, -7.9239762128e+01
+2.7413088276e+01, -7.9663426307e+01
+2.5663237097e+01, -8.0059484749e+01
+2.3915289951e+01, -8.0428244736e+01
+2.2169094253e+01, -8.0769988232e+01
+2.0424502741e+01, -8.1084973047e+01
+1.8681372947e+01, -8.1373433874e+01
+1.6939566699e+01, -8.1635583219e+01
+1.5198949662e+01, -8.1871612217e+01
+1.3459390899e+01, -8.2081691365e+01
+1.1720762464e+01, -8.2265971157e+01
+9.9829390094e+00, -8.2424582642e+01
+8.2457974196e+00, -8.2557637897e+01
+6.5092164506e+00, -8.2665230436e+01
+4.7730763884e+00, -8.2747435541e+01
+3.0372587155e+00, -8.2804310527e+01
+1.3016457859e+00, -8.2835894951e+01
-4.3387949490e-01, -8.2842210740e+01
-2.1694339854e+00, -8.2823262277e+01
-3.9051346228e+00, -8.2779036412e+01
-5.6410987377e+00, -8.2709502417e+01
-7.3774443716e+00, -8.2614611877e+01
-9.1142905990e+00, -8.2494298523e+01
-1.0851757857e+01, -8.2348477994e+01
-1.2589968281e+01, -8.2177047540e+01
-1.4329046059e+01, -8.1979885654e+01
-1.6069117788e+01, -8.1756851629e+01
-1.7810312860e+01, -8.1507785044e+01
-1.9552763860e+01, -8.1232505168e+01
-2.1296606984e+01, -8.0930810276e+01
-2.3041982493e+01, -8.0602476879e+01
-2.4789035188e+01, -8.0247258848e+01
-2.6537914922e+01, -7.9864886433e+01
-2.8288777156e+01, -7.9455065163e+01
-3.0041783548e+01, -7.9017474622e+01
-3.1797102607e+01, -7.8551767072e+01
-3.3554910395e+01, -7.8057565928e+01
-3.5315391295e+01, -7.7534464056e+01
-3.7078738859e+01, -7.6982021872e+01
-3.8845156740e+01, -7.6399765226e+01
-4.0614859714e+01, -7.5787183039e+01
-4.2388074828e+01, -7.5143724665e+01
-4.4165042660e+01, -7.4468796935e+01
-4.5946018741e+01, -7.3761760847e+01
-4.7731275139e+01, -7.3021927846e+01
-4.9521102242e+01, -7.2248555637e+01
-5.1315810775e+01, -7.1440843458e+01
-5.3115734075e+01, -7.0597926734e+01
-5.4921230694e+01, -6.9718870996e+01
-5.6732687357e+01, -6.8802664970e+01
-5.8550522366e+01, -6.7848212654e+01
-6.0375189518e+01, -6.6854324243e+01
-6.2207182645e+01, -6.5819705652e+01
-6.4047040898e+01, -6.4742946381e+01
-6.5895354930e+01, -6.3622505395e+01
-6.7752774175e+01, -6.2456694586e+01
-6.9620015474e+01, -6.1243659309e+01
-7.1497873356e+01, -5.9981355303e+01
-7.3387232390e+01, -5.8667521157e+01
-7.5289082143e+01, -5.7299645197e+01
-7.7204535442e+01, -5.5874925329e+01
-7.9134850881e+01, -5.4390219900e+01
-8.1081460855e+01, -5.2841986947e+01
-8.3046006870e+01, -5.1226208258e+01
-8.5030384578e+01, -4.9538293250e+01
-8.7036802049e+01, -4.7772955595e+01
-8.9067856359e+01, -4.5924052367e+01
-9.1126636084e+01, -4.3984370554e+01
-9.3216861345e+01, -4.1945337859e+01
-9.5343079726e+01, -3.9796621599e+01
-9.7510948158e+01, -3.7525556801e+01
-9.9727652076e+01, -3.5116303597e+01
-1.0200255408e+02, -3.2548555652e+01
-1.0434824827e+02, -2.9795461506e+01
-1.0678238367e+02, -2.6820066332e+01
-1.4030479571e+02, +7.5802573545e+01
-1.6598964865e+02, +6.8354206506e+01
-1.4692164298e+02, +7.3619085375e+01
-1.5030955268e+02, +7.2565885357e+01
-1.5377097739e+02, +7.1548745468e+01
-1.5202563022e+02, +7.2051160628e+01
-1.0355504968e+02, +8.9818718026e+01
-1.0090967640e+02, +9.0858609876e+01
-9.8298576993e+01, +9.1877491798e+01
-9.5719854847e+01, +9.2874484610e+01
-9.3171691920e+01, +9.3848874882e+01
-9.0652353859e+01, +9.4800092230e+01
-8.8160192339e+01, +9.5727688993e+01
-8.5693645278e+01, +9.6631322232e+01
-8.3251235509e+01, +9.7510737918e+01
-8.0831568336e+01, +9.8365757147e+01
