-8.7556900839e+02, +5.7440765119e+01
-8.7716385718e+02, -4.1224894858e-01
-8.8089749708e+02, -4.1152742143e-01
-8.8462466050e+02, -4.1081993320e-01
-8.8834547282e+02, -4.1012607336e-01
-8.9206005578e+02, -4.0944544764e-01
-8.9576852762e+02, -4.0877767722e-01
-8.9947100321e+02, -4.0812239795e-01
-9.0316759417e+02, -4.0747925965e-01
-9.0685840903e+02, -4.0684792541e-01
-9.1054355330e+02, -4.0622807098e-01
-9.1422312962e+02, -4.0561938415e-01
-9.1789723785e+02, -4.0502156420e-01
-9.2156597517e+02, -4.0443432133e-01
-9.3149952831e+02, +5.9763226345e+01
-9.3443705690e+02, +5.6495514253e+01
-9.2734086465e+02, +5.6530672943e+01
-9.3146931070e+02, +5.7658665308e+01
-9.3983232415e+02, -4.0164732589e-01
-9.4347073870e+02, -4.0111801297e-01
-9.4710439532e+02, -4.0059751614e-01
-9.5073337291e+02, -4.0008561718e-01
-9.5435774846e+02, -3.9958210516e-01
-9.5797759706e+02, -3.9908677614e-01
-9.6159299199e+02, -3.9859943285e-01
-9.6520400477e+02, -3.9811988442e-01
-9.6881070521e+02, -3.9764794615e-01
-9.7241316148e+02, -3.9718343921e-01
-9.7601144016e+02, -3.9672619043e-01
-9.7960560627e+02, -3.9627603210e-01
-9.8319572335e+02, -3.9583280168e-01
-9.8678185348e+02, -3.9539634169e-01
-9.9036405734e+02, -3.9496649942e-01
-9.9394239423e+02, -3.9454312682e-01
-1.0042528660e+03, +5.8208055952e+01
-1.0046547767e+03, -3.9331041226e-01
-1.0224365778e+03, -3.9137268202e-01
-9.9388602377e+02, +5.7539184601e+01
-1.0046547767e+03, -3.9331041226e-01
-1.0092176201e+03, +6.3596560056e+01
-1.0153343693e+03, -3.9213100347e-01
-1.0188871920e+03, -3.9174912663e-01
-1.0224365778e+03, -3.9137268202e-01
-1.0259825754e+03, -3.9100155618e-01
-1.0295252326e+03, -3.9063563882e-01
-1.0330645961e+03, -3.9027482272e-01
-1.0366007116e+03, -3.8991900362e-01
-1.0401336239e+03, -3.8956808011e-01
-1.0436633770e+03, -3.8922195354e-01
-1.0471900140e+03, -3.8888052793e-01
-1.0507135771e+03, -3.8854370985e-01
-1.0542341074e+03, -3.8821140839e-01
-1.0577516458e+03, -3.8788353500e-01
-1.0612662317e+03, -3.8756000349e-01
-1.0647779044e+03, -3.8724072990e-01
-1.0682867018e+03, -3.8692563243e-01
-1.0717926617e+03, -3.8661463140e-01
-1.0752958207e+03, -3.8630764915e-01
-1.0787962149e+03, -3.8600460999e-01
-1.0822938797e+03, -3.8570544014e-01
-1.0913040987e+03, +5.4070279134e+01
-1.0927708423e+03, -3.8483043591e-01
-1.1032244536e+03, -3.8398776986e-01
-1.0892811596e+03, -3.8511842239e-01
-1.0962579307e+03, -3.8454604149e-01
-1.0971606550e+03, +5.5207055174e+01
-1.1067039508e+03, -3.8371376710e-01
-1.1101809794e+03, -3.8344310516e-01
-1.1136555694e+03, -3.8317572494e-01
-1.1171277504e+03, -3.8291156873e-01
-1.1205975513e+03, -3.8265058018e-01
-1.1240650005e+03, -3.8239270425e-01
-1.1275301261e+03, -3.8213788716e-01
-1.1309929555e+03, -3.8188607638e-01
-1.1344535157e+03, -3.8163722058e-01
-1.1379118334e+03, -3.8139126961e-01
-1.1413679345e+03, -3.8114817441e-01
-1.1448218448e+03, -3.8090788708e-01
-1.1482735895e+03, -3.8067036074e-01
-1.1517231935e+03, -3.8043554958e-01
-1.1551706811e+03, -3.8020340878e-01
-1.1586160764e+03, -3.7997389452e-01
-1.1620594029e+03, -3.7974696394e-01
-1.1655006839e+03, -3.7952257508e-01
-1.1689399422e+03, -3.7930068692e-01
-1.1723772004e+03, -3.7908125929e-01
-1.1758124805e+03, -3.7886425290e-01
-1.1792458044e+03, -3.7864962928e-01
-1.1826771934e+03, -3.7843735078e-01
-1.1861066686e+03, -3.7822738052e-01
-1.1895342509e+03, -3.7801968241e-01
-1.1929599606e+03, -3.7781422110e-01
-1.1942706971e+03, +5.2668216817e+01
-1.2048369893e+03, +5.2474542727e+01
-1.2066444715e+03, -3.7701406203e-01
-1.2136863586e+03, +5.2238845941e+01
-1.2237103026e+03, -3.7606023935e-01
-1.2032260540e+03, -3.7721091532e-01
-1.2111576363e+03, +5.4767886911e+01
-1.2168891484e+03, -3.7643580156e-01
-1.2187057570e+03, +5.2539576078e+01
-1.2297458395e+03, +5.2352077439e+01
-1.2305247181e+03, -3.7569235965e-01
-1.2339294418e+03, -3.7551123040e-01
-1.2373325320e+03, -3.7533193846e-01
-1.2407340052e+03, -3.7515445715e-01
-1.2441338777e+03, -3.7497876033e-01
-1.2475321656e+03, -3.7480482235e-01
-1.2509288846e+03, -3.7463261804e-01
-1.2543240504e+03, -3.7446212271e-01
-1.2577176784e+03, -3.7429331214e-01
-1.2611097836e+03, -3.7412616256e-01
-1.2645003812e+03, -3.7396065064e-01
-1.2678894858e+03, -3.7379675348e-01
-1.2712771119e+03, -3.7363444860e-01
-1.2746632740e+03, -3.7347371396e-01
-1.2780479860e+03, -3.7331452789e-01
-1.2814312620e+03, -3.7315686914e-01
-1.2848131157e+03, -3.7300071681e-01
-1.2881935607e+03, -3.7284605041e-01
-1.2915726103e+03, -3.7269284981e-01
-1.2949502778e+03, -3.7254109523e-01
-1.2983265762e+03, -3.7239076725e-01
-1.3017015183e+03, -3.7224184679e-01
-1.3050751167e+03, -3.7209431511e-01
-1.3084473841e+03, -3.7194815379e-01
-1.3118183327e+03, -3.7180334474e-01
-1.3151879747e+03, -3.7165987019e-01
-1.3185563221e+03, -3.7151771266e-01
-1.3219233868e+03, -3.7137685498e-01
-1.3252891805e+03, -3.7123728029e-01
-1.3286537147e+03, -3.7109897198e-01
-1.3320170009e+03, -3.7096191377e-01
-1.3353790503e+03, -3.7082608961e-01
-1.3387398741e+03, -3.7069148376e-01
-1.3420994831e+03, -3.7055808072e-01
-1.3454578883e+03, -3.7042586525e-01
-1.3488151003e+03, -3.7029482238e-01
-1.3521711297e+03, -3.7016493736e-01
-1.3555259869e+03, -3.7003619572e-01
-1.3499048157e+03, +6.8277696404e+01
-1.3655836278e+03, -3.6965668967e-01
-1.3689338980e+03, -3.6953238131e-01
-1.3722830463e+03, -3.6940914735e-01
-1.3789780157e+03, -3.6916585033e-01
-1.3856686119e+03, -3.6892669604e-01
-1.4023764526e+03, -3.6834629074e-01
-1.3655836278e+03, -3.6965668967e-01
-1.3770537150e+03, +5.2622555910e+01
-1.3816317779e+03, +5.2244885727e+01
-1.3890122933e+03, -3.6880864127e-01
-1.3923549092e+03, -3.6869158520e-01
-1.3956964684e+03, -3.6857551588e-01
-1.4008513819e+03, +7.7053735897e+01
-1.4090523157e+03, -3.6812087410e-01
-1.4090523157e+03, -3.6812087410e-01
-1.4123887232e+03, -3.6800956607e-01
-1.4157241259e+03, -3.6789917702e-01
-1.4190585321e+03, -3.6778969627e-01
-1.4223919500e+03, -3.6768111327e-01
-1.4257243876e+03, -3.6757341766e-01
-1.4290558530e+03, -3.6746659922e-01
-1.4323863541e+03, -3.6736064789e-01
-1.4357158986e+03, -3.6725555376e-01
-1.4390444943e+03, -3.6715130706e-01
-1.4423721489e+03, -3.6704789819e-01
-1.4456988698e+03, -3.6694531766e-01
-1.4490246646e+03, -3.6684355615e-01
-1.4523495406e+03, -3.6674260445e-01
-1.4556735052e+03, -3.6664245350e-01
-1.4589965655e+03, -3.6654309439e-01
-1.4623187288e+03, -3.6644451829e-01
-1.4656400019e+03, -3.6634671656e-01
-1.4689603920e+03, -3.6624968063e-01
-1.4722799060e+03, -3.6615340209e-01
-1.4755985506e+03, -3.6605787264e-01
-1.4789163326e+03, -3.6596308410e-01
-1.4822332587e+03, -3.6586902839e-01
-1.4855493356e+03, -3.6577569756e-01
-1.4888645696e+03, -3.6568308379e-01
-1.4921789674e+03, -3.6559117934e-01
-1.4954925352e+03, -3.6549997658e-01
-1.4988052795e+03, -3.6540946802e-01
-1.5021172065e+03, -3.6531964624e-01
-1.5054283224e+03, -3.6523050393e-01
-1.5087386332e+03, -3.6514203390e-01
-1.5120481451e+03, -3.6505422903e-01
-1.5153568641e+03, -3.6496708233e-01
-1.5186647961e+03, -3.6488058689e-01
-1.5219719469e+03, -3.6479473589e-01
-1.5252783224e+03, -3.6470952260e-01
-1.5285839284e+03, -3.6462494040e-01
-1.5318887705e+03, -3.6454098275e-01
-1.5351928543e+03, -3.6445764319e-01
-1.5384961854e+03, -3.6437491536e-01
-1.5417987694e+03, -3.6429279297e-01
-1.5451006117e+03, -3.6421126984e-01
-1.5484017178e+03, -3.6413033984e-01
-1.5517020928e+03, -3.6404999696e-01
-1.5550017423e+03, -3.6397023522e-01
-1.5583006713e+03, -3.6389104876e-01
-1.5615988851e+03, -3.6381243178e-01
-1.5648963888e+03, -3.6373437857e-01
-1.5681931875e+03, -3.6365688347e-01
-1.5714892863e+03, -3.6357994091e-01
-1.5747846901e+03, -3.6350354539e-01
-1.5780794038e+03, -3.6342769148e-01
-1.5813734324e+03, -3.6335237383e-01
-1.5846667806e+03, -3.6327758715e-01
-1.5879594534e+03, -3.6320332620e-01
-1.5912514553e+03, -3.6312958584e-01
-1.5945427911e+03, -3.6305636098e-01
-1.5978334655e+03, -3.6298364659e-01
-1.6011234831e+03, -3.6291143771e-01
-1.6044128483e+03, -3.6283972945e-01
-1.6077015658e+03, -3.6276851695e-01
-1.6109896400e+03, -3.6269779546e-01
-1.6142770754e+03, -3.6262756024e-01
-1.6175638763e+03, -3.6255780665e-01
-1.6217061302e+03, +4.8636777902e+01
-1.6212036502e+03, +5.0209304009e+01
-1.6088475467e+03, +6.2548795258e+01
-1.6379227680e+03, +5.0539349795e+01
-1.6372715979e+03, -3.6214914557e-01
-1.6405540769e+03, -3.6208263769e-01
-1.6438359549e+03, -3.6201657618e-01
-1.6471172362e+03, -3.6195095687e-01
-1.6503979246e+03, -3.6188577566e-01
-1.6599675833e+03, +5.5638153761e+01
-1.6602364722e+03, -3.6169282013e-01
-1.6641446965e+03, +5.3538367619e+01
-1.6704016402e+03, +5.1040558992e+01
-1.6798980831e+03, -3.6131820354e-01
-1.6995397142e+03, -3.6095797480e-01
-1.6127493106e+03, +4.0143548259e+01
-1.6503632483e+03, +4.9182626656e+01
-1.6635148284e+03, -3.6162935109e-01
-1.6700698244e+03, -3.6150366390e-01
-1.6766225566e+03, -3.6137961924e-01
-1.6798980831e+03, -3.6131820354e-01
-1.6899281535e+03, +5.2578959989e+01
-1.6897213476e+03, -3.6113633928e-01
-1.6929946760e+03, -3.6107650025e-01
-1.6962674637e+03, -3.6101704657e-01
-1.6995397142e+03, -3.6095797480e-01
-1.7028114309e+03, -3.6089928153e-01
-1.7028114309e+03, -3.6089928153e-01
-1.7019207343e+03, +5.1370955213e+01
-1.7282831356e+03, +5.3211981299e+01
-1.7224307119e+03, -3.6055488482e-01
-1.7191621270e+03, -3.6061137637e-01
-1.7256987864e+03, -3.6049874901e-01
-1.7289663536e+03, -3.6044296585e-01
-1.7322334167e+03, -3.6038753226e-01
-1.7354999789e+03, -3.6033244522e-01
-1.7387660434e+03, -3.6027770170e-01
-1.7420316131e+03, -3.6022329876e-01
-1.7452966913e+03, -3.6016923345e-01
-1.7485612808e+03, -3.6011550288e-01
-1.7518253848e+03, -3.6006210417e-01
-1.7550890063e+03, -3.6000903449e-01
-1.7583521482e+03, -3.5995629102e-01
-1.7616148135e+03, -3.5990387101e-01
-1.7648770050e+03, -3.5985177169e-01
-1.7681387257e+03, -3.5979999036e-01
-1.7713999785e+03, -3.5974852432e-01
-1.7746607661e+03, -3.5969737093e-01
-1.7779210915e+03, -3.5964652756e-01
-1.7811809574e+03, -3.5959599161e-01
-1.7844403665e+03, -3.5954576050e-01
-1.7876993218e+03, -3.5949583170e-01
-1.7909578257e+03, -3.5944620270e-01
-1.7942158812e+03, -3.5939687099e-01
-1.7974734908e+03, -3.5934783413e-01
-1.8007306573e+03, -3.5929908967e-01
-1.8039873832e+03, -3.5925063521e-01
-1.8072436711e+03, -3.5920246836e-01
-1.8104995238e+03, -3.5915458676e-01
-1.8137549437e+03, -3.5910698809e-01
-1.8170099334e+03, -3.5905967003e-01
-1.8202644955e+03, -3.5901263029e-01
-1.8235186324e+03, -3.5896586663e-01
-1.8267723466e+03, -3.5891937679e-01
-1.8300256407e+03, -3.5887315857e-01
-1.8332785170e+03, -3.5882720978e-01
-1.8365309781e+03, -3.5878152825e-01
-1.8397830262e+03, -3.5873611183e-01
-1.8430346639e+03, -3.5869095840e-01
-1.8462858934e+03, -3.5864606586e-01
-1.8495367172e+03, -3.5860143213e-01
-1.8527871375e+03, -3.5855705515e-01
-1.8560371567e+03, -3.5851293289e-01
-1.8592867771e+03, -3.5846906332e-01
-1.8625360010e+03, -3.5842544446e-01
-1.8657848307e+03, -3.5838207433e-01
-1.8690332683e+03, -3.5833895097e-01
-1.8722813161e+03, -3.5829607245e-01
-1.8755289764e+03, -3.5825343685e-01
-1.8787762512e+03, -3.5821104228e-01
-1.8820231429e+03, -3.5816888685e-01
-1.8852696535e+03, -3.5812696871e-01
-1.8885157852e+03, -3.5808528602e-01
-1.8917615401e+03, -3.5804383696e-01
-1.8950069203e+03, -3.5800261972e-01
-1.8982519280e+03, -3.5796163252e-01
-1.9014965651e+03, -3.5792087358e-01
-1.9047408338e+03, -3.5788034117e-01
-1.9079847362e+03, -3.5784003354e-01
-1.9112282741e+03, -3.5779994898e-01
-1.9144714497e+03, -3.5776008579e-01
-1.9177142650e+03, -3.5772044229e-01
-1.9209567219e+03, -3.5768101682e-01
-1.9241988223e+03, -3.5764180771e-01
-1.9274405684e+03, -3.5760281334e-01
-1.9306819619e+03, -3.5756403209e-01
-1.9339230049e+03, -3.5752546236e-01
-1.9371636992e+03, -3.5748710256e-01
-1.9404040467e+03, -3.5744895111e-01
-1.9436440493e+03, -3.5741100647e-01
-1.9468837089e+03, -3.5737326709e-01
-1.9501230273e+03, -3.5733573145e-01
-1.9533620064e+03, -3.5729839802e-01
-1.9566006480e+03, -3.5726126532e-01
-1.9598389538e+03, -3.5722433187e-01
-1.9630769258e+03, -3.5718759618e-01
-1.9663145657e+03, -3.5715105681e-01
-1.9695518753e+03, -3.5711471231e-01
-1.9727888562e+03, -3.5707856126e-01
-1.9760255104e+03, -3.5704260225e-01
-1.9792618394e+03, -3.5700683386e-01
-1.9824978451e+03, -3.5697125471e-01
-1.9857335291e+03, -3.5693586344e-01
-1.9889688932e+03, -3.5690065866e-01
-1.9922039390e+03, -3.5686563904e-01
-1.9954386681e+03, -3.5683080324e-01
-1.9986730823e+03, -3.5679614994e-01
-2.0019071833e+03, -3.5676167781e-01
-2.0051409725e+03, -3.5672738556e-01
-2.0083744517e+03, -3.5669327191e-01
-2.0116076225e+03, -3.5665933556e-01
-2.0148404865e+03, -3.5662557527e-01
-2.0180730452e+03, -3.5659198978e-01
-2.0213053003e+03, -3.5655857784e-01
-2.0245372532e+03, -3.5652533822e-01
-2.0277689057e+03, -3.5649226972e-01
-2.0310002592e+03, -3.5645937110e-01
-2.0342313152e+03, -3.5642664119e-01
-2.0374620753e+03, -3.5639407879e-01
-2.0406925409e+03, -3.5636168273e-01
-2.0439227137e+03, -3.5632945184e-01
-2.0471525950e+03, -3.5629738496e-01
-2.0503821864e+03, -3.5626548096e-01
-2.0536114894e+03, -3.5623373870e-01
-2.0568405053e+03, -3.5620215705e-01
-2.0600692357e+03, -3.5617073490e-01
-2.0632976819e+03, -3.5613947115e-01
-2.0665258455e+03, -3.5610836471e-01
-2.0697537278e+03, -3.5607741448e-01
-2.0729813303e+03, -3.5604661939e-01
-2.0762086543e+03, -3.5601597838e-01
-2.0794357013e+03, -3.5598549039e-01
-2.0826624726e+03, -3.5595515437e-01
-2.0858889695e+03, -3.5592496929e-01
-2.0891151936e+03, -3.5589493412e-01
-2.0923411460e+03, -3.5586504784e-01
-2.0955668283e+03, -3.5583530943e-01
-2.0987922416e+03, -3.5580571790e-01
-2.1020173873e+03, -3.5577627225e-01
-2.1052422668e+03, -3.5574697150e-01
-2.1084668813e+03, -3.5571781467e-01
-2.1116912322e+03, -3.5568880079e-01
-2.1149153207e+03, -3.5565992891e-01
-2.1181391481e+03, -3.5563119807e-01
-2.1213627158e+03, -3.5560260732e-01
-2.1245860249e+03, -3.5557415575e-01
-2.1278090767e+03, -3.5554584241e-01
-2.1310318725e+03, -3.5551766639e-01
-2.1342544135e+03, -3.5548962678e-01
-2.1374767010e+03, -3.5546172267e-01
-2.1406987361e+03, -3.5543395317e-01
-2.1439205201e+03, -3.5540631739e-01
-2.1471420542e+03, -3.5537881445e-01
-2.1503633396e+03, -3.5535144347e-01
-2.1535843774e+03, -3.5532420360e-01
-2.1568051690e+03, -3.5529709396e-01
-2.1600257154e+03, -3.5527011372e-01
-2.1632460178e+03, -3.5524326202e-01
-2.1664660774e+03, -3.5521653803e-01
-2.1696858953e+03, -3.5518994091e-01
-2.1729054727e+03, -3.5516346985e-01
-2.1761248107e+03, -3.5513712403e-01
-2.1793439104e+03, -3.5511090264e-01
-2.1825627730e+03, -3.5508480487e-01
-2.1857813996e+03, -3.5505882993e-01
-2.1889997913e+03, -3.5503297702e-01
-2.1922179492e+03, -3.5500724537e-01
-2.1954358744e+03, -3.5498163420e-01
-2.1986535680e+03, -3.5495614273e-01
-2.2018710311e+03, -3.5493077021e-01
-2.2050882647e+03, -3.5490551587e-01
-2.2083052699e+03, -3.5488037896e-01
-2.2115220478e+03, -3.5485535874e-01
-2.2147385994e+03, -3.5483045447e-01
-2.2179549257e+03, -3.5480566541e-01
-2.2211710279e+03, -3.5478099083e-01
-2.2243869070e+03, -3.5475643002e-01
-2.2276025639e+03, -3.5473198226e-01
-2.2308179997e+03, -3.5470764683e-01
-2.2340332154e+03, -3.5468342303e-01
-2.2372482121e+03, -3.5465931016e-01
-2.2404629906e+03, -3.5463530754e-01
-2.2436775521e+03, -3.5461141446e-01
-2.2468918975e+03, -3.5458763026e-01
-2.2501060278e+03, -3.5456395424e-01
-2.2533199440e+03, -3.5454038575e-01
-2.2565336470e+03, -3.5451692411e-01
-2.2597471378e+03, -3.5449356866e-01
-2.2629604174e+03, -3.5447031875e-01
-2.2661734867e+03, -3.5444717373e-01
-2.2693863466e+03, -3.5442413295e-01
+4.6769405703e+02, -1.2424902954e+01
+4.6213950065e+02, -2.1573641608e+01
+4.5753658156e+02, -2.8968112831e+01
+4.5342697799e+02, -3.5431648098e+01
+4.4963615685e+02, -4.1281252147e+01
+4.4607444458e+02, -4.6681383721e+01
+4.4268820693e+02, -5.1731281517e+01
+4.3944220775e+02, -5.6496683717e+01
+4.3631176219e+02, -6.1024004642e+01
+4.3327874721e+02, -6.5347575135e+01
+4.3032937265e+02, -6.9493705374e+01
+4.2745284466e+02, -7.3483130843e+01
+4.2464051927e+02, -7.7332567773e+01
+4.2188534204e+02, -8.1055746697e+01
+4.1918146345e+02, -8.4664124413e+01
+4.1652396693e+02, -8.8167389429e+01
+4.1390867140e+02, -9.1573830092e+01
+4.1133198479e+02, -9.4890608675e+01
+4.0879079323e+02, -9.8123969379e+01
+4.0628237586e+02, -1.0127939887e+02
+4.0380433822e+02, -1.0436175201e+02
+4.0135455965e+02, -1.0737535170e+02
+3.9893115113e+02, -1.1032406900e+02
+3.9653242109e+02, -1.1321138826e+02
+3.9415684762e+02, -1.1604046047e+02
+3.9180305538e+02, -1.1881414738e+02
+3.8946979652e+02, -1.2153505832e+02
+3.8715593465e+02, -1.2420558109e+02
+3.8486043137e+02, -1.2682790812e+02
+3.8258233474e+02, -1.2940405871e+02
+3.8032076954e+02, -1.3193589810e+02
+3.7807492886e+02, -1.3442515386e+02
+3.7584406682e+02, -1.3687343009e+02
+3.7362749234e+02, -1.3928221975e+02
+3.7142456359e+02, -1.4165291543e+02
+3.6923468325e+02, -1.4398681883e+02
+3.6705729431e+02, -1.4628514902e+02
+3.6489187633e+02, -1.4854904984e+02
+3.6273794220e+02, -1.5077959641e+02
+3.6059503518e+02, -1.5297780090e+02
+3.5846272636e+02, -1.5514461772e+02
+3.5634061235e+02, -1.5728094817e+02
+3.5422831316e+02, -1.5938764457e+02
+3.5212547038e+02, -1.6146551401e+02
+3.5003174550e+02, -1.6351532172e+02
+3.4794681842e+02, -1.6553779415e+02
+3.4587038602e+02, -1.6753362170e+02
+3.4380216102e+02, -1.6950346127e+02
+3.4174187076e+02, -1.7144793851e+02
+3.3968925625e+02, -1.7336764996e+02
+3.3764407118e+02, -1.7526316492e+02
+3.3560608113e+02, -1.7713502721e+02
+3.3357506272e+02, -1.7898375677e+02
+3.3155080296e+02, -1.8080985116e+02
+3.2953309853e+02, -1.8261378689e+02
+3.2752175523e+02, -1.8439602067e+02
+3.2551658740e+02, -1.8615699060e+02
+3.2351741740e+02, -1.8789711720e+02
+3.2152407514e+02, -1.8961680441e+02
+3.1953639765e+02, -1.9131644053e+02
+3.1755422866e+02, -1.9299639905e+02
+3.1557741821e+02, -1.9465703943e+02
+3.1360582236e+02, -1.9629870788e+02
+3.1163930279e+02, -1.9792173802e+02
+3.0967772652e+02, -1.9952645151e+02
+3.0772096565e+02, -2.0111315867e+02
+3.0576889708e+02, -2.0268215905e+02
+3.0382140226e+02, -2.0423374191e+02
+3.0187836694e+02, -2.0576818677e+02
+2.9993968101e+02, -2.0728576382e+02
+2.9800523825e+02, -2.0878673438e+02
+2.9607493614e+02, -2.1027135131e+02
+2.9414867572e+02, -2.1173985936e+02
+2.9222636137e+02, -2.1319249558e+02
+2.9030790069e+02, -2.1462948961e+02
+2.8839320437e+02, -2.1605106404e+02
+2.8648218598e+02, -2.1745743469e+02
+2.8457476192e+02, -2.1884881088e+02
+2.8267085122e+02, -2.2022539575e+02
+2.8077037548e+02, -2.2158738646e+02
+2.7887325876e+02, -2.2293497447e+02
+2.7697942741e+02, -2.2426834574e+02
+2.7508881006e+02, -2.2558768096e+02
+2.7320133744e+02, -2.2689315577e+02
+2.7131694238e+02, -2.2818494093e+02
+2.6943555965e+02, -2.2946320251e+02
+2.6755712591e+02, -2.3072810208e+02
+2.6568157965e+02, -2.3197979687e+02
+2.6380886109e+02, -2.3321843993e+02
+2.6193891213e+02, -2.3444418026e+02
+2.6007167627e+02, -2.3565716299e+02
+2.5820709857e+02, -2.3685752950e+02
+2.5634512558e+02, -2.3804541755e+02
+2.5448570526e+02, -2.3922096141e+02
+2.5262878698e+02, -2.4038429197e+02
+2.5077432141e+02, -2.4153553686e+02
+2.4892226053e+02, -2.4267482057e+02
+2.4707255752e+02, -2.4380226454e+02
+2.4522516677e+02, -2.4491798725e+02
+2.4338004382e+02, -2.4602210435e+02
+2.4153714530e+02, -2.4711472872e+02
+2.3969642893e+02, -2.4819597056e+02
+2.3785785344e+02, -2.4926593749e+02
+2.3602137856e+02, -2.5032473462e+02
+2.3418696500e+02, -2.5137246462e+02
+2.3235457438e+02, -2.5240922782e+02
+2.3052416922e+02, -2.5343512224e+02
+2.2869571292e+02, -2.5445024369e+02
+2.2686916972e+02, -2.5545468584e+02
+2.2504450465e+02, -2.5644854024e+02
+2.2322168356e+02, -2.5743189643e+02
+2.2140067304e+02, -2.5840484197e+02
+2.1958144041e+02, -2.5936746249e+02
+2.1776395374e+02, -2.6031984179e+02
+2.1594818176e+02, -2.6126206181e+02
+2.1413409387e+02, -2.6219420277e+02
+2.1232166013e+02, -2.6311634315e+02
+2.1051085123e+02, -2.6402855976e+02
+2.0870163847e+02, -2.6493092780e+02
+2.0689399374e+02, -2.6582352088e+02
+2.0508788951e+02, -2.6670641106e+02
+2.0328329878e+02, -2.6757966891e+02
+2.0148019513e+02, -2.6844336354e+02
+1.9967855265e+02, -2.6929756262e+02
+1.9787834592e+02, -2.7014233245e+02
+1.9607955004e+02, -2.7097773795e+02
+1.9428214058e+02, -2.7180384274e+02
+1.9248609358e+02, -2.7262070913e+02
+1.9069138552e+02, -2.7342839818e+02
+1.8889799335e+02, -2.7422696973e+02
+1.8710589442e+02, -2.7501648240e+02
+1.8531506650e+02, -2.7579699366e+02
+1.8352548778e+02, -2.7656855981e+02
+1.8173713682e+02, -2.7733123606e+02
+1.7994999259e+02, -2.7808507651e+02
+1.7816403442e+02, -2.7883013418e+02
+1.7637924199e+02, -2.7956646106e+02
+1.7459559534e+02, -2.8029410813e+02
+1.7281307486e+02, -2.8101312535e+02
+1.7103166127e+02, -2.8172356170e+02
+1.6925133561e+02, -2.8242546522e+02
