-1.1395720140e+03, -3.4851120107e-01
-1.1427311216e+03, -3.4850041337e-01
-1.1458901318e+03, -3.4848971608e-01
-1.1490490455e+03, -3.4847910819e-01
-1.1522078634e+03, -3.4846858871e-01
-1.1553665863e+03, -3.4845815664e-01
-1.1585252151e+03, -3.4844781102e-01
-1.1616837504e+03, -3.4843755089e-01
-1.1648421932e+03, -3.4842737530e-01
-1.1680005441e+03, -3.4841728332e-01
-1.1711588039e+03, -3.4840727402e-01
-1.1743169733e+03, -3.4839734652e-01
-1.1774750531e+03, -3.4838749990e-01
-1.1806330440e+03, -3.4837773329e-01
-1.1837909467e+03, -3.4836804583e-01
-1.1869487620e+03, -3.4835843664e-01
-1.1901064905e+03, -3.4834890489e-01
-1.1932641330e+03, -3.4833944974e-01
-1.1964216901e+03, -3.4833007037e-01
-1.1995791625e+03, -3.4832076596e-01
-1.2027365510e+03, -3.4831153572e-01
-1.2058938560e+03, -3.4830237885e-01
-1.2090510784e+03, -3.4829329458e-01
-1.2122082188e+03, -3.4828428212e-01
-1.2153652778e+03, -3.4827534074e-01
-1.2185222561e+03, -3.4826646966e-01
-1.2216791543e+03, -3.4825766817e-01
-1.2248359730e+03, -3.4824893551e-01
-1.2279927129e+03, -3.4824027099e-01
-1.2311493745e+03, -3.4823167388e-01
-1.2343059585e+03, -3.4822314348e-01
-1.2374624655e+03, -3.4821467910e-01
-1.2406188960e+03, -3.4820628007e-01
-1.2437752508e+03, -3.4819794569e-01
-1.2469315302e+03, -3.4818967532e-01
-1.2500877350e+03, -3.4818146828e-01
-1.2532438656e+03, -3.4817332394e-01
-1.2563999227e+03, -3.4816524165e-01
-1.2595559069e+03, -3.4815722078e-01
-1.2627118186e+03, -3.4814926070e-01
-1.2658676584e+03, -3.4814136081e-01
-1.2690234268e+03, -3.4813352049e-01
-1.2721791245e+03, -3.4812573914e-01
-1.2753347519e+03, -3.4811801617e-01
-1.2784903096e+03, -3.4811035099e-01
-1.2816457980e+03, -3.4810274303e-01
-1.2848012177e+03, -3.4809519170e-01
-1.2879565693e+03, -3.4808769647e-01
-1.2911118531e+03, -3.4808025675e-01
-1.2942670697e+03, -3.4807287201e-01
-1.2974222197e+03, -3.4806554169e-01
-1.3005773035e+03, -3.4805826528e-01
-1.3037323215e+03, -3.4805104222e-01
-1.3068872743e+03, -3.4804387201e-01
-1.3100421623e+03, -3.4803675413e-01
-1.3131969861e+03, -3.4802968806e-01
-1.3163517460e+03, -3.4802267330e-01
-1.3195064426e+03, -3.4801570935e-01
-1.3226610763e+03, -3.4800879572e-01
-1.3258156475e+03, -3.4800193193e-01
-1.3289701568e+03, -3.4799511750e-01
-1.3321246045e+03, -3.4798835194e-01
-1.3352789911e+03, -3.4798163479e-01
-1.3384333170e+03, -3.4797496560e-01
-1.3415875827e+03, -3.4796834390e-01
-1.3447417885e+03, -3.4796176923e-01
-1.3478959350e+03, -3.4795524116e-01
-1.3510500225e+03, -3.4794875924e-01
-1.3542040515e+03, -3.4794232304e-01
-1.3573580223e+03, -3.4793593212e-01
-1.3605119354e+03, -3.4792958606e-01
-1.3636657912e+03, -3.4792328444e-01
-1.3668195901e+03, -3.4791702685e-01
-1.3699733324e+03, -3.4791081286e-01
-1.3731270186e+03, -3.4790464208e-01
-1.3762806491e+03, -3.4789851411e-01
-1.3794342242e+03, -3.4789242854e-01
-1.3825877443e+03, -3.4788638499e-01
-1.3857412098e+03, -3.4788038306e-01
-1.3888946212e+03, -3.4787442239e-01
-1.3920479786e+03, -3.4786850257e-01
-1.3952012826e+03, -3.4786262325e-01
-1.3983545335e+03, -3.4785678406e-01
-1.4015077316e+03, -3.4785098461e-01
-1.4046608774e+03, -3.4784522457e-01
-1.4078139711e+03, -3.4783950356e-01
-1.4109670131e+03, -3.4783382123e-01
-1.4141200038e+03, -3.4782817724e-01
-1.4172729435e+03, -3.4782257123e-01
-1.4204258325e+03, -3.4781700288e-01
-1.4235786713e+03, -3.4781147183e-01
-1.4267314600e+03, -3.4780597776e-01
-1.4298841992e+03, -3.4780052033e-01
-1.4330368890e+03, -3.4779509923e-01
-1.4361895299e+03, -3.4778971411e-01
-1.4393421221e+03, -3.4778436468e-01
-1.4424946659e+03, -3.4777905061e-01
-1.4456471618e+03, -3.4777377158e-01
-1.4487996100e+03, -3.4776852730e-01
-1.4519520107e+03, -3.4776331745e-01
-1.4551043644e+03, -3.4775814173e-01
-1.4582566714e+03, -3.4775299985e-01
-1.4614089319e+03, -3.4774789150e-01
-1.4645611462e+03, -3.4774281640e-01
-1.4677133147e+03, -3.4773777426e-01
-1.4708654376e+03, -3.4773276479e-01
-1.4740175153e+03, -3.4772778771e-01
-1.4771695480e+03, -3.4772284274e-01
-1.4803215360e+03, -3.4771792960e-01
-1.4834734796e+03, -3.4771304802e-01
-1.4866253791e+03, -3.4770819773e-01
-1.4897772348e+03, -3.4770337846e-01
-1.4929290470e+03, -3.4769858994e-01
-1.4960808158e+03, -3.4769383192e-01
-1.4992325417e+03, -3.4768910413e-01
-1.5023842249e+03, -3.4768440632e-01
-1.5055358656e+03, -3.4767973823e-01
-1.5086874641e+03, -3.4767509962e-01
-1.5118390207e+03, -3.4767049022e-01
-1.5149905357e+03, -3.4766590981e-01
-1.5181420093e+03, -3.4766135813e-01
-1.5212934417e+03, -3.4765683495e-01
-1.5244448333e+03, -3.4765234002e-01
-1.5275961842e+03, -3.4764787311e-01
-1.5307474948e+03, -3.4764343399e-01
-1.5338987653e+03, -3.4763902242e-01
-1.5370499959e+03, -3.4763463818e-01
-1.5402011869e+03, -3.4763028105e-01
-1.5433523385e+03, -3.4762595079e-01
-1.5465034510e+03, -3.4762164719e-01
-1.5496545245e+03, -3.4761737002e-01
-1.5528055595e+03, -3.4761311908e-01
-1.5559565560e+03, -3.4760889414e-01
-1.5591075143e+03, -3.4760469500e-01
-1.5622584347e+03, -3.4760052143e-01
-1.5654093174e+03, -3.4759637325e-01
-1.5685601626e+03, -3.4759225023e-01
-1.5717109705e+03, -3.4758815218e-01
-1.5748617414e+03, -3.4758407889e-01
-1.5780124755e+03, -3.4758003017e-01
-1.5811631730e+03, -3.4757600581e-01
-1.5843138341e+03, -3.4757200563e-01
-1.5874644591e+03, -3.4756802941e-01
-1.5906150481e+03, -3.4756407699e-01
-1.5937656014e+03, -3.4756014816e-01
-1.5969161192e+03, -3.4755624273e-01
-1.6000666017e+03, -3.4755236052e-01
-1.6032170492e+03, -3.4754850135e-01
-1.6063674617e+03, -3.4754466504e-01
-1.6095178396e+03, -3.4754085140e-01
-1.6126681830e+03, -3.4753706025e-01
-1.6158184921e+03, -3.4753329141e-01
-1.6189687672e+03, -3.4752954472e-01
-1.6221190084e+03, -3.4752582000e-01
-1.6252692160e+03, -3.4752211708e-01
-1.6284193901e+03, -3.4751843578e-01
-1.6315695309e+03, -3.4751477593e-01
-1.6347196386e+03, -3.4751113738e-01
-1.6378697134e+03, -3.4750751995e-01
-1.6410197556e+03, -3.4750392348e-01
-1.6441697652e+03, -3.4750034781e-01
-1.6473197425e+03, -3.4749679278e-01
-1.6504696877e+03, -3.4749325823e-01
-1.6536196010e+03, -3.4748974400e-01
-1.6567694825e+03, -3.4748624994e-01
-1.6599193324e+03, -3.4748277588e-01
-1.6630691508e+03, -3.4747932169e-01
-1.6662189381e+03, -3.4747588720e-01
-1.6693686944e+03, -3.4747247227e-01
-1.6725184197e+03, -3.4746907675e-01
-1.6756681144e+03, -3.4746570049e-01
-1.6788177785e+03, -3.4746234335e-01
-1.6819674123e+03, -3.4745900517e-01
-1.6851170160e+03, -3.4745568583e-01
-1.6882665896e+03, -3.4745238517e-01
-1.6914161334e+03, -3.4744910305e-01
-1.6945656475e+03, -3.4744583934e-01
-1.6977151321e+03, -3.4744259390e-01
-1.7008645874e+03, -3.4743936659e-01
-1.7040140135e+03, -3.4743615728e-01
-1.7071634106e+03, -3.4743296583e-01
-1.7103127789e+03, -3.4742979211e-01
-1.7134621185e+03, -3.4742663599e-01
-1.7166114295e+03, -3.4742349734e-01
-1.7197607122e+03, -3.4742037603e-01
-1.7229099666e+03, -3.4741727193e-01
-1.7260591930e+03, -3.4741418492e-01
-1.7292083915e+03, -3.4741111487e-01
-1.7323575622e+03, -3.4740806165e-01
-1.7355067053e+03, -3.4740502514e-01
-1.7386558210e+03, -3.4740200522e-01
-1.7418049094e+03, -3.4739900177e-01
-1.7449539706e+03, -3.4739601467e-01
-1.7481030048e+03, -3.4739304380e-01
-1.7512520122e+03, -3.4739008905e-01
-1.7544009929e+03, -3.4738715029e-01
+1.1531856112e+02, -7.7456345475e+00
+1.1167740235e+02, -1.3304901839e+01
+1.0860857500e+02, -1.7704607568e+01
+1.0583048733e+02, -2.1479096033e+01
+1.0323688337e+02, -2.4835618627e+01
+1.0077361969e+02, -2.7882356923e+01
+9.8408563389e+01, -3.0684938461e+01
+9.6120760010e+01, -3.3287040038e+01
+9.3895634410e+01, -3.5719626891e+01
+9.1722559807e+01, -3.8005686084e+01
+8.9593504435e+01, -4.0162890344e+01
+8.7502222921e+01, -4.2205206246e+01
+8.5443745837e+01, -4.4143919591e+01
+8.3414042927e+01, -4.5988318461e+01
+8.1409792720e+01, -4.7746164887e+01
+7.9428220090e+01, -4.9424030467e+01
+7.7466978717e+01, -5.1027541354e+01
+7.5524064150e+01, -5.2561561046e+01
+7.3597748250e+01, -5.4030329390e+01
+7.1686528910e+01, -5.5437570069e+01
+6.9789090910e+01, -5.6786574950e+01
+6.7904275041e+01, -5.8080271160e+01
+6.6031053443e+01, -5.9321275047e+01
+6.4168509705e+01, -6.0511936062e+01
+6.2315822640e+01, -6.1654372780e+01
+6.0472252947e+01, -6.2750502732e+01
+5.8637132144e+01, -6.3802067314e+01
+5.6809853325e+01, -6.4810652723e+01
+5.4989863380e+01, -6.5777707683e+01
+5.3176656413e+01, -6.6704558543e+01
+5.1369768126e+01, -6.7592422203e+01
+4.9568771009e+01, -6.8442417251e+01
+4.7773270204e+01, -6.9255573587e+01
+4.5982899910e+01, -7.0032840791e+01
+4.4197320272e+01, -7.0775095428e+01
+4.2416214646e+01, -7.1483147430e+01
+4.0639287216e+01, -7.2157745722e+01
+3.8866260875e+01, -7.2799583165e+01
+3.7096875367e+01, -7.3409300934e+01
+3.5330885626e+01, -7.3987492391e+01
+3.3568060298e+01, -7.4534706533e+01
+3.1808180417e+01, -7.5051451048e+01
+3.0051038216e+01, -7.5538195045e+01
+2.8296436055e+01, -7.5995371493e+01
+2.6544185449e+01, -7.6423379386e+01
+2.4794106188e+01, -7.6822585690e+01
+2.3046025525e+01, -7.7193327076e+01
+2.1299777447e+01, -7.7535911465e+01
+1.9555201988e+01, -7.7850619412e+01
+1.7812144608e+01, -7.8137705327e+01
+1.6070455606e+01, -7.8397398574e+01
+1.4329989579e+01, -7.8629904424e+01
+1.2590604914e+01, -7.8835404907e+01
+1.0852163307e+01, -7.9014059547e+01
+9.1145293079e+00, -7.9166006001e+01
+7.3775698900e+00, -7.9291360600e+01
+5.6411540323e+00, -7.9390218806e+01
+3.9051523210e+00, -7.9462655576e+01
+2.1694365593e+00, -7.9508725655e+01
+4.3387938840e-01, -7.9528463782e+01
-1.3016460875e+00, -7.9521884819e+01
-3.0372666716e+00, -7.9488983814e+01
-4.7731094447e+00, -7.9429735978e+01
-6.5093021375e+00, -7.9344096591e+01
-8.2459735074e+00, -7.9232000832e+01
-9.9832537224e+00, -7.9093363533e+01
-1.1721274756e+01, -7.8928078848e+01
-1.3460170792e+01, -7.8736019847e+01
-1.5200078654e+01, -7.8517038011e+01
-1.6941138242e+01, -7.8270962651e+01
-1.8683493002e+01, -7.7997600213e+01
-2.0427290419e+01, -7.7696733494e+01
-2.2172682545e+01, -7.7368120734e+01
-2.3919826557e+01, -7.7011494596e+01
-2.5668885363e+01, -7.6626561004e+01
-2.7420028255e+01, -7.6212997844e+01
-2.9173431614e+01, -7.5770453503e+01
-3.0929279684e+01, -7.5298545230e+01
-3.2687765412e+01, -7.4796857300e+01
-3.4449091372e+01, -7.4264938961e+01
-3.6213470791e+01, -7.3702302137e+01
-3.7981128671e+01, -7.3108418845e+01
-3.9752303049e+01, -7.2482718313e+01
-4.1527246391e+01, -7.1824583726e+01
-4.3306227158e+01, -7.1133348581e+01
-4.5089531564e+01, -7.0408292567e+01
-4.6877465558e+01, -6.9648636913e+01
-4.8670357073e+01, -6.8853539117e+01
-5.0468558571e+01, -6.8022086960e+01
-5.2272449965e+01, -6.7153291677e+01
-5.4082441958e+01, -6.6246080142e+01
-5.5898979898e+01, -6.5299285905e+01
-5.7722548234e+01, -6.4311638836e+01
-5.9553675712e+01, -6.3281753141e+01
-6.1392941446e+01, -6.2208113399e+01
-6.3240982074e+01, -6.1089058214e+01
-6.5098500229e+01, -5.9922760968e+01
-6.6966274640e+01, -5.8707207004e+01
-6.8845172276e+01, -5.7440166390e+01
-7.0736163034e+01, -5.6119161178e+01
-7.2640337695e+01, -5.4741425684e+01
-7.4558930041e+01, -5.3303857894e+01
-7.6493344415e+01, -5.1802959382e+01
-7.8445190432e+01, -5.0234760211e+01
-8.0416327262e+01, -4.8594723882e+01
-8.2408920931e+01, -4.6877625335e+01
-8.4425519647e+01, -4.5077391905e+01
-8.6469154624e+01, -4.3186892246e+01
-8.8543477850e+01, -4.1197650425e+01
-9.0652954871e+01, -3.9099449423e+01
-9.2803142188e+01, -3.6879765845e+01
-9.5001099823e+01, -3.4522937139e+01
-9.7256029864e+01, -3.2008885229e+01
-9.9580314545e+01, -2.9311062547e+01
-1.0199131187e+02, -2.6392936489e+01
-1.3484446182e+02, +7.5000133355e+01
-1.6036801149e+02, +6.7750431957e+01
-1.4142087930e+02, +7.2874495810e+01
-1.4478786082e+02, +7.1848888091e+01
-1.4822793858e+02, +7.0858475815e+01
-1.4649331844e+02, +7.1347629913e+01
-9.8288856648e+01, +8.8594310867e+01
-9.5654528978e+01, +8.9597331282e+01
-9.3053859748e+01, +9.0579007089e+01
-9.0484965994e+01, +9.1538472518e+01
-8.7946042908e+01, +9.2475025013e+01
-8.5435368803e+01, +9.3388102787e+01
-8.2951307320e+01, +9.4277264724e+01
-8.0492307561e+01, +9.5142172599e+01
-7.8056902694e+01, +9.5982575457e+01
-7.5643707476e+01, +9.6798295996e+01
-7.0878793175e+01, +9.8355279905e+01
-6.8524680422e+01, +9.9096458455e+01
+9.6120760010e+01, -3.3287040038e+01
+1.4649341809e+02, +7.1347601043e+01
+1.4309727344e+02, +7.2358211564e+01
+1.3975698153e+02, +7.3397540953e+01
