-4.8921233118e+02, -3.8802204633e-01
-4.9272646708e+02, -3.8732492975e-01
-4.9623437317e+02, -3.8664738361e-01
-4.9973622319e+02, -3.8598861208e-01
-5.0323218389e+02, -3.8534786227e-01
-5.0672241538e+02, -3.8472442131e-01
-5.1020707145e+02, -3.8411761370e-01
-5.1368629997e+02, -3.8352679891e-01
-5.1716024311e+02, -3.8295136904e-01
-5.2062903771e+02, -3.8239074680e-01
-5.2409281546e+02, -3.8184438356e-01
-5.2755170326e+02, -3.8131175758e-01
-5.3100582334e+02, -3.8079237236e-01
-5.3445529358e+02, -3.8028575513e-01
-5.3790022765e+02, -3.7979145542e-01
-5.4134073524e+02, -3.7930904373e-01
-5.4477692225e+02, -3.7883811037e-01
-5.4820889093e+02, -3.7837826425e-01
-5.5163674009e+02, -3.7792913186e-01
-5.5506056520e+02, -3.7749035630e-01
-5.5848045859e+02, -3.7706159633e-01
-5.6061351325e+02, +5.2218008739e+01
-5.7181334307e+02, +5.2900894149e+01
-5.7212245823e+02, -3.7544038956e-01
-5.7557412331e+02, +5.3551003853e+01
-5.8570820145e+02, -3.7395567000e-01
-6.1609367981e+02, -3.7103549233e-01
-5.5506056520e+02, -3.7749035630e-01
-5.7524964446e+02, +5.2511863571e+01
-5.8318081232e+02, +5.2043154443e+01
-5.8570820145e+02, -3.7395567000e-01
-5.8785647659e+02, +5.1960348758e+01
-6.0020613021e+02, +5.2525232667e+01
-5.9924234082e+02, -3.7259153175e-01
-6.0261830593e+02, -3.7226770603e-01
-6.0599136520e+02, -3.7195036989e-01
-6.0936157664e+02, -3.7163933927e-01
-6.1272899658e+02, -3.7133443698e-01
-6.1609367981e+02, -3.7103549233e-01
-6.1945567957e+02, -3.7074234085e-01
-6.2281504765e+02, -3.7045482404e-01
-6.2617183444e+02, -3.7017278906e-01
-6.2952608896e+02, -3.6989608847e-01
-6.3287785890e+02, -3.6962458006e-01
-6.3622719072e+02, -3.6935812654e-01
-6.3957412962e+02, -3.6909659539e-01
-6.4291871964e+02, -3.6883985860e-01
-6.4626100368e+02, -3.6858779253e-01
-6.4960102353e+02, -3.6834027769e-01
-6.5293881993e+02, -3.6809719859e-01
-6.5627443257e+02, -3.6785844356e-01
-6.5960790015e+02, -3.6762390458e-01
-6.6293926042e+02, -3.6739347719e-01
-6.6626855018e+02, -3.6716706025e-01
-6.6959580535e+02, -3.6694455590e-01
-6.7292106095e+02, -3.6672586939e-01
-6.7624435118e+02, -3.6651090893e-01
-6.7956570941e+02, -3.6629958563e-01
-6.8288516822e+02, -3.6609181334e-01
-6.8620275941e+02, -3.6588750859e-01
-6.8951851405e+02, -3.6568659044e-01
-6.9283246247e+02, -3.6548898042e-01
-6.9614463432e+02, -3.6529460241e-01
-6.9945505856e+02, -3.6510338257e-01
-7.0276376350e+02, -3.6491524928e-01
-7.0607077678e+02, -3.6473013298e-01
-7.0937612546e+02, -3.6454796619e-01
-7.1267983597e+02, -3.6436868336e-01
-7.1598193416e+02, -3.6419222084e-01
-7.1928244532e+02, -3.6401851682e-01
-7.2258139418e+02, -3.6384751121e-01
-7.2587880494e+02, -3.6367914566e-01
-7.2917470126e+02, -3.6351336343e-01
-7.3246910631e+02, -3.6335010936e-01
-7.3576204276e+02, -3.6318932982e-01
-7.3905353282e+02, -3.6303097266e-01
-7.4234359820e+02, -3.6287498715e-01
-7.4563226018e+02, -3.6272132394e-01
-7.4891953959e+02, -3.6256993499e-01
-7.5220545683e+02, -3.6242077358e-01
-7.5549003190e+02, -3.6227379419e-01
-7.5877328435e+02, -3.6212895254e-01
-7.6205523339e+02, -3.6198620550e-01
-7.6533589780e+02, -3.6184551105e-01
-7.6861529601e+02, -3.6170682829e-01
-7.7189344606e+02, -3.6157011734e-01
-7.7517036566e+02, -3.6143533937e-01
-7.7844607215e+02, -3.6130245651e-01
-7.8172058255e+02, -3.6117143188e-01
-7.8499391354e+02, -3.6104222949e-01
-7.8826608146e+02, -3.6091481429e-01
-7.9153710238e+02, -3.6078915208e-01
-7.9480699202e+02, -3.6066520949e-01
-7.9807576583e+02, -3.6054295398e-01
-8.0134343896e+02, -3.6042235383e-01
-8.0134343896e+02, -3.6042235383e-01
-8.0452819497e+02, +4.9897569283e+01
-7.9637249845e+02, +5.4582264295e+01
-8.2537407647e+02, +5.1041723981e+01
-8.2418754615e+02, -3.5962199228e-01
-8.2418754615e+02, -3.5962199228e-01
-8.2744692644e+02, -3.5951357997e-01
-8.3070533037e+02, -3.5940656940e-01
-8.3396277054e+02, -3.5930093557e-01
-8.3721925931e+02, -3.5919665406e-01
-8.4047480884e+02, -3.5909370104e-01
-8.4243793064e+02, +4.9850921270e+01
-8.5190298376e+02, +5.0008009000e+01
-8.5348785016e+02, -3.5869471522e-01
-8.5673887842e+02, -3.5859806518e-01
-8.6323833367e+02, -3.5840833334e-01
-8.6620721259e+02, +5.0522558925e+01
-8.7349197536e+02, +5.0589538215e+01
-8.8271664093e+02, -3.5786627210e-01
-8.9892675305e+02, -3.5744347910e-01
-9.3775707919e+02, -3.5652358156e-01
-8.1757826908e+02, +4.4682214347e+01
-8.4698313772e+02, -3.5889168768e-01
-8.5998903600e+02, -3.5850261134e-01
-8.6940519446e+02, +5.1023326675e+01
-8.7465764172e+02, +5.3014441971e+01
-8.7947228696e+02, -3.5795389863e-01
-8.8792778996e+02, +5.0953816195e+01
-8.8920298960e+02, -3.5769413726e-01
-8.9244500293e+02, -3.5760959507e-01
-8.9436889271e+02, +4.9633795064e+01
-9.0590930161e+02, +5.0574448407e+01
-9.0540552669e+02, -3.5728121557e-01
-9.0864381890e+02, -3.5720149014e-01
-9.1188139259e+02, -3.5712268247e-01
-9.1511825601e+02, -3.5704477805e-01
-9.1835441729e+02, -3.5696776270e-01
-9.2158988443e+02, -3.5689162252e-01
-9.2482466529e+02, -3.5681634388e-01
-9.2805876763e+02, -3.5674191343e-01
-9.3129219907e+02, -3.5666831807e-01
-9.3451970229e+02, +4.7325986859e+01
-9.3452496713e+02, -3.5659554497e-01
-9.3680282149e+02, +4.9398125615e+01
-9.3237658784e+02, +5.0986579767e+01
-9.9135556531e+02, +7.0469271057e+01
-9.6213990805e+02, +4.9775546342e+01
-9.6036409414e+02, -3.5604150254e-01
-9.6359121148e+02, -3.5597559214e-01
-9.7007397338e+02, +4.5533983288e+01
-9.6390893993e+02, +4.8508452599e+01
-9.7004366977e+02, -3.5584588164e-01
-9.7326902335e+02, -3.5578206101e-01
-9.7649380149e+02, -3.5571891675e-01
-9.7971801028e+02, -3.5565643908e-01
-9.8294165570e+02, -3.5559461839e-01
-9.8616474369e+02, -3.5553344523e-01
-9.8938728005e+02, -3.5547291035e-01
-9.9260927054e+02, -3.5541300465e-01
-9.9583072082e+02, -3.5535371921e-01
-9.9905163648e+02, -3.5529504526e-01
-1.0022720230e+03, -3.5523697419e-01
-1.0054918858e+03, -3.5517949756e-01
-1.0087112303e+03, -3.5512260705e-01
-1.0119300617e+03, -3.5506629452e-01
-1.0151483853e+03, -3.5501055197e-01
-1.0183662061e+03, -3.5495537151e-01
-1.0215835292e+03, -3.5490074542e-01
-1.0248003597e+03, -3.5484666612e-01
-1.0280167024e+03, -3.5479312613e-01
-1.0312325621e+03, -3.5474011814e-01
-1.0344479438e+03, -3.5468763493e-01
-1.0376628521e+03, -3.5463566942e-01
-1.0408772916e+03, -3.5458421467e-01
-1.0440912670e+03, -3.5453326383e-01
-1.0473047828e+03, -3.5448281017e-01
-1.0505178435e+03, -3.5443284710e-01
-1.0537304535e+03, -3.5438336812e-01
-1.0569426171e+03, -3.5433436684e-01
-1.0601543387e+03, -3.5428583699e-01
-1.0633656225e+03, -3.5423777238e-01
-1.0665764727e+03, -3.5419016695e-01
-1.0697868934e+03, -3.5414301474e-01
-1.0729968888e+03, -3.5409630986e-01
-1.0762064627e+03, -3.5405004655e-01
-1.0794156193e+03, -3.5400421913e-01
-1.0826243624e+03, -3.5395882201e-01
-1.0858326960e+03, -3.5391384970e-01
-1.0890406238e+03, -3.5386929679e-01
-1.0922481496e+03, -3.5382515796e-01
-1.0954552772e+03, -3.5378142799e-01
-1.0986620102e+03, -3.5373810172e-01
-1.1018683522e+03, -3.5369517409e-01
-1.1050743070e+03, -3.5365264011e-01
-1.1082798779e+03, -3.5361049488e-01
-1.1114850685e+03, -3.5356873357e-01
-1.1146898824e+03, -3.5352735143e-01
-1.1178943228e+03, -3.5348634378e-01
-1.1210983931e+03, -3.5344570602e-01
-1.1243020968e+03, -3.5340543362e-01
-1.1275054370e+03, -3.5336552212e-01
-1.1307084170e+03, -3.5332596713e-01
-1.1339110401e+03, -3.5328676432e-01
-1.1371133095e+03, -3.5324790943e-01
-1.1403152281e+03, -3.5320939828e-01
-1.1435167993e+03, -3.5317122674e-01
-1.1467180259e+03, -3.5313339074e-01
-1.1499189111e+03, -3.5309588628e-01
-1.1531194577e+03, -3.5305870942e-01
-1.1563196689e+03, -3.5302185628e-01
-1.1595195474e+03, -3.5298532303e-01
-1.1627190963e+03, -3.5294910590e-01
-1.1659183182e+03, -3.5291320119e-01
-1.1691172161e+03, -3.5287760525e-01
-1.1723157927e+03, -3.5284231446e-01
-1.1755140507e+03, -3.5280732529e-01
-1.1787119930e+03, -3.5277263423e-01
-1.1819096221e+03, -3.5273823785e-01
-1.1851069408e+03, -3.5270413275e-01
-1.1883039516e+03, -3.5267031559e-01
-1.1915006571e+03, -3.5263678307e-01
-1.1946970600e+03, -3.5260353195e-01
-1.1978931627e+03, -3.5257055903e-01
-1.2010889678e+03, -3.5253786115e-01
-1.2042844777e+03, -3.5250543520e-01
-1.2074796949e+03, -3.5247327813e-01
-1.2106746219e+03, -3.5244138690e-01
-1.2138692609e+03, -3.5240975855e-01
-1.2170636144e+03, -3.5237839014e-01
-1.2202576847e+03, -3.5234727878e-01
-1.2234514742e+03, -3.5231642161e-01
-1.2266449851e+03, -3.5228581583e-01
-1.2298382197e+03, -3.5225545865e-01
-1.2330311802e+03, -3.5222534735e-01
-1.2362238689e+03, -3.5219547923e-01
-1.2394162879e+03, -3.5216585162e-01
-1.2426084395e+03, -3.5213646192e-01
-1.2458003257e+03, -3.5210730754e-01
-1.2489919487e+03, -3.5207838592e-01
-1.2521833105e+03, -3.5204969455e-01
-1.2553744134e+03, -3.5202123095e-01
-1.2585652592e+03, -3.5199299267e-01
-1.2617558501e+03, -3.5196497731e-01
-1.2649461880e+03, -3.5193718247e-01
-1.2681362749e+03, -3.5190960582e-01
-1.2713261129e+03, -3.5188224503e-01
-1.2745157038e+03, -3.5185509783e-01
-1.2777050496e+03, -3.5182816195e-01
-1.2808941522e+03, -3.5180143517e-01
-1.2840830134e+03, -3.5177491530e-01
-1.2872716352e+03, -3.5174860017e-01
-1.2904600194e+03, -3.5172248764e-01
-1.2936481677e+03, -3.5169657561e-01
-1.2968360821e+03, -3.5167086199e-01
-1.3000237643e+03, -3.5164534474e-01
-1.3032112161e+03, -3.5162002182e-01
-1.3063984392e+03, -3.5159489123e-01
-1.3095854353e+03, -3.5156995101e-01
-1.3127722063e+03, -3.5154519919e-01
-1.3159587537e+03, -3.5152063387e-01
-1.3191450792e+03, -3.5149625313e-01
-1.3223311846e+03, -3.5147205511e-01
-1.3255170715e+03, -3.5144803796e-01
-1.3287027415e+03, -3.5142419985e-01
-1.3318881962e+03, -3.5140053897e-01
-1.3350734372e+03, -3.5137705355e-01
-1.3382584661e+03, -3.5135374184e-01
-1.3414432845e+03, -3.5133060208e-01
-1.3446278939e+03, -3.5130763259e-01
-1.3478122958e+03, -3.5128483165e-01
-1.3509964918e+03, -3.5126219760e-01
-1.3541804834e+03, -3.5123972879e-01
-1.3573642721e+03, -3.5121742360e-01
-1.3605478593e+03, -3.5119528041e-01
-1.3637312465e+03, -3.5117329764e-01
-1.3669144352e+03, -3.5115147372e-01
-1.3700974268e+03, -3.5112980709e-01
-1.3732802226e+03, -3.5110829623e-01
-1.3764628242e+03, -3.5108693963e-01
-1.3796452329e+03, -3.5106573580e-01
-1.3828274501e+03, -3.5104468325e-01
-1.3860094771e+03, -3.5102378054e-01
-1.3891913153e+03, -3.5100302622e-01
-1.3923729660e+03, -3.5098241887e-01
-1.3955544306e+03, -3.5096195709e-01
-1.3987357104e+03, -3.5094163950e-01
-1.4019168066e+03, -3.5092146471e-01
-1.4050977206e+03, -3.5090143139e-01
-1.4082784537e+03, -3.5088153818e-01
-1.4114590070e+03, -3.5086178377e-01
-1.4146393819e+03, -3.5084216685e-01
-1.4178195796e+03, -3.5082268613e-01
-1.4209996014e+03, -3.5080334034e-01
-1.4241794483e+03, -3.5078412822e-01
-1.4273591218e+03, -3.5076504851e-01
-1.4305386228e+03, -3.5074610000e-01
-1.4337179527e+03, -3.5072728146e-01
-1.4368971126e+03, -3.5070859169e-01
-1.4400761037e+03, -3.5069002950e-01
-1.4432549270e+03, -3.5067159373e-01
-1.4464335839e+03, -3.5065328320e-01
-1.4496120753e+03, -3.5063509678e-01
-1.4527904024e+03, -3.5061703333e-01
-1.4559685663e+03, -3.5059909172e-01
-1.4591465681e+03, -3.5058127086e-01
-1.4623244090e+03, -3.5056356964e-01
-1.4655020899e+03, -3.5054598699e-01
-1.4686796119e+03, -3.5052852182e-01
-1.4718569762e+03, -3.5051117310e-01
-1.4750341838e+03, -3.5049393976e-01
-1.4782112356e+03, -3.5047682078e-01
-1.4813881328e+03, -3.5045981513e-01
-1.4845648763e+03, -3.5044292181e-01
-1.4877414672e+03, -3.5042613981e-01
-1.4909179065e+03, -3.5040946814e-01
-1.4940941952e+03, -3.5039290583e-01
-1.4972703342e+03, -3.5037645192e-01
-1.5004463246e+03, -3.5036010544e-01
-1.5036221672e+03, -3.5034386545e-01
-1.5067978632e+03, -3.5032773102e-01
-1.5099734133e+03, -3.5031170122e-01
-1.5131488186e+03, -3.5029577514e-01
-1.5163240801e+03, -3.5027995188e-01
-1.5194991985e+03, -3.5026423054e-01
-1.5226741749e+03, -3.5024861024e-01
-1.5258490102e+03, -3.5023309010e-01
-1.5290237052e+03, -3.5021766926e-01
-1.5321982609e+03, -3.5020234687e-01
-1.5353726781e+03, -3.5018712207e-01
-1.5385469578e+03, -3.5017199404e-01
-1.5417211007e+03, -3.5015696194e-01
-1.5448951079e+03, -3.5014202495e-01
-1.5480689801e+03, -3.5012718227e-01
-1.5512427181e+03, -3.5011243309e-01
-1.5544163229e+03, -3.5009777662e-01
-1.5575897952e+03, -3.5008321208e-01
-1.5607631359e+03, -3.5006873869e-01
-1.5639363459e+03, -3.5005435568e-01
-1.5671094258e+03, -3.5004006230e-01
-1.5702823766e+03, -3.5002585779e-01
-1.5734551991e+03, -3.5001174140e-01
-1.5766278940e+03, -3.4999771241e-01
-1.5798004621e+03, -3.4998377008e-01
-1.5829729042e+03, -3.4996991370e-01
-1.5861452211e+03, -3.4995614255e-01
-1.5893174135e+03, -3.4994245592e-01
-1.5924894823e+03, -3.4992885313e-01
-1.5956614281e+03, -3.4991533347e-01
-1.5988332517e+03, -3.4990189627e-01
-1.6020049540e+03, -3.4988854084e-01
-1.6051765355e+03, -3.4987526653e-01
-1.6083479971e+03, -3.4986207266e-01
-1.6115193394e+03, -3.4984895858e-01
-1.6146905632e+03, -3.4983592364e-01
-1.6178616692e+03, -3.4982296720e-01
-1.6210326581e+03, -3.4981008863e-01
-1.6242035306e+03, -3.4979728729e-01
-1.6273742875e+03, -3.4978456256e-01
-1.6305449293e+03, -3.4977191382e-01
-1.6337154568e+03, -3.4975934048e-01
-1.6368858707e+03, -3.4974684191e-01
-1.6400561716e+03, -3.4973441752e-01
-1.6432263603e+03, -3.4972206673e-01
-1.6463964373e+03, -3.4970978894e-01
-1.6495664033e+03, -3.4969758357e-01
-1.6527362590e+03, -3.4968545006e-01
-1.6559060051e+03, -3.4967338783e-01
-1.6590756421e+03, -3.4966139632e-01
-1.6622451708e+03, -3.4964947496e-01
-1.6654145917e+03, -3.4963762322e-01
-1.6685839055e+03, -3.4962584055e-01
-1.6717531128e+03, -3.4961412639e-01
-1.6749222142e+03, -3.4960248022e-01
-1.6780912104e+03, -3.4959090151e-01
-1.6812601019e+03, -3.4957938973e-01
-1.6844288894e+03, -3.4956794437e-01
-1.6875975734e+03, -3.4955656490e-01
-1.6907661545e+03, -3.4954525081e-01
-1.6939346334e+03, -3.4953400161e-01
-1.6971030106e+03, -3.4952281680e-01
-1.7002712867e+03, -3.4951169587e-01
-1.7034394623e+03, -3.4950063833e-01
-1.7066075380e+03, -3.4948964371e-01
-1.7097755142e+03, -3.4947871152e-01
-1.7129433917e+03, -3.4946784128e-01
-1.7161111709e+03, -3.4945703253e-01
-1.7192788524e+03, -3.4944628479e-01
-1.7224464367e+03, -3.4943559760e-01
-1.7256139244e+03, -3.4942497051e-01
-1.7287813161e+03, -3.4941440306e-01
-1.7319486123e+03, -3.4940389480e-01
-1.7351158134e+03, -3.4939344529e-01
-1.7382829202e+03, -3.4938305408e-01
-1.7414499329e+03, -3.4937272074e-01
-1.7446168523e+03, -3.4936244484e-01
-1.7477836788e+03, -3.4935222594e-01
-1.7509504129e+03, -3.4934206362e-01
-1.7541170551e+03, -3.4933195746e-01
-1.7572836060e+03, -3.4932190705e-01
-1.7604500660e+03, -3.4931191196e-01
-1.7636164357e+03, -3.4930197180e-01
-1.7667827155e+03, -3.4929208616e-01
-1.7699489060e+03, -3.4928225463e-01
-1.7731150076e+03, -3.4927247682e-01
-1.7762810208e+03, -3.4926275234e-01
-1.7794469460e+03, -3.4925308078e-01
-1.7826127839e+03, -3.4924346177e-01
-1.7857785348e+03, -3.4923389493e-01
-1.7889441992e+03, -3.4922437987e-01
-1.7921097776e+03, -3.4921491621e-01
-1.7952752704e+03, -3.4920550359e-01
-1.7984406781e+03, -3.4919614164e-01
-1.8016060012e+03, -3.4918682998e-01
-1.8047712402e+03, -3.4917756826e-01
-1.8079363954e+03, -3.4916835611e-01
-1.8111014673e+03, -3.4915919319e-01
-1.8142664563e+03, -3.4915007913e-01
-1.8174313630e+03, -3.4914101359e-01
-1.8205961877e+03, -3.4913199622e-01
-1.8237609309e+03, -3.4912302668e-01
-1.8269255930e+03, -3.4911410462e-01
-1.8300901745e+03, -3.4910522972e-01
-1.8332546757e+03, -3.4909640162e-01
-1.8364190971e+03, -3.4908762001e-01
-1.8395834391e+03, -3.4907888456e-01
-1.8427477021e+03, -3.4907019494e-01
-1.8459118866e+03, -3.4906155082e-01
-1.8490759929e+03, -3.4905295189e-01
-1.8522400215e+03, -3.4904439783e-01
-1.8554039727e+03, -3.4903588833e-01
-1.8585678470e+03, -3.4902742307e-01
-1.8617316447e+03, -3.4901900175e-01
-1.8648953664e+03, -3.4901062405e-01
-1.8680590122e+03, -3.4900228969e-01
-1.8712225828e+03, -3.4899399835e-01
-1.8743860783e+03, -3.4898574974e-01
-1.8775494993e+03, -3.4897754356e-01
-1.8807128461e+03, -3.4896937952e-01
-1.8838761190e+03, -3.4896125733e-01
-1.8870393186e+03, -3.4895317670e-01
-1.8902024450e+03, -3.4894513735e-01
-1.8933654988e+03, -3.4893713899e-01
-1.8965284803e+03, -3.4892918134e-01
-1.8996913898e+03, -3.4892126413e-01
-1.9028542277e+03, -3.4891338708e-01
+2.1431298951e+02, -9.5537333682e+00
+2.0994454926e+02, -1.6509743492e+01
+2.0629643108e+02, -2.2080926743e+01
+2.0301846392e+02, -2.6911909822e+01
+1.9997782804e+02, -3.1251738459e+01
+1.9710652480e+02, -3.5229991379e+01
+1.9436401894e+02, -3.8925061936e+01
+1.9172376409e+02, -4.2389001212e+01
+1.8916721954e+02, -4.5658638239e+01
+1.8668081320e+02, -4.8761267438e+01
+1.8425424736e+02, -5.1717844319e+01
+1.8187948437e+02, -5.4544911854e+01
+1.7955010514e+02, -5.7255827007e+01
+1.7726088507e+02, -5.9861576669e+01
+1.7500750343e+02, -6.2371340366e+01
+1.7278633807e+02, -6.4792890163e+01
+1.7059431661e+02, -6.7132882247e+01
+1.6842880618e+02, -6.9397074227e+01
+1.6628753011e+02, -7.1590490223e+01
+1.6416850398e+02, -7.3717548384e+01
+1.6206998567e+02, -7.5782160886e+01
+1.5999043596e+02, -7.7787813356e+01
+1.5792848700e+02, -7.9737628746e+01
+1.5588291678e+02, -8.1634419222e+01
+1.5385262836e+02, -8.3480728743e+01
+1.5183663269e+02, -8.5278868307e+01
+1.4983403438e+02, -8.7030945366e+01
+1.4784401984e+02, -8.8738888548e+01
+1.4586584718e+02, -9.0404468587e+01
+1.4389883774e+02, -9.2029316154e+01
+1.4194236883e+02, -9.3614937125e+01
+1.3999586753e+02, -9.5162725747e+01
+1.3805880528e+02, -9.6673976024e+01
+1.3613069330e+02, -9.8149891636e+01
+1.3421107849e+02, -9.9591594591e+01
+1.3229953995e+02, -1.0100013283e+02
+1.3039568585e+02, -1.0237648693e+02
+1.2849915073e+02, -1.0372157600e+02
+1.2660959307e+02, -1.0503626294e+02
+1.2472669317e+02, -1.0632135914e+02
+1.2285015125e+02, -1.0757762863e+02
+1.2097968578e+02, -1.0880579179e+02
+1.1911503189e+02, -1.1000652878e+02
+1.1725594011e+02, -1.1118048248e+02
+1.1540217509e+02, -1.1232826127e+02
+1.1355351451e+02, -1.1345044149e+02
+1.1170974808e+02, -1.1454756964e+02
+1.0987067666e+02, -1.1562016449e+02
+1.0803611142e+02, -1.1666871883e+02
+1.0620587310e+02, -1.1769370127e+02
+1.0437979136e+02, -1.1869555768e+02
+1.0255770412e+02, -1.1967471268e+02
+1.0073945702e+02, -1.2063157092e+02
+9.8924902899e+01, -1.2156651824e+02
+9.7113901299e+01, -1.2247992282e+02
+9.5306318061e+01, -1.2337213614e+02
+9.3502024897e+01, -1.2424349396e+02
+9.1700899028e+01, -1.2509431716e+02
+8.9902822839e+01, -1.2592491252e+02
+8.8107683559e+01, -1.2673557351e+02
+8.6315372974e+01, -1.2752658093e+02
+8.4525787144e+01, -1.2829820359e+02
+8.2738826159e+01, -1.2905069885e+02
+8.0954393898e+01, -1.2978431323e+02
+7.9172397813e+01, -1.3049928290e+02
+7.7392748719e+01, -1.3119583414e+02
+7.5615360610e+01, -1.3187418382e+02
+7.3840150475e+01, -1.3253453981e+02
+7.2067038133e+01, -1.3317710136e+02
+7.0295946077e+01, -1.3380205948e+02
+6.8526799326e+01, -1.3440959729e+02
+6.6759525289e+01, -1.3499989030e+02
+6.4994053633e+01, -1.3557310677e+02
+6.3230316162e+01, -1.3612940795e+02
+6.1468246703e+01, -1.3666894837e+02
+5.9707780996e+01, -1.3719187608e+02
+5.7948856594e+01, -1.3769833287e+02
+5.6191412762e+01, -1.3818845451e+02
+5.4435390391e+01, -1.3866237097e+02
+5.2680731907e+01, -1.3912020656e+02
+5.0927381190e+01, -1.3956208018e+02
+4.9175283497e+01, -1.3998810544e+02
+4.7424385384e+01, -1.4039839086e+02
+4.5674634640e+01, -1.4079303999e+02
+4.3925980217e+01, -1.4117215156e+02
+4.2178372166e+01, -1.4153581965e+02
+4.0431761575e+01, -1.4188413376e+02
+3.8686100510e+01, -1.4221717896e+02
+3.6941341961e+01, -1.4253503602e+02
+3.5197439786e+01, -1.4283778146e+02
+3.3454348658e+01, -1.4312548770e+02
+3.1712024018e+01, -1.4339822313e+02
+2.9970422026e+01, -1.4365605217e+02
+2.8229499511e+01, -1.4389903541e+02
+2.6489213932e+01, -1.4412722962e+02
+2.4749523332e+01, -1.4434068788e+02
+2.3010386294e+01, -1.4453945958e+02
+2.1271761902e+01, -1.4472359053e+02
+1.9533609704e+01, -1.4489312298e+02
+1.7795889667e+01, -1.4504809571e+02
+1.6058562147e+01, -1.4518854403e+02
+1.4321587844e+01, -1.4531449983e+02
+1.2584927774e+01, -1.4542599166e+02
+1.0848543225e+01, -1.4552304471e+02
+9.1123957318e+00, -1.4560568085e+02
+7.3764470325e+00, -1.4567391870e+02
+5.6406590408e+00, -1.4572777357e+02
+3.9049938097e+00, -1.4576725755e+02
+2.1694134991e+00, -1.4579237951e+02
+4.3388034264e-01, -1.4580314505e+02
-1.3016433850e+00, -1.4579955660e+02
-3.0371954010e+00, -1.4578161336e+02
-4.7728134473e+00, -1.4574931129e+02
-6.5085353228e+00, -1.4570264317e+02
-8.2443989170e+00, -1.4564159853e+02
-9.9804422424e+00, -1.4556616365e+02
-1.1716703469e+01, -1.4547632159e+02
-1.3453220955e+01, -1.4537205209e+02
-1.5190033287e+01, -1.4525333163e+02
-1.6927179306e+01, -1.4512013335e+02
-1.8664698152e+01, -1.4497242703e+02
-2.0402629290e+01, -1.4481017906e+02
-2.2141012556e+01, -1.4463335242e+02
-2.3879888186e+01, -1.4444190660e+02
-2.5619296861e+01, -1.4423579757e+02
-2.7359279740e+01, -1.4401497774e+02
-2.9099878506e+01, -1.4377939588e+02
-3.0841135404e+01, -1.4352899707e+02
-3.2583093283e+01, -1.4326372265e+02
-3.4325795643e+01, -1.4298351012e+02
-3.6069286678e+01, -1.4268829307e+02
-3.7813611325e+01, -1.4237800113e+02
-3.9558815311e+01, -1.4205255983e+02
-4.1304945206e+01, -1.4171189053e+02
-4.3052048476e+01, -1.4135591034e+02
-4.4800173535e+01, -1.4098453198e+02
-4.6549369808e+01, -1.4059766368e+02
