-5.8857018793e+02, -3.5302402375e-01
-5.9176992693e+02, -3.5295252437e-01
-5.9496902330e+02, -3.5288223184e-01
-5.9816748786e+02, -3.5281311860e-01
-6.0136533116e+02, -3.5274515791e-01
-6.0456256355e+02, -3.5267832379e-01
-6.0775919512e+02, -3.5261259101e-01
-6.1095523574e+02, -3.5254793503e-01
-6.1415069506e+02, -3.5248433203e-01
-6.1734558252e+02, -3.5242175884e-01
-6.2053990736e+02, -3.5236019295e-01
-6.2373367861e+02, -3.5229961245e-01
-6.2692690509e+02, -3.5223999604e-01
-6.3011959546e+02, -3.5218132303e-01
-6.3331175818e+02, -3.5212357325e-01
-6.3650340152e+02, -3.5206672709e-01
-6.3969453359e+02, -3.5201076549e-01
-6.4288516232e+02, -3.5195566986e-01
-6.4607529549e+02, -3.5190142212e-01
-6.4926494069e+02, -3.5184800469e-01
-6.5245410537e+02, -3.5179540040e-01
-6.5564279684e+02, -3.5174359258e-01
-6.5883102223e+02, -3.5169256497e-01
-6.6201878855e+02, -3.5164230171e-01
-6.6520610265e+02, -3.5159278738e-01
-6.6839297125e+02, -3.5154400693e-01
-6.7157940095e+02, -3.5149594571e-01
-6.7476539819e+02, -3.5144858942e-01
-6.7795096930e+02, -3.5140192414e-01
-6.8113612048e+02, -3.5135593627e-01
-6.8432085782e+02, -3.5131061257e-01
-6.8750518728e+02, -3.5126594013e-01
-6.9068911469e+02, -3.5122190633e-01
-6.9387264580e+02, -3.5117849888e-01
-6.9705578622e+02, -3.5113570578e-01
-7.0023854148e+02, -3.5109351534e-01
-7.0342091699e+02, -3.5105191611e-01
-7.0660291804e+02, -3.5101089696e-01
-7.0978454986e+02, -3.5097044699e-01
-7.1296581755e+02, -3.5093055556e-01
-7.1614672613e+02, -3.5089121232e-01
-7.1932728052e+02, -3.5085240711e-01
-7.2250748555e+02, -3.5081413003e-01
-7.2568734596e+02, -3.5077637143e-01
-7.2886686643e+02, -3.5073912184e-01
-7.3204605150e+02, -3.5070237204e-01
-7.3522490568e+02, -3.5066611302e-01
-7.3840343338e+02, -3.5063033595e-01
-7.4158163891e+02, -3.5059503222e-01
-7.4475952655e+02, -3.5056019341e-01
-7.4793710045e+02, -3.5052581130e-01
-7.5111436473e+02, -3.5049187782e-01
-7.5429132342e+02, -3.5045838512e-01
-7.5746798047e+02, -3.5042532549e-01
-7.6064433979e+02, -3.5039269141e-01
-7.6382040518e+02, -3.5036047552e-01
-7.6699618042e+02, -3.5032867062e-01
-7.7017166919e+02, -3.5029726965e-01
-7.7334687512e+02, -3.5026626574e-01
-7.7652180178e+02, -3.5023565212e-01
-7.7969645269e+02, -3.5020542221e-01
-7.8287083128e+02, -3.5017556954e-01
-7.8604494096e+02, -3.5014608779e-01
-7.8921878505e+02, -3.5011697076e-01
-7.9239236683e+02, -3.5008821240e-01
-7.9556568953e+02, -3.5005980678e-01
-7.9873875631e+02, -3.5003174808e-01
-8.0191157031e+02, -3.5000403062e-01
-8.0508413457e+02, -3.4997664882e-01
-8.0825645213e+02, -3.4994959723e-01
-8.1142852596e+02, -3.4992287049e-01
-8.1460035896e+02, -3.4989646338e-01
-8.1777195402e+02, -3.4987037076e-01
-8.2094331397e+02, -3.4984458761e-01
-8.2411444158e+02, -3.4981910900e-01
-8.2728533960e+02, -3.4979393010e-01
-8.3045601071e+02, -3.4976904618e-01
-8.3362645759e+02, -3.4974445260e-01
-8.3679668282e+02, -3.4972014482e-01
-8.3996668900e+02, -3.4969611838e-01
-8.4313647864e+02, -3.4967236891e-01
-8.4630605423e+02, -3.4964889213e-01
-8.4947541824e+02, -3.4962568384e-01
-8.5264457307e+02, -3.4960273993e-01
-8.5581352110e+02, -3.4958005634e-01
-8.5898226468e+02, -3.4955762912e-01
-8.6215080611e+02, -3.4953545438e-01
-8.6531914766e+02, -3.4951352832e-01
-8.6848729157e+02, -3.4949184718e-01
-8.7165524004e+02, -3.4947040731e-01
-8.7482299525e+02, -3.4944920510e-01
-8.7799055932e+02, -3.4942823702e-01
-8.8115793438e+02, -3.4940749960e-01
-8.8432512249e+02, -3.4938698944e-01
-8.8749212570e+02, -3.4936670321e-01
-8.9065894603e+02, -3.4934663762e-01
-8.9382558545e+02, -3.4932678946e-01
-8.9699204592e+02, -3.4930715557e-01
-9.0015832939e+02, -3.4928773284e-01
-9.0332443773e+02, -3.4926851825e-01
-9.0649037283e+02, -3.4924950879e-01
-9.0965613654e+02, -3.4923070153e-01
-9.1282173067e+02, -3.4921209359e-01
-9.1598715702e+02, -3.4919368214e-01
-9.1915241735e+02, -3.4917546440e-01
-9.2231751341e+02, -3.4915743763e-01
-9.2548244692e+02, -3.4913959916e-01
-9.2864721957e+02, -3.4912194635e-01
-9.3181183303e+02, -3.4910447661e-01
-9.3497628896e+02, -3.4908718740e-01
-9.3814058898e+02, -3.4907007621e-01
-9.4130473468e+02, -3.4905314060e-01
-9.4446872765e+02, -3.4903637815e-01
-9.4763256946e+02, -3.4901978648e-01
-9.5079626163e+02, -3.4900336328e-01
-9.5395980568e+02, -3.4898710623e-01
-9.5712320311e+02, -3.4897101311e-01
-9.6028645540e+02, -3.4895508168e-01
-9.6344956399e+02, -3.4893930978e-01
-9.6661253034e+02, -3.4892369527e-01
-9.6977535585e+02, -3.4890823604e-01
-9.7293804192e+02, -3.4889293002e-01
-9.7610058993e+02, -3.4887777519e-01
-9.7926300125e+02, -3.4886276953e-01
-9.8242527721e+02, -3.4884791110e-01
-9.8558741915e+02, -3.4883319794e-01
-9.8874942837e+02, -3.4881862817e-01
-9.9191130615e+02, -3.4880419991e-01
-9.9507305379e+02, -3.4878991132e-01
-9.9823467253e+02, -3.4877576058e-01
-1.0013961636e+03, -3.4876174593e-01
-1.0045575283e+03, -3.4874786560e-01
-1.0077187677e+03, -3.4873411788e-01
-1.0108798831e+03, -3.4872050107e-01
-1.0140408757e+03, -3.4870701350e-01
-1.0172017466e+03, -3.4869365353e-01
-1.0203624969e+03, -3.4868041954e-01
-1.0235231279e+03, -3.4866730994e-01
-1.0266836406e+03, -3.4865432317e-01
-1.0298440361e+03, -3.4864145769e-01
-1.0330043155e+03, -3.4862871198e-01
-1.0361644799e+03, -3.4861608456e-01
-1.0393245304e+03, -3.4860357394e-01
-1.0424844680e+03, -3.4859117869e-01
-1.0456442938e+03, -3.4857889738e-01
-1.0488040088e+03, -3.4856672861e-01
-1.0519636139e+03, -3.4855467101e-01
-1.0551231103e+03, -3.4854272320e-01
-1.0582824988e+03, -3.4853088386e-01
-1.0614417806e+03, -3.4851915167e-01
-1.0646009564e+03, -3.4850752533e-01
-1.0677600273e+03, -3.4849600356e-01
-1.0709189943e+03, -3.4848458510e-01
-1.0740778582e+03, -3.4847326872e-01
-1.0772366200e+03, -3.4846205319e-01
-1.0803952806e+03, -3.4845093732e-01
-1.0835538409e+03, -3.4843991991e-01
-1.0867123017e+03, -3.4842899980e-01
-1.0898706640e+03, -3.4841817585e-01
-1.0930289286e+03, -3.4840744691e-01
-1.0961870964e+03, -3.4839681188e-01
-1.0993451682e+03, -3.4838626965e-01
-1.1025031448e+03, -3.4837581915e-01
-1.1056610271e+03, -3.4836545930e-01
-1.1088188160e+03, -3.4835518905e-01
-1.1119765121e+03, -3.4834500736e-01
-1.1151341163e+03, -3.4833491323e-01
-1.1182916294e+03, -3.4832490563e-01
-1.1214490522e+03, -3.4831498357e-01
-1.1246063855e+03, -3.4830514609e-01
-1.1277636299e+03, -3.4829539221e-01
-1.1309207863e+03, -3.4828572098e-01
-1.1340778555e+03, -3.4827613147e-01
-1.1372348380e+03, -3.4826662276e-01
-1.1403917347e+03, -3.4825719393e-01
-1.1435485463e+03, -3.4824784409e-01
-1.1467052736e+03, -3.4823857235e-01
-1.1498619171e+03, -3.4822937784e-01
-1.1530184776e+03, -3.4822025971e-01
-1.1561749558e+03, -3.4821121709e-01
-1.1593313524e+03, -3.4820224916e-01
-1.1624876680e+03, -3.4819335510e-01
-1.1656439033e+03, -3.4818453408e-01
-1.1688000590e+03, -3.4817578531e-01
-1.1719561357e+03, -3.4816710799e-01
-1.1751121341e+03, -3.4815850135e-01
-1.1782680548e+03, -3.4814996461e-01
-1.1814238984e+03, -3.4814149702e-01
-1.1845796656e+03, -3.4813309783e-01
-1.1877353569e+03, -3.4812476630e-01
-1.1908909730e+03, -3.4811650171e-01
-1.1940465146e+03, -3.4810830332e-01
-1.1972019820e+03, -3.4810017044e-01
-1.2003573761e+03, -3.4809210236e-01
-1.2035126973e+03, -3.4808409840e-01
-1.2066679463e+03, -3.4807615787e-01
-1.2098231235e+03, -3.4806828010e-01
-1.2129782296e+03, -3.4806046443e-01
-1.2161332652e+03, -3.4805271021e-01
-1.2192882307e+03, -3.4804501678e-01
-1.2224431268e+03, -3.4803738351e-01
-1.2255979540e+03, -3.4802980978e-01
-1.2287527127e+03, -3.4802229496e-01
-1.2319074037e+03, -3.4801483845e-01
-1.2350620272e+03, -3.4800743962e-01
-1.2382165840e+03, -3.4800009790e-01
-1.2413710745e+03, -3.4799281269e-01
-1.2445254992e+03, -3.4798558341e-01
-1.2476798586e+03, -3.4797840948e-01
-1.2508341533e+03, -3.4797129034e-01
-1.2539883836e+03, -3.4796422544e-01
-1.2571425502e+03, -3.4795721421e-01
-1.2602966534e+03, -3.4795025611e-01
-1.2634506938e+03, -3.4794335061e-01
-1.2666046718e+03, -3.4793649718e-01
-1.2697585880e+03, -3.4792969528e-01
-1.2729124427e+03, -3.4792294441e-01
-1.2760662365e+03, -3.4791624405e-01
-1.2792199697e+03, -3.4790959369e-01
-1.2823736429e+03, -3.4790299285e-01
-1.2855272565e+03, -3.4789644101e-01
-1.2886808109e+03, -3.4788993771e-01
-1.2918343066e+03, -3.4788348245e-01
-1.2949877440e+03, -3.4787707477e-01
-1.2981411235e+03, -3.4787071420e-01
-1.3012944456e+03, -3.4786440027e-01
-1.3044477106e+03, -3.4785813252e-01
-1.3076009190e+03, -3.4785191052e-01
-1.3107540713e+03, -3.4784573380e-01
-1.3139071677e+03, -3.4783960193e-01
-1.3170602088e+03, -3.4783351447e-01
-1.3202131949e+03, -3.4782747100e-01
-1.3233661264e+03, -3.4782147109e-01
-1.3265190037e+03, -3.4781551432e-01
-1.3296718272e+03, -3.4780960028e-01
-1.3328245973e+03, -3.4780372855e-01
-1.3359773144e+03, -3.4779789874e-01
-1.3391299788e+03, -3.4779211044e-01
-1.3422825909e+03, -3.4778636326e-01
-1.3454351511e+03, -3.4778065681e-01
-1.3485876598e+03, -3.4777499070e-01
-1.3517401172e+03, -3.4776936455e-01
-1.3548925239e+03, -3.4776377799e-01
-1.3580448801e+03, -3.4775823064e-01
-1.3611971862e+03, -3.4775272214e-01
-1.3643494425e+03, -3.4774725212e-01
-1.3675016494e+03, -3.4774182022e-01
-1.3706538073e+03, -3.4773642609e-01
-1.3738059164e+03, -3.4773106939e-01
-1.3769579772e+03, -3.4772574975e-01
-1.3801099898e+03, -3.4772046684e-01
-1.3832619548e+03, -3.4771522032e-01
-1.3864138724e+03, -3.4771000986e-01
-1.3895657429e+03, -3.4770483513e-01
-1.3927175666e+03, -3.4769969579e-01
-1.3958693439e+03, -3.4769459152e-01
-1.3990210751e+03, -3.4768952201e-01
-1.4021727606e+03, -3.4768448694e-01
-1.4053244005e+03, -3.4767948600e-01
-1.4084759952e+03, -3.4767451887e-01
-1.4116275451e+03, -3.4766958526e-01
-1.4147790504e+03, -3.4766468485e-01
-1.4179305115e+03, -3.4765981736e-01
-1.4210819285e+03, -3.4765498249e-01
-1.4242333019e+03, -3.4765017994e-01
-1.4273846319e+03, -3.4764540942e-01
-1.4305359188e+03, -3.4764067066e-01
-1.4336871629e+03, -3.4763596337e-01
-1.4368383644e+03, -3.4763128727e-01
-1.4399895237e+03, -3.4762664208e-01
-1.4431406410e+03, -3.4762202753e-01
-1.4462917167e+03, -3.4761744335e-01
-1.4494427509e+03, -3.4761288928e-01
-1.4525937440e+03, -3.4760836505e-01
-1.4557446962e+03, -3.4760387040e-01
-1.4588956078e+03, -3.4759940507e-01
-1.4620464790e+03, -3.4759496881e-01
-1.4651973102e+03, -3.4759056136e-01
-1.4683481015e+03, -3.4758618247e-01
-1.4714988533e+03, -3.4758183190e-01
-1.4746495658e+03, -3.4757750940e-01
-1.4778002392e+03, -3.4757321473e-01
-1.4809508738e+03, -3.4756894766e-01
-1.4841014699e+03, -3.4756470794e-01
-1.4872520276e+03, -3.4756049533e-01
-1.4904025473e+03, -3.4755630962e-01
-1.4935530291e+03, -3.4755215057e-01
-1.4967034734e+03, -3.4754801795e-01
-1.4998538804e+03, -3.4754391154e-01
-1.5030042502e+03, -3.4753983111e-01
-1.5061545831e+03, -3.4753577646e-01
-1.5093048795e+03, -3.4753174735e-01
-1.5124551394e+03, -3.4752774358e-01
-1.5156053631e+03, -3.4752376493e-01
-1.5187555509e+03, -3.4751981120e-01
-1.5219057029e+03, -3.4751588217e-01
-1.5250558195e+03, -3.4751197763e-01
-1.5282059008e+03, -3.4750809739e-01
-1.5313559470e+03, -3.4750424125e-01
-1.5345059583e+03, -3.4750040899e-01
-1.5376559350e+03, -3.4749660044e-01
-1.5408058774e+03, -3.4749281538e-01
-1.5439557855e+03, -3.4748905362e-01
-1.5471056596e+03, -3.4748531499e-01
-1.5502554999e+03, -3.4748159927e-01
-1.5534053066e+03, -3.4747790630e-01
-1.5565550800e+03, -3.4747423587e-01
-1.5597048202e+03, -3.4747058782e-01
-1.5628545274e+03, -3.4746696195e-01
-1.5660042019e+03, -3.4746335809e-01
-1.5691538438e+03, -3.4745977605e-01
-1.5723034533e+03, -3.4745621567e-01
-1.5754530307e+03, -3.4745267676e-01
-1.5786025761e+03, -3.4744915915e-01
-1.5817520896e+03, -3.4744566268e-01
-1.5849015716e+03, -3.4744218717e-01
-1.5880510222e+03, -3.4743873246e-01
-1.5912004415e+03, -3.4743529838e-01
-1.5943498298e+03, -3.4743188476e-01
-1.5974991873e+03, -3.4742849144e-01
-1.6006485141e+03, -3.4742511827e-01
-1.6037978104e+03, -3.4742176507e-01
-1.6069470764e+03, -3.4741843170e-01
-1.6100963122e+03, -3.4741511800e-01
-1.6132455182e+03, -3.4741182381e-01
-1.6163946943e+03, -3.4740854898e-01
-1.6195438409e+03, -3.4740529336e-01
-1.6226929580e+03, -3.4740205679e-01
-1.6258420459e+03, -3.4739883913e-01
-1.6289911047e+03, -3.4739564023e-01
-1.6321401345e+03, -3.4739245995e-01
-1.6352891357e+03, -3.4738929814e-01
-1.6384381082e+03, -3.4738615465e-01
-1.6415870524e+03, -3.4738302935e-01
-1.6447359683e+03, -3.4737992210e-01
-1.6478848561e+03, -3.4737683275e-01
-1.6510337160e+03, -3.4737376116e-01
-1.6541825481e+03, -3.4737070721e-01
-1.6573313526e+03, -3.4736767076e-01
-1.6604801297e+03, -3.4736465167e-01
-1.6636288795e+03, -3.4736164981e-01
-1.6667776021e+03, -3.4735866505e-01
-1.6699262978e+03, -3.4735569726e-01
-1.6730749666e+03, -3.4735274631e-01
-1.6762236088e+03, -3.4734981208e-01
-1.6793722244e+03, -3.4734689443e-01
-1.6825208137e+03, -3.4734399324e-01
-1.6856693768e+03, -3.4734110839e-01
-1.6888179138e+03, -3.4733823975e-01
-1.6919664248e+03, -3.4733538721e-01
-1.6951149101e+03, -3.4733255064e-01
-1.6982633697e+03, -3.4732972993e-01
-1.7014118038e+03, -3.4732692495e-01
-1.7045602126e+03, -3.4732413559e-01
-1.7077085961e+03, -3.4732136173e-01
-1.7108569546e+03, -3.4731860326e-01
-1.7140052881e+03, -3.4731586006e-01
-1.7171535969e+03, -3.4731313202e-01
-1.7203018810e+03, -3.4731041904e-01
-1.7234501405e+03, -3.4730772099e-01
-1.7265983757e+03, -3.4730503776e-01
-1.7297465866e+03, -3.4730236926e-01
-1.7328947734e+03, -3.4729971537e-01
-1.7360429362e+03, -3.4729707599e-01
-1.7391910751e+03, -3.4729445100e-01
-1.7423391904e+03, -3.4729184031e-01
+1.0742017608e+02, -7.5611878403e+00
+1.0385184579e+02, -1.2976866589e+01
+1.0084059038e+02, -1.7255441861e+01
+9.8111847710e+01, -2.0920159627e+01
+9.5562092711e+01, -2.4174072948e+01
+9.3138610084e+01, -2.7123215837e+01
+9.0810134962e+01, -2.9831934464e+01
+8.8556291782e+01, -3.2343064164e+01
+8.6362916629e+01, -3.4686979737e+01
+8.4219688595e+01, -3.6886233150e+01
+8.2118811490e+01, -3.8958164077e+01
+8.0054226418e+01, -4.0916476232e+01
+7.8021114830e+01, -4.2772242636e+01
+7.6015570762e+01, -4.4534575386e+01
+7.4034376678e+01, -4.6211088223e+01
+7.2074845451e+01, -4.7808225738e+01
+7.0134706066e+01, -4.9331503699e+01
+6.8212019098e+01, -5.0785688398e+01
+6.6305112988e+01, -5.2174933039e+01
+6.4412535190e+01, -5.3502883223e+01
+6.2533014136e+01, -5.4772759726e+01
+6.0665429248e+01, -5.5987424330e+01
+5.8808786987e+01, -5.7149432779e+01
+5.6962201535e+01, -5.8261077853e+01
+5.5124879041e+01, -5.9324424709e+01
+5.3296104671e+01, -6.0341340167e+01
+5.1475231875e+01, -6.1313517135e+01
+4.9661673407e+01, -6.2242495153e+01
+4.7854893783e+01, -6.3129677771e+01
+4.6054402880e+01, -6.3976347348e+01
+4.4259750498e+01, -6.4783677719e+01
+4.2470521677e+01, -6.5552745089e+01
+4.0686332685e+01, -6.6284537457e+01
+3.8906827524e+01, -6.6979962789e+01
+3.7131674897e+01, -6.7639856145e+01
+3.5360565554e+01, -6.8264985905e+01
+3.3593209962e+01, -6.8856059234e+01
+3.1829336241e+01, -6.9413726887e+01
+3.0068688343e+01, -6.9938587442e+01
+2.8311024424e+01, -7.0431191040e+01
+2.6556115396e+01, -7.0892042694e+01
+2.4803743614e+01, -7.1321605221e+01
+2.3053701705e+01, -7.1720301832e+01
+2.1305791500e+01, -7.2088518435e+01
+1.9559823061e+01, -7.2426605670e+01
+1.7815613792e+01, -7.2734880712e+01
+1.6072987625e+01, -7.3013628853e+01
+1.4331774265e+01, -7.3263104903e+01
+1.2591808484e+01, -7.3483534409e+01
+1.0852929472e+01, -7.3675114715e+01
+9.1149802143e+00, -7.3838015876e+01
+7.3778069113e+00, -7.3972381429e+01
+5.6412584214e+00, -7.4078329046e+01
+3.9051857267e+00, -7.4155951047e+01
+2.1694414171e+00, -7.4205314819e+01
+4.3387918742e-01, -7.4226463103e+01
-1.3016466567e+00, -7.4219414183e+01
-3.0372816879e+00, -7.4184161966e+01
-4.7731718445e+00, -7.4120675956e+01
-6.5094639220e+00, -7.4028901121e+01
-8.2463060708e+00, -7.3908757649e+01
-9.9838483051e+00, -7.3760140604e+01
-1.1722243028e+01, -7.3582919454e+01
-1.3461645574e+01, -7.3376937491e+01
-1.5202214782e+01, -7.3142011120e+01
-1.6944113591e+01, -7.2877929020e+01
-1.8687509678e+01, -7.2584451155e+01
-2.0432576134e+01, -7.2261307635e+01
-2.2179492193e+01, -7.1908197415e+01
-2.3928444015e+01, -7.1524786797e+01
-2.5679625537e+01, -7.1110707748e+01
-2.7433239406e+01, -7.0665555977e+01
-2.9189497987e+01, -7.0188888775e+01
-3.0948624494e+01, -6.9680222574e+01
-3.2710854222e+01, -6.9139030182e+01
-3.4476435923e+01, -6.8564737681e+01
-3.6245633348e+01, -6.7956720901e+01
-3.8018726960e+01, -6.7314301445e+01
-3.9796015878e+01, -6.6636742179e+01
-4.1577820065e+01, -6.5923242113e+01
-4.3364482814e+01, -6.5172930563e+01
-4.5156373585e+01, -6.4384860500e+01
-4.6953891256e+01, -6.3558000917e+01
-4.8757467867e+01, -6.2691228057e+01
-5.0567572951e+01, -6.1783315288e+01
-5.2384718575e+01, -6.0832921364e+01
-5.4209465237e+01, -5.9838576738e+01
-5.6042428812e+01, -5.8798667541e+01
-5.7884288768e+01, -5.7711416700e+01
-5.9735797977e+01, -5.6574861559e+01
-6.1597794499e+01, -5.5386827155e+01
-6.3471215839e+01, -5.4144894084e+01
-6.5357116380e+01, -5.2846359525e+01
-6.7256688862e+01, -5.1488189543e+01
-6.9171291146e+01, -5.0066960125e+01
-7.1102479933e+01, -4.8578783477e+01
-7.3052053789e+01, -4.7019214738e+01
-7.5022108837e+01, -4.5383132274e+01
-7.7015111979e+01, -4.3664581619e+01
-7.9033998930e+01, -4.1856568400e+01
-8.1082308213e+01, -3.9950777877e+01
-8.3164368710e+01, -3.7937186063e+01
-8.5285569602e+01, -3.5803505374e+01
-8.7452761951e+01, -3.3534368121e+01
-8.9674880440e+01, -3.1110075295e+01
-9.1963954387e+01, -2.8504583483e+01
-9.4336857113e+01, -2.5682060019e+01
-9.6818589011e+01, -2.2590492492e+01
-1.5133550033e+02, +6.6758482942e+01
-1.3258433613e+02, +7.1647412469e+01
-1.3591747744e+02, +7.0667882077e+01
-1.3932303097e+02, +6.9722101989e+01
-1.3760575595e+02, +7.0189110251e+01
-9.2478753573e+01, +8.5601782690e+01
-8.9827031904e+01, +8.6563770877e+01
-8.7209845970e+01, +8.7504847826e+01
-8.4625264429e+01, +8.8423985604e+01
-8.2071425178e+01, +8.9320339544e+01
-7.9546543532e+01, +9.0193223942e+01
-7.7048916906e+01, +9.1042090020e+01
-7.4576926800e+01, +9.1866506226e+01
-7.2129038782e+01, +9.2666140798e+01
-6.7299841514e+01, +9.4190147125e+01
-6.4915865271e+01, +9.4914226251e+01
+8.8556291782e+01, -3.2343064164e+01
+1.3760586157e+02, +7.0189080727e+01
+1.3424387670e+02, +7.1154357851e+01
+1.3093706638e+02, +7.2146854273e+01
+1.2768147985e+02, +7.3161917349e+01
+1.2447721851e+02, +7.4195055271e+01
+1.2132466173e+02, +7.5241752578e+01
+1.1822389083e+02, +7.6297564399e+01
+1.1517456455e+02, +7.7358211754e+01
+1.1217592019e+02, +7.8419660010e+01
+1.0922682186e+02, +7.9478175706e+01
+1.0632582656e+02, +8.0530361623e+01
+1.0347125428e+02, +8.1573172421e+01
