-4.3424188428e+02, -3.8400317921e-01
-4.3771962157e+02, -3.8331322912e-01
-4.4119120058e+02, -3.8264427531e-01
-4.4465680740e+02, -3.8199539930e-01
-4.4642996838e+02, +5.3316233465e+01
-4.5501953755e+02, -3.8016082631e-01
-4.5846296199e+02, -3.7958408224e-01
-4.6716896212e+02, +5.2598183053e+01
-5.0280566029e+02, -3.7335480946e-01
-4.5183395006e+02, +5.7545987939e+01
-4.5916869386e+02, +5.2546613203e+01
-4.6533449273e+02, -3.7847857103e-01
-4.6779207408e+02, +5.2649085798e+01
-4.7847719862e+02, +5.2390252247e+01
-4.7902011749e+02, -3.7644237784e-01
-4.8243029580e+02, -3.7596655150e-01
-4.8583621700e+02, -3.7550302525e-01
-4.8923799051e+02, -3.7505134702e-01
-4.9263572176e+02, -3.7461108654e-01
-4.9602951239e+02, -3.7418183407e-01
-4.9941946038e+02, -3.7376319914e-01
-5.0280566029e+02, -3.7335480946e-01
-5.0618820337e+02, -3.7295630984e-01
-5.0956717770e+02, -3.7256736120e-01
-5.1294266840e+02, -3.7218763973e-01
-5.1631475768e+02, -3.7181683594e-01
-5.1968352504e+02, -3.7145465398e-01
-5.2304904734e+02, -3.7110081078e-01
-5.2641139892e+02, -3.7075503547e-01
-5.2977065174e+02, -3.7041706866e-01
-5.3312687544e+02, -3.7008666185e-01
-5.3648013746e+02, -3.6976357688e-01
-5.3983050314e+02, -3.6944758538e-01
-5.4317803577e+02, -3.6913846828e-01
-5.4652279671e+02, -3.6883601534e-01
-5.4986484544e+02, -3.6854002468e-01
-5.5320423966e+02, -3.6825030243e-01
-5.5654103534e+02, -3.6796666227e-01
-5.5987528679e+02, -3.6768892511e-01
-5.6320704675e+02, -3.6741691872e-01
-5.6653636639e+02, -3.6715047742e-01
-5.6986329544e+02, -3.6688944175e-01
-5.7318788220e+02, -3.6663365822e-01
-5.7651017361e+02, -3.6638297897e-01
-5.7983021527e+02, -3.6613726158e-01
-5.8314805155e+02, -3.6589636878e-01
-5.8646372558e+02, -3.6566016825e-01
-5.8977727930e+02, -3.6542853237e-01
-5.9308875353e+02, -3.6520133803e-01
-5.9639818799e+02, -3.6497846642e-01
-5.9970562135e+02, -3.6475980288e-01
-6.0301109124e+02, -3.6454523666e-01
-6.0631463432e+02, -3.6433466081e-01
-6.0961628628e+02, -3.6412797201e-01
-6.1291608191e+02, -3.6392507039e-01
-6.1621405509e+02, -3.6372585939e-01
-6.1951023886e+02, -3.6353024568e-01
-6.2280466541e+02, -3.6333813895e-01
-6.2609736614e+02, -3.6314945183e-01
-6.2938837165e+02, -3.6296409979e-01
-6.3267771180e+02, -3.6278200097e-01
-6.3596541573e+02, -3.6260307614e-01
-6.3925151185e+02, -3.6242724854e-01
-6.4253602791e+02, -3.6225444382e-01
-6.4253602791e+02, -3.6225444382e-01
-6.4204986922e+02, +5.1386066664e+01
-6.6532036086e+02, +5.2627683957e+01
-6.6221141495e+02, -3.6127721225e-01
-6.6221141495e+02, -3.6127721225e-01
-6.6548559390e+02, -3.6112366901e-01
-6.6875839242e+02, -3.6097262994e-01
-6.7202983296e+02, -3.6082403860e-01
-6.7529993744e+02, -3.6067784017e-01
-6.8159552300e+02, +6.0292803612e+01
-6.8510244671e+02, -3.6025307757e-01
-6.8836741678e+02, -3.6011593343e-01
-6.9489367585e+02, -3.5984802347e-01
-7.0141515276e+02, -3.5958831680e-01
-7.1048117786e+02, +4.9783976829e+01
-7.2745606116e+02, -3.5862490962e-01
-7.8905211382e+02, -3.5673644274e-01
-5.9639818799e+02, -3.6497846642e-01
-6.6881794488e+02, +4.7971953274e+01
-6.8510244671e+02, -3.6025307757e-01
-6.9489367585e+02, -3.5984802347e-01
-7.0141515276e+02, -3.5958831680e-01
-7.0357655507e+02, +5.2669591558e+01
-7.1118871836e+02, -3.5921339021e-01
-7.1444433633e+02, -3.5909215517e-01
-7.1314434811e+02, +5.3362710233e+01
-7.2420471027e+02, -3.5873913892e-01
-7.2745606116e+02, -3.5862490962e-01
-7.3070638416e+02, -3.5851234396e-01
-7.3395569419e+02, -3.5840140863e-01
-7.3720400590e+02, -3.5829207120e-01
-7.4045133362e+02, -3.5818430004e-01
-7.4369769141e+02, -3.5807806433e-01
-7.4694309305e+02, -3.5797333404e-01
-7.4694309305e+02, -3.5797333404e-01
-7.4980853424e+02, +4.9590794375e+01
-7.4369037430e+02, +5.2123652121e+01
-7.8229563154e+02, +5.4295137123e+01
-7.7184284317e+02, +4.9593151214e+01
-7.7287345283e+02, -3.5718632056e-01
-7.7969642240e+02, +4.4754364460e+01
-7.7674440261e+02, +4.7888007907e+01
-7.7934736921e+02, -3.5700273116e-01
-7.8258309045e+02, -3.5691277795e-01
-7.8581800173e+02, -3.5682402242e-01
-7.8905211382e+02, -3.5673644274e-01
-7.9228543727e+02, -3.5665001759e-01
-7.9551798246e+02, -3.5656472614e-01
-7.9874975957e+02, -3.5648054804e-01
-8.0198077859e+02, -3.5639746342e-01
-8.0521104936e+02, -3.5631545286e-01
-8.0844058153e+02, -3.5623449736e-01
-8.1166938457e+02, -3.5615457838e-01
-8.1489746779e+02, -3.5607567777e-01
-8.1812484036e+02, -3.5599777780e-01
-8.2135151125e+02, -3.5592086115e-01
-8.2457748930e+02, -3.5584491084e-01
-8.2780278321e+02, -3.5576991031e-01
-8.3102740150e+02, -3.5569584333e-01
-8.3425135257e+02, -3.5562269405e-01
-8.3747464466e+02, -3.5555044693e-01
-8.4069728588e+02, -3.5547908681e-01
-8.4391928420e+02, -3.5540859881e-01
-8.4714064747e+02, -3.5533896841e-01
-8.5036138340e+02, -3.5527018137e-01
-8.5358149956e+02, -3.5520222375e-01
-8.5680100341e+02, -3.5513508192e-01
-8.6001990228e+02, -3.5506874254e-01
-8.6323820340e+02, -3.5500319253e-01
-8.6645591385e+02, -3.5493841909e-01
-8.6967304063e+02, -3.5487440968e-01
-8.7288959059e+02, -3.5481115204e-01
-8.7610557050e+02, -3.5474863412e-01
-8.7932098701e+02, -3.5468684415e-01
-8.8253584667e+02, -3.5462577059e-01
-8.8575015592e+02, -3.5456540213e-01
-8.8896392111e+02, -3.5450572769e-01
-8.9217714846e+02, -3.5444673641e-01
-8.9538984413e+02, -3.5438841764e-01
-8.9860201417e+02, -3.5433076095e-01
-9.0181366452e+02, -3.5427375613e-01
-9.0502480106e+02, -3.5421739313e-01
-9.0823542956e+02, -3.5416166214e-01
-9.1144555570e+02, -3.5410655352e-01
-9.1465518509e+02, -3.5405205782e-01
-9.1786432322e+02, -3.5399816576e-01
-9.2107297555e+02, -3.5394486827e-01
-9.2428114740e+02, -3.5389215642e-01
-9.2748884406e+02, -3.5384002148e-01
-9.3069607072e+02, -3.5378845485e-01
-9.3390283248e+02, -3.5373744813e-01
-9.3710913439e+02, -3.5368699306e-01
-9.4031498140e+02, -3.5363708153e-01
-9.4352037842e+02, -3.5358770560e-01
-9.4672533025e+02, -3.5353885745e-01
-9.4992984166e+02, -3.5349052943e-01
-9.5313391731e+02, -3.5344271402e-01
-9.5633756182e+02, -3.5339540385e-01
-9.5954077975e+02, -3.5334859165e-01
-9.6274357556e+02, -3.5330227033e-01
-9.6594595369e+02, -3.5325643290e-01
-9.6914791847e+02, -3.5321107250e-01
-9.7234947422e+02, -3.5316618239e-01
-9.7555062516e+02, -3.5312175597e-01
-9.7875137545e+02, -3.5307778673e-01
-9.8195172923e+02, -3.5303426830e-01
-9.8515169055e+02, -3.5299119441e-01
-9.8835126341e+02, -3.5294855890e-01
-9.9155045175e+02, -3.5290635573e-01
-9.9474925947e+02, -3.5286457895e-01
-9.9794769040e+02, -3.5282322272e-01
-1.0011457483e+03, -3.5278228131e-01
-1.0043434370e+03, -3.5274174909e-01
-1.0075407601e+03, -3.5270162050e-01
-1.0107377212e+03, -3.5266189010e-01
-1.0139343240e+03, -3.5262255255e-01
-1.0171305720e+03, -3.5258360257e-01
-1.0203264686e+03, -3.5254503501e-01
-1.0235220174e+03, -3.5250684477e-01
-1.0267172216e+03, -3.5246902685e-01
-1.0299120847e+03, -3.5243157635e-01
-1.0331066100e+03, -3.5239448842e-01
-1.0363008007e+03, -3.5235775833e-01
-1.0394946601e+03, -3.5232138139e-01
-1.0426881913e+03, -3.5228535301e-01
-1.0458813975e+03, -3.5224966867e-01
-1.0490742817e+03, -3.5221432392e-01
-1.0522668471e+03, -3.5217931440e-01
-1.0554590966e+03, -3.5214463580e-01
-1.0586510333e+03, -3.5211028389e-01
-1.0618426601e+03, -3.5207625451e-01
-1.0650339798e+03, -3.5204254356e-01
-1.0682249954e+03, -3.5200914701e-01
-1.0714157096e+03, -3.5197606090e-01
-1.0746061253e+03, -3.5194328132e-01
-1.0777962453e+03, -3.5191080444e-01
-1.0809860722e+03, -3.5187862648e-01
-1.0841756088e+03, -3.5184674371e-01
-1.0873648577e+03, -3.5181515249e-01
-1.0905538216e+03, -3.5178384919e-01
-1.0937425030e+03, -3.5175283029e-01
-1.0969309044e+03, -3.5172209228e-01
-1.1001190285e+03, -3.5169163174e-01
-1.1033068778e+03, -3.5166144527e-01
-1.1064944546e+03, -3.5163152954e-01
-1.1096817615e+03, -3.5160188128e-01
-1.1128688008e+03, -3.5157249725e-01
-1.1160555749e+03, -3.5154337428e-01
-1.1192420863e+03, -3.5151450923e-01
-1.1224283371e+03, -3.5148589901e-01
-1.1256143297e+03, -3.5145754059e-01
-1.1288000664e+03, -3.5142943098e-01
-1.1319855494e+03, -3.5140156723e-01
-1.1351707810e+03, -3.5137394644e-01
-1.1383557632e+03, -3.5134656574e-01
-1.1415404984e+03, -3.5131942232e-01
-1.1447249885e+03, -3.5129251340e-01
-1.1479092358e+03, -3.5126583626e-01
-1.1510932423e+03, -3.5123938819e-01
-1.1542770101e+03, -3.5121316654e-01
-1.1574605412e+03, -3.5118716869e-01
-1.1606438376e+03, -3.5116139208e-01
-1.1638269014e+03, -3.5113583415e-01
-1.1670097345e+03, -3.5111049241e-01
-1.1701923388e+03, -3.5108536438e-01
-1.1733747164e+03, -3.5106044765e-01
-1.1765568690e+03, -3.5103573980e-01
-1.1797387985e+03, -3.5101123849e-01
-1.1829205070e+03, -3.5098694137e-01
-1.1861019960e+03, -3.5096284616e-01
-1.1892832676e+03, -3.5093895060e-01
-1.1924643235e+03, -3.5091525245e-01
-1.1956451654e+03, -3.5089174951e-01
-1.1988257952e+03, -3.5086843962e-01
-1.2020062145e+03, -3.5084532064e-01
-1.2051864251e+03, -3.5082239046e-01
-1.2083664287e+03, -3.5079964700e-01
-1.2115462270e+03, -3.5077708821e-01
-1.2147258216e+03, -3.5075471208e-01
-1.2179052142e+03, -3.5073251661e-01
-1.2210844065e+03, -3.5071049983e-01
-1.2242633999e+03, -3.5068865981e-01
-1.2274421962e+03, -3.5066699463e-01
-1.2306207969e+03, -3.5064550241e-01
-1.2337992035e+03, -3.5062418128e-01
-1.2369774176e+03, -3.5060302942e-01
-1.2401554408e+03, -3.5058204501e-01
-1.2433332745e+03, -3.5056122627e-01
-1.2465109202e+03, -3.5054057143e-01
-1.2496883794e+03, -3.5052007875e-01
-1.2528656536e+03, -3.5049974653e-01
-1.2560427442e+03, -3.5047957307e-01
-1.2592196526e+03, -3.5045955670e-01
-1.2623963803e+03, -3.5043969577e-01
-1.2655729287e+03, -3.5041998866e-01
-1.2687492992e+03, -3.5040043377e-01
-1.2719254930e+03, -3.5038102950e-01
-1.2751015116e+03, -3.5036177431e-01
-1.2782773564e+03, -3.5034266664e-01
-1.2814530286e+03, -3.5032370498e-01
-1.2846285296e+03, -3.5030488782e-01
-1.2878038607e+03, -3.5028621368e-01
-1.2909790231e+03, -3.5026768110e-01
-1.2941540182e+03, -3.5024928863e-01
-1.2973288472e+03, -3.5023103486e-01
-1.3005035113e+03, -3.5021291836e-01
-1.3036780119e+03, -3.5019493776e-01
-1.3068523501e+03, -3.5017709168e-01
-1.3100265271e+03, -3.5015937876e-01
-1.3132005441e+03, -3.5014179767e-01
-1.3163744024e+03, -3.5012434709e-01
-1.3195481030e+03, -3.5010702572e-01
-1.3227216472e+03, -3.5008983226e-01
-1.3258950362e+03, -3.5007276546e-01
-1.3290682710e+03, -3.5005582404e-01
-1.3322413528e+03, -3.5003900678e-01
-1.3354142827e+03, -3.5002231245e-01
-1.3385870619e+03, -3.5000573984e-01
-1.3417596914e+03, -3.4998928776e-01
-1.3449321722e+03, -3.4997295503e-01
-1.3481045056e+03, -3.4995674048e-01
-1.3512766925e+03, -3.4994064297e-01
-1.3544487340e+03, -3.4992466136e-01
-1.3576206312e+03, -3.4990879452e-01
-1.3607923851e+03, -3.4989304135e-01
-1.3639639966e+03, -3.4987740075e-01
-1.3671354669e+03, -3.4986187165e-01
-1.3703067970e+03, -3.4984645297e-01
-1.3734779877e+03, -3.4983114366e-01
-1.3766490402e+03, -3.4981594267e-01
-1.3798199554e+03, -3.4980084898e-01
-1.3829907342e+03, -3.4978586156e-01
-1.3861613777e+03, -3.4977097941e-01
-1.3893318867e+03, -3.4975620155e-01
-1.3925022623e+03, -3.4974152697e-01
-1.3956725052e+03, -3.4972695472e-01
-1.3988426166e+03, -3.4971248384e-01
-1.4020125972e+03, -3.4969811338e-01
-1.4051824480e+03, -3.4968384240e-01
-1.4083521700e+03, -3.4966966997e-01
-1.4115217638e+03, -3.4965559519e-01
-1.4146912306e+03, -3.4964161714e-01
-1.4178605710e+03, -3.4962773494e-01
-1.4210297861e+03, -3.4961394770e-01
-1.4241988766e+03, -3.4960025455e-01
-1.4273678434e+03, -3.4958665463e-01
-1.4305366874e+03, -3.4957314708e-01
-1.4337054093e+03, -3.4955973106e-01
-1.4368740100e+03, -3.4954640574e-01
-1.4400424903e+03, -3.4953317029e-01
-1.4432108511e+03, -3.4952002390e-01
-1.4463790931e+03, -3.4950696577e-01
-1.4495472171e+03, -3.4949399510e-01
-1.4527152240e+03, -3.4948111110e-01
-1.4558831144e+03, -3.4946831300e-01
-1.4590508892e+03, -3.4945560002e-01
-1.4622185492e+03, -3.4944297140e-01
-1.4653860950e+03, -3.4943042640e-01
-1.4685535276e+03, -3.4941796427e-01
-1.4717208475e+03, -3.4940558428e-01
-1.4748880556e+03, -3.4939328569e-01
-1.4780551525e+03, -3.4938106780e-01
-1.4812221391e+03, -3.4936892988e-01
-1.4843890160e+03, -3.4935687124e-01
-1.4875557840e+03, -3.4934489117e-01
-1.4907224437e+03, -3.4933298901e-01
-1.4938889959e+03, -3.4932116405e-01
-1.4970554412e+03, -3.4930941564e-01
-1.5002217804e+03, -3.4929774310e-01
-1.5033880141e+03, -3.4928614578e-01
-1.5065541430e+03, -3.4927462303e-01
-1.5097201678e+03, -3.4926317420e-01
-1.5128860892e+03, -3.4925179866e-01
-1.5160519078e+03, -3.4924049578e-01
-1.5192176242e+03, -3.4922926493e-01
-1.5223832392e+03, -3.4921810550e-01
-1.5255487533e+03, -3.4920701688e-01
-1.5287141673e+03, -3.4919599847e-01
-1.5318794816e+03, -3.4918504967e-01
-1.5350446971e+03, -3.4917416988e-01
-1.5382098142e+03, -3.4916335854e-01
-1.5413748336e+03, -3.4915261505e-01
-1.5445397560e+03, -3.4914193884e-01
-1.5477045819e+03, -3.4913132936e-01
-1.5508693119e+03, -3.4912078604e-01
-1.5540339466e+03, -3.4911030833e-01
-1.5571984866e+03, -3.4909989568e-01
-1.5603629326e+03, -3.4908954755e-01
-1.5635272850e+03, -3.4907926340e-01
-1.5666915445e+03, -3.4906904271e-01
-1.5698557117e+03, -3.4905888493e-01
-1.5730197870e+03, -3.4904878957e-01
-1.5761837711e+03, -3.4903875610e-01
-1.5793476646e+03, -3.4902878401e-01
-1.5825114679e+03, -3.4901887280e-01
-1.5856751817e+03, -3.4900902198e-01
-1.5888388064e+03, -3.4899923104e-01
-1.5920023427e+03, -3.4898949950e-01
-1.5951657910e+03, -3.4897982687e-01
-1.5983291519e+03, -3.4897021269e-01
-1.6014924259e+03, -3.4896065647e-01
-1.6046556135e+03, -3.4895115774e-01
-1.6078187153e+03, -3.4894171605e-01
-1.6109817318e+03, -3.4893233092e-01
-1.6141446635e+03, -3.4892300192e-01
-1.6173075108e+03, -3.4891372859e-01
-1.6204702743e+03, -3.4890451047e-01
-1.6236329545e+03, -3.4889534714e-01
-1.6267955519e+03, -3.4888623816e-01
-1.6299580670e+03, -3.4887718308e-01
-1.6331205003e+03, -3.4886818150e-01
-1.6362828521e+03, -3.4885923297e-01
-1.6394451231e+03, -3.4885033709e-01
-1.6426073137e+03, -3.4884149343e-01
-1.6457694244e+03, -3.4883270159e-01
-1.6489314556e+03, -3.4882396116e-01
-1.6520934078e+03, -3.4881527173e-01
-1.6552552815e+03, -3.4880663292e-01
-1.6584170771e+03, -3.4879804431e-01
-1.6615787951e+03, -3.4878950553e-01
-1.6647404359e+03, -3.4878101617e-01
-1.6679019999e+03, -3.4877257587e-01
-1.6710634877e+03, -3.4876418424e-01
-1.6742248996e+03, -3.4875584090e-01
-1.6773862361e+03, -3.4874754548e-01
-1.6805474977e+03, -3.4873929762e-01
-1.6837086846e+03, -3.4873109694e-01
-1.6868697975e+03, -3.4872294309e-01
-1.6900308366e+03, -3.4871483570e-01
-1.6931918025e+03, -3.4870677443e-01
-1.6963526955e+03, -3.4869875891e-01
-1.6995135161e+03, -3.4869078881e-01
-1.7026742646e+03, -3.4868286378e-01
-1.7058349415e+03, -3.4867498347e-01
-1.7089955471e+03, -3.4866714755e-01
-1.7121560819e+03, -3.4865935568e-01
-1.7153165463e+03, -3.4865160754e-01
-1.7184769406e+03, -3.4864390278e-01
-1.7216372653e+03, -3.4863624109e-01
-1.7247975208e+03, -3.4862862215e-01
-1.7279577074e+03, -3.4862104563e-01
-1.7311178254e+03, -3.4861351122e-01
-1.7342778754e+03, -3.4860601860e-01
-1.7374378577e+03, -3.4859856747e-01
-1.7405977725e+03, -3.4859115752e-01
-1.7437576204e+03, -3.4858378843e-01
-1.7469174017e+03, -3.4857645991e-01
-1.7500771168e+03, -3.4856917167e-01
-1.7532367659e+03, -3.4856192340e-01
-1.7563963496e+03, -3.4855471480e-01
-1.7595558680e+03, -3.4854754560e-01
-1.7627153217e+03, -3.4854041550e-01
-1.7658747109e+03, -3.4853332421e-01
-1.7690340360e+03, -3.4852627146e-01
-1.7721932973e+03, -3.4851925695e-01
-1.7753524953e+03, -3.4851228042e-01
-1.7785116301e+03, -3.4850534159e-01
-1.7816707023e+03, -3.4849844018e-01
-1.7848297120e+03, -3.4849157593e-01
-1.7879886597e+03, -3.4848474857e-01
-1.7911475456e+03, -3.4847795782e-01
-1.7943063702e+03, -3.4847120344e-01
-1.7974651337e+03, -3.4846448515e-01
-1.8006238365e+03, -3.4845780270e-01
-1.8037824788e+03, -3.4845115584e-01
-1.8069410611e+03, -3.4844454431e-01
-1.8100995836e+03, -3.4843796785e-01
-1.8132580466e+03, -3.4843142622e-01
-1.8164164505e+03, -3.4842491918e-01
-1.8195747956e+03, -3.4841844647e-01
-1.8227330822e+03, -3.4841200786e-01
-1.8258913105e+03, -3.4840560310e-01
-1.8290494809e+03, -3.4839923196e-01
-1.8322075938e+03, -3.4839289419e-01
-1.8353656493e+03, -3.4838658957e-01
-1.8385236478e+03, -3.4838031787e-01
-1.8416815897e+03, -3.4837407885e-01
-1.8448394751e+03, -3.4836787228e-01
-1.8479973044e+03, -3.4836169794e-01
-1.8511550779e+03, -3.4835555561e-01
-1.8543127958e+03, -3.4834944505e-01
+1.8160359769e+02, -9.0338783885e+00
+1.7744636725e+02, -1.5590008443e+01
+1.7396715732e+02, -2.0826877088e+01
+1.7083546301e+02, -2.5357165205e+01
+1.6792606985e+02, -2.9417797970e+01
+1.6517494031e+02, -3.3132144421e+01
+1.6254393823e+02, -3.6574891963e+01
+1.6000811196e+02, -3.9795660808e+01
+1.5755005052e+02, -4.2829578698e+01
+1.5515702010e+02, -4.5702691507e+01
+1.5281936738e+02, -4.8435004505e+01
+1.5052956408e+02, -5.1042316298e+01
+1.4828160286e+02, -5.3537386889e+01
+1.4607059823e+02, -5.5930714974e+01
+1.4389251315e+02, -5.8231074160e+01
+1.4174396591e+02, -6.0445894168e+01
+1.3962209029e+02, -6.2581538847e+01
+1.3752443192e+02, -6.4643513431e+01
+1.3544887005e+02, -6.6636622028e+01
+1.3339355748e+02, -6.8565089315e+01
+1.3135687368e+02, -7.0432655970e+01
+1.2933738787e+02, -7.2242654514e+01
+1.2733382934e+02, -7.3998070295e+01
+1.2534506365e+02, -7.5701591057e+01
+1.2337007304e+02, -7.7355647613e+01
+1.2140794041e+02, -7.8962447528e+01
+1.1945783601e+02, -8.0524003226e+01
+1.1751900623e+02, -8.2042155628e+01
+1.1559076426e+02, -8.3518594156e+01
+1.1367248211e+02, -8.4954873785e+01
+1.1176358385e+02, -8.6352429649e+01
+1.0986353974e+02, -8.7712589625e+01
+1.0797186130e+02, -8.9036585233e+01
+1.0608809690e+02, -9.0325561116e+01
+1.0421182803e+02, -9.1580583328e+01
+1.0234266598e+02, -9.2802646606e+01
+1.0048024896e+02, -9.3992680770e+01
+9.8624239574e+01, -9.5151556392e+01
+9.6774322528e+01, -9.6280089817e+01
+9.4930202689e+01, -9.7379047634e+01
+9.3091603284e+01, -9.8449150671e+01
+9.1258264333e+01, -9.9491077568e+01
+8.9429941235e+01, -1.0050546799e+02
+8.7606403502e+01, -1.0149292550e+02
+8.5787433620e+01, -1.0245402020e+02
+8.3972826021e+01, -1.0338929105e+02
+8.2162386162e+01, -1.0429924805e+02
+8.0355929679e+01, -1.0518437411e+02
+7.8553281628e+01, -1.0604512692e+02
+7.6754275791e+01, -1.0688194046e+02
+7.4958754043e+01, -1.0769522655e+02
+7.3166565779e+01, -1.0848537615e+02
+7.1377567381e+01, -1.0925276061e+02
+6.9591621736e+01, -1.0999773283e+02
+6.7808597792e+01, -1.1072062824e+02
+6.6028370148e+01, -1.1142176584e+02
+6.4250818680e+01, -1.1210144901e+02
+6.2475828189e+01, -1.1275996638e+02
+6.0703288080e+01, -1.1339759256e+02
+5.8933092067e+01, -1.1401458883e+02
+5.7165137894e+01, -1.1461120383e+02
+5.5399327079e+01, -1.1518767408e+02
+5.3635564675e+01, -1.1574422462e+02
+5.1873759047e+01, -1.1628106948e+02
+5.0113821665e+01, -1.1679841216e+02
+4.8355666907e+01, -1.1729644607e+02
+4.6599211881e+01, -1.1777535497e+02
+4.4844376253e+01, -1.1823531332e+02
+4.3091082082e+01, -1.1867648668e+02
+4.1339253678e+01, -1.1909903199e+02
+3.9588817452e+01, -1.1950309791e+02
+3.7839701786e+01, -1.1988882511e+02
+3.6091836905e+01, -1.2025634654e+02
+3.4345154756e+01, -1.2060578764e+02
+3.2599588897e+01, -1.2093726662e+02
+3.0855074385e+01, -1.2125089465e+02
+2.9111547676e+01, -1.2154677606e+02
+2.7368946524e+01, -1.2182500851e+02
+2.5627209889e+01, -1.2208568320e+02
+2.3886277848e+01, -1.2232888499e+02
+2.2146091504e+01, -1.2255469255e+02
+2.0406592906e+01, -1.2276317850e+02
+1.8667724971e+01, -1.2295440953e+02
+1.6929431402e+01, -1.2312844650e+02
+1.5191656615e+01, -1.2328534456e+02
+1.3454345668e+01, -1.2342515322e+02
+1.1717444188e+01, -1.2354791642e+02
+9.9808983014e+00, -1.2365367265e+02
+8.2446545681e+00, -1.2374245495e+02
+6.5086599144e+00, -1.2381429099e+02
+4.7728615677e+00, -1.2386920312e+02
+3.0372069920e+00, -1.2390720841e+02
+1.3016438246e+00, -1.2392831863e+02
-4.3388018741e-01, -1.2393254035e+02
-2.1694172499e+00, -1.2391987487e+02
-3.9050195844e+00, -1.2389031826e+02
-5.6407394910e+00, -1.2384386135e+02
-7.3766294109e+00, -1.2378048973e+02
-9.1127419905e+00, -1.2370018369e+02
-1.0849130145e+01, -1.2360291822e+02
-1.2585847123e+01, -1.2348866297e+02
-1.4322946573e+01, -1.2335738219e+02
-1.6060482609e+01, -1.2320903467e+02
-1.7798509880e+01, -1.2304357369e+02
-1.9537083642e+01, -1.2286094694e+02
-2.1276259824e+01, -1.2266109642e+02
-2.3016095107e+01, -1.2244395837e+02
-2.4756646999e+01, -1.2220946315e+02
-2.6497973912e+01, -1.2195753513e+02
-2.8240135247e+01, -1.2168809255e+02
-2.9983191474e+01, -1.2140104742e+02
-3.1727204225e+01, -1.2109630533e+02
-3.3472236383e+01, -1.2077376529e+02
-3.5218352178e+01, -1.2043331958e+02
-3.6965617290e+01, -1.2007485354e+02
-3.8714098952e+01, -1.1969824536e+02
-4.0463866064e+01, -1.1930336590e+02
-4.2214989307e+01, -1.1889007836e+02
-4.3967541267e+01, -1.1845823812e+02
-4.5721596568e+01, -1.1800769241e+02
-4.7477232007e+01, -1.1753828003e+02
-4.9234526700e+01, -1.1704983100e+02
-5.0993562243e+01, -1.1654216628e+02
-5.2754422868e+01, -1.1601509731e+02
-5.4517195628e+01, -1.1546842569e+02
-5.6281970581e+01, -1.1490194272e+02
-5.8048840991e+01, -1.1431542893e+02
-5.9817903544e+01, -1.1370865361e+02
-6.1589258577e+01, -1.1308137423e+02
-6.3363010329e+01, -1.1243333594e+02
-6.5139267204e+01, -1.1176427085e+02
-6.6918142060e+01, -1.1107389745e+02
-6.8699752516e+01, -1.1036191982e+02
-7.0484221292e+01, -1.0962802689e+02
-7.2271676564e+01, -1.0887189155e+02
-7.4062252360e+01, -1.0809316975e+02
