-1.3167558315e+03, -3.7363535690e-01
-1.3201420268e+03, -3.7348014167e-01
-1.3235268218e+03, -3.7332637065e-01
-1.3269102293e+03, -3.7317402469e-01
-1.3302922622e+03, -3.7302308496e-01
-1.3336729332e+03, -3.7287353297e-01
-1.3370522548e+03, -3.7272535055e-01
-1.3404302393e+03, -3.7257851985e-01
-1.3438068989e+03, -3.7243302332e-01
-1.3471822456e+03, -3.7228884370e-01
-1.3505562912e+03, -3.7214596404e-01
-1.3539290475e+03, -3.7200436767e-01
-1.3573005260e+03, -3.7186403820e-01
-1.3606707381e+03, -3.7172495953e-01
-1.3640396952e+03, -3.7158711581e-01
-1.3674074083e+03, -3.7145049146e-01
-1.3707738883e+03, -3.7131507117e-01
-1.3741391463e+03, -3.7118083986e-01
-1.3775031928e+03, -3.7104778273e-01
-1.3808660384e+03, -3.7091588520e-01
-1.3842276937e+03, -3.7078513293e-01
-1.3875881688e+03, -3.7065551182e-01
-1.3909474740e+03, -3.7052700798e-01
-1.3943056194e+03, -3.7039960779e-01
-1.3976626149e+03, -3.7027329779e-01
-1.4010184703e+03, -3.7014806477e-01
-1.4043731954e+03, -3.7002389572e-01
-1.4077267997e+03, -3.6990077786e-01
-1.4110792926e+03, -3.6977869857e-01
-1.4144306836e+03, -3.6965764545e-01
-1.4177809819e+03, -3.6953760631e-01
-1.4211301967e+03, -3.6941856912e-01
-1.4216472513e+03, +5.1446844780e+01
-1.4364967971e+03, +5.2965522971e+01
-1.4345163988e+03, -3.6895220612e-01
-1.4378603290e+03, -3.6883800491e-01
-1.4408996500e+03, +5.1067876239e+01
-1.4478859674e+03, -3.6850096034e-01
-1.4554191608e+03, +5.1113442399e+01
-1.4745773221e+03, -3.6764112055e-01
-1.3741391463e+03, -3.7118083986e-01
-1.4345163988e+03, -3.6895220612e-01
-1.4457118189e+03, +5.2539048082e+01
-1.4507290915e+03, +5.1551094778e+01
-1.4579025512e+03, -3.6817203305e-01
-1.4612394380e+03, -3.6806414675e-01
-1.4645753508e+03, -3.6795712198e-01
-1.4598490971e+03, +5.5128185713e+01
-1.4776235872e+03, +5.1094084792e+01
-1.4779094155e+03, -3.6753744632e-01
-1.4812405728e+03, -3.6743458652e-01
-1.4845708014e+03, -3.6733253214e-01
-1.4879001085e+03, -3.6723127431e-01
-1.4912285012e+03, -3.6713080427e-01
-1.4945559868e+03, -3.6703111340e-01
-1.4978825723e+03, -3.6693219319e-01
-1.5012082645e+03, -3.6683403527e-01
-1.5045330703e+03, -3.6673663136e-01
-1.5078569966e+03, -3.6663997333e-01
-1.5111800501e+03, -3.6654405314e-01
-1.5145022374e+03, -3.6644886288e-01
-1.5178235651e+03, -3.6635439475e-01
-1.5211440398e+03, -3.6626064104e-01
-1.5244636677e+03, -3.6616759416e-01
-1.5277824555e+03, -3.6607524664e-01
-1.5311004092e+03, -3.6598359109e-01
-1.5344175352e+03, -3.6589262023e-01
-1.5377338397e+03, -3.6580232688e-01
-1.5410493288e+03, -3.6571270396e-01
-1.5443640084e+03, -3.6562374449e-01
-1.5476778846e+03, -3.6553544158e-01
-1.5509909634e+03, -3.6544778843e-01
-1.5543032505e+03, -3.6536077834e-01
-1.5576147518e+03, -3.6527440469e-01
-1.5609254730e+03, -3.6518866096e-01
-1.5642354197e+03, -3.6510354072e-01
-1.5675445977e+03, -3.6501903760e-01
-1.5708530125e+03, -3.6493514534e-01
-1.5741606695e+03, -3.6485185776e-01
-1.5774675743e+03, -3.6476916875e-01
-1.5807737322e+03, -3.6468707229e-01
-1.5840791487e+03, -3.6460556244e-01
-1.5873838288e+03, -3.6452463333e-01
-1.5906877780e+03, -3.6444427917e-01
-1.5939910014e+03, -3.6436449424e-01
-1.5972935041e+03, -3.6428527291e-01
-1.6005952913e+03, -3.6420660961e-01
-1.6038963678e+03, -3.6412849884e-01
-1.6071967388e+03, -3.6405093518e-01
-1.6104964092e+03, -3.6397391326e-01
-1.6137953839e+03, -3.6389742781e-01
-1.6170936676e+03, -3.6382147360e-01
-1.6203912652e+03, -3.6374604547e-01
-1.6236881814e+03, -3.6367113834e-01
-1.6269844210e+03, -3.6359674718e-01
-1.6302799886e+03, -3.6352286703e-01
-1.6335748887e+03, -3.6344949299e-01
-1.6368691260e+03, -3.6337662021e-01
-1.6401627050e+03, -3.6330424393e-01
-1.6434556302e+03, -3.6323235941e-01
-1.6467479059e+03, -3.6316096200e-01
-1.6500395367e+03, -3.6309004709e-01
-1.6533305268e+03, -3.6301961014e-01
-1.6566208805e+03, -3.6294964666e-01
-1.6599106022e+03, -3.6288015220e-01
-1.6631996960e+03, -3.6281112238e-01
-1.6664881662e+03, -3.6274255288e-01
-1.6697760169e+03, -3.6267443941e-01
-1.6730632523e+03, -3.6260677776e-01
-1.6763498763e+03, -3.6253956374e-01
-1.6796358930e+03, -3.6247279323e-01
-1.6829213065e+03, -3.6240646216e-01
-1.6862061207e+03, -3.6234056649e-01
-1.6894903396e+03, -3.6227510226e-01
-1.6927739669e+03, -3.6221006552e-01
-1.6960570067e+03, -3.6214545240e-01
-1.6993394626e+03, -3.6208125904e-01
-1.6993394626e+03, -3.6208125904e-01
-1.6996933265e+03, +5.1004841362e+01
-1.7241665895e+03, +5.4160941839e+01
-1.7190221484e+03, -3.6170470475e-01
-1.7190221484e+03, -3.6170470475e-01
-1.7223006220e+03, -3.6164334602e-01
-1.7255785411e+03, -3.6158237791e-01
-1.7288559093e+03, -3.6152179697e-01
-1.7321327302e+03, -3.6146159979e-01
-1.7406317255e+03, +5.1006204830e+01
-1.7419599427e+03, -3.6128327720e-01
-1.7487946795e+03, +5.2870773079e+01
-1.7525577378e+03, +5.1581324397e+01
-1.7616000458e+03, -3.6093654941e-01
-1.7782261936e+03, +4.8022330425e+01
-1.8660503570e+03, -3.5928653140e-01
-1.6894903396e+03, -3.6227510226e-01
-1.7305089737e+03, +5.0053423233e+01
-1.7433022048e+03, +5.0776101053e+01
-1.7517823514e+03, -3.6110828912e-01
-1.7593703346e+03, +5.1401431806e+01
-1.7616000458e+03, -3.6093654941e-01
-1.7625850264e+03, +5.1299386416e+01
-1.7714131132e+03, -3.6076797478e-01
-1.7746831221e+03, -3.6071247259e-01
-1.7779526295e+03, -3.6065731019e-01
-1.7812216384e+03, -3.6060248470e-01
-1.7844901518e+03, -3.6054799327e-01
-1.7877581728e+03, -3.6049383306e-01
-1.7877581728e+03, -3.6049383306e-01
-1.7820332498e+03, +5.3567868917e+01
-1.8095845229e+03, +5.1296125066e+01
-1.8073561229e+03, -3.6017567355e-01
-1.8040909947e+03, -3.6022790391e-01
-1.8106207791e+03, -3.6012375551e-01
-1.8138849661e+03, -3.6007214721e-01
-1.8171486866e+03, -3.6002084608e-01
-1.8204119435e+03, -3.5996984960e-01
-1.8236747395e+03, -3.5991915527e-01
-1.8269370773e+03, -3.5986876060e-01
-1.8301989597e+03, -3.5981866314e-01
-1.8334603893e+03, -3.5976886047e-01
-1.8367213687e+03, -3.5971935019e-01
-1.8399819007e+03, -3.5967012992e-01
-1.8432419878e+03, -3.5962119732e-01
-1.8465016327e+03, -3.5957255005e-01
-1.8497608378e+03, -3.5952418583e-01
-1.8530196058e+03, -3.5947610236e-01
-1.8562779393e+03, -3.5942829741e-01
-1.8595358406e+03, -3.5938076873e-01
-1.8627933124e+03, -3.5933351412e-01
-1.8660503570e+03, -3.5928653140e-01
-1.8693069770e+03, -3.5923981841e-01
-1.8725631747e+03, -3.5919337300e-01
-1.8758189527e+03, -3.5914719306e-01
-1.8790743132e+03, -3.5910127649e-01
-1.8823292587e+03, -3.5905562122e-01
-1.8855837915e+03, -3.5901022519e-01
-1.8888379140e+03, -3.5896508638e-01
-1.8920916285e+03, -3.5892020276e-01
-1.8953449372e+03, -3.5887557235e-01
-1.8985978426e+03, -3.5883119318e-01
-1.9018503468e+03, -3.5878706329e-01
-1.9051024520e+03, -3.5874318075e-01
-1.9083541606e+03, -3.5869954365e-01
-1.9116054748e+03, -3.5865615009e-01
-1.9148563967e+03, -3.5861299821e-01
-1.9181069286e+03, -3.5857008613e-01
-1.9213570725e+03, -3.5852741203e-01
-1.9246068307e+03, -3.5848497408e-01
-1.9278562052e+03, -3.5844277048e-01
-1.9311051982e+03, -3.5840079945e-01
-1.9343538119e+03, -3.5835905921e-01
-1.9376020482e+03, -3.5831754803e-01
-1.9408499092e+03, -3.5827626417e-01
-1.9440973971e+03, -3.5823520591e-01
-1.9473445138e+03, -3.5819437155e-01
-1.9505912613e+03, -3.5815375941e-01
-1.9538376417e+03, -3.5811336782e-01
-1.9570836570e+03, -3.5807319514e-01
-1.9603293091e+03, -3.5803323973e-01
-1.9635746000e+03, -3.5799349997e-01
-1.9668195316e+03, -3.5795397426e-01
-1.9700641059e+03, -3.5791466101e-01
-1.9733083248e+03, -3.5787555864e-01
-1.9765521902e+03, -3.5783666561e-01
-1.9797957040e+03, -3.5779798036e-01
-1.9830388680e+03, -3.5775950137e-01
-1.9862816842e+03, -3.5772122713e-01
-1.9895241543e+03, -3.5768315613e-01
-1.9927662803e+03, -3.5764528689e-01
-1.9960080639e+03, -3.5760761795e-01
-1.9992495069e+03, -3.5757014783e-01
-2.0024906112e+03, -3.5753287510e-01
-2.0057313785e+03, -3.5749579833e-01
-2.0089718106e+03, -3.5745891610e-01
-2.0122119093e+03, -3.5742222701e-01
-2.0154516762e+03, -3.5738572966e-01
-2.0186911132e+03, -3.5734942268e-01
-2.0219302219e+03, -3.5731330470e-01
-2.0251690040e+03, -3.5727737437e-01
-2.0284074614e+03, -3.5724163035e-01
-2.0316455955e+03, -3.5720607131e-01
-2.0348834081e+03, -3.5717069594e-01
-2.0381209009e+03, -3.5713550293e-01
-2.0413580756e+03, -3.5710049098e-01
-2.0445949336e+03, -3.5706565883e-01
-2.0478314767e+03, -3.5703100520e-01
-2.0510677065e+03, -3.5699652883e-01
-2.0543036246e+03, -3.5696222848e-01
-2.0575392325e+03, -3.5692810292e-01
-2.0607745319e+03, -3.5689415092e-01
-2.0640095243e+03, -3.5686037126e-01
-2.0672442113e+03, -3.5682676276e-01
-2.0704785944e+03, -3.5679332420e-01
-2.0737126752e+03, -3.5676005443e-01
-2.0769464551e+03, -3.5672695226e-01
-2.0801799358e+03, -3.5669401654e-01
-2.0834131186e+03, -3.5666124612e-01
-2.0866460051e+03, -3.5662863986e-01
-2.0898785968e+03, -3.5659619663e-01
-2.0931108951e+03, -3.5656391532e-01
-2.0963429016e+03, -3.5653179481e-01
-2.0995746176e+03, -3.5649983400e-01
-2.1028060446e+03, -3.5646803181e-01
-2.1060371841e+03, -3.5643638716e-01
-2.1092680374e+03, -3.5640489897e-01
-2.1124986059e+03, -3.5637356619e-01
-2.1157288912e+03, -3.5634238776e-01
-2.1189588945e+03, -3.5631136264e-01
-2.1221886173e+03, -3.5628048980e-01
-2.1254180609e+03, -3.5624976820e-01
-2.1286472268e+03, -3.5621919685e-01
-2.1318761161e+03, -3.5618877472e-01
-2.1351047304e+03, -3.5615850082e-01
-2.1383330710e+03, -3.5612837416e-01
-2.1415611391e+03, -3.5609839376e-01
-2.1447889360e+03, -3.5606855865e-01
-2.1480164633e+03, -3.5603886785e-01
-2.1512437220e+03, -3.5600932042e-01
-2.1544707135e+03, -3.5597991541e-01
-2.1576974391e+03, -3.5595065187e-01
-2.1609239001e+03, -3.5592152887e-01
-2.1641500977e+03, -3.5589254549e-01
-2.1673760333e+03, -3.5586370082e-01
-2.1706017079e+03, -3.5583499393e-01
-2.1738271230e+03, -3.5580642394e-01
-2.1770522798e+03, -3.5577798994e-01
-2.1802771794e+03, -3.5574969105e-01
-2.1835018230e+03, -3.5572152639e-01
-2.1867262120e+03, -3.5569349510e-01
-2.1899503475e+03, -3.5566559630e-01
-2.1931742307e+03, -3.5563782913e-01
-2.1963978628e+03, -3.5561019276e-01
-2.1996212449e+03, -3.5558268633e-01
-2.2028443783e+03, -3.5555530901e-01
-2.2060672642e+03, -3.5552805996e-01
-2.2092899035e+03, -3.5550093838e-01
-2.2125122977e+03, -3.5547394343e-01
-2.2157344476e+03, -3.5544707432e-01
-2.2189563546e+03, -3.5542033023e-01
-2.2221780198e+03, -3.5539371038e-01
-2.2253994442e+03, -3.5536721398e-01
-2.2286206289e+03, -3.5534084023e-01
-2.2318415752e+03, -3.5531458837e-01
-2.2350622840e+03, -3.5528845763e-01
-2.2382827565e+03, -3.5526244723e-01
-2.2415029938e+03, -3.5523655643e-01
-2.2447229969e+03, -3.5521078447e-01
-2.2479427669e+03, -3.5518513060e-01
-2.2511623049e+03, -3.5515959409e-01
-2.2543816120e+03, -3.5513417420e-01
-2.2576006892e+03, -3.5510887020e-01
-2.2608195375e+03, -3.5508368137e-01
-2.2640381580e+03, -3.5505860700e-01
-2.2672565518e+03, -3.5503364637e-01
-2.2704747197e+03, -3.5500879878e-01
-2.2736926630e+03, -3.5498406353e-01
-2.2769103826e+03, -3.5495943992e-01
-2.2801278794e+03, -3.5493492728e-01
-2.2833451545e+03, -3.5491052490e-01
-2.2865622090e+03, -3.5488623212e-01
-2.2897790437e+03, -3.5486204827e-01
-2.2929956597e+03, -3.5483797267e-01
+4.8460947038e+02, -1.2574084383e+01
+4.7899262367e+02, -2.1836220297e+01
+4.7433935478e+02, -2.9324647636e+01
+4.7018573813e+02, -3.5872060397e+01
+4.6635508290e+02, -4.1799029379e+01
+4.6275659605e+02, -4.7271845994e+01
+4.5933596772e+02, -5.2390845402e+01
+4.5605751415e+02, -5.7222486390e+01
+4.5289623439e+02, -6.1813688316e+01
+4.4983377157e+02, -6.6199152985e+01
+4.4685615626e+02, -7.0405473006e+01
+4.4395245331e+02, -7.4453605059e+01
+4.4111390480e+02, -7.8360442638e+01
+4.3833336264e+02, -8.2139861051e+01
+4.3560489920e+02, -8.5803437241e+01
+4.3292353178e+02, -8.9360960792e+01
+4.3028502273e+02, -9.2820806091e+01
+4.2768573107e+02, -9.6190209407e+01
+4.2512250030e+02, -9.9475479160e+01
+4.2259257204e+02, -1.0268215820e+02
+4.2009351867e+02, -1.0581515090e+02
+4.1762318995e+02, -1.0887882406e+02
+4.1517967037e+02, -1.1187708791e+02
+4.1276124453e+02, -1.1481346195e+02
+4.1036636893e+02, -1.1769112881e+02
+4.0799364862e+02, -1.2051297892e+02
+4.0564181788e+02, -1.2328164765e+02
+4.0330972395e+02, -1.2599954657e+02
+4.0099631338e+02, -1.2866888989e+02
+3.9870062038e+02, -1.3129171691e+02
+3.9642175692e+02, -1.3386991129e+02
+3.9415890423e+02, -1.3640521764e+02
+3.9191130540e+02, -1.3889925583e+02
+3.8967825909e+02, -1.4135353349e+02
+3.8745911389e+02, -1.4376945687e+02
+3.8525326353e+02, -1.4614834039e+02
+3.8306014260e+02, -1.4849141506e+02
+3.8087922279e+02, -1.5079983588e+02
+3.7871000957e+02, -1.5307468846e+02
+3.7655203924e+02, -1.5531699482e+02
+3.7440487631e+02, -1.5752771869e+02
+3.7226811116e+02, -1.5970777012e+02
+3.7014135792e+02, -1.6185800975e+02
+3.6802425262e+02, -1.6397925250e+02
+3.6591645147e+02, -1.6607227107e+02
+3.6381762933e+02, -1.6813779897e+02
+3.6172747833e+02, -1.7017653332e+02
+3.5964570664e+02, -1.7218913743e+02
+3.5757203728e+02, -1.7417624305e+02
+3.5550620713e+02, -1.7613845254e+02
+3.5344796595e+02, -1.7807634077e+02
+3.5139707554e+02, -1.7999045687e+02
+3.4935330894e+02, -1.8188132589e+02
+3.4731644971e+02, -1.8374945026e+02
+3.4528629123e+02, -1.8559531120e+02
+3.4326263614e+02, -1.8741936991e+02
+3.4124529574e+02, -1.8922206881e+02
+3.3923408949e+02, -1.9100383260e+02
+3.3722884448e+02, -1.9276506923e+02
+3.3522939507e+02, -1.9450617086e+02
+3.3323558240e+02, -1.9622751471e+02
+3.3124725403e+02, -1.9792946386e+02
+3.2926426359e+02, -1.9961236800e+02
+3.2728647048e+02, -2.0127656411e+02
+3.2531373948e+02, -2.0292237711e+02
+3.2334594054e+02, -2.0455012049e+02
+3.2138294849e+02, -2.0616009685e+02
+3.1942464278e+02, -2.0775259844e+02
+3.1747090722e+02, -2.0932790764e+02
+3.1552162984e+02, -2.1088629746e+02
+3.1357670260e+02, -2.1242803194e+02
+3.1163602124e+02, -2.1395336658e+02
+3.0969948510e+02, -2.1546254873e+02
+3.0776699694e+02, -2.1695581793e+02
+3.0583846277e+02, -2.1843340628e+02
+3.0391379172e+02, -2.1989553877e+02
+3.0199289590e+02, -2.2134243352e+02
+3.0007569025e+02, -2.2277430216e+02
+2.9816209241e+02, -2.2419135003e+02
+2.9625202263e+02, -2.2559377648e+02
+2.9434540363e+02, -2.2698177507e+02
+2.9244216051e+02, -2.2835553387e+02
+2.9054222063e+02, -2.2971523560e+02
+2.8864551355e+02, -2.3106105789e+02
+2.8675197090e+02, -2.3239317345e+02
+2.8486152633e+02, -2.3371175029e+02
+2.8297411539e+02, -2.3501695185e+02
+2.8108967549e+02, -2.3630893721e+02
+2.7920814582e+02, -2.3758786122e+02
+2.7732946725e+02, -2.3885387470e+02
+2.7545358232e+02, -2.4010712451e+02
+2.7358043510e+02, -2.4134775375e+02
+2.7170997122e+02, -2.4257590190e+02
+2.6984213774e+02, -2.4379170489e+02
+2.6797688312e+02, -2.4499529525e+02
+2.6611415720e+02, -2.4618680225e+02
+2.6425391110e+02, -2.4736635196e+02
+2.6239609720e+02, -2.4853406742e+02
+2.6054066909e+02, -2.4969006866e+02
+2.5868758153e+02, -2.5083447285e+02
+2.5683679041e+02, -2.5196739441e+02
+2.5498825271e+02, -2.5308894503e+02
+2.5314192644e+02, -2.5419923381e+02
+2.5129777065e+02, -2.5529836734e+02
+2.4945574536e+02, -2.5638644972e+02
+2.4761581153e+02, -2.5746358272e+02
+2.4577793105e+02, -2.5852986579e+02
+2.4394206668e+02, -2.5958539614e+02
+2.4210818205e+02, -2.6063026883e+02
+2.4027624161e+02, -2.6166457679e+02
+2.3844621061e+02, -2.6268841093e+02
+2.3661805509e+02, -2.6370186017e+02
+2.3479174184e+02, -2.6470501149e+02
+2.3296723835e+02, -2.6569795000e+02
+2.3114451285e+02, -2.6668075900e+02
+2.2932353424e+02, -2.6765352000e+02
+2.2750427208e+02, -2.6861631281e+02
+2.2568669658e+02, -2.6956921552e+02
+2.2387077856e+02, -2.7051230464e+02
+2.2205648947e+02, -2.7144565504e+02
+2.2024380131e+02, -2.7236934009e+02
+2.1843268669e+02, -2.7328343160e+02
+2.1662311873e+02, -2.7418799997e+02
+2.1481507111e+02, -2.7508311411e+02
+2.1300851804e+02, -2.7596884158e+02
+2.1120343422e+02, -2.7684524855e+02
+2.0939979483e+02, -2.7771239988e+02
+2.0759757555e+02, -2.7857035913e+02
+2.0579675252e+02, -2.7941918859e+02
+2.0399730232e+02, -2.8025894933e+02
+2.0219920198e+02, -2.8108970121e+02
+2.0040242893e+02, -2.8191150290e+02
+1.9860696105e+02, -2.8272441197e+02
+1.9681277661e+02, -2.8352848480e+02
+1.9501985425e+02, -2.8432377674e+02
+1.9322817302e+02, -2.8511034203e+02
+1.9143771232e+02, -2.8588823387e+02
