-4.3046788162e+01, -1.4545313175e+02
-4.4794222883e+01, -1.4509208561e+02
-4.6542667375e+01, -1.4471602234e+02
-4.8292168773e+01, -1.4432485365e+02
-5.0042775213e+01, -1.4391848698e+02
-5.1794535889e+01, -1.4349682536e+02
-5.3547501114e+01, -1.4305976727e+02
-5.5301722382e+01, -1.4260720653e+02
-5.7057252435e+01, -1.4213903216e+02
-5.8814145330e+01, -1.4165512818e+02
-6.0572456514e+01, -1.4115537352e+02
-6.2332242897e+01, -1.4063964180e+02
-6.4093562936e+01, -1.4010780116e+02
-6.5856476718e+01, -1.3955971408e+02
-6.7621046050e+01, -1.3899523717e+02
-6.9387334552e+01, -1.3841422093e+02
-7.1155407762e+01, -1.3781650955e+02
-7.2925333233e+01, -1.3720194067e+02
-7.4697180657e+01, -1.3657034508e+02
-7.6471021975e+01, -1.3592154648e+02
-7.8246931507e+01, -1.3525536114e+02
-8.0024986087e+01, -1.3457159764e+02
-8.1805265207e+01, -1.3387005651e+02
-8.3587851170e+01, -1.3315052984e+02
-8.5372829250e+01, -1.3241280095e+02
-8.7160287873e+01, -1.3165664395e+02
-8.8950318795e+01, -1.3088182330e+02
-9.0743017310e+01, -1.3008809335e+02
-9.2538482459e+01, -1.2927519784e+02
-9.4336817260e+01, -1.2844286935e+02
-9.6138128959e+01, -1.2759082874e+02
-9.7942529291e+01, -1.2671878452e+02
-9.9750134768e+01, -1.2582643217e+02
-1.0156106699e+02, -1.2491345345e+02
-1.0337545298e+02, -1.2397951557e+02
-1.0519342553e+02, -1.2302427043e+02
-1.0701512362e+02, -1.2204735366e+02
-1.0884069283e+02, -1.2104838363e+02
-1.1067028577e+02, -1.2002696045e+02
-1.1250406264e+02, -1.1898266474e+02
-1.1434219175e+02, -1.1791505645e+02
-1.1618485010e+02, -1.1682367343e+02
-1.1803222406e+02, -1.1570802999e+02
-1.1988451008e+02, -1.1456761524e+02
-1.2174191548e+02, -1.1340189133e+02
-1.2360465933e+02, -1.1221029149e+02
-1.2547297336e+02, -1.1099221785e+02
-1.2734710309e+02, -1.0974703914e+02
-1.2922730895e+02, -1.0847408802e+02
-1.3111386758e+02, -1.0717265819e+02
-1.3300707334e+02, -1.0584200124e+02
-1.3490723984e+02, -1.0448132303e+02
-1.3681470184e+02, -1.0308977970e+02
-1.3872981721e+02, -1.0166647330e+02
-1.4065296927e+02, -1.0021044673e+02
-1.4258456938e+02, -9.8720678139e+01
-1.4452505984e+02, -9.7196074618e+01
-1.4647491725e+02, -9.5635464990e+01
-1.4843465634e+02, -9.4037591652e+01
-1.5040483434e+02, -9.2401101245e+01
-1.5238605599e+02, -9.0724533954e+01
-1.5437897942e+02, -8.9006311178e+01
-1.5638432291e+02, -8.7244721262e+01
-1.5840287284e+02, -8.5437902879e+01
-1.6043549301e+02, -8.3583825585e+01
-1.6248313567e+02, -8.1680266915e+01
-1.6454685471e+02, -7.9724785240e+01
-1.6662782137e+02, -7.7714687350e+01
-1.6872734337e+02, -7.5646989467e+01
-1.7084688813e+02, -7.3518369923e+01
-1.7298811141e+02, -7.1325111229e+01
-1.7515289285e+02, -6.9063028396e+01
-1.7734338080e+02, -6.6727379253e+01
-1.7956204924e+02, -6.4312750852e+01
-1.8181177143e+02, -6.1812913509e+01
-1.8409591651e+02, -5.9220630335e+01
-1.8641847857e+02, -5.6527404157e+01
-1.8878425270e+02, -5.3723134331e+01
-1.9119908084e+02, -5.0795640197e+01
-1.9367020492e+02, -4.7729980793e+01
-2.3440410554e+02, +9.5623137230e+01
-1.9882073912e+02, -4.1104042630e+01
-2.8893484035e+02, +7.5226059111e+01
-2.0435082624e+02, -3.3615362333e+01
-2.4836543471e+02, +8.9138713028e+01
-2.5201281152e+02, +8.7579860968e+01
-2.5572102103e+02, +8.6056676576e+01
-2.5948970782e+02, +8.4574235436e+01
-2.6333936027e+02, +8.3141278098e+01
-2.6139874994e+02, +8.3849941251e+01
-2.5385915841e+02, +8.6813578439e+01
           NaN, -7.3414197427e+02
           NaN, -7.4955154186e+02
           NaN, -7.6407337096e+02
           NaN, -7.7775405188e+02
           NaN, -7.9063871222e+02
           NaN, -8.0277092858e+02
           NaN, -8.1419265644e+02
           NaN, -8.2494417610e+02
           NaN, -8.3506405536e+02
-1.7086347711e+02, +1.3016082845e+02
-1.6842757445e+02, +1.3146544327e+02
-1.6601264393e+02, +1.3274818412e+02
-1.6361769367e+02, +1.3400918478e+02
-1.6124178987e+02, +1.3524859834e+02
-1.5888405301e+02, +1.3646659341e+02
-1.5654365425e+02, +1.3766335104e+02
-1.5421981204e+02, +1.3883906199e+02
-1.5191178897e+02, +1.3999392444e+02
-1.4961888884e+02, +1.4112814206e+02
-1.4734045385e+02, +1.4224192234e+02
-1.4507586206e+02, +1.4333547518e+02
-1.4282452501e+02, +1.4440901173e+02
-1.4058588547e+02, +1.4546274336e+02
-1.3835941541e+02, +1.4649688084e+02
-1.3614461408e+02, +1.4751163358e+02
-1.3394100622e+02, +1.4850720911e+02
-1.3174814045e+02, +1.4948381254e+02
-1.2956558767e+02, +1.5044164617e+02
           NaN, -9.4975666445e+02
           NaN, -9.5272772661e+02
           NaN, -9.5554205808e+02
-1.2093062982e+02, +1.5408921295e+02
-1.1879389350e+02, +1.5495611331e+02
           NaN, -9.6313697778e+02
           NaN, -9.6541372333e+02
           NaN, -9.6757556695e+02
           NaN, -9.6962929874e+02
           NaN, -9.7158126162e+02
           NaN, -9.7343738350e+02
           NaN, -9.7520320219e+02
           NaN, -9.7688389374e+02
           NaN, -9.7848429680e+02
           NaN, -9.8000893399e+02
           NaN, -9.8146203500e+02
           NaN, -9.8284755541e+02
           NaN, -9.8416919620e+02
           NaN, -9.8543041993e+02
           NaN, -9.8663446860e+02
           NaN, -9.8778437772e+02
           NaN, -9.8888298966e+02
           NaN, -9.8993296905e+02
           NaN, -9.9093681309e+02
           NaN, -9.9189686304e+02
           NaN, -9.9281531624e+02
           NaN, -9.9369423441e+02
           NaN, -9.9453555452e+02
           NaN, -9.9534109570e+02
           NaN, -9.9611256793e+02
           NaN, -9.9685158020e+02
           NaN, -9.9755964645e+02
           NaN, -9.9823819242e+02
           NaN, -9.9888856160e+02
           NaN, -9.9951202156e+02
           NaN, -1.0001097673e+03
           NaN, -1.0006829285e+03
           NaN, -1.0012325722e+03
           NaN, -1.0017597081e+03
           NaN, -1.0022652921e+03
           NaN, -1.0027502295e+03
           NaN, -1.0032153798e+03
           NaN, -1.0036615574e+03
           NaN, -1.0040895380e+03
           NaN, -1.0045000587e+03
           NaN, -1.0048938205e+03
           NaN, -1.0052714927e+03
           NaN, -1.0056337129e+03
           NaN, -1.0059810908e+03
           NaN, -1.0063142096e+03
           NaN, -1.0066336261e+03
           NaN, -1.0069398744e+03
           NaN, -1.0072334677e+03
           NaN, -1.0075148968e+03
           NaN, -1.0077846349e+03
           NaN, -1.0080431361e+03
           NaN, -1.0082908374e+03
           NaN, -1.0085281602e+03
           NaN, -1.0087555100e+03
           NaN, -1.0089732779e+03
           NaN, -1.0091818416e+03
           NaN, -1.0093815644e+03
           NaN, -1.0095727980e+03
           NaN, -1.0097558806e+03
           NaN, -1.0099311381e+03
           NaN, -1.0100988856e+03
           NaN, -1.0102594249e+03
           NaN, -1.0104130470e+03
           NaN, -1.0105600306e+03
           NaN, -1.0107006419e+03
           NaN, -1.0108351360e+03
           NaN, -1.0109637534e+03
           NaN, -1.0110867237e+03
           NaN, -1.0112042604e+03
           NaN, -1.0113165646e+03
           NaN, -1.0114238210e+03
           NaN, -1.0115261984e+03
           NaN, -1.0116238485e+03
           NaN, -1.0117169036e+03
           NaN, -1.0118054775e+03
           NaN, -1.0118896620e+03
           NaN, -1.0119695247e+03
           NaN, -1.0120451094e+03
           NaN, -1.0121164320e+03
           NaN, -1.0121834791e+03
           NaN, -1.0122462044e+03
           NaN, -1.0123045278e+03
           NaN, -1.0123583286e+03
           NaN, -1.0124074472e+03
           NaN, -1.0124516770e+03
           NaN, -1.0124907615e+03
           NaN, -1.0125243913e+03
           NaN, -1.0125521968e+03
           NaN, -1.0125737446e+03
           NaN, -1.0125885308e+03
           NaN, -1.0125959753e+03
           NaN, -1.0125954128e+03
           NaN, -1.0125860883e+03
           NaN, -1.0125671463e+03
           NaN, -1.0125376237e+03
           NaN, -1.0124964376e+03
           NaN, -1.0124423768e+03
           NaN, -1.0123740898e+03
           NaN, -1.0122900717e+03
           NaN, -1.0121886503e+03
           NaN, -1.0120679714e+03
           NaN, -1.0119259846e+03
           NaN, -1.0117604225e+03
           NaN, -1.0115687846e+03
           NaN, -1.0113483147e+03
           NaN, -1.0110959801e+03
           NaN, -1.0108084485e+03
           NaN, -1.0104820579e+03
           NaN, -1.0101127932e+03
           NaN, -1.0096962535e+03
           NaN, -1.0092276202e+03
           NaN, -1.0087016204e+03
           NaN, -1.0081124911e+03
           NaN, -1.0074539378e+03
           NaN, -1.0067190889e+03
           NaN, -1.0059004531e+03
           NaN, -1.0049898645e+03
           NaN, -1.0039784333e+03
           NaN, -1.0028564872e+03
           NaN, -1.0016135116e+03
           NaN, -1.0002380865e+03
           NaN, -9.9871781848e+02
           NaN, -9.9703927156e+02
           NaN, -9.9518789131e+02
           NaN, -9.9314793241e+02
           NaN, -9.9090237511e+02
           NaN, -9.8843284775e+02
           NaN, -9.8571954179e+02
           NaN, -9.8274113093e+02
           NaN, -9.7947468729e+02
           NaN, -9.7589560144e+02
           NaN, -9.7197750424e+02
           NaN, -9.6769219525e+02
           NaN, -9.6300957788e+02
           NaN, -9.5789760280e+02
           NaN, -9.5232222684e+02
           NaN, -9.4624738536e+02
           NaN, -9.3963498423e+02
           NaN, -9.3244491707e+02
           NaN, -9.2463510646e+02
           NaN, -9.1616158199e+02
           NaN, -9.0697858981e+02
           NaN, -8.9703874630e+02
           NaN, -8.8629323662e+02
           NaN, -8.7469206154e+02
           NaN, -8.6218433624e+02
           NaN, -8.4871864253e+02
           NaN, -8.3424343392e+02
           NaN, -8.1870748980e+02
           NaN, -8.0206041609e+02
           NaN, -7.8425317496e+02
           NaN, -7.6523863807e+02
           NaN, -7.4497213331e+02
+1.4549878645e+02, -9.6420347038e+01
+1.9750321329e+02, -4.2830123313e+01
+2.6139880941e+02, +8.3849918999e+01
+2.5759749923e+02, +8.5310132382e+01
+2.5385921510e+02, +8.6813555151e+01
+2.5018126325e+02, +8.8355233212e+01
+2.4656480688e+02, +8.9929917775e+01
+2.4301104176e+02, +9.1532176751e+01
+2.3952065747e+02, +9.3156579772e+01
+2.3609373898e+02, +9.4797843590e+01
+2.3272979058e+02, +9.6450944912e+01
+2.2942780639e+02, +9.8111201860e+01
+2.2618635835e+02, +9.9774326062e+01
+2.2300368754e+02, +1.0143644909e+02
+2.1987779048e+02, +1.0309412801e+02
+2.1680649620e+02, +1.0474433513e+02
+2.1378753209e+02, +1.0638443662e+02
+2.1081857806e+02, +1.0801216410e+02
+2.0789730985e+02, +1.0962558239e+02
+2.0502143237e+02, +1.1122305589e+02
+2.0218870463e+02, +1.1280321535e+02
+1.9939695766e+02, +1.1436492614e+02
+1.9664410661e+02, +1.1590725871e+02
+1.9392815842e+02, +1.1742946170e+02
+1.9124721590e+02, +1.1893093765e+02
+1.8859947910e+02, +1.2041122150e+02
+1.8598324479e+02, +1.2186996161e+02
+1.8339690442e+02, +1.2330690306e+02
+1.8083894106e+02, +1.2472187324e+02
+1.7830792572e+02, +1.2611476925e+02
+1.7580251318e+02, +1.2748554707e+02
+1.7332143770e+02, +1.2883421219e+02
+1.7086350850e+02, +1.3016081157e+02
+1.6842760538e+02, +1.3146542677e+02
+1.6601267442e+02, +1.3274816799e+02
+1.6361772373e+02, +1.3400916903e+02
+1.6124181952e+02, +1.3524858295e+02
+1.5888408227e+02, +1.3646657837e+02
+1.5654368313e+02, +1.3766333635e+02
+1.5421984054e+02, +1.3883904765e+02
+1.5191181713e+02, +1.3999391043e+02
+1.4961891666e+02, +1.4112812838e+02
+1.4734048133e+02, +1.4224190898e+02
+1.4507588922e+02, +1.4333546215e+02
+1.4282455186e+02, +1.4440899901e+02
+1.4058591201e+02, +1.4546273095e+02
+1.3835944166e+02, +1.4649686872e+02
+1.3614464005e+02, +1.4751162176e+02
+1.3394103192e+02, +1.4850719759e+02
+1.3174816587e+02, +1.4948380130e+02
-2.2314147230e+02, -4.8771755255e+00
-2.1792667557e+02, -1.3408119062e+01
-2.1396011469e+02, -1.9598494031e+01
-2.1049393843e+02, -2.4809085539e+01
-2.0732205088e+02, -2.9422461573e+01
-2.0435082624e+02, -3.3615362333e+01
-2.0152799666e+02, -3.7487959071e+01
-1.9882073912e+02, -4.1104042630e+01
-1.9620679103e+02, -4.4507451285e+01
-1.9367020492e+02, -4.7729980793e+01
-1.9119908084e+02, -5.0795640197e+01
-1.8878425270e+02, -5.3723134331e+01
-1.8641847857e+02, -5.6527404157e+01
-1.8409591651e+02, -5.9220630335e+01
-1.8181177143e+02, -6.1812913509e+01
-1.7956204924e+02, -6.4312750852e+01
-1.7734338080e+02, -6.6727379253e+01
-1.7515289285e+02, -6.9063028396e+01
-1.7298811141e+02, -7.1325111229e+01
-1.7084688813e+02, -7.3518369923e+01
-1.6872734337e+02, -7.5646989467e+01
-1.6662782137e+02, -7.7714687350e+01
-1.6454685471e+02, -7.9724785240e+01
-1.6248313567e+02, -8.1680266915e+01
-1.6043549301e+02, -8.3583825585e+01
-1.5840287284e+02, -8.5437902879e+01
-1.5638432291e+02, -8.7244721262e+01
-1.5437897942e+02, -8.9006311178e+01
-1.5238605599e+02, -9.0724533954e+01
-1.5040483434e+02, -9.2401101245e+01
-1.4843465634e+02, -9.4037591652e+01
-1.4647491725e+02, -9.5635464990e+01
-1.4452505984e+02, -9.7196074618e+01
-1.4258456938e+02, -9.8720678139e+01
-1.4065296927e+02, -1.0021044673e+02
-1.3872981721e+02, -1.0166647330e+02
-1.3681470184e+02, -1.0308977970e+02
-1.3490723984e+02, -1.0448132303e+02
-1.3300707334e+02, -1.0584200124e+02
-1.3111386758e+02, -1.0717265819e+02
-1.2922730895e+02, -1.0847408802e+02
-1.2734710309e+02, -1.0974703914e+02
-1.2547297336e+02, -1.1099221785e+02
-1.2360465933e+02, -1.1221029149e+02
-1.2174191548e+02, -1.1340189133e+02
-1.1988451008e+02, -1.1456761524e+02
-1.1803222406e+02, -1.1570802999e+02
-1.1618485010e+02, -1.1682367343e+02
-1.1434219175e+02, -1.1791505645e+02
-1.1250406264e+02, -1.1898266474e+02
-1.1067028577e+02, -1.2002696045e+02
-1.0884069283e+02, -1.2104838363e+02
-1.0701512362e+02, -1.2204735366e+02
-1.0519342553e+02, -1.2302427043e+02
-1.0337545298e+02, -1.2397951557e+02
-1.0156106699e+02, -1.2491345345e+02
-9.9750134768e+01, -1.2582643217e+02
-9.7942529291e+01, -1.2671878452e+02
-9.6138128959e+01, -1.2759082874e+02
-9.4336817260e+01, -1.2844286935e+02
-9.2538482459e+01, -1.2927519784e+02
-9.0743017310e+01, -1.3008809335e+02
-8.8950318795e+01, -1.3088182330e+02
-8.7160287873e+01, -1.3165664395e+02
-8.5372829250e+01, -1.3241280095e+02
-8.3587851170e+01, -1.3315052984e+02
-8.1805265207e+01, -1.3387005651e+02
-8.0024986087e+01, -1.3457159764e+02
-7.8246931507e+01, -1.3525536114e+02
-7.6471021975e+01, -1.3592154648e+02
-7.4697180657e+01, -1.3657034508e+02
-7.2925333233e+01, -1.3720194067e+02
-7.1155407762e+01, -1.3781650955e+02
-6.9387334552e+01, -1.3841422093e+02
-6.7621046050e+01, -1.3899523717e+02
-6.5856476718e+01, -1.3955971408e+02
-6.4093562936e+01, -1.4010780116e+02
-6.2332242897e+01, -1.4063964180e+02
-6.0572456514e+01, -1.4115537352e+02
-5.8814145330e+01, -1.4165512818e+02
-5.7057252435e+01, -1.4213903216e+02
-5.5301722382e+01, -1.4260720653e+02
-5.3547501114e+01, -1.4305976727e+02
-5.1794535889e+01, -1.4349682536e+02
-5.0042775213e+01, -1.4391848698e+02
-4.8292168773e+01, -1.4432485365e+02
-4.6542667375e+01, -1.4471602234e+02
-4.4794222883e+01, -1.4509208561e+02
-4.3046788162e+01, -1.4545313175e+02
-4.1300317027e+01, -1.4579924484e+02
-3.9554764184e+01, -1.4613050492e+02
-3.7810085186e+01, -1.4644698802e+02
-3.6066236379e+01, -1.4674876631e+02
-3.4323174860e+01, -1.4703590817e+02
-3.2580858432e+01, -1.4730847825e+02
-3.0839245558e+01, -1.4756653758e+02
-2.9098295321e+01, -1.4781014361e+02
-2.7357967383e+01, -1.4803935030e+02
-2.5618221950e+01, -1.4825420816e+02
-2.3879019728e+01, -1.4845476435e+02
-2.2140321889e+01, -1.4864106268e+02
-2.0402090038e+01, -1.4881314369e+02
-1.8664286172e+01, -1.4897104468e+02
-1.6926872654e+01, -1.4911479978e+02
-1.5189812171e+01, -1.4924443996e+02
-1.3453067708e+01, -1.4935999305e+02
-1.1716602514e+01, -1.4946148382e+02
-9.9803800703e+00, -1.4954893397e+02
-8.2443640584e+00, -1.4962236216e+02
-6.5085183318e+00, -1.4968178403e+02
-4.7728068841e+00, -1.4972721222e+02
-3.0371938200e+00, -1.4975865638e+02
-1.3016433250e+00, -1.4977612320e+02
+4.3388036382e-01, -1.4977961638e+02
+2.1694129874e+00, -1.4976913666e+02
+3.9049902941e+00, -1.4974468182e+02
+5.6406480688e+00, -1.4970624666e+02
+7.3764221628e+00, -1.4965382302e+02
+9.1123485232e+00, -1.4958739976e+02
+1.0848463223e+01, -1.4950696274e+02
+1.2584802490e+01, -1.4941249480e+02
+1.4321402740e+01, -1.4930397577e+02
+1.6058300603e+01, -1.4918138242e+02
+1.7795532959e+01, -1.4904468846e+02
+1.9533136967e+01, -1.4889386448e+02
+2.1271150099e+01, -1.4872887794e+02
+2.3009610170e+01, -1.4854969314e+02
+2.4748555375e+01, -1.4835627115e+02
+2.6488024321e+01, -1.4814856981e+02
+2.8228056064e+01, -1.4792654363e+02
+2.9968690144e+01, -1.4769014380e+02
+3.1709966622e+01, -1.4743931809e+02
+3.3451926121e+01, -1.4717401079e+02
+3.5194609862e+01, -1.4689416267e+02
+3.6938059707e+01, -1.4659971090e+02
+3.8682318201e+01, -1.4629058899e+02
+4.0427428616e+01, -1.4596672666e+02
+4.2173434998e+01, -1.4562804983e+02
+4.3920382209e+01, -1.4527448047e+02
+4.5668315984e+01, -1.4490593654e+02
+4.7417282976e+01, -1.4452233185e+02
+4.9167330814e+01, -1.4412357602e+02
+5.0918508154e+01, -1.4370957428e+02
+5.2670864743e+01, -1.4328022740e+02
+5.4424451476e+01, -1.4283543156e+02
+5.6179320464e+01, -1.4237507818e+02
+5.7935525095e+01, -1.4189905381e+02
+5.9693120114e+01, -1.4140723996e+02
+6.1452161689e+01, -1.4089951290e+02
+6.3212707493e+01, -1.4037574355e+02
+6.4974816787e+01, -1.3983579725e+02
+6.6738550507e+01, -1.3927953355e+02
+6.8503971355e+01, -1.3870680605e+02
+7.0271143895e+01, -1.3811746212e+02
+7.2040134660e+01, -1.3751134271e+02
+7.3811012259e+01, -1.3688828207e+02
+7.5583847492e+01, -1.3624810746e+02
+7.7358713472e+01, -1.3559063893e+02
+7.9135685761e+01, -1.3491568893e+02
+8.0914842503e+01, -1.3422306207e+02
+8.2696264575e+01, -1.3351255470e+02
+8.4480035745e+01, -1.3278395457e+02
+8.6266242839e+01, -1.3203704046e+02
+8.8054975926e+01, -1.3127158169e+02
+8.9846328504e+01, -1.3048733775e+02
+9.1640397713e+01, -1.2968405773e+02
+9.3437284552e+01, -1.2886147988e+02
+9.5237094122e+01, -1.2801933098e+02
+9.7039935879e+01, -1.2715732580e+02
+9.8845923909e+01, -1.2627516642e+02
+1.0065517723e+02, -1.2537254155e+02
+1.0246782010e+02, -1.2444912579e+02
+1.0428398240e+02, -1.2350457879e+02
+1.0610379995e+02, -1.2253854444e+02
+1.0792741497e+02, -1.2155064985e+02
+1.0975497650e+02, -1.2054050442e+02
+1.1158664089e+02, -1.1950769866e+02
+1.1342257232e+02, -1.1845180302e+02
+1.1526294335e+02, -1.1737236656e+02
+1.1710793560e+02, -1.1626891558e+02
+1.1895774037e+02, -1.1514095199e+02
+1.2081255945e+02, -1.1398795165e+02
+1.2267260593e+02, -1.1280936251e+02
+1.2453810506e+02, -1.1160460254e+02
+1.2640929535e+02, -1.1037305746e+02
+1.2828642961e+02, -1.0911407832e+02
+1.3016977620e+02, -1.0782697869e+02
+1.3205962044e+02, -1.0651103163e+02
+1.3395626609e+02, -1.0516546632e+02
+1.3586003710e+02, -1.0378946430e+02
+1.3777127952e+02, -1.0238215526e+02
+1.3969036363e+02, -1.0094261232e+02
+1.4161768644e+02, -9.9469846747e+01
+1.4355367437e+02, -9.7962802018e+01
+1.4549878645e+02, -9.6420347038e+01
+1.4745351781e+02, -9.4841268507e+01
+1.4941840386e+02, -9.3224262190e+01
+1.5139402490e+02, -9.1567922932e+01
+1.5338101158e+02, -8.9870733179e+01
+1.5538005120e+02, -8.8131049725e+01
+1.5739189502e+02, -8.6347088318e+01
+1.5941736685e+02, -8.4516905704e+01
+1.6145737321e+02, -8.2638378536e+01
+1.6351291540e+02, -8.0709178461e+01
+1.6558510380e+02, -7.8726742489e+01
+1.6767517529e+02, -7.6688237472e+01
+1.6978451421e+02, -7.4590517204e+01
+1.7191467820e+02, -7.2430070124e+01
+1.7406742998e+02, -7.0202954960e+01
+1.7624477729e+02, -6.7904720673e+01
+1.7844902324e+02, -6.5530305695e+01
+1.8068283099e+02, -6.3073909392e+01
+1.8294930791e+02, -6.0528825689e+01
+1.8525211697e+02, -5.7887224031e+01
+1.8759562704e+02, -5.5139855487e+01
+1.8998512031e+02, -5.2275649623e+01
+1.9242708582e+02, -4.9281147269e+01
+1.9492964773e+02, -4.6139677943e+01
+2.3609390040e+02, +9.4797765239e+01
+2.9094362211e+02, +7.4712635115e+01
+2.8692905978e+02, +7.5753370892e+01
+2.4656497613e+02, +8.9929842745e+01
+2.5018143503e+02, +8.8355159783e+01
+2.5385938934e+02, +8.6813483567e+01
+2.5759767591e+02, +8.5310062871e+01
+2.6139898902e+02, +8.3849851800e+01
+1.9750321329e+02, -4.2830123313e+01
+2.5948947118e+02, +8.4574326379e+01
+2.5572078824e+02, +8.6056770212e+01
           NaN, -7.4196069186e+02
           NaN, -7.5692047860e+02
           NaN, -7.7101599911e+02
           NaN, -7.8429312375e+02
           NaN, -7.9679621484e+02
           NaN, -8.0856804634e+02
           NaN, -8.1964974145e+02
+1.7455897732e+02, +1.2816265913e+02
+1.7208961980e+02, +1.2950028281e+02
+1.6964283989e+02, +1.3081587760e+02
+1.6721755107e+02, +1.3210954008e+02
+1.6481273094e+02, +1.3338139281e+02
+1.6242741716e+02, +1.3463157974e+02
+1.6006070352e+02, +1.3586026213e+02
+1.5771173629e+02, +1.3706761518e+02
+1.5537971066e+02, +1.3825382512e+02
+1.5306386756e+02, +1.3941908666e+02
+1.5076349052e+02, +1.4056360096e+02
+1.4847790289e+02, +1.4168757379e+02
+1.4620646510e+02, +1.4279121401e+02
+1.4394857223e+02, +1.4387473228e+02
+1.4170365171e+02, +1.4493833997e+02
+1.3947116117e+02, +1.4598224824e+02
+1.3725058643e+02, +1.4700666728e+02
+1.3504143972e+02, +1.4801180562e+02
+1.3284325790e+02, +1.4899786963e+02
+1.3065560092e+02, +1.4996506306e+02
+1.2847805032e+02, +1.5091358667e+02
           NaN, -9.5126240871e+02
+1.2415169441e+02, +1.5275541076e+02
+1.2200214839e+02, +1.5364909536e+02
+1.1986122507e+02, +1.5452487805e+02
+1.1772859537e+02, +1.5538294115e+02
           NaN, -9.6429015603e+02
           NaN, -9.6650857262e+02
           NaN, -9.6861554012e+02
           NaN, -9.7061762139e+02
           NaN, -9.7252094774e+02
           NaN, -9.7433124893e+02
           NaN, -9.7605387877e+02
           NaN, -9.7769384161e+02
           NaN, -9.7925581507e+02
           NaN, -9.8074417302e+02
           NaN, -9.8216300579e+02
           NaN, -9.8351613881e+02
           NaN, -9.8480715250e+02
           NaN, -9.8603939690e+02
           NaN, -9.8721600874e+02
           NaN, -9.8833992527e+02
           NaN, -9.8941389864e+02
           NaN, -9.9044050815e+02
           NaN, -9.9142217156e+02
           NaN, -9.9236115723e+02
           NaN, -9.9325959316e+02
           NaN, -9.9411947791e+02
           NaN, -9.9494268819e+02
           NaN, -9.9573098756e+02
           NaN, -9.9648603467e+02
           NaN, -9.9720939031e+02
           NaN, -9.9790252361e+02
           NaN, -9.9856681829e+02
           NaN, -9.9920357928e+02
           NaN, -9.9981403655e+02
           NaN, -1.0003993531e+03
           NaN, -1.0009606257e+03
           NaN, -1.0014988930e+03
           NaN, -1.0020151363e+03
           NaN, -1.0025102872e+03
           NaN, -1.0029852261e+03
           NaN, -1.0034407905e+03
           NaN, -1.0038777755e+03
           NaN, -1.0042969363e+03
           NaN, -1.0046989916e+03
           NaN, -1.0050846271e+03
           NaN, -1.0054544955e+03
           NaN, -1.0058092203e+03
           NaN, -1.0061493972e+03
           NaN, -1.0064755966e+03
           NaN, -1.0067883638e+03
           NaN, -1.0070882219e+03
           NaN, -1.0073756729e+03
           NaN, -1.0076511988e+03
           NaN, -1.0079152623e+03
           NaN, -1.0081683103e+03
           NaN, -1.0084107704e+03
           NaN, -1.0086430568e+03
           NaN, -1.0088655675e+03
           NaN, -1.0090786873e+03
           NaN, -1.0092827859e+03
           NaN, -1.0094782209e+03
           NaN, -1.0096653374e+03
           NaN, -1.0098444675e+03
           NaN, -1.0100159315e+03
           NaN, -1.0101800378e+03
           NaN, -1.0103370829e+03
           NaN, -1.0104873520e+03
           NaN, -1.0106311167e+03
           NaN, -1.0107686382e+03
           NaN, -1.0109001649e+03
           NaN, -1.0110259309e+03
           NaN, -1.0111461582e+03
           NaN, -1.0112610548e+03
           NaN, -1.0113708129e+03
           NaN, -1.0114756099e+03
           NaN, -1.0115756057e+03
           NaN, -1.0116709428e+03
           NaN, -1.0117617446e+03
           NaN, -1.0118481139e+03
           NaN, -1.0119301303e+03
           NaN, -1.0120078505e+03
           NaN, -1.0120813039e+03
           NaN, -1.0121504922e+03
           NaN, -1.0122153863e+03
           NaN, -1.0122759228e+03
           NaN, -1.0123320023e+03
           NaN, -1.0123834851e+03
           NaN, -1.0124301880e+03
           NaN, -1.0124718804e+03
           NaN, -1.0125082799e+03
           NaN, -1.0125390475e+03
           NaN, -1.0125637827e+03
           NaN, -1.0125820176e+03
           NaN, -1.0125932104e+03
           NaN, -1.0125967401e+03
           NaN, -1.0125918969e+03
           NaN, -1.0125778769e+03
           NaN, -1.0125537725e+03
           NaN, -1.0125185610e+03
           NaN, -1.0124710976e+03
           NaN, -1.0124101020e+03
           NaN, -1.0123341475e+03
           NaN, -1.0122416475e+03
           NaN, -1.0121308413e+03
           NaN, -1.0119997779e+03
           NaN, -1.0118463009e+03
           NaN, -1.0116680292e+03
           NaN, -1.0114623363e+03
           NaN, -1.0112263314e+03
           NaN, -1.0109568350e+03
           NaN, -1.0106503526e+03
           NaN, -1.0103030504e+03
           NaN, -1.0099107238e+03
           NaN, -1.0094687669e+03
           NaN, -1.0089721390e+03
           NaN, -1.0084153272e+03
           NaN, -1.0077923076e+03
           NaN, -1.0070965034e+03
           NaN, -1.0063207384e+03
           NaN, -1.0054571906e+03
           NaN, -1.0044973396e+03
           NaN, -1.0034319112e+03
           NaN, -1.0022508198e+03
           NaN, -1.0009431065e+03
           NaN, -9.9949687254e+02
           NaN, -9.9789921252e+02
           NaN, -9.9613614078e+02
           NaN, -9.9419251725e+02
           NaN, -9.9205196918e+02
           NaN, -9.8969681111e+02
           NaN, -9.8710796320e+02
           NaN, -9.8426486879e+02
           NaN, -9.8114541085e+02
           NaN, -9.7772583063e+02
