-7.7862188574e+02, -4.0805282595e-01
-7.8231740058e+02, -4.0731208978e-01
-7.8600627220e+02, -4.0658700500e-01
-7.8968864021e+02, -4.0587707747e-01
-7.9336463984e+02, -4.0518183411e-01
-7.9703440214e+02, -4.0450082178e-01
-8.0069805412e+02, -4.0383360621e-01
-8.0435571895e+02, -4.0317977098e-01
-8.1349164766e+02, +6.1888924627e+01
-8.1632733894e+02, +5.5781711890e+01
-8.4782089750e+02, -3.9624661364e-01
-8.0800751608e+02, -4.0253891666e-01
-8.1525988816e+02, +5.5888927042e+01
-8.2255829582e+02, -4.0009786535e-01
-8.2618242716e+02, -3.9951645896e-01
-8.2980133784e+02, -3.9894594750e-01
-8.3341512523e+02, -3.9838602855e-01
-8.3702388403e+02, -3.9783641097e-01
-8.4062770634e+02, -3.9729681440e-01
-8.4422668176e+02, -3.9676696873e-01
-8.4782089750e+02, -3.9624661364e-01
-8.5141043843e+02, -3.9573549816e-01
-8.5499538722e+02, -3.9523338022e-01
-8.5857582434e+02, -3.9474002629e-01
-8.6215182823e+02, -3.9425521097e-01
-8.6572347529e+02, -3.9377871663e-01
-8.6929083998e+02, -3.9331033310e-01
-8.7285399491e+02, -3.9284985733e-01
-8.7641301086e+02, -3.9239709308e-01
-8.7996795686e+02, -3.9195185065e-01
-8.8942102454e+02, +5.5396565535e+01
-8.9060904057e+02, -3.9065944951e-01
-9.0796766476e+02, +5.0604333861e+01
-8.7641301086e+02, -3.9239709308e-01
-8.9060904057e+02, -3.9065944951e-01
-8.9277073313e+02, +5.5225428693e+01
-9.0121582397e+02, -3.8942848735e-01
-9.0474407811e+02, -3.8903108024e-01
-9.0826875812e+02, -3.8863988224e-01
-9.1178991964e+02, -3.8825475159e-01
-9.1530761705e+02, -3.8787555087e-01
-9.1882190348e+02, -3.8750214681e-01
-9.2233283089e+02, -3.8713441015e-01
-9.2584045010e+02, -3.8677221547e-01
-9.2934481077e+02, -3.8641544107e-01
-9.3284596150e+02, -3.8606396880e-01
-9.3634394984e+02, -3.8571768398e-01
-9.3983882229e+02, -3.8537647520e-01
-9.4333062438e+02, -3.8504023428e-01
-9.4681940067e+02, -3.8470885610e-01
-9.5030519476e+02, -3.8438223849e-01
-9.5378804936e+02, -3.8406028216e-01
-9.5726800628e+02, -3.8374289058e-01
-9.6074510647e+02, -3.8342996987e-01
-9.6421939004e+02, -3.8312142875e-01
-9.6769089629e+02, -3.8281717839e-01
-9.7115966372e+02, -3.8251713237e-01
-9.7462573005e+02, -3.8222120659e-01
-9.7770550205e+02, +6.5441985064e+01
-9.8500808862e+02, -3.8135734283e-01
-9.9170205573e+02, +5.4204372256e+01
-1.0025909605e+03, +5.1486642046e+01
-9.5671436091e+02, +4.2076483479e+01
-9.8500808862e+02, -3.8135734283e-01
-9.9191681427e+02, -3.8080059036e-01
-9.9453509876e+02, +5.2907324269e+01
-1.0045486801e+03, +5.2832406483e+01
-1.0057046459e+03, -3.7973046014e-01
-1.0091456203e+03, -3.7947156887e-01
-1.0125842630e+03, -3.7921600539e-01
-1.0160206039e+03, -3.7896370810e-01
-1.0194546725e+03, -3.7871461696e-01
-1.0228864974e+03, -3.7846867334e-01
-1.0263161069e+03, -3.7822582007e-01
-1.0297435288e+03, -3.7798600135e-01
-1.0331687904e+03, -3.7774916269e-01
-1.0365919185e+03, -3.7751525093e-01
-1.0400129392e+03, -3.7728421415e-01
-1.0434318785e+03, -3.7705600164e-01
-1.0468487618e+03, -3.7683056389e-01
-1.0502636139e+03, -3.7660785254e-01
-1.0536764593e+03, -3.7638782034e-01
-1.0570873222e+03, -3.7617042111e-01
-1.0604962263e+03, -3.7595560974e-01
-1.0639031946e+03, -3.7574334214e-01
-1.0673082502e+03, -3.7553357521e-01
-1.0707114155e+03, -3.7532626682e-01
-1.0741127126e+03, -3.7512137576e-01
-1.0775121632e+03, -3.7491886175e-01
-1.0809097887e+03, -3.7471868541e-01
-1.0843056101e+03, -3.7452080818e-01
-1.0876996481e+03, -3.7432519237e-01
-1.0910919230e+03, -3.7413180111e-01
-1.0944824548e+03, -3.7394059831e-01
-1.0978712632e+03, -3.7375154864e-01
-1.1012583675e+03, -3.7356461755e-01
-1.1046437869e+03, -3.7337977120e-01
-1.1080275400e+03, -3.7319697648e-01
-1.1068688241e+03, +5.3246823967e+01
-1.1197175853e+03, +5.1692989705e+01
-1.1215462544e+03, -3.7248567537e-01
-1.1246983939e+03, +5.1718526343e+01
-1.1316686703e+03, -3.7197221813e-01
-1.1451439272e+03, -3.7131282926e-01
-1.1166425226e+03, +5.1821461436e+01
-1.1282960803e+03, -3.7214152277e-01
-1.1350397338e+03, -3.7180472367e-01
-1.1384092872e+03, -3.7163901191e-01
-1.1417773464e+03, -3.7147505590e-01
-1.1583474290e+03, +5.9702831516e+01
-1.1518727158e+03, -3.7099346104e-01
-1.1552349540e+03, -3.7083626922e-01
-1.1585957747e+03, -3.7068070625e-01
-1.1619551926e+03, -3.7052674821e-01
-1.1653132221e+03, -3.7037437164e-01
-1.1686698774e+03, -3.7022355355e-01
-1.1720251725e+03, -3.7007427136e-01
-1.1753791213e+03, -3.6992650295e-01
-1.1787317374e+03, -3.6978022658e-01
-1.1820830343e+03, -3.6963542096e-01
-1.1854330251e+03, -3.6949206518e-01
-1.1887817229e+03, -3.6935013871e-01
-1.1921291407e+03, -3.6920962141e-01
-1.1954752909e+03, -3.6907049353e-01
-1.1988201863e+03, -3.6893273565e-01
-1.2021638390e+03, -3.6879632873e-01
-1.2055062613e+03, -3.6866125408e-01
-1.2088474652e+03, -3.6852749332e-01
-1.2121874624e+03, -3.6839502843e-01
-1.2155262647e+03, -3.6826384170e-01
-1.2188638836e+03, -3.6813391574e-01
-1.2222003303e+03, -3.6800523348e-01
-1.2255356162e+03, -3.6787777813e-01
-1.2288697522e+03, -3.6775153322e-01
-1.2322027493e+03, -3.6762648256e-01
-1.2355346182e+03, -3.6750261024e-01
-1.2388653695e+03, -3.6737990063e-01
-1.2421950136e+03, -3.6725833837e-01
-1.2455235610e+03, -3.6713790837e-01
-1.2488510218e+03, -3.6701859579e-01
-1.2521774061e+03, -3.6690038605e-01
-1.2555027238e+03, -3.6678326482e-01
-1.2588269846e+03, -3.6666721802e-01
-1.2621501984e+03, -3.6655223180e-01
-1.2654723746e+03, -3.6643829253e-01
-1.2687935227e+03, -3.6632538683e-01
-1.2721136520e+03, -3.6621350154e-01
-1.2754327716e+03, -3.6610262370e-01
-1.2787508907e+03, -3.6599274060e-01
-1.2820680181e+03, -3.6588383970e-01
-1.2853841628e+03, -3.6577590869e-01
-1.2886993336e+03, -3.6566893546e-01
-1.2920135389e+03, -3.6556290809e-01
-1.2953267873e+03, -3.6545781486e-01
-1.2986390873e+03, -3.6535364423e-01
-1.3019504472e+03, -3.6525038486e-01
-1.3052608751e+03, -3.6514802557e-01
-1.3085703792e+03, -3.6504655538e-01
-1.3118789675e+03, -3.6494596349e-01
-1.3151866479e+03, -3.6484623923e-01
-1.3184934283e+03, -3.6474737215e-01
-1.3217993163e+03, -3.6464935194e-01
-1.3251043195e+03, -3.6455216843e-01
-1.3284084456e+03, -3.6445581166e-01
-1.3284084456e+03, -3.6445581166e-01
-1.3204374789e+03, +5.9514735492e+01
-1.3446997325e+03, +5.0679358212e+01
-1.3449161757e+03, -3.6398608974e-01
-1.3482151921e+03, -3.6389449204e-01
-1.3515133815e+03, -3.6380365531e-01
-1.3548107510e+03, -3.6371357075e-01
-1.3628773021e+03, +5.1194177587e+01
-1.3646980069e+03, -3.6344774372e-01
-1.3712855331e+03, -3.6327413054e-01
-1.3811609844e+03, -3.6301895550e-01
-1.4008914831e+03, -3.6252672239e-01
-1.3412191641e+03, +5.5305186734e+01
-1.3581073073e+03, -3.6362422965e-01
-1.3679921634e+03, -3.6336058215e-01
-1.3745781223e+03, -3.6318838084e-01
-1.3772752148e+03, +5.0422058324e+01
-1.3844512699e+03, -3.6293526431e-01
-1.3877407997e+03, -3.6285224393e-01
-1.3910295800e+03, -3.6276988688e-01
-1.3943176168e+03, -3.6268818577e-01
-1.3976049158e+03, -3.6260713333e-01
-1.3971372455e+03, +5.0617341158e+01
-1.4260515326e+03, +6.1814970074e+01
-1.4138874900e+03, +5.0168425697e+01
-1.4128085616e+03, +4.8527841700e+01
-1.4173135426e+03, -3.6213404624e-01
-1.4205958383e+03, -3.6205733932e-01
-1.4238774414e+03, -3.6198122649e-01
-1.4271583572e+03, -3.6190570133e-01
-1.4304385910e+03, -3.6183075756e-01
-1.4337181481e+03, -3.6175638894e-01
-1.4369970337e+03, -3.6168258934e-01
-1.4402752528e+03, -3.6160935272e-01
-1.4435528106e+03, -3.6153667311e-01
-1.4468297120e+03, -3.6146454462e-01
-1.4501059622e+03, -3.6139296145e-01
-1.4533815658e+03, -3.6132191788e-01
-1.4566565280e+03, -3.6125140826e-01
-1.4599308533e+03, -3.6118142703e-01
-1.4632045467e+03, -3.6111196868e-01
-1.4664776128e+03, -3.6104302779e-01
-1.4697500564e+03, -3.6097459903e-01
-1.4730218819e+03, -3.6090667710e-01
-1.4762930940e+03, -3.6083925682e-01
-1.4795636972e+03, -3.6077233303e-01
-1.4828336960e+03, -3.6070590067e-01
-1.4861030948e+03, -3.6063995474e-01
-1.4893718980e+03, -3.6057449030e-01
-1.4926401100e+03, -3.6050950249e-01
-1.4959077350e+03, -3.6044498649e-01
-1.4991747774e+03, -3.6038093755e-01
-1.5024412412e+03, -3.6031735101e-01
-1.5057071307e+03, -3.6025422222e-01
-1.5089724500e+03, -3.6019154664e-01
-1.5122372033e+03, -3.6012931975e-01
-1.5155013944e+03, -3.6006753711e-01
-1.5187650276e+03, -3.6000619434e-01
-1.5220281066e+03, -3.5994528709e-01
-1.5252906355e+03, -3.5988481109e-01
-1.5285526182e+03, -3.5982476212e-01
-1.5318140584e+03, -3.5976513601e-01
-1.5350749601e+03, -3.5970592863e-01
-1.5383353269e+03, -3.5964713592e-01
-1.5415951627e+03, -3.5958875387e-01
-1.5448544710e+03, -3.5953077851e-01
-1.5481132557e+03, -3.5947320593e-01
-1.5513715203e+03, -3.5941603226e-01
-1.5546292685e+03, -3.5935925368e-01
-1.5578865037e+03, -3.5930286642e-01
-1.5611432296e+03, -3.5924686675e-01
-1.5643994496e+03, -3.5919125099e-01
-1.5676551671e+03, -3.5913601551e-01
-1.5709103857e+03, -3.5908115673e-01
-1.5741651087e+03, -3.5902667108e-01
-1.5774193395e+03, -3.5897255508e-01
-1.5806730814e+03, -3.5891880525e-01
-1.5839263377e+03, -3.5886541818e-01
-1.5871791118e+03, -3.5881239049e-01
-1.5904314067e+03, -3.5875971884e-01
-1.5936832258e+03, -3.5870739994e-01
-1.5969345722e+03, -3.5865543053e-01
-1.6001854491e+03, -3.5860380739e-01
-1.6034358596e+03, -3.5855252733e-01
-1.6066858069e+03, -3.5850158721e-01
-1.6099352939e+03, -3.5845098393e-01
-1.6131843237e+03, -3.5840071442e-01
-1.6164328993e+03, -3.5835077564e-01
-1.6196810237e+03, -3.5830116459e-01
-1.6229286999e+03, -3.5825187832e-01
-1.6261759308e+03, -3.5820291388e-01
-1.6294227193e+03, -3.5815426839e-01
-1.6326690682e+03, -3.5810593899e-01
-1.6359149805e+03, -3.5805792284e-01
-1.6391604590e+03, -3.5801021715e-01
-1.6424055064e+03, -3.5796281916e-01
-1.6456501256e+03, -3.5791572614e-01
-1.6488943192e+03, -3.5786893538e-01
-1.6521380900e+03, -3.5782244421e-01
-1.6553814408e+03, -3.5777625000e-01
-1.6586243742e+03, -3.5773035013e-01
-1.6618668928e+03, -3.5768474202e-01
-1.6651089993e+03, -3.5763942313e-01
-1.6683506963e+03, -3.5759439093e-01
-1.6715919864e+03, -3.5754964292e-01
-1.6748328721e+03, -3.5750517664e-01
-1.6780733561e+03, -3.5746098965e-01
-1.6813134407e+03, -3.5741707954e-01
-1.6845531286e+03, -3.5737344392e-01
-1.6877924221e+03, -3.5733008044e-01
-1.6910313238e+03, -3.5728698676e-01
-1.6942698361e+03, -3.5724416057e-01
-1.6975079614e+03, -3.5720159960e-01
-1.7007457020e+03, -3.5715930159e-01
-1.7039830605e+03, -3.5711726430e-01
-1.7072200390e+03, -3.5707548552e-01
-1.7104566400e+03, -3.5703396308e-01
-1.7136928658e+03, -3.5699269482e-01
-1.7169287186e+03, -3.5695167859e-01
-1.7201642008e+03, -3.5691091229e-01
-1.7233993145e+03, -3.5687039381e-01
-1.7266340621e+03, -3.5683012111e-01
-1.7298684457e+03, -3.5679009212e-01
-1.7331024676e+03, -3.5675030483e-01
-1.7363361299e+03, -3.5671075723e-01
-1.7395694347e+03, -3.5667144733e-01
-1.7428023844e+03, -3.5663237319e-01
-1.7460349808e+03, -3.5659353286e-01
-1.7492672263e+03, -3.5655492442e-01
-1.7524991228e+03, -3.5651654597e-01
-1.7557306725e+03, -3.5647839564e-01
-1.7589618774e+03, -3.5644047156e-01
-1.7621927395e+03, -3.5640277189e-01
-1.7654232609e+03, -3.5636529482e-01
-1.7686534436e+03, -3.5632803853e-01
-1.7718832896e+03, -3.5629100126e-01
-1.7751128008e+03, -3.5625418123e-01
-1.7783419792e+03, -3.5621757669e-01
-1.7815708268e+03, -3.5618118592e-01
-1.7847993455e+03, -3.5614500722e-01
-1.7880275371e+03, -3.5610903887e-01
-1.7912554037e+03, -3.5607327922e-01
-1.7944829471e+03, -3.5603772659e-01
-1.7977101691e+03, -3.5600237936e-01
-1.8009370717e+03, -3.5596723589e-01
-1.8041636566e+03, -3.5593229457e-01
-1.8073899257e+03, -3.5589755382e-01
-1.8106158807e+03, -3.5586301205e-01
-1.8138415236e+03, -3.5582866771e-01
-1.8170668560e+03, -3.5579451924e-01
-1.8202918797e+03, -3.5576056513e-01
-1.8235165966e+03, -3.5572680386e-01
-1.8267410082e+03, -3.5569323393e-01
-1.8299651165e+03, -3.5565985385e-01
-1.8331889230e+03, -3.5562666216e-01
-1.8364124295e+03, -3.5559365739e-01
-1.8396356376e+03, -3.5556083812e-01
-1.8428585491e+03, -3.5552820291e-01
-1.8460811656e+03, -3.5549575036e-01
-1.8493034887e+03, -3.5546347906e-01
-1.8525255201e+03, -3.5543138762e-01
-1.8557472614e+03, -3.5539947469e-01
-1.8589687143e+03, -3.5536773890e-01
-1.8621898803e+03, -3.5533617890e-01
-1.8654107609e+03, -3.5530479337e-01
-1.8686313579e+03, -3.5527358099e-01
-1.8718516727e+03, -3.5524254044e-01
-1.8752417638e+03, +5.0287863805e+01
-1.8718516727e+03, -3.5524254044e-01
-1.8782914621e+03, -3.5518096972e-01
-1.8815109397e+03, -3.5515043698e-01
-1.8847301413e+03, -3.5512007100e-01
-1.8824886856e+03, +4.9588024853e+01
-1.8646622201e+03, +5.6773342541e+01
-1.9230811462e+03, +5.3461674772e+01
-1.9112294233e+03, +4.9423893404e+01
-1.9104739961e+03, -3.5488299896e-01
-1.9136907800e+03, -3.5485407906e-01
-1.9104739961e+03, -3.5488299896e-01
-1.9169073025e+03, -3.5482531397e-01
-1.9201235649e+03, -3.5479670257e-01
-1.9233395686e+03, -3.5476824374e-01
-1.9265553151e+03, -3.5473993636e-01
-1.9297708057e+03, -3.5471177934e-01
-1.9329860417e+03, -3.5468377158e-01
-1.9362010245e+03, -3.5465591200e-01
-1.9394157554e+03, -3.5462819955e-01
-1.9426302358e+03, -3.5460063314e-01
-1.9458444669e+03, -3.5457321174e-01
-1.9490584502e+03, -3.5454593430e-01
-1.9522721868e+03, -3.5451879979e-01
-1.9554856781e+03, -3.5449180720e-01
-1.9586989254e+03, -3.5446495551e-01
-1.9619119298e+03, -3.5443824370e-01
-1.9603095120e+03, +5.0017727452e+01
-1.9766959965e+03, +5.0264637297e+01
-1.9747615453e+03, -3.5433277571e-01
-1.9779733547e+03, -3.5430674865e-01
-1.9811849288e+03, -3.5428085566e-01
-1.9843962688e+03, -3.5425509579e-01
-1.9876073759e+03, -3.5422946811e-01
-1.9892972061e+03, +4.9263155021e+01
-1.9987940684e+03, +4.9323220212e+01
-2.0004494990e+03, -3.5412826092e-01
-2.0036594593e+03, -3.5410328048e-01
-2.0051369874e+03, +5.4758070547e+01
-2.0132879896e+03, -3.5402909626e-01
-2.0157072803e+03, +4.9683823924e+01
-2.0229145178e+03, -3.5395602949e-01
-2.0293311058e+03, -3.5390792783e-01
-2.0357468261e+03, -3.5386030602e-01
-2.0427366364e+03, +4.9344953659e+01
-2.0549888668e+03, -3.5372025528e-01
-2.0678127107e+03, -3.5362917108e-01
-2.0966544986e+03, -3.5343063219e-01
-2.1670912698e+03, -3.5297989285e-01
-1.8879490684e+03, -3.5508987051e-01
-1.9651246928e+03, -3.5441167080e-01
-1.9908182513e+03, -3.5420397169e-01
-2.0068691937e+03, -3.5407842681e-01
-2.0169210438e+03, +4.9129232337e+01
-2.0261229208e+03, -3.5393191827e-01
-2.0325390739e+03, -3.5388405735e-01
-2.0392064889e+03, +4.9014968011e+01
-2.0417370059e+03, +4.9147412319e+01
-2.0485756982e+03, -3.5376647609e-01
-2.0517823872e+03, -3.5374330849e-01
-2.0601184688e+03, +4.9915540572e+01
-2.0614012016e+03, -3.5367448897e-01
-2.0646070589e+03, -3.5365177434e-01
-2.0678127107e+03, -3.5362917108e-01
-2.0811110975e+03, +5.6798666065e+01
-2.0774284440e+03, -3.5356202203e-01
-2.0806332843e+03, -3.5353985682e-01
-2.0838379242e+03, -3.5351779932e-01
-2.0870423646e+03, -3.5349584880e-01
-2.0902466065e+03, -3.5347400458e-01
-2.0934506508e+03, -3.5345226594e-01
-2.0966544986e+03, -3.5343063219e-01
-2.0951257422e+03, +4.9634810895e+01
-2.1171832883e+03, +5.2697332386e+01
-2.1126708218e+03, -3.5332401294e-01
-2.1126708218e+03, -3.5332401294e-01
-2.1158735098e+03, -3.5330299429e-01
-2.1190760078e+03, -3.5328207583e-01
-2.1222783165e+03, -3.5326125691e-01
-2.1254804370e+03, -3.5324053689e-01
-2.1286823701e+03, -3.5321991513e-01
-2.1318841168e+03, -3.5319939099e-01
-2.1350856778e+03, -3.5317896386e-01
-2.1382870541e+03, -3.5315863310e-01
-2.1414882465e+03, -3.5313839810e-01
-2.1446892560e+03, -3.5311825824e-01
-2.1478900833e+03, -3.5309821292e-01
-2.1510907293e+03, -3.5307826154e-01
-2.1542911949e+03, -3.5305840349e-01
-2.1574914809e+03, -3.5303863818e-01
-2.1606915882e+03, -3.5301896502e-01
-2.1638915175e+03, -3.5299938344e-01
-2.1670912698e+03, -3.5297989285e-01
-2.1702908458e+03, -3.5296049267e-01
-2.1734902463e+03, -3.5294118234e-01
+4.0403174227e+02, -1.1828677664e+01
+3.9872560637e+02, -2.0523778966e+01
+3.9432332283e+02, -2.7542115364e+01
+3.9038897875e+02, -3.3669662120e+01
+3.8675667231e+02, -3.9209200126e+01
+3.8334120949e+02, -4.4317880223e+01
+3.8009166020e+02, -4.9090569935e+01
+3.7697458028e+02, -5.3590135282e+01
+3.7396655069e+02, -5.7860978007e+01
+3.7105038509e+02, -6.1935950894e+01
+3.6821301145e+02, -6.5840238975e+01
+3.6544420221e+02, -6.9593696624e+01
+3.6273577014e+02, -7.3212334046e+01
+3.6008103612e+02, -7.6709305179e+01
+3.5747446400e+02, -8.0095588345e+01
+3.5491140233e+02, -8.3380469535e+01
+3.5238789695e+02, -8.6571894461e+01
+3.4990055201e+02, -8.9676730713e+01
+3.4744642479e+02, -9.2700966739e+01
+3.4502294488e+02, -9.5649865440e+01
+3.4262785106e+02, -9.8528084493e+01
+3.4025914136e+02, -1.0133977188e+02
+3.3791503308e+02, -1.0408864260e+02
+3.3559393044e+02, -1.0677804104e+02
+3.3329439818e+02, -1.0941099199e+02
+3.3101513970e+02, -1.1199024296e+02
+3.2875497901e+02, -1.1451829938e+02
+3.2651284550e+02, -1.1699745425e+02
+3.2428776118e+02, -1.1942981316e+02
+3.2207882981e+02, -1.2181731559e+02
+3.1988522765e+02, -1.2416175323e+02
+3.1770619546e+02, -1.2646478562e+02
+3.1554103169e+02, -1.2872795381e+02
+3.1338908649e+02, -1.3095269217e+02
+3.1124975656e+02, -1.3314033869e+02
+3.0912248058e+02, -1.3529214408e+02
+3.0700673528e+02, -1.3740927973e+02
+3.0490203189e+02, -1.3949284473e+02
+3.0280791305e+02, -1.4154387217e+02
+3.0072395012e+02, -1.4356333467e+02
+2.9864974061e+02, -1.4555214933e+02
+2.9658490614e+02, -1.4751118222e+02
+2.9452909035e+02, -1.4944125231e+02
+2.9248195723e+02, -1.5134313511e+02
+2.9044318953e+02, -1.5321756588e+02
+2.8841248729e+02, -1.5506524258e+02
+2.8638956660e+02, -1.5688682849e+02
+2.8437415839e+02, -1.5868295468e+02
+2.8236600741e+02, -1.6045422216e+02
+2.8036487122e+02, -1.6220120391e+02
+2.7837051937e+02, -1.6392444671e+02
+2.7638273251e+02, -1.6562447282e+02
+2.7440130175e+02, -1.6730178149e+02
+2.7242602790e+02, -1.6895685046e+02
+2.7045672090e+02, -1.7059013715e+02
+2.6849319925e+02, -1.7220207996e+02
+2.6653528945e+02, -1.7379309933e+02
+2.6458282554e+02, -1.7536359877e+02
+2.6263564867e+02, -1.7691396583e+02
+2.6069360664e+02, -1.7844457297e+02
+2.5875655355e+02, -1.7995577837e+02
+2.5682434944e+02, -1.8144792671e+02
+2.5489685995e+02, -1.8292134987e+02
+2.5297395602e+02, -1.8437636758e+02
+2.5105551359e+02, -1.8581328807e+02
+2.4914141337e+02, -1.8723240859e+02
+2.4723154052e+02, -1.8863401602e+02
+2.4532578452e+02, -1.9001838731e+02
+2.4342403885e+02, -1.9138578998e+02
+2.4152620085e+02, -1.9273648257e+02
+2.3963217151e+02, -1.9407071505e+02
+2.3774185531e+02, -1.9538872920e+02
+2.3585516000e+02, -1.9669075898e+02
+2.3397199651e+02, -1.9797703090e+02
+2.3209227875e+02, -1.9924776431e+02
+2.3021592350e+02, -2.0050317174e+02
+2.2834285027e+02, -2.0174345918e+02
+2.2647298118e+02, -2.0296882633e+02
+2.2460624081e+02, -2.0417946690e+02
+2.2274255616e+02, -2.0537556882e+02
+2.2088185649e+02, -2.0655731449e+02
+2.1902407321e+02, -2.0772488100e+02
+2.1716913986e+02, -2.0887844034e+02
+2.1531699194e+02, -2.1001815957e+02
+2.1346756688e+02, -2.1114420105e+02
+2.1162080393e+02, -2.1225672260e+02
+2.0977664411e+02, -2.1335587764e+02
+2.0793503013e+02, -2.1444181541e+02
+2.0609590631e+02, -2.1551468106e+02
+2.0425921852e+02, -2.1657461585e+02
+2.0242491413e+02, -2.1762175725e+02
+2.0059294197e+02, -2.1865623909e+02
+1.9876325221e+02, -2.1967819168e+02
+1.9693579638e+02, -2.2068774194e+02
+1.9511052727e+02, -2.2168501351e+02
+1.9328739891e+02, -2.2267012683e+02
+1.9146636651e+02, -2.2364319932e+02
+1.8964738643e+02, -2.2460434538e+02
+1.8783041612e+02, -2.2555367657e+02
+1.8601541409e+02, -2.2649130166e+02
+1.8420233988e+02, -2.2741732673e+02
+1.8239115402e+02, -2.2833185523e+02
+1.8058181798e+02, -2.2923498811e+02
+1.7877429414e+02, -2.3012682385e+02
+1.7696854579e+02, -2.3100745856e+02
+1.7516453707e+02, -2.3187698603e+02
+1.7336223293e+02, -2.3273549781e+02
+1.7156159914e+02, -2.3358308329e+02
+1.6976260223e+02, -2.3441982973e+02
+1.6796520947e+02, -2.3524582236e+02
+1.6616938887e+02, -2.3606114438e+02
+1.6437510913e+02, -2.3686587709e+02
+1.6258233962e+02, -2.3766009986e+02
+1.6079105037e+02, -2.3844389027e+02
+1.5900121204e+02, -2.3921732409e+02
+1.5721279589e+02, -2.3998047534e+02
+1.5542577381e+02, -2.4073341637e+02
+1.5364011821e+02, -2.4147621788e+02
+1.5185580210e+02, -2.4220894894e+02
+1.5007279902e+02, -2.4293167708e+02
+1.4829108301e+02, -2.4364446829e+02
+1.4651062863e+02, -2.4434738708e+02
+1.4473141093e+02, -2.4504049649e+02
+1.4295340545e+02, -2.4572385817e+02
+1.4117658817e+02, -2.4639753236e+02
+1.3940093551e+02, -2.4706157797e+02
+1.3762642435e+02, -2.4771605258e+02
+1.3585303197e+02, -2.4836101248e+02
+1.3408073606e+02, -2.4899651271e+02
+1.3230951472e+02, -2.4962260707e+02
+1.3053934641e+02, -2.5023934818e+02
+1.2877020999e+02, -2.5084678744e+02
+1.2700208466e+02, -2.5144497515e+02
+1.2523494997e+02, -2.5203396044e+02
+1.2346878583e+02, -2.5261379136e+02
+1.2170357246e+02, -2.5318451488e+02
+1.1993929042e+02, -2.5374617691e+02
+1.1817592056e+02, -2.5429882233e+02
+1.1641344404e+02, -2.5484249499e+02
