-8.0397648349e+02, -3.7158912237e-01
-8.0734378473e+02, -3.7135801467e-01
-8.1070900667e+02, -3.7113034304e-01
-8.1407218014e+02, -3.7090603515e-01
-8.1743333530e+02, -3.7068502069e-01
-8.2079250170e+02, -3.7046723124e-01
-8.2079250170e+02, -3.7046723124e-01
-8.4076451868e+02, +6.1202511472e+01
-8.3420984944e+02, -3.6962701953e-01
-8.3755949432e+02, -3.6942439221e-01
-8.4090731541e+02, -3.6922461651e-01
-8.4759758808e+02, -3.6883339500e-01
-8.5543831146e+02, +5.1176891051e+01
-8.7761995049e+02, -3.6720009506e-01
-7.8710766161e+02, -3.7279888244e-01
-8.3248786353e+02, +5.4391102940e+01
-8.4755728174e+02, +5.2121384106e+01
-8.5010901737e+02, +5.3146434324e+01
-8.5761994225e+02, -3.6826658157e-01
-8.6095734075e+02, -3.6808277672e-01
-8.6429308440e+02, -3.6790145655e-01
-8.5689145831e+02, +5.9539493862e+01
-8.7710500573e+02, +5.0938203737e+01
-8.7761995049e+02, -3.6720009506e-01
-8.8094774626e+02, -3.6703051250e-01
-8.8427401489e+02, -3.6686314803e-01
-8.8759877632e+02, -3.6669796094e-01
-8.9092205008e+02, -3.6653491147e-01
-8.9424385540e+02, -3.6637396083e-01
-8.9756421111e+02, -3.6621507113e-01
-9.0088313573e+02, -3.6605820539e-01
-9.0420064745e+02, -3.6590332747e-01
-9.0751676412e+02, -3.6575040210e-01
-9.1083150328e+02, -3.6559939480e-01
-9.1414488217e+02, -3.6545027190e-01
-9.1745691772e+02, -3.6530300049e-01
-9.2076762657e+02, -3.6515754841e-01
-9.2407702506e+02, -3.6501388422e-01
-9.2738512927e+02, -3.6487197721e-01
-9.3069195498e+02, -3.6473179733e-01
-9.3399751772e+02, -3.6459331521e-01
-9.3730183274e+02, -3.6445650214e-01
-9.4060491505e+02, -3.6432133002e-01
-9.4390677940e+02, -3.6418777138e-01
-9.4720744028e+02, -3.6405579933e-01
-9.5050691197e+02, -3.6392538760e-01
-9.5380520849e+02, -3.6379651044e-01
-9.5710234364e+02, -3.6366914267e-01
-9.6039833098e+02, -3.6354325966e-01
-9.6369318386e+02, -3.6341883729e-01
-9.6698691543e+02, -3.6329585194e-01
-9.7027953859e+02, -3.6317428049e-01
-9.7357106606e+02, -3.6305410033e-01
-9.7686151036e+02, -3.6293528927e-01
-9.8015088379e+02, -3.6281782562e-01
-9.8343919848e+02, -3.6270168811e-01
-9.8672646634e+02, -3.6258685593e-01
-9.9001269912e+02, -3.6247330867e-01
-9.9329790837e+02, -3.6236102633e-01
-9.9658210548e+02, -3.6224998935e-01
-9.9986530164e+02, -3.6214017853e-01
-1.0031475079e+03, -3.6203157505e-01
-1.0064287351e+03, -3.6192416048e-01
-1.0097089939e+03, -3.6181791675e-01
-1.0129882949e+03, -3.6171282615e-01
-1.0162666484e+03, -3.6160887131e-01
-1.0195440647e+03, -3.6150603519e-01
-1.0228205539e+03, -3.6140430111e-01
-1.0260961257e+03, -3.6130365267e-01
-1.0293707901e+03, -3.6120407382e-01
-1.0326445566e+03, -3.6110554880e-01
-1.0359174348e+03, -3.6100806216e-01
-1.0391894338e+03, -3.6091159874e-01
-1.0424605631e+03, -3.6081614366e-01
-1.0457308316e+03, -3.6072168232e-01
-1.0490002483e+03, -3.6062820040e-01
-1.0522688220e+03, -3.6053568384e-01
-1.0555365613e+03, -3.6044411885e-01
-1.0588034750e+03, -3.6035349188e-01
-1.0620695713e+03, -3.6026378965e-01
-1.0653348586e+03, -3.6017499909e-01
-1.0685993452e+03, -3.6008710741e-01
-1.0718630390e+03, -3.6000010202e-01
-1.0751259482e+03, -3.5991397056e-01
-1.0783880805e+03, -3.5982870091e-01
-1.0816494438e+03, -3.5974428115e-01
-1.0849100456e+03, -3.5966069959e-01
-1.0881698935e+03, -3.5957794473e-01
-1.0914289949e+03, -3.5949600527e-01
-1.0946873573e+03, -3.5941487013e-01
-1.0979449878e+03, -3.5933452841e-01
-1.1012018936e+03, -3.5925496941e-01
-1.1044580817e+03, -3.5917618260e-01
-1.1077135591e+03, -3.5909815765e-01
-1.1109683326e+03, -3.5902088439e-01
-1.1142224091e+03, -3.5894435283e-01
-1.1174757951e+03, -3.5886855318e-01
-1.1207284973e+03, -3.5879347577e-01
-1.1239805222e+03, -3.5871911112e-01
-1.1272318762e+03, -3.5864544991e-01
-1.1304825656e+03, -3.5857248298e-01
-1.1337325967e+03, -3.5850020130e-01
-1.1369819757e+03, -3.5842859603e-01
-1.1402307086e+03, -3.5835765843e-01
-1.1434788015e+03, -3.5828737995e-01
-1.1467262603e+03, -3.5821775215e-01
-1.1499730908e+03, -3.5814876674e-01
-1.1532192989e+03, -3.5808041556e-01
-1.1564648903e+03, -3.5801269061e-01
-1.1597098706e+03, -3.5794558398e-01
-1.1629542453e+03, -3.5787908790e-01
-1.1661980200e+03, -3.5781319476e-01
-1.1720342877e+03, +4.8285760606e+01
-1.1691396239e+03, +4.7773449595e+01
-1.1726837910e+03, -3.5768318729e-01
-1.1709838853e+03, +5.0281076122e+01
-1.2176333050e+03, +1.1305395651e+02
-1.1955085501e+03, +4.9987080890e+01
-1.1953658653e+03, -3.5724608654e-01
-1.1949321750e+03, +4.7950124632e+01
-1.1986039276e+03, -3.5718582837e-01
-1.2018414461e+03, -3.5712609669e-01
-1.2050784255e+03, -3.5706688521e-01
-1.2083148705e+03, -3.5700818769e-01
-1.2115507857e+03, -3.5694999802e-01
-1.2147861758e+03, -3.5689231017e-01
-1.2180210451e+03, -3.5683511821e-01
-1.2212553983e+03, -3.5677841628e-01
-1.2244892396e+03, -3.5672219864e-01
-1.2210887512e+03, +5.3371068387e+01
-1.2341877364e+03, -3.5655639513e-01
-1.2374195737e+03, -3.5650205875e-01
-1.2406509206e+03, -3.5644817914e-01
-1.2438817812e+03, -3.5639475104e-01
-1.2512501393e+03, +4.9521939525e+01
-1.2535714851e+03, -3.5623712430e-01
-1.2609025437e+03, +5.0279281042e+01
-1.2630962759e+03, +4.9643927125e+01
-1.2700081981e+03, +5.0046218361e+01
-1.2793902790e+03, -3.5583541167e-01
-1.2922889869e+03, -3.5564415892e-01
-1.3148454335e+03, -3.5532382847e-01
-1.3888257263e+03, -3.5438551496e-01
-1.1997462956e+03, +4.4394230940e+01
-1.2341877364e+03, -3.5655639513e-01
-1.2503420594e+03, -3.5628922868e-01
-1.2600289293e+03, -3.5613420432e-01
-1.2664845230e+03, -3.5603297050e-01
-1.2729382964e+03, -3.5593338516e-01
-1.2750626476e+03, +5.2286362393e+01
-1.2826156078e+03, -3.5578701821e-01
-1.2858404997e+03, -3.5573901445e-01
-1.2944191869e+03, +5.0063432082e+01
-1.2955125890e+03, -3.5559729875e-01
-1.2987357681e+03, -3.5555081147e-01
-1.3019585274e+03, -3.5550469303e-01
-1.3051808703e+03, -3.5545893943e-01
-1.2999949529e+03, +5.3973850544e+01
-1.3172130490e+03, +4.9326532662e+01
-1.3180661434e+03, -3.5527949532e-01
-1.3212864530e+03, -3.5523550781e-01
-1.3245063655e+03, -3.5519186229e-01
-1.3277258838e+03, -3.5514855510e-01
-1.3309450111e+03, -3.5510558268e-01
-1.3341637503e+03, -3.5506294148e-01
-1.3373821045e+03, -3.5502062803e-01
-1.3406000767e+03, -3.5497863888e-01
-1.3438176696e+03, -3.5493697064e-01
-1.3470348863e+03, -3.5489561998e-01
-1.3502517296e+03, -3.5485458357e-01
-1.3534682023e+03, -3.5481385817e-01
-1.3566843073e+03, -3.5477344056e-01
-1.3599000472e+03, -3.5473332756e-01
-1.3599000472e+03, -3.5473332756e-01
-1.3631154249e+03, -3.5469351605e-01
-1.3663304431e+03, -3.5465400294e-01
-1.3651461237e+03, +4.9402847147e+01
-1.3543034054e+03, +5.2753327098e+01
-1.4243785951e+03, +6.2634982115e+01
-1.3965777299e+03, +4.9695000576e+01
-1.3952498633e+03, -3.5431132233e-01
-1.3952498633e+03, -3.5431132233e-01
-1.3984614298e+03, -3.5427463179e-01
-1.4016726649e+03, -3.5423820819e-01
-1.4152113164e+03, +3.8140289168e+01
-1.4016726649e+03, -3.5423820819e-01
-1.4080941507e+03, -3.5416615124e-01
-1.4113044061e+03, -3.5413051271e-01
-1.4145143395e+03, -3.5409513072e-01
-1.4177239534e+03, -3.5406000278e-01
-1.4209332501e+03, -3.5402512639e-01
-1.4241422317e+03, -3.5399049910e-01
-1.4273509005e+03, -3.5395611849e-01
-1.4305592588e+03, -3.5392198218e-01
-1.4337673088e+03, -3.5388808778e-01
-1.4369750526e+03, -3.5385443299e-01
-1.4401824924e+03, -3.5382101548e-01
-1.4433896303e+03, -3.5378783298e-01
-1.4465964685e+03, -3.5375488325e-01
-1.4498030091e+03, -3.5372216407e-01
-1.4530092542e+03, -3.5368967323e-01
-1.4562152057e+03, -3.5365740857e-01
-1.4594208658e+03, -3.5362536796e-01
-1.4626262365e+03, -3.5359354926e-01
-1.4658313197e+03, -3.5356195041e-01
-1.4690361175e+03, -3.5353056932e-01
-1.4722406318e+03, -3.5349940397e-01
-1.4754448645e+03, -3.5346845232e-01
-1.4786488177e+03, -3.5343771240e-01
-1.4818524932e+03, -3.5340718223e-01
-1.4850558928e+03, -3.5337685987e-01
-1.4882590185e+03, -3.5334674340e-01
-1.4914618722e+03, -3.5331683091e-01
-1.4946644556e+03, -3.5328712053e-01
-1.4978667706e+03, -3.5325761041e-01
-1.5010688191e+03, -3.5322829871e-01
-1.5042706027e+03, -3.5319918361e-01
-1.5074721232e+03, -3.5317026333e-01
-1.5106733825e+03, -3.5314153610e-01
-1.5138743823e+03, -3.5311300016e-01
-1.5170751242e+03, -3.5308465380e-01
-1.5202756101e+03, -3.5305649528e-01
-1.5234758415e+03, -3.5302852294e-01
-1.5266758203e+03, -3.5300073509e-01
-1.5298755479e+03, -3.5297313008e-01
-1.5330750262e+03, -3.5294570629e-01
-1.5362742567e+03, -3.5291846209e-01
-1.5394732410e+03, -3.5289139589e-01
-1.5426719808e+03, -3.5286450611e-01
-1.5458704776e+03, -3.5283779119e-01
-1.5490687330e+03, -3.5281124959e-01
-1.5522667487e+03, -3.5278487978e-01
-1.5554645261e+03, -3.5275868026e-01
-1.5586620667e+03, -3.5273264953e-01
-1.5618593722e+03, -3.5270678611e-01
-1.5650564439e+03, -3.5268108855e-01
-1.5682532835e+03, -3.5265555541e-01
-1.5714498923e+03, -3.5263018526e-01
-1.5746462719e+03, -3.5260497669e-01
-1.5778424238e+03, -3.5257992829e-01
-1.5810383493e+03, -3.5255503870e-01
-1.5842340499e+03, -3.5253030655e-01
-1.5874295270e+03, -3.5250573049e-01
-1.5906247820e+03, -3.5248130917e-01
-1.5938198164e+03, -3.5245704129e-01
-1.5970146314e+03, -3.5243292553e-01
-1.6002092286e+03, -3.5240896060e-01
-1.6034036092e+03, -3.5238514523e-01
-1.6065977746e+03, -3.5236147814e-01
-1.6097917261e+03, -3.5233795809e-01
-1.6129854651e+03, -3.5231458384e-01
-1.6161789928e+03, -3.5229135417e-01
-1.6193723107e+03, -3.5226826786e-01
-1.6225654199e+03, -3.5224532371e-01
-1.6257583217e+03, -3.5222252054e-01
-1.6289510175e+03, -3.5219985718e-01
-1.6321435085e+03, -3.5217733246e-01
-1.6353357960e+03, -3.5215494523e-01
-1.6385278811e+03, -3.5213269437e-01
-1.6417197651e+03, -3.5211057874e-01
-1.6449114493e+03, -3.5208859722e-01
-1.6481029348e+03, -3.5206674873e-01
-1.6512942229e+03, -3.5204503217e-01
-1.6544853147e+03, -3.5202344646e-01
-1.6576762114e+03, -3.5200199053e-01
-1.6608669142e+03, -3.5198066333e-01
-1.6640574243e+03, -3.5195946381e-01
-1.6672477428e+03, -3.5193839094e-01
-1.6704378708e+03, -3.5191744369e-01
-1.6736278095e+03, -3.5189662105e-01
-1.6768175600e+03, -3.5187592202e-01
-1.6800071235e+03, -3.5185534560e-01
-1.6831965010e+03, -3.5183489081e-01
-1.6863856936e+03, -3.5181455667e-01
-1.6895747024e+03, -3.5179434224e-01
-1.6927635286e+03, -3.5177424654e-01
-1.6959521731e+03, -3.5175426864e-01
-1.6991406370e+03, -3.5173440760e-01
-1.7023289215e+03, -3.5171466251e-01
-1.7055170274e+03, -3.5169503243e-01
-1.7087049560e+03, -3.5167551647e-01
-1.7118927081e+03, -3.5165611374e-01
-1.7150802849e+03, -3.5163682333e-01
-1.7182676874e+03, -3.5161764437e-01
-1.7214549164e+03, -3.5159857600e-01
-1.7246419732e+03, -3.5157961735e-01
-1.7278288585e+03, -3.5156076756e-01
-1.7310155735e+03, -3.5154202579e-01
-1.7342021191e+03, -3.5152339120e-01
-1.7373884963e+03, -3.5150486297e-01
-1.7405747059e+03, -3.5148644027e-01
-1.7437607491e+03, -3.5146812229e-01
-1.7469466267e+03, -3.5144990823e-01
-1.7501323396e+03, -3.5143179728e-01
-1.7533178889e+03, -3.5141378867e-01
-1.7565032753e+03, -3.5139588161e-01
-1.7596884999e+03, -3.5137807532e-01
-1.7628735636e+03, -3.5136036904e-01
-1.7660584671e+03, -3.5134276202e-01
-1.7692432116e+03, -3.5132525349e-01
-1.7724277977e+03, -3.5130784271e-01
-1.7756122265e+03, -3.5129052895e-01
-1.7787964988e+03, -3.5127331147e-01
-1.7819806154e+03, -3.5125618956e-01
-1.7851645773e+03, -3.5123916249e-01
-1.7883483852e+03, -3.5122222956e-01
-1.7915320401e+03, -3.5120539006e-01
-1.7947155427e+03, -3.5118864330e-01
-1.7978988940e+03, -3.5117198859e-01
-1.8010820947e+03, -3.5115542523e-01
-1.8042651457e+03, -3.5113895257e-01
-1.8074480477e+03, -3.5112256992e-01
-1.8106308017e+03, -3.5110627662e-01
-1.8138134084e+03, -3.5109007202e-01
-1.8169958686e+03, -3.5107395546e-01
-1.8201781830e+03, -3.5105792630e-01
-1.8233603526e+03, -3.5104198389e-01
-1.8265423781e+03, -3.5102612760e-01
-1.8297242602e+03, -3.5101035681e-01
-1.8329059997e+03, -3.5099467088e-01
-1.8360875975e+03, -3.5097906922e-01
-1.8392690542e+03, -3.5096355120e-01
-1.8424503706e+03, -3.5094811621e-01
-1.8456315474e+03, -3.5093276367e-01
-1.8488125855e+03, -3.5091749297e-01
-1.8519934855e+03, -3.5090230353e-01
-1.8551742482e+03, -3.5088719476e-01
-1.8583548743e+03, -3.5087216608e-01
-1.8615353645e+03, -3.5085721692e-01
-1.8647157196e+03, -3.5084234672e-01
-1.8678959402e+03, -3.5082755491e-01
-1.8710760271e+03, -3.5081284093e-01
-1.8742559810e+03, -3.5079820424e-01
-1.8774358025e+03, -3.5078364427e-01
-1.8806154924e+03, -3.5076916050e-01
-1.8837950514e+03, -3.5075475238e-01
-1.8869744801e+03, -3.5074041938e-01
-1.8901537792e+03, -3.5072616097e-01
-1.8933329494e+03, -3.5071197662e-01
-1.8965119913e+03, -3.5069786583e-01
-1.8996909057e+03, -3.5068382807e-01
-1.9028696932e+03, -3.5066986283e-01
-1.9060483544e+03, -3.5065596962e-01
-1.9092268900e+03, -3.5064214792e-01
-1.9124053006e+03, -3.5062839724e-01
-1.9155835868e+03, -3.5061471709e-01
-1.9187617494e+03, -3.5060110698e-01
-1.9219397890e+03, -3.5058756644e-01
-1.9251177061e+03, -3.5057409497e-01
-1.9282955014e+03, -3.5056069210e-01
-1.9314731755e+03, -3.5054735737e-01
-1.9346507291e+03, -3.5053409030e-01
-1.9378281627e+03, -3.5052089043e-01
-1.9410054769e+03, -3.5050775731e-01
-1.9441826724e+03, -3.5049469048e-01
-1.9473597498e+03, -3.5048168948e-01
-1.9505367096e+03, -3.5046875388e-01
-1.9537135524e+03, -3.5045588322e-01
-1.9568902789e+03, -3.5044307707e-01
-1.9600668896e+03, -3.5043033500e-01
-1.9632433850e+03, -3.5041765656e-01
-1.9664197658e+03, -3.5040504133e-01
-1.9695960326e+03, -3.5039248889e-01
-1.9727721858e+03, -3.5037999882e-01
-1.9759482261e+03, -3.5036757070e-01
-1.9791241540e+03, -3.5035520411e-01
-1.9822999701e+03, -3.5034289864e-01
-1.9854756750e+03, -3.5033065389e-01
-1.9886512691e+03, -3.5031846945e-01
-1.9918267530e+03, -3.5030634493e-01
-1.9950021273e+03, -3.5029427992e-01
-1.9981773925e+03, -3.5028227403e-01
-2.0013525492e+03, -3.5027032688e-01
-2.0045275978e+03, -3.5025843807e-01
+2.8378022042e+02, -1.0502601351e+01
+2.7902297409e+02, -1.8185834734e+01
+2.7506287172e+02, -2.4363332843e+01
+2.7151392531e+02, -2.9738410685e+01
+2.6822948285e+02, -3.4582406152e+01
+2.6513434998e+02, -3.9036328578e+01
+2.6218363823e+02, -4.3185397299e+01
+2.5934791042e+02, -4.7086142580e+01
+2.5660657999e+02, -5.0778528813e+01
+2.5394455815e+02, -5.4292151290e+01
+2.5135038226e+02, -5.7649716149e+01
+2.4881509458e+02, -6.0869136989e+01
+2.4633153274e+02, -6.3964869124e+01
+2.4389386039e+02, -6.6948796748e+01
+2.4149724535e+02, -6.9830844481e+01
+2.3913763214e+02, -7.2619411796e+01
+2.3681157704e+02, -7.5321689621e+01
+2.3451612570e+02, -7.7943896202e+01
+2.3224872074e+02, -8.0491456207e+01
+2.3000713071e+02, -8.2969139032e+01
+2.2778939457e+02, -8.5381167196e+01
+2.2559377794e+02, -8.7731302425e+01
+2.2341873795e+02, -9.0022914837e+01
+2.2126289490e+02, -9.2259039140e+01
+2.1912500909e+02, -9.4442420725e+01
+2.1700396171e+02, -9.6575553810e+01
+2.1489873899e+02, -9.8660713259e+01
+2.1280841888e+02, -1.0069998133e+02
+2.1073215991e+02, -1.0269527028e+02
+2.0866919167e+02, -1.0464834167e+02
+2.0661880670e+02, -1.0656082285e+02
+2.0458035354e+02, -1.0843422116e+02
+2.0255323076e+02, -1.1026993628e+02
+2.0053688177e+02, -1.1206927089e+02
+1.9853079024e+02, -1.1383344001e+02
+1.9653447623e+02, -1.1556357925e+02
+1.9454749268e+02, -1.1726075202e+02
+1.9256942234e+02, -1.1892595588e+02
+1.9059987512e+02, -1.2056012822e+02
+1.8863848565e+02, -1.2216415134e+02
+1.8668491119e+02, -1.2373885689e+02
+1.8473882969e+02, -1.2528502994e+02
+1.8279993813e+02, -1.2680341260e+02
+1.8086795096e+02, -1.2829470724e+02
+1.7894259874e+02, -1.2975957945e+02
+1.7702362692e+02, -1.3119866073e+02
+1.7511079469e+02, -1.3261255087e+02
+1.7320387400e+02, -1.3400182012e+02
+1.7130264862e+02, -1.3536701125e+02
+1.6940691328e+02, -1.3670864131e+02
+1.6751647296e+02, -1.3802720335e+02
+1.6563114216e+02, -1.3932316789e+02
+1.6375074427e+02, -1.4059698437e+02
+1.6187511099e+02, -1.4184908243e+02
+1.6000408177e+02, -1.4307987304e+02
+1.5813750335e+02, -1.4428974968e+02
+1.5627522930e+02, -1.4547908927e+02
+1.5441711958e+02, -1.4664825318e+02
+1.5256304017e+02, -1.4779758801e+02
+1.5071286272e+02, -1.4892742647e+02
+1.4886646419e+02, -1.5003808807e+02
+1.4702372658e+02, -1.5112987985e+02
+1.4518453661e+02, -1.5220309699e+02
+1.4334878548e+02, -1.5325802343e+02
+1.4151636862e+02, -1.5429493246e+02
+1.3968718543e+02, -1.5531408716e+02
+1.3786113913e+02, -1.5631574100e+02
+1.3603813649e+02, -1.5730013820e+02
+1.3421808767e+02, -1.5826751420e+02
+1.3240090608e+02, -1.5921809610e+02
+1.3058650814e+02, -1.6015210295e+02
+1.2877481322e+02, -1.6106974620e+02
+1.2696574339e+02, -1.6197122995e+02
+1.2515922339e+02, -1.6285675134e+02
+1.2335518043e+02, -1.6372650078e+02
+1.2155354408e+02, -1.6458066227e+02
+1.1975424620e+02, -1.6541941366e+02
+1.1795722079e+02, -1.6624292687e+02
+1.1616240390e+02, -1.6705136815e+02
+1.1436973353e+02, -1.6784489830e+02
+1.1257914957e+02, -1.6862367287e+02
+1.1079059367e+02, -1.6938784237e+02
+1.0900400922e+02, -1.7013755244e+02
+1.0721934120e+02, -1.7087294404e+02
+1.0543653617e+02, -1.7159415364e+02
+1.0365554217e+02, -1.7230131332e+02
+1.0187630866e+02, -1.7299455099e+02
+1.0009878646e+02, -1.7367399048e+02
+9.8322927711e+01, -1.7433975173e+02
+9.6548685787e+01, -1.7499195087e+02
+9.4776015261e+01, -1.7563070037e+02
+9.3004871849e+01, -1.7625610914e+02
+9.1235212368e+01, -1.7686828268e+02
+8.9466994683e+01, -1.7746732314e+02
+8.7700177668e+01, -1.7805332945e+02
+8.5934721163e+01, -1.7862639741e+02
+8.4170585934e+01, -1.7918661979e+02
+8.2407733635e+01, -1.7973408640e+02
+8.0646126771e+01, -1.8026888417e+02
+7.8885728667e+01, -1.8079109728e+02
+7.7126503429e+01, -1.8130080716e+02
+7.5368415914e+01, -1.8179809263e+02
+7.3611431704e+01, -1.8228302994e+02
+7.1855517068e+01, -1.8275569281e+02
+7.0100638940e+01, -1.8321615255e+02
+6.8346764893e+01, -1.8366447808e+02
+6.6593863106e+01, -1.8410073601e+02
+6.4841902345e+01, -1.8452499066e+02
+6.3090851936e+01, -1.8493730416e+02
+6.1340681745e+01, -1.8533773646e+02
+5.9591362149e+01, -1.8572634541e+02
+5.7842864022e+01, -1.8610318677e+02
+5.6095158708e+01, -1.8646831428e+02
+5.4348218005e+01, -1.8682177970e+02
+5.2602014142e+01, -1.8716363284e+02
+5.0856519763e+01, -1.8749392159e+02
+4.9111707907e+01, -1.8781269199e+02
+4.7367551991e+01, -1.8811998823e+02
+4.5624025792e+01, -1.8841585268e+02
+4.3881103430e+01, -1.8870032595e+02
+4.2138759354e+01, -1.8897344691e+02
+4.0396968324e+01, -1.8923525268e+02
+3.8655705396e+01, -1.8948577873e+02
+3.6914945907e+01, -1.8972505883e+02
+3.5174665462e+01, -1.8995312511e+02
+3.3434839917e+01, -1.9017000811e+02
+3.1695445368e+01, -1.9037573673e+02
+2.9956458135e+01, -1.9057033832e+02
+2.8217854749e+01, -1.9075383864e+02
+2.6479611942e+01, -1.9092626193e+02
+2.4741706628e+01, -1.9108763090e+02
+2.3004115899e+01, -1.9123796674e+02
+2.1266817003e+01, -1.9137728913e+02
+1.9529787342e+01, -1.9150561630e+02
+1.7793004449e+01, -1.9162296497e+02
+1.6056445988e+01, -1.9172935042e+02
+1.4320089732e+01, -1.9182478648e+02
