-1.4853458157e+03, -3.5253488337e-01
-1.4885413268e+03, -3.5250865566e-01
-1.4917366009e+03, -3.5248260404e-01
-1.4949316397e+03, -3.5245672691e-01
-1.4981264447e+03, -3.5243102269e-01
-1.5013210175e+03, -3.5240548980e-01
-1.5045153596e+03, -3.5238012671e-01
-1.5077094726e+03, -3.5235493188e-01
-1.5109033579e+03, -3.5232990379e-01
-1.5140970171e+03, -3.5230504097e-01
-1.5172904517e+03, -3.5228034192e-01
-1.5204836631e+03, -3.5225580518e-01
-1.5236766528e+03, -3.5223142931e-01
-1.5268694223e+03, -3.5220721289e-01
-1.5300619730e+03, -3.5218315450e-01
-1.5332543064e+03, -3.5215925273e-01
-1.5364464237e+03, -3.5213550622e-01
-1.5396383266e+03, -3.5211191360e-01
-1.5428300162e+03, -3.5208847351e-01
-1.5460214941e+03, -3.5206518462e-01
-1.5492127615e+03, -3.5204204561e-01
-1.5524038198e+03, -3.5201905518e-01
-1.5555946705e+03, -3.5199621203e-01
-1.5587853147e+03, -3.5197351489e-01
-1.5619757538e+03, -3.5195096248e-01
-1.5651659892e+03, -3.5192855358e-01
-1.5683560220e+03, -3.5190628693e-01
-1.5715458537e+03, -3.5188416131e-01
-1.5747354854e+03, -3.5186217553e-01
-1.5779249185e+03, -3.5184032837e-01
-1.5811141541e+03, -3.5181861866e-01
-1.5843031936e+03, -3.5179704524e-01
-1.5874920382e+03, -3.5177560693e-01
-1.5906806890e+03, -3.5175430260e-01
-1.5938691473e+03, -3.5173313112e-01
-1.5970574143e+03, -3.5171209136e-01
-1.6002454911e+03, -3.5169118221e-01
-1.6034333790e+03, -3.5167040259e-01
-1.6066210792e+03, -3.5164975140e-01
-1.6098085927e+03, -3.5162922757e-01
-1.6129959207e+03, -3.5160883003e-01
-1.6161830644e+03, -3.5158855775e-01
-1.6193700250e+03, -3.5156840967e-01
-1.6225568034e+03, -3.5154838477e-01
-1.6257434009e+03, -3.5152848203e-01
-1.6289298185e+03, -3.5150870045e-01
-1.6321160573e+03, -3.5148903902e-01
-1.6353021185e+03, -3.5146949676e-01
-1.6384880030e+03, -3.5145007270e-01
-1.6416737120e+03, -3.5143076586e-01
-1.6448592465e+03, -3.5141157530e-01
-1.6480446076e+03, -3.5139250006e-01
-1.6512297963e+03, -3.5137353921e-01
-1.6544148137e+03, -3.5135469182e-01
-1.6575996607e+03, -3.5133595698e-01
-1.6607843383e+03, -3.5131733377e-01
-1.6639688477e+03, -3.5129882130e-01
-1.6671531898e+03, -3.5128041868e-01
-1.6703373655e+03, -3.5126212503e-01
-1.6735213759e+03, -3.5124393947e-01
-1.6767052219e+03, -3.5122586115e-01
-1.6798889046e+03, -3.5120788920e-01
-1.6830724248e+03, -3.5119002279e-01
-1.6862557835e+03, -3.5117226108e-01
-1.6894389817e+03, -3.5115460324e-01
-1.6926220204e+03, -3.5113704844e-01
-1.6958049003e+03, -3.5111959588e-01
-1.6989876225e+03, -3.5110224476e-01
-1.7021701879e+03, -3.5108499427e-01
-1.7053525973e+03, -3.5106784363e-01
-1.7085348518e+03, -3.5105079205e-01
-1.7117169521e+03, -3.5103383878e-01
-1.7148988992e+03, -3.5101698303e-01
-1.7180806939e+03, -3.5100022406e-01
-1.7212623372e+03, -3.5098356111e-01
-1.7244438298e+03, -3.5096699344e-01
-1.7276251727e+03, -3.5095052031e-01
-1.7308063667e+03, -3.5093414101e-01
-1.7339874126e+03, -3.5091785480e-01
-1.7371683113e+03, -3.5090166097e-01
-1.7403490637e+03, -3.5088555882e-01
-1.7435296705e+03, -3.5086954764e-01
-1.7467101326e+03, -3.5085362674e-01
-1.7498904507e+03, -3.5083779544e-01
-1.7530706258e+03, -3.5082205305e-01
-1.7562506586e+03, -3.5080639891e-01
-1.7594305498e+03, -3.5079083233e-01
-1.7626103004e+03, -3.5077535267e-01
-1.7657899110e+03, -3.5075995927e-01
-1.7689693824e+03, -3.5074465147e-01
-1.7721487155e+03, -3.5072942865e-01
-1.7753279110e+03, -3.5071429015e-01
-1.7785069697e+03, -3.5069923536e-01
-1.7816858922e+03, -3.5068426364e-01
-1.7848646794e+03, -3.5066937438e-01
-1.7880433320e+03, -3.5065456697e-01
-1.7912218508e+03, -3.5063984079e-01
-1.7944002364e+03, -3.5062519526e-01
-1.7975784897e+03, -3.5061062977e-01
-1.8007566112e+03, -3.5059614373e-01
-1.8039346019e+03, -3.5058173656e-01
-1.8071124622e+03, -3.5056740768e-01
-1.8102901931e+03, -3.5055315652e-01
-1.8134677951e+03, -3.5053898250e-01
-1.8166452689e+03, -3.5052488508e-01
-1.8198226154e+03, -3.5051086367e-01
-1.8229998350e+03, -3.5049691775e-01
-1.8261769286e+03, -3.5048304675e-01
-1.8293538968e+03, -3.5046925013e-01
-1.8325307403e+03, -3.5045552737e-01
-1.8357074597e+03, -3.5044187791e-01
-1.8388840557e+03, -3.5042830125e-01
-1.8420605290e+03, -3.5041479685e-01
-1.8452368801e+03, -3.5040136419e-01
-1.8484131099e+03, -3.5038800276e-01
-1.8515892188e+03, -3.5037471206e-01
-1.8547652076e+03, -3.5036149157e-01
-1.8579410769e+03, -3.5034834081e-01
-1.8611168272e+03, -3.5033525926e-01
-1.8642924593e+03, -3.5032224645e-01
-1.8674679738e+03, -3.5030930188e-01
-1.8706433712e+03, -3.5029642508e-01
-1.8738186522e+03, -3.5028361556e-01
-1.8769938174e+03, -3.5027087286e-01
-1.8801688674e+03, -3.5025819650e-01
-1.8833438027e+03, -3.5024558601e-01
-1.8865186241e+03, -3.5023304094e-01
-1.8896933320e+03, -3.5022056083e-01
-1.8928679271e+03, -3.5020814523e-01
-1.8960424100e+03, -3.5019579368e-01
-1.8992167811e+03, -3.5018350575e-01
-1.9023910412e+03, -3.5017128098e-01
-1.9055651908e+03, -3.5015911895e-01
-1.9087392303e+03, -3.5014701922e-01
-1.9119131605e+03, -3.5013498136e-01
-1.9150869818e+03, -3.5012300495e-01
-1.9182606949e+03, -3.5011108955e-01
-1.9214343002e+03, -3.5009923476e-01
-1.9246077983e+03, -3.5008744016e-01
-1.9277811898e+03, -3.5007570534e-01
-1.9309544752e+03, -3.5006402988e-01
-1.9341276550e+03, -3.5005241339e-01
-1.9373007298e+03, -3.5004085547e-01
-1.9404737001e+03, -3.5002935571e-01
-1.9436465664e+03, -3.5001791372e-01
-1.9468193292e+03, -3.5000652911e-01
-1.9499919891e+03, -3.4999520150e-01
-1.9531645466e+03, -3.4998393050e-01
-1.9563370022e+03, -3.4997271573e-01
-1.9595093563e+03, -3.4996155681e-01
-1.9626816096e+03, -3.4995045337e-01
-1.9658537624e+03, -3.4993940504e-01
-1.9690258154e+03, -3.4992841144e-01
-1.9721977689e+03, -3.4991747222e-01
-1.9753696235e+03, -3.4990658701e-01
-1.9785413797e+03, -3.4989575545e-01
+2.6590832884e+02, -1.0274872808e+01
+2.6124473977e+02, -1.7783849799e+01
+2.5735989805e+02, -2.3816237935e+01
+2.5387640357e+02, -2.9061227253e+01
+2.5065091897e+02, -3.3784787680e+01
+2.4760997331e+02, -3.8125174960e+01
+2.4470972023e+02, -4.2165963569e+01
+2.4192141428e+02, -4.5962604177e+01
+2.3922495824e+02, -4.9554305366e+01
+2.3660562594e+02, -5.2970107745e+01
+2.3405223313e+02, -5.6232295424e+01
+2.3155604191e+02, -5.9358451617e+01
+2.2911006742e+02, -6.2362766931e+01
+2.2670861937e+02, -6.5256909369e+01
+2.2434698767e+02, -6.8050624094e+01
+2.2202122024e+02, -7.0752159542e+01
+2.1972796194e+02, -7.3368577980e+01
+2.1746433511e+02, -7.5905986900e+01
+2.1522784934e+02, -7.8369714737e+01
+2.1301633204e+02, -8.0764446574e+01
+2.1082787441e+02, -8.3094330508e+01
+2.0866078857e+02, -8.5363062132e+01
+2.0651357338e+02, -8.7573952434e+01
+2.0438488676e+02, -8.9729982955e+01
+2.0227352302e+02, -9.1833851036e+01
+2.0017839430e+02, -9.3888007260e+01
+1.9809851506e+02, -9.5894686692e+01
+1.9603298913e+02, -9.7855935132e+01
+1.9398099879e+02, -9.9773631335e+01
+1.9194179551e+02, -1.0164950593e+02
+1.8991469210e+02, -1.0348515764e+02
+1.8789905583e+02, -1.0528206721e+02
+1.8589430271e+02, -1.0704160954e+02
+1.8389989233e+02, -1.0876506415e+02
+1.8191532351e+02, -1.1045362439e+02
+1.7994013044e+02, -1.1210840550e+02
+1.7797387928e+02, -1.1373045168e+02
+1.7601616520e+02, -1.1532074239e+02
+1.7406660978e+02, -1.1688019789e+02
+1.7212485861e+02, -1.1840968423e+02
+1.7019057929e+02, -1.1991001762e+02
+1.6826345952e+02, -1.2138196843e+02
+1.6634320548e+02, -1.2282626474e+02
+1.6442954034e+02, -1.2424359551e+02
+1.6252220290e+02, -1.2563461350e+02
+1.6062094643e+02, -1.2699993790e+02
+1.5872553752e+02, -1.2834015664e+02
+1.5683575515e+02, -1.2965582859e+02
+1.5495138977e+02, -1.3094748553e+02
+1.5307224248e+02, -1.3221563391e+02
+1.5119812430e+02, -1.3346075651e+02
+1.4932885548e+02, -1.3468331390e+02
+1.4746426490e+02, -1.3588374589e+02
+1.4560418947e+02, -1.3706247273e+02
+1.4374847365e+02, -1.3821989630e+02
+1.4189696893e+02, -1.3935640118e+02
+1.4004953341e+02, -1.4047235565e+02
+1.3820603140e+02, -1.4156811260e+02
+1.3636633301e+02, -1.4264401037e+02
+1.3453031384e+02, -1.4370037356e+02
+1.3269785465e+02, -1.4473751374e+02
+1.3086884103e+02, -1.4575573016e+02
+1.2904316318e+02, -1.4675531035e+02
+1.2722071559e+02, -1.4773653072e+02
+1.2540139684e+02, -1.4869965713e+02
+1.2358510936e+02, -1.4964494537e+02
+1.2177175925e+02, -1.5057264168e+02
+1.1996125603e+02, -1.5148298316e+02
+1.1815351251e+02, -1.5237619822e+02
+1.1634844460e+02, -1.5325250697e+02
+1.1454597114e+02, -1.5411212157e+02
+1.1274601377e+02, -1.5495524662e+02
+1.1094849677e+02, -1.5578207943e+02
+1.0915334695e+02, -1.5659281040e+02
+1.0736049352e+02, -1.5738762322e+02
+1.0556986794e+02, -1.5816669525e+02
+1.0378140388e+02, -1.5893019767e+02
+1.0199503702e+02, -1.5967829580e+02
+1.0021070506e+02, -1.6041114929e+02
+9.8428347544e+01, -1.6112891237e+02
+9.6647905806e+01, -1.6183173402e+02
+9.4869322890e+01, -1.6251975817e+02
+9.3092543463e+01, -1.6319312390e+02
+9.1317513745e+01, -1.6385196562e+02
+8.9544181436e+01, -1.6449641320e+02
+8.7772495654e+01, -1.6512659215e+02
+8.6002406867e+01, -1.6574262378e+02
+8.4233866835e+01, -1.6634462529e+02
+8.2466828553e+01, -1.6693270998e+02
+8.0701246197e+01, -1.6750698730e+02
+7.8937075071e+01, -1.6806756302e+02
+7.7174271558e+01, -1.6861453932e+02
+7.5412793073e+01, -1.6914801492e+02
+7.3652598020e+01, -1.6966808516e+02
+7.1893645745e+01, -1.7017484210e+02
+7.0135896498e+01, -1.7066837462e+02
+6.8379311395e+01, -1.7114876854e+02
+6.6623852377e+01, -1.7161610663e+02
+6.4869482174e+01, -1.7207046877e+02
+6.3116164276e+01, -1.7251193196e+02
+6.1363862891e+01, -1.7294057045e+02
+5.9612542924e+01, -1.7335645577e+02
+5.7862169937e+01, -1.7375965679e+02
+5.6112710123e+01, -1.7415023982e+02
+5.4364130280e+01, -1.7452826866e+02
+5.2616397782e+01, -1.7489380462e+02
+5.0869480552e+01, -1.7524690662e+02
+4.9123347037e+01, -1.7558763120e+02
+4.7377966185e+01, -1.7591603260e+02
+4.5633307420e+01, -1.7623216281e+02
+4.3889340619e+01, -1.7653607158e+02
+4.2146036091e+01, -1.7682780648e+02
+4.0403364555e+01, -1.7710741295e+02
+3.8661297119e+01, -1.7737493433e+02
+3.6919805261e+01, -1.7763041187e+02
+3.5178860807e+01, -1.7787388482e+02
+3.3438435914e+01, -1.7810539039e+02
+3.1698503052e+01, -1.7832496383e+02
+2.9959034983e+01, -1.7853263847e+02
+2.8220004745e+01, -1.7872844568e+02
+2.6481385636e+01, -1.7891241495e+02
+2.4743151195e+01, -1.7908457392e+02
+2.3005275187e+01, -1.7924494833e+02
+2.1267731586e+01, -1.7939356213e+02
+1.9530494558e+01, -1.7953043745e+02
+1.7793538449e+01, -1.7965559460e+02
+1.6056837765e+01, -1.7976905214e+02
+1.4320367160e+01, -1.7987082683e+02
+1.2584101420e+01, -1.7996093371e+02
+1.0848015448e+01, -1.8003938604e+02
+9.1120842505e+00, -1.8010619537e+02
+7.3762829224e+00, -1.8016137153e+02
+5.6405866318e+00, -1.8020492260e+02
+3.9049706071e+00, -1.8023685499e+02
+2.1694101222e+00, -1.8025717336e+02
+4.3388048240e-01, -1.8026588071e+02
-1.3016429892e+00, -1.8026297829e+02
-3.0371849662e+00, -1.8024846570e+02
