-7.1630086182e+01, +1.0011476364e+02
-6.9290810470e+01, +1.0085554462e+02
+9.8961827405e+01, -3.3629090006e+01
+1.4981476118e+02, +7.1771541869e+01
+1.4640592148e+02, +7.2798545094e+01
+1.4305318086e+02, +7.3854807159e+01
+1.3975278069e+02, +7.4935666448e+01
+1.3650496807e+02, +7.6036554345e+01
+1.3331023298e+02, +7.7152855352e+01
+1.3016874028e+02, +7.8280014325e+01
+1.2708020929e+02, +7.9413638597e+01
+1.2404391826e+02, +8.0549580950e+01
+1.2105875536e+02, +8.1683999643e+01
+1.1812328758e+02, +8.2813395692e+01
+1.1523583340e+02, +8.3934629934e+01
+1.1239453193e+02, +8.5044923618e+01
+1.0959740461e+02, +8.6141846604e+01
+1.0684240757e+02, +8.7223296980e+01
+1.0412747462e+02, +8.8287475390e+01
+1.0145055109e+02, +8.9332856669e+01
+9.8809619753e+01, +9.0358160738e+01
+9.6202719804e+01, +9.1362324131e+01
+9.3627960129e+01, +9.2344473040e+01
+9.1083528018e+01, +9.3303898405e+01
+8.8567694231e+01, +9.4240033313e+01
+8.6078815284e+01, +9.5152432763e+01
+8.3615333627e+01, +9.6040755750e+01
+8.1175776292e+01, +9.6904749537e+01
+7.8758752442e+01, +9.7744235927e+01
+7.6362950164e+01, +9.8559099361e+01
+7.3987132787e+01, +9.9349276627e+01
+7.1630134920e+01, +1.0011474800e+02
+6.9290858360e+01, +1.0085552965e+02
+6.6968267982e+01, +1.0157166708e+02
+6.4661387690e+01, +1.0226322959e+02
+6.2369296490e+01, +1.0293030548e+02
+6.0091124709e+01, +1.0357299801e+02
+5.7826050392e+01, +1.0419142192e+02
+5.5573295894e+01, +1.0478570048e+02
+5.3332124659e+01, +1.0535596297e+02
+5.1101838190e+01, +1.0590234258e+02
+4.8881773216e+01, +1.0642497455e+02
+4.6671299035e+01, +1.0692399468e+02
+4.4469815035e+01, +1.0739953800e+02
+4.2276748367e+01, +1.0785173768e+02
+4.0091551789e+01, +1.0828072407e+02
+3.7913701637e+01, +1.0868662396e+02
+3.5742695936e+01, +1.0906955988e+02
+3.3578052631e+01, +1.0942964956e+02
+3.1419307930e+01, +1.0976700544e+02
+2.9266014752e+01, +1.1008173430e+02
+2.7117741263e+01, +1.1037393693e+02
+2.4974069507e+01, +1.1064370781e+02
+2.2834594101e+01, +1.1089113497e+02
+2.0698921012e+01, +1.1111629972e+02
+1.8566666391e+01, +1.1131927652e+02
+1.6437455460e+01, +1.1150013288e+02
+1.4310921454e+01, +1.1165892921e+02
+1.2186704604e+01, +1.1179571877e+02
+1.0064451159e+01, +1.1191054757e+02
+7.9438124330e+00, +1.1200345436e+02
+5.8244438927e+00, +1.1207447054e+02
+3.7060042547e+00, +1.1212362016e+02
+1.5881546065e+00, +1.1215091988e+02
-5.2944246166e-01, +1.1215637896e+02
-2.6471237170e+00, +1.1213999926e+02
-4.7652261408e+00, +1.1210177521e+02
-6.8840877863e+00, +1.1204169385e+02
-9.0040486423e+00, +1.1195973483e+02
-1.1125451507e+01, +1.1185587041e+02
-1.3248642876e+01, +1.1173006553e+02
-1.5373973851e+01, +1.1158227778e+02
-1.7501801073e+01, +1.1141245753e+02
-1.9632487685e+01, +1.1122054793e+02
-2.1766404328e+01, +1.1100648501e+02
-2.3903930180e+01, +1.1077019778e+02
-2.6045454043e+01, +1.1051160832e+02
-2.8191375473e+01, +1.1023063194e+02
-3.0342105985e+01, +1.0992717737e+02
-3.2498070306e+01, +1.0960114694e+02
-3.4659707719e+01, +1.0925243682e+02
-3.6827473472e+01, +1.0888093736e+02
-3.9001840288e+01, +1.0848653342e+02
-4.1183299971e+01, +1.0806910481e+02
-4.3372365112e+01, +1.0762852679e+02
-4.5569570921e+01, +1.0716467070e+02
-4.7775477183e+01, +1.0667740467e+02
-4.9990670350e+01, +1.0616659447e+02
-5.2215765780e+01, +1.0563210455e+02
-5.4451410142e+01, +1.0507379920e+02
-5.6698283977e+01, +1.0449154401e+02
-5.8957104447e+01, +1.0388520748e+02
-6.1228628266e+01, +1.0325466306e+02
-6.3513654819e+01, +1.0259979141e+02
-6.5813029485e+01, +1.0192048312e+02
-6.8127647139e+01, +1.0121664194e+02
-7.0458455845e+01, +1.0048818854e+02
-7.2806460718e+01, +9.9735064857e+01
-7.5172727913e+01, +9.8957239306e+01
-7.7558388715e+01, +9.8154712793e+01
-7.9964643653e+01, +9.7327525760e+01
-8.2392766540e+01, +9.6475766401e+01
-8.4844108320e+01, +9.5599580217e+01
-8.7320100538e+01, +9.4699181078e+01
-8.9822258211e+01, +9.3774864026e+01
-9.2352181774e+01, +9.2827019967e+01
-9.4911557733e+01, +9.1856152484e+01
-9.7502157511e+01, +9.0862896891e+01
-1.0012583386e+02, +8.9848041657e+01
-1.0278451409e+02, +8.8812552179e+01
-1.0548018923e+02, +8.7757596758e+01
-1.0821489798e+02, +8.6684574403e+01
-1.1099070450e+02, +8.5595143758e+01
-1.1380966859e+02, +8.4491252041e+01
-1.1667380742e+02, +8.3375162345e+01
-1.1958504787e+02, +8.2249477038e+01
-1.2254516936e+02, +8.1117154298e+01
-1.2555573813e+02, +7.9981514225e+01
-1.2861803569e+02, +7.8846230517e+01
-1.3173298671e+02, +7.7715303710e+01
-1.3490109683e+02, +7.6593012731e+01
-1.3812241961e+02, +7.5483843211e+01
-1.4139659833e+02, +7.4392394128e+01
-1.4472313155e+02, +7.3323269804e+01
-1.4810269093e+02, +7.2280999686e+01
-1.5155559516e+02, +7.1274445600e+01
-7.7303415629e+01, -5.3959886159e+01
+9.8961827405e+01, -3.3629090006e+01
+1.4981481021e+02, +7.1771527488e+01
+1.4640596930e+02, +7.2798530343e+01
+1.4305322764e+02, +7.3854792120e+01
+1.3975282646e+02, +7.4935651187e+01
+1.3650501283e+02, +7.6036538929e+01
+1.3331027674e+02, +7.7152839847e+01
+1.3016878305e+02, +7.8279998794e+01
+1.2708025109e+02, +7.9413623099e+01
-1.2065746881e+02, -3.9668774186e+00
-1.1634058828e+02, -1.0829649095e+01
-1.1302166194e+02, -1.5744889386e+01
-1.1009786661e+02, -1.9836876434e+01
-1.0740398854e+02, -2.3423089645e+01
-1.0486533539e+02, -2.6650714719e+01
-1.0244039573e+02, -2.9603418520e+01
-1.0010321229e+02, -3.2334616085e+01
-9.7836251426e+01, -3.4881094683e+01
-9.5627003017e+01, -3.7269585197e+01
-9.3466168091e+01, -3.9520303408e+01
-9.1346610923e+01, -4.1649018862e+01
-8.9262714394e+01, -4.3668340402e+01
-8.7209963437e+01, -4.5588554873e+01
-8.5184664941e+01, -4.7418196399e+01
-8.3183753070e+01, -4.9164445662e+01
-8.1204650124e+01, -5.0833417788e+01
-7.9245164705e+01, -5.2430374881e+01
-7.7303415629e+01, -5.3959886159e+01
-7.5377774042e+01, -5.5425950777e+01
-7.3466818680e+01, -5.6832093530e+01
-7.1569300796e+01, -5.8181440453e+01
-6.9684116320e+01, -5.9476779313e+01
-6.7810283497e+01, -6.0720608528e+01
-6.5946924754e+01, -6.1915177149e+01
-6.4093251847e+01, -6.3062517830e+01
-6.2248553590e+01, -6.4164474243e+01
-6.0412185647e+01, -6.5222724049e+01
-5.8583561966e+01, -6.6238798282e+01
-5.6762147552e+01, -6.7214097808e+01
-5.4947452325e+01, -6.8149907387e+01
-5.3139025872e+01, -6.9047407747e+01
-5.1336452943e+01, -6.9907686006e+01
-4.9539349554e+01, -7.0731744718e+01
-4.7747359610e+01, -7.1520509741e+01
-4.5960151966e+01, -7.2274837122e+01
-4.4177417841e+01, -7.2995519140e+01
-4.2398868557e+01, -7.3683289622e+01
-4.0624233533e+01, -7.4338828642e+01
-3.8853258519e+01, -7.4962766682e+01
-3.7085704010e+01, -7.5555688324e+01
-3.5321343844e+01, -7.6118135537e+01
-3.3559963937e+01, -7.6650610607e+01
-3.1801361147e+01, -7.7153578753e+01
-3.0045342252e+01, -7.7627470463e+01
-2.8291723020e+01, -7.8072683593e+01
-2.6540327367e+01, -7.8489585236e+01
-2.4790986585e+01, -7.8878513406e+01
-2.3043538639e+01, -7.9239778537e+01
-2.1297827516e+01, -7.9573664832e+01
-1.9553702630e+01, -7.9880431464e+01
-1.7811018263e+01, -8.0160313647e+01
-1.6069633052e+01, -8.0413523590e+01
-1.4329409504e+01, -8.0640251341e+01
-1.2590213541e+01, -8.0840665527e+01
-1.0851914069e+01, -8.1014914004e+01
-9.1143825768e+00, -8.1163124418e+01
-7.3774927388e+00, -8.1285404684e+01
-5.6411200460e+00, -8.1381843382e+01
-3.9051414432e+00, -8.1452510089e+01
-2.1694349774e+00, -8.1497455626e+01
-4.3387945386e-01, -8.1516712248e+01
+1.3016459021e+00, -8.1510293757e+01
+3.0372617816e+00, -8.1478195554e+01
+4.7730891272e+00, -8.1420394621e+01
+6.5092494701e+00, -8.1336849438e+01
+8.2458652711e+00, -8.1227499834e+01
+9.9830602679e+00, -8.1092266767e+01
+1.1720959831e+01, -8.0931052033e+01
+1.3459691333e+01, -8.0743737909e+01
+1.5199384525e+01, -8.0530186706e+01
+1.6940171942e+01, -8.0290240260e+01
+1.8682189313e+01, -8.0023719320e+01
+2.0425576008e+01, -7.9730422855e+01
+2.2170475507e+01, -7.9410127267e+01
+2.3917035892e+01, -7.9062585488e+01
+2.5665410393e+01, -7.8687525973e+01
+2.7415757955e+01, -7.8284651561e+01
+2.9168243865e+01, -7.7853638206e+01
+3.0923040427e+01, -7.7394133554e+01
+3.2680327700e+01, -7.6905755352e+01
+3.4440294298e+01, -7.6388089674e+01
+3.6203138284e+01, -7.5840688943e+01
+3.7969068134e+01, -7.5263069717e+01
+3.9738303822e+01, -7.4654710212e+01
+4.1511078016e+01, -7.4015047542e+01
+4.3287637407e+01, -7.3343474610e+01
+4.5068244203e+01, -7.2639336625e+01
+4.6853177796e+01, -7.1901927190e+01
+4.8642736651e+01, -7.1130483876e+01
+5.0437240429e+01, -7.0324183227e+01
+5.2237032407e+01, -6.9482135095e+01
+5.4042482231e+01, -6.8603376193e+01
+5.5853989065e+01, -6.7686862737e+01
+5.7671985218e+01, -6.6731462015e+01
+5.9496940331e+01, -6.5735942682e+01
+6.1329366233e+01, -6.4698963551e+01
+6.3169822617e+01, -6.3619060568e+01
+6.5018923698e+01, -6.2494631612e+01
+6.6877346070e+01, -6.1323918646e+01
+6.8745838054e+01, -6.0104986633e+01
+7.0625230878e+01, -5.8835698465e+01
+7.2516452163e+01, -5.7513684929e+01
+7.4420542316e+01, -5.6136308436e+01
+7.6338674642e+01, -5.4700618854e+01
+7.8272180263e+01, -5.3203299173e+01
+8.0222579315e+01, -5.1640597991e+01
+8.2191620502e+01, -5.0008244582e+01
+8.4181331882e+01, -4.8301340686e+01
+8.6194087100e+01, -4.6514220552e+01
+8.8232693193e+01, -4.4640266894e+01
+9.0300509306e+01, -4.2671664209e+01
+9.2401610736e+01, -4.0599060814e+01
+9.4541021579e+01, -3.8411093869e+01
+9.6725054763e+01, -3.6093701485e+01
+9.8961827405e+01, -3.3629090006e+01
+1.0126207711e+02, -3.0994114232e+01
+1.0364052805e+02, -2.8157594164e+01
+1.0611834450e+02, -2.5075546773e+01
+1.6551428965e+02, +6.7695709536e+01
+1.1152407824e+02, -1.7867624417e+01
+1.4640621356e+02, +7.2798454993e+01
+1.4981505759e+02, +7.1771454925e+01
+1.5155532455e+02, +7.1274518412e+01
+1.4810243276e+02, +7.2281077517e+01
+1.0012564855e+02, +8.9848113608e+01
+9.7501975362e+01, +9.0862967059e+01
+9.4911378584e+01, +9.1856220825e+01
+9.2352005466e+01, +9.2827086451e+01
+8.9822084595e+01, +9.3774928631e+01
+8.7319929473e+01, +9.4699243792e+01
+8.4843939671e+01, +9.5599641033e+01
+8.2392600182e+01, +9.6475825321e+01
+7.9964479468e+01, +9.7327582787e+01
+7.7558226589e+01, +9.8154767937e+01
+7.0458299293e+01, +1.0048823812e+02
-7.7303415629e+01, -5.3959886159e+01
-1.5155542586e+02, +7.1274491153e+01
-1.4810252876e+02, +7.2281048577e+01
-1.4472297220e+02, +7.3323320015e+01
-1.4139644166e+02, +7.4392445443e+01
-1.3812226564e+02, +7.5483895410e+01
-1.3490094557e+02, +7.6593065595e+01
-1.3173283815e+02, +7.7715357023e+01
-1.2861788980e+02, +7.8846284071e+01
-1.2555559489e+02, +7.9981567825e+01
-1.2254502868e+02, +8.1117207764e+01
-1.1958490970e+02, +8.2249530206e+01
-1.1667367166e+02, +8.3375215071e+01
-1.1380953514e+02, +8.4491304195e+01
-1.1099057326e+02, +8.5595195229e+01
-1.0821476886e+02, +8.6684625094e+01
-1.0548006211e+02, +8.7757646589e+01
-1.0278438888e+02, +8.8812601081e+01
-1.0012571045e+02, +8.9848089574e+01
-9.7502035805e+01, +9.0862943775e+01
-9.4911437639e+01, +9.1856198297e+01
-9.2352063200e+01, +9.2827064680e+01
-8.9822141073e+01, +9.3774907615e+01
-8.7319984754e+01, +9.4699223525e+01
-8.4843993812e+01, +9.5599621509e+01
-8.2392653237e+01, +9.6475806530e+01
-7.9964531485e+01, +9.7327564719e+01
-7.7558277616e+01, +9.8154750581e+01
-7.5172617822e+01, +9.8957275922e+01
-7.2806351579e+01, +9.9735100302e+01
-7.0458347603e+01, +1.0048822282e+02
-6.8127539741e+01, +1.0121667506e+02
-6.5812922884e+01, +1.0192051507e+02
-6.3513548968e+01, +1.0259982221e+02
-6.1228523122e+01, +1.0325469273e+02
-5.8956999970e+01, +1.0388523601e+02
-5.6698180127e+01, +1.0449157140e+02
-5.4451306883e+01, +1.0507382548e+02
-5.2215663077e+01, +1.0563212971e+02
-4.9990568168e+01, +1.0616661853e+02
-4.7775375492e+01, +1.0667742763e+02
-4.5569469690e+01, +1.0716469257e+02
-4.3372264313e+01, +1.0762854757e+02
-4.1183199576e+01, +1.0806912452e+02
-3.9001740270e+01, +1.0848655206e+02
-3.6827373805e+01, +1.0888095494e+02
-3.4659608380e+01, +1.0925245335e+02
-3.2497971271e+01, +1.0960116242e+02
-3.0342007231e+01, +1.0992719181e+02
-2.8191276978e+01, +1.1023064534e+02
-2.6045355785e+01, +1.1051162068e+02
-2.3903832139e+01, +1.1077020912e+02
-2.1766306483e+01, +1.1100649533e+02
-1.9632390017e+01, +1.1122055723e+02
-1.7501703562e+01, +1.1141246581e+02
-1.5373876479e+01, +1.1158228505e+02
-1.3248545624e+01, +1.1173007179e+02
-1.1125354357e+01, +1.1185587567e+02
-9.0039515759e+00, +1.1195973908e+02
-6.8839907857e+00, +1.1204169710e+02
-4.7651291883e+00, +1.1210177746e+02
-2.6470267951e+00, +1.1214000051e+02
-5.2934555288e-01, +1.1215637921e+02
+1.5882515196e+00, +1.1215091913e+02
+3.7061011897e+00, +1.1212361841e+02
+5.8245408671e+00, +1.1207446779e+02
+7.9439094643e+00, +1.1200345061e+02
+1.0064548265e+01, +1.1191054282e+02
+1.2186801803e+01, +1.1179571301e+02
+1.4311018763e+01, +1.1165892244e+02
+1.6437552898e+01, +1.1150012510e+02
+1.8566763978e+01, +1.1131926773e+02
+2.0699018766e+01, +1.1111628991e+02
+2.2834692041e+01, +1.1089112415e+02
+2.4974167654e+01, +1.1064369596e+02
+2.7117839637e+01, +1.1037392404e+02
+2.9266113374e+01, +1.1008172039e+02
+3.1419406822e+01, +1.0976699049e+02
+3.3578151815e+01, +1.0942963356e+02
+3.5742795435e+01, +1.0906954283e+02
+3.7913801476e+01, +1.0868660585e+02
+4.0091651993e+01, +1.0828070489e+02
+4.2276848961e+01, +1.0785171743e+02
+4.4469916046e+01, +1.0739951668e+02
+4.6671400493e+01, +1.0692397227e+02
+4.8881875148e+01, +1.0642495105e+02
+5.1101940628e+01, +1.0590231797e+02
+5.3332227636e+01, +1.0535593726e+02
+5.5573399445e+01, +1.0478567365e+02
+5.7826154551e+01, +1.0419139396e+02
+6.0091229514e+01, +1.0357296892e+02
+6.2369401982e+01, +1.0293027524e+02
+6.4661493911e+01, +1.0226319820e+02
+6.6968374976e+01, +1.0157163454e+02
+6.9290966174e+01, +1.0085549595e+02
+7.1630243604e+01, +1.0011471314e+02
+7.3987242394e+01, +9.9349240597e+01
+7.6363060751e+01, +9.8559062159e+01
+7.8758864068e+01, +9.7744197553e+01
+8.1175889020e+01, +9.6904709992e+01
+8.3615447523e+01, +9.6040715039e+01
+8.6078930420e+01, +9.5152390891e+01
+8.8567810683e+01, +9.4239990293e+01
+9.1083645863e+01, +9.3303854251e+01
+9.3628079452e+01, +9.2344427774e+01
+9.6202840692e+01, +9.1362277779e+01
+9.8809742299e+01, +9.0358113333e+01
+1.0145067539e+02, +8.9332808254e+01
+1.0412760077e+02, +8.8287426016e+01
+1.0684253568e+02, +8.7223246709e+01
+1.0959753478e+02, +8.6141795512e+01
+1.1239466426e+02, +8.5044871793e+01
+1.1523596799e+02, +8.3934577479e+01
+1.1812342454e+02, +8.2813342728e+01
+1.2105889478e+02, +8.1683946306e+01
+1.2404406021e+02, +8.0549527395e+01
+1.2708035385e+02, +7.9413584997e+01
+1.3016888749e+02, +7.8279960866e+01
+1.3331038289e+02, +7.7152802237e+01
+1.3650512069e+02, +7.6036501786e+01
+1.3975293601e+02, +7.4935614664e+01
+1.4305333886e+02, +7.3854756370e+01
+1.4640608220e+02, +7.2798495515e+01
+1.4981492518e+02, +7.1771493763e+01
+9.8961827405e+01, -3.3629090006e+01
-7.7303415629e+01, -5.3959886159e+01
-1.5155547659e+02, +7.1274477503e+01
-1.4810257712e+02, +7.2281033996e+01
-1.4472301950e+02, +7.3323305112e+01
-1.4139648794e+02, +7.4392430284e+01
-1.3812231091e+02, +7.5483880063e+01
-1.3490098983e+02, +7.6593050126e+01
-1.3173288141e+02, +7.7715341497e+01
-1.2861793209e+02, +7.8846268549e+01
-1.2555563621e+02, +7.9981552364e+01
