+1.5780422782e+02, -2.7293285829e+02
+1.5602782888e+02, -2.7360308895e+02
+1.5425247318e+02, -2.7426465732e+02
+1.5247814201e+02, -2.7491760991e+02
+1.5070481698e+02, -2.7556199228e+02
+1.4893247999e+02, -2.7619784908e+02
+1.4716111323e+02, -2.7682522406e+02
+1.4539069916e+02, -2.7744416007e+02
+1.4362122053e+02, -2.7805469913e+02
+1.4185266036e+02, -2.7865688237e+02
+1.4008500190e+02, -2.7925075012e+02
+1.3831822870e+02, -2.7983634189e+02
+1.3655232451e+02, -2.8041369638e+02
+1.3478727335e+02, -2.8098285150e+02
+1.3302305946e+02, -2.8154384441e+02
+1.3125966731e+02, -2.8209671151e+02
+1.2949708159e+02, -2.8264148843e+02
+1.2773528721e+02, -2.8317821011e+02
+1.2597426929e+02, -2.8370691074e+02
+1.2421401315e+02, -2.8422762384e+02
+1.2245450431e+02, -2.8474038221e+02
+1.2069572849e+02, -2.8524521798e+02
+1.1893767158e+02, -2.8574216262e+02
+1.1718031967e+02, -2.8623124693e+02
+1.1542365904e+02, -2.8671250108e+02
+1.1366767611e+02, -2.8718595458e+02
+1.1191235751e+02, -2.8765163634e+02
+1.1015769000e+02, -2.8810957464e+02
+1.0840366053e+02, -2.8855979715e+02
+1.0665025618e+02, -2.8900233097e+02
+1.0489746421e+02, -2.8943720258e+02
+1.0314527200e+02, -2.8986443789e+02
+1.0139366710e+02, -2.9028406225e+02
+9.9642637179e+01, -2.9069610045e+02
+9.7892170063e+01, -2.9110057671e+02
+9.6142253700e+01, -2.9149751471e+02
+9.4392876169e+01, -2.9188693760e+02
+9.2644025677e+01, -2.9226886798e+02
+9.0895690553e+01, -2.9264332795e+02
+8.9147859245e+01, -2.9301033908e+02
+8.7400520319e+01, -2.9336992242e+02
+8.5653662451e+01, -2.9372209854e+02
+8.3907274431e+01, -2.9406688749e+02
+8.2161345152e+01, -2.9440430883e+02
+8.0415863612e+01, -2.9473438165e+02
+7.8670818911e+01, -2.9505712455e+02
+7.6926200244e+01, -2.9537255565e+02
+7.5181996905e+01, -2.9568069262e+02
+7.3438198276e+01, -2.9598155264e+02
+7.1694793831e+01, -2.9627515246e+02
+6.9951773131e+01, -2.9656150835e+02
+6.8209125820e+01, -2.9684063614e+02
+6.6466841624e+01, -2.9711255122e+02
+6.4724910348e+01, -2.9737726854e+02
+6.2983321873e+01, -2.9763480262e+02
+6.1242066155e+01, -2.9788516753e+02
+5.9501133221e+01, -2.9812837692e+02
+5.7760513168e+01, -2.9836444403e+02
+5.6020196158e+01, -2.9859338166e+02
+5.4280172420e+01, -2.9881520221e+02
+5.2540432243e+01, -2.9902991766e+02
+5.0800965978e+01, -2.9923753957e+02
+4.9061764032e+01, -2.9943807912e+02
+4.7322816869e+01, -2.9963154706e+02
+4.5584115005e+01, -2.9981795375e+02
+4.3845649010e+01, -2.9999730915e+02
+4.2107409501e+01, -3.0016962285e+02
+4.0369387142e+01, -3.0033490400e+02
+3.8631572643e+01, -3.0049316140e+02
+3.6893956758e+01, -3.0064440345e+02
+3.5156530280e+01, -3.0078863816e+02
+3.3419284042e+01, -3.0092587316e+02
+3.1682208915e+01, -3.0105611571e+02
+2.9945295804e+01, -3.0117937268e+02
+2.8208535647e+01, -3.0129565055e+02
+2.6471919415e+01, -3.0140495546e+02
+2.4735438107e+01, -3.0150729315e+02
+2.2999082750e+01, -3.0160266900e+02
+2.1262844397e+01, -3.0169108800e+02
+1.9526714123e+01, -3.0177255479e+02
+1.7790683029e+01, -3.0184707364e+02
+1.6054742232e+01, -3.0191464845e+02
+1.4318882869e+01, -3.0197528275e+02
+1.2583096094e+01, -3.0202897971e+02
+1.0847373074e+01, -3.0207574213e+02
+9.1117049922e+00, -3.0211557246e+02
+7.3760830392e+00, -3.0214847277e+02
+5.6404984170e+00, -3.0217444479e+02
+3.9049423346e+00, -3.0219348986e+02
+2.1694060069e+00, -3.0220560897e+02
+4.3388065273e-01, -3.0221080276e+02
-1.3016425068e+00, -3.0220907151e+02
-3.0371722503e+00, -3.0220041511e+02
-4.7727173575e+00, -3.0218483312e+02
-6.5082866113e+00, -3.0216232473e+02
-8.2438887997e+00, -3.0213288875e+02
-9.9795327169e+00, -3.0209652367e+02
-1.1715227166e+01, -3.0205322757e+02
-1.3450980960e+01, -3.0200299821e+02
-1.5186802924e+01, -3.0194583295e+02
-1.6922701898e+01, -3.0188172882e+02
-1.8658686734e+01, -3.0181068245e+02
-2.0394766307e+01, -3.0173269014e+02
-2.2130949506e+01, -3.0164774780e+02
-2.3867245244e+01, -3.0155585098e+02
-2.5603662457e+01, -3.0145699487e+02
-2.7340210103e+01, -3.0135117426e+02
-2.9076897171e+01, -3.0123838361e+02
-3.0813732674e+01, -3.0111861698e+02
-3.2550725659e+01, -3.0099186805e+02
-3.4287885202e+01, -3.0085813016e+02
-3.6025220417e+01, -3.0071739623e+02
-3.7762740450e+01, -3.0056965883e+02
-3.9500454489e+01, -3.0041491013e+02
-4.1238371759e+01, -3.0025314193e+02
-4.2976501529e+01, -3.0008434563e+02
-4.4714853112e+01, -2.9990851225e+02
-4.6453435865e+01, -2.9972563243e+02
-4.8192259196e+01, -2.9953569638e+02
-4.9931332562e+01, -2.9933869396e+02
-5.1670665473e+01, -2.9913461460e+02
-5.3410267491e+01, -2.9892344734e+02
-5.5150148239e+01, -2.9870518081e+02
-5.6890317395e+01, -2.9847980325e+02
-5.8630784701e+01, -2.9824730245e+02
-6.0371559961e+01, -2.9800766583e+02
-6.2112653044e+01, -2.9776088036e+02
-6.3854073890e+01, -2.9750693260e+02
-6.5595832505e+01, -2.9724580868e+02
-6.7337938971e+01, -2.9697749432e+02
-6.9080403446e+01, -2.9670197478e+02
-7.0823236162e+01, -2.9641923489e+02
-7.2566447435e+01, -2.9612925905e+02
-7.4310047661e+01, -2.9583203119e+02
-7.6054047324e+01, -2.9552753482e+02
-7.7798456995e+01, -2.9521575296e+02
-7.9543287334e+01, -2.9489666820e+02
-8.1288549098e+01, -2.9457026263e+02
-8.3034253139e+01, -2.9423651790e+02
-8.4780410407e+01, -2.9389541517e+02
-8.6527031956e+01, -2.9354693512e+02
-8.8274128944e+01, -2.9319105793e+02
-9.0021712639e+01, -2.9282776329e+02
-9.1769794419e+01, -2.9245703041e+02
-9.3518385775e+01, -2.9207883796e+02
-9.5267498321e+01, -2.9169316412e+02
-9.7017143786e+01, -2.9129998653e+02
-9.8767334027e+01, -2.9089928233e+02
-1.0051808103e+02, -2.9049102810e+02
-1.0226939691e+02, -2.9007519988e+02
-1.0402129392e+02, -2.8965177317e+02
-1.0577378444e+02, -2.8922072292e+02
-1.0752688102e+02, -2.8878202348e+02
-1.0928059632e+02, -2.8833564866e+02
-1.1103494319e+02, -2.8788157168e+02
-1.1278993460e+02, -2.8741976514e+02
-1.1454558370e+02, -2.8695020109e+02
-1.1630190380e+02, -2.8647285092e+02
-1.1805890836e+02, -2.8598768542e+02
-1.1981661104e+02, -2.8549467475e+02
-1.2157502566e+02, -2.8499378844e+02
-1.2333416622e+02, -2.8448499534e+02
-1.2509404691e+02, -2.8396826367e+02
-1.2685468212e+02, -2.8344356094e+02
-1.2861608642e+02, -2.8291085402e+02
-1.3037827459e+02, -2.8237010904e+02
-1.3214126163e+02, -2.8182129144e+02
-1.3390506272e+02, -2.8126436594e+02
-1.3566969329e+02, -2.8069929652e+02
-1.3743516898e+02, -2.8012604641e+02
-1.3920150566e+02, -2.7954457807e+02
-1.4096871945e+02, -2.7895485319e+02
-1.4273682669e+02, -2.7835683268e+02
-1.4450584398e+02, -2.7775047663e+02
-1.4627578819e+02, -2.7713574429e+02
-1.4804667643e+02, -2.7651259410e+02
-1.4981852610e+02, -2.7588098362e+02
-1.5159135487e+02, -2.7524086956e+02
-1.5336518068e+02, -2.7459220772e+02
-1.5514002180e+02, -2.7393495300e+02
-1.5691589676e+02, -2.7326905935e+02
-1.5869282444e+02, -2.7259447980e+02
-1.6047082400e+02, -2.7191116640e+02
-1.6224991496e+02, -2.7121907020e+02
-1.6403011716e+02, -2.7051814126e+02
-1.6581145079e+02, -2.6980832859e+02
-1.6759393638e+02, -2.6908958014e+02
-1.6937759486e+02, -2.6836184279e+02
-1.7116244752e+02, -2.6762506232e+02
-1.7294851602e+02, -2.6687918336e+02
-1.7473582244e+02, -2.6612414940e+02
-1.7652438927e+02, -2.6535990273e+02
-1.7831423941e+02, -2.6458638446e+02
-1.8010539620e+02, -2.6380353441e+02
-1.8189788344e+02, -2.6301129117e+02
-1.8369172538e+02, -2.6220959201e+02
-1.8548694673e+02, -2.6139837286e+02
-1.8728357272e+02, -2.6057756830e+02
-1.8908162906e+02, -2.5974711149e+02
-1.9088114198e+02, -2.5890693415e+02
-1.9268213826e+02, -2.5805696654e+02
-1.9448464522e+02, -2.5719713740e+02
-1.9628869075e+02, -2.5632737390e+02
-1.9809430333e+02, -2.5544760163e+02
-1.9990151205e+02, -2.5455774454e+02
-2.0171034660e+02, -2.5365772489e+02
-2.0352083735e+02, -2.5274746321e+02
-2.0533301529e+02, -2.5182687825e+02
-2.0714691215e+02, -2.5089588696e+02
-2.0896256032e+02, -2.4995440436e+02
-2.1077999295e+02, -2.4900234358e+02
-2.1259924393e+02, -2.4803961573e+02
-2.1442034796e+02, -2.4706612990e+02
-2.1624334050e+02, -2.4608179304e+02
-2.1806825790e+02, -2.4508650995e+02
-2.1989513732e+02, -2.4408018319e+02
-2.2172401686e+02, -2.4306271300e+02
-2.2355493553e+02, -2.4203399725e+02
-2.2538793327e+02, -2.4099393136e+02
-2.2722305105e+02, -2.3994240823e+02
-2.2906033085e+02, -2.3887931811e+02
-2.3089981571e+02, -2.3780454861e+02
-2.3274154979e+02, -2.3671798450e+02
-2.3458557836e+02, -2.3561950772e+02
-2.3643194792e+02, -2.3450899722e+02
-2.3828070616e+02, -2.3338632886e+02
-2.4013190207e+02, -2.3225137534e+02
-2.4198558596e+02, -2.3110400608e+02
-2.4384180952e+02, -2.2994408708e+02
-2.4570062586e+02, -2.2877148082e+02
-2.4756208958e+02, -2.2758604612e+02
-2.4942625684e+02, -2.2638763804e+02
-2.5129318539e+02, -2.2517610769e+02
-2.5316293467e+02, -2.2395130212e+02
-2.5503556585e+02, -2.2271306416e+02
-2.5691114192e+02, -2.2146123226e+02
-2.5878972775e+02, -2.2019564029e+02
-2.6067139022e+02, -2.1891611743e+02
-2.6255619821e+02, -2.1762248790e+02
-2.6444422280e+02, -2.1631457082e+02
-2.6633553728e+02, -2.1499217998e+02
-2.6823021728e+02, -2.1365512363e+02
-2.7012834090e+02, -2.1230320422e+02
-2.7202998877e+02, -2.1093621820e+02
-2.7393524422e+02, -2.0955395572e+02
-2.7584419337e+02, -2.0815620037e+02
-2.7775692528e+02, -2.0674272891e+02
-2.7967353208e+02, -2.0531331094e+02
-2.8159410914e+02, -2.0386770856e+02
-2.8351875521e+02, -2.0240567607e+02
-2.8544757259e+02, -2.0092695955e+02
-2.8738066732e+02, -1.9943129653e+02
-2.8931814938e+02, -1.9791841550e+02
-2.9126013286e+02, -1.9638803555e+02
-2.9320673625e+02, -1.9483986583e+02
-2.9515808257e+02, -1.9327360510e+02
-2.9711429974e+02, -1.9168894116e+02
-2.9907552074e+02, -1.9008555029e+02
-3.0104188398e+02, -1.8846309663e+02
-3.0301353355e+02, -1.8682123155e+02
-3.0499061962e+02, -1.8515959289e+02
-3.0697329872e+02, -1.8347780427e+02
-3.0896173418e+02, -1.8177547424e+02
-3.1095609653e+02, -1.8005219541e+02
-3.1295656394e+02, -1.7830754350e+02
-3.1496332272e+02, -1.7654107635e+02
-3.1697656786e+02, -1.7475233280e+02
-3.1899650353e+02, -1.7294083149e+02
-3.2102334382e+02, -1.7110606961e+02
-3.2305731328e+02, -1.6924752148e+02
-3.2509864778e+02, -1.6736463699e+02
-3.2714759520e+02, -1.6545684003e+02
-3.2920441640e+02, -1.6352352661e+02
-3.3126938612e+02, -1.6156406291e+02
-3.3334279407e+02, -1.5957778313e+02
-3.3542494607e+02, -1.5756398711e+02
-3.3751616534e+02, -1.5552193771e+02
-3.3961679389e+02, -1.5345085796e+02
-3.4172719412e+02, -1.5134992786e+02
-3.4384775054e+02, -1.4921828090e+02
-3.4597887167e+02, -1.4705500015e+02
-3.4812099224e+02, -1.4485911390e+02
-3.5027457558e+02, -1.4262959087e+02
-3.5244011629e+02, -1.4036533477e+02
-3.5461814332e+02, -1.3806517822e+02
-3.5680922339e+02, -1.3572787596e+02
-3.5901396486e+02, -1.3335209707e+02
-3.6123302216e+02, -1.3093641624e+02
-3.6346710081e+02, -1.2847930381e+02
-3.6571696323e+02, -1.2597911438e+02
-3.6798343535e+02, -1.2343407374e+02
-3.7026741430e+02, -1.2084226382e+02
-3.7256987736e+02, -1.1820160521e+02
-3.7489189236e+02, -1.1550983685e+02
-3.7723462991e+02, -1.1276449221e+02
-3.7959937793e+02, -1.0996287124e+02
-3.8198755882e+02, -1.0710200705e+02
-3.8440075011e+02, -1.0417862620e+02
-3.8684070941e+02, -1.0118910076e+02
-3.8930940473e+02, -9.8129390190e+01
-3.9180905179e+02, -9.4994970070e+01
-3.9434216043e+02, -9.1780743889e+01
-4.4250929182e+02, +1.3760953450e+02
-3.9952063732e+02, -8.5088934372e+01
-4.4937085330e+02, +1.3288920602e+02
-5.6844282852e+02, +8.1499793179e+01
-5.6376673602e+02, +8.2525596297e+01
-5.5907586025e+02, +8.3609907854e+01
-4.1332002423e+02, -6.6429247214e+01
-4.6770231013e+02, +1.2103368994e+02
-4.7158954048e+02, +1.1868572191e+02
-4.7555433571e+02, +1.1635760442e+02
-4.7959732103e+02, +1.1405548762e+02
-4.8371839486e+02, +1.1178587406e+02
-4.8791665248e+02, +1.0955548916e+02
-4.9219038771e+02, +1.0737110813e+02
-4.9653732353e+02, +1.0523932828e+02
-5.0095596636e+02, +1.0316623231e+02
-5.0546840341e+02, +1.0116116321e+02
-5.0319411699e+02, +1.0215346177e+02
-4.9873748529e+02, +1.0419516205e+02
-4.9435471785e+02, +1.0629831140e+02
-4.8580783489e+02, +1.1066542224e+02
           NaN, -8.3623807327e+02
           NaN, -8.6931126200e+02
           NaN, -9.0151297830e+02
           NaN, -9.3287103194e+02
           NaN, -9.6341023138e+02
           NaN, -9.9315300434e+02
           NaN, -1.0221198871e+03
           NaN, -1.0503299086e+03
           NaN, -1.0778008930e+03
           NaN, -1.1045497014e+03
           NaN, -1.1305924266e+03
           NaN, -1.1559445411e+03
           NaN, -1.1806210200e+03
           NaN, -1.2046364390e+03
           NaN, -1.2280050441e+03
           NaN, -1.2507408144e+03
           NaN, -1.2728575017e+03
           NaN, -1.2943686703e+03
           NaN, -1.3152877180e+03
           NaN, -1.3356278920e+03
           NaN, -1.3554023049e+03
           NaN, -1.3746239408e+03
           NaN, -1.3933056556e+03
           NaN, -1.4114601789e+03
           NaN, -1.4291001167e+03
           NaN, -1.4462379397e+03
           NaN, -1.4628859873e+03
           NaN, -1.4790564553e+03
-4.5239793953e+02, -6.1804107299e+00
-4.4587682411e+02, -1.7078668652e+01
-4.4095745178e+02, -2.5061466660e+01
-4.3668586748e+02, -3.1832919548e+01
-4.3279813219e+02, -3.7870448583e+01
-4.2917393258e+02, -4.3393984919e+01
-4.2574589078e+02, -4.8527867989e+01
-4.2247156958e+02, -5.3351101966e+01
-4.1932210376e+02, -5.7917869368e+01
-4.1627675952e+02, -6.2267395159e+01
-4.1332002423e+02, -6.6429247214e+01
-4.1043991803e+02, -7.0426424496e+01
-4.0762695189e+02, -7.4277271025e+01
-4.0487345207e+02, -7.7996721511e+01
-4.0217310454e+02, -8.1597144845e+01
-3.9952063732e+02, -8.5088934372e+01
-3.9691159277e+02, -8.8480932564e+01
-3.9434216043e+02, -9.1780743889e+01
-3.9180905179e+02, -9.4994970070e+01
-3.8930940473e+02, -9.8129390190e+01
-3.8684070941e+02, -1.0118910076e+02
-3.8440075011e+02, -1.0417862620e+02
-3.8198755882e+02, -1.0710200705e+02
-3.7959937793e+02, -1.0996287124e+02
-3.7723462991e+02, -1.1276449221e+02
-3.7489189236e+02, -1.1550983685e+02
-3.7256987736e+02, -1.1820160521e+02
-3.7026741430e+02, -1.2084226382e+02
-3.6798343535e+02, -1.2343407374e+02
-3.6571696323e+02, -1.2597911438e+02
-3.6346710081e+02, -1.2847930381e+02
-3.6123302216e+02, -1.3093641624e+02
-3.5901396486e+02, -1.3335209707e+02
-3.5680922339e+02, -1.3572787596e+02
-3.5461814332e+02, -1.3806517822e+02
-3.5244011629e+02, -1.4036533477e+02
-3.5027457558e+02, -1.4262959087e+02
-3.4812099224e+02, -1.4485911390e+02
-3.4597887167e+02, -1.4705500015e+02
-3.4384775054e+02, -1.4921828090e+02
-3.4172719412e+02, -1.5134992786e+02
-3.3961679389e+02, -1.5345085796e+02
-3.3751616534e+02, -1.5552193771e+02
-3.3542494607e+02, -1.5756398711e+02
-3.3334279407e+02, -1.5957778313e+02
-3.3126938612e+02, -1.6156406291e+02
-3.2920441640e+02, -1.6352352661e+02
-3.2714759520e+02, -1.6545684003e+02
-3.2509864778e+02, -1.6736463699e+02
-3.2305731328e+02, -1.6924752148e+02
-3.2102334382e+02, -1.7110606961e+02
-3.1899650353e+02, -1.7294083149e+02
-3.1697656786e+02, -1.7475233280e+02
-3.1496332272e+02, -1.7654107635e+02
-3.1295656394e+02, -1.7830754350e+02
-3.1095609653e+02, -1.8005219541e+02
-3.0896173418e+02, -1.8177547424e+02
-3.0697329872e+02, -1.8347780427e+02
-3.0499061962e+02, -1.8515959289e+02
-3.0301353355e+02, -1.8682123155e+02
-3.0104188398e+02, -1.8846309663e+02
-2.9907552074e+02, -1.9008555029e+02
-2.9711429974e+02, -1.9168894116e+02
-2.9515808257e+02, -1.9327360510e+02
-2.9320673625e+02, -1.9483986583e+02
-2.9126013286e+02, -1.9638803555e+02
-2.8931814938e+02, -1.9791841550e+02
-2.8738066732e+02, -1.9943129653e+02
-2.8544757259e+02, -2.0092695955e+02
-2.8351875521e+02, -2.0240567607e+02
-2.8159410914e+02, -2.0386770856e+02
-2.7967353208e+02, -2.0531331094e+02
-2.7775692528e+02, -2.0674272891e+02
-2.7584419337e+02, -2.0815620037e+02
-2.7393524422e+02, -2.0955395572e+02
-2.7202998877e+02, -2.1093621820e+02
-2.7012834090e+02, -2.1230320422e+02
-2.6823021728e+02, -2.1365512363e+02
-2.6633553728e+02, -2.1499217998e+02
-2.6444422280e+02, -2.1631457082e+02
-2.6255619821e+02, -2.1762248790e+02
-2.6067139022e+02, -2.1891611743e+02
-2.5878972775e+02, -2.2019564029e+02
-2.5691114192e+02, -2.2146123226e+02
-2.5503556585e+02, -2.2271306416e+02
-2.5316293467e+02, -2.2395130212e+02
-2.5129318539e+02, -2.2517610769e+02
-2.4942625684e+02, -2.2638763804e+02
-2.4756208958e+02, -2.2758604612e+02
-2.4570062586e+02, -2.2877148082e+02
-2.4384180952e+02, -2.2994408708e+02
-2.4198558596e+02, -2.3110400608e+02
-2.4013190207e+02, -2.3225137534e+02
-2.3828070616e+02, -2.3338632886e+02
-2.3643194792e+02, -2.3450899722e+02
-2.3458557836e+02, -2.3561950772e+02
-2.3274154979e+02, -2.3671798450e+02
-2.3089981571e+02, -2.3780454861e+02
-2.2906033085e+02, -2.3887931811e+02
-2.2722305105e+02, -2.3994240823e+02
-2.2538793327e+02, -2.4099393136e+02
-2.2355493553e+02, -2.4203399725e+02
-2.2172401686e+02, -2.4306271300e+02
-2.1989513732e+02, -2.4408018319e+02
-2.1806825790e+02, -2.4508650995e+02
-2.1624334050e+02, -2.4608179304e+02
-2.1442034796e+02, -2.4706612990e+02
-2.1259924393e+02, -2.4803961573e+02
-2.1077999295e+02, -2.4900234358e+02
-2.0896256032e+02, -2.4995440436e+02
-2.0714691215e+02, -2.5089588696e+02
-2.0533301529e+02, -2.5182687825e+02
-2.0352083735e+02, -2.5274746321e+02
-2.0171034660e+02, -2.5365772489e+02
-1.9990151205e+02, -2.5455774454e+02
-1.9809430333e+02, -2.5544760163e+02
-1.9628869075e+02, -2.5632737390e+02
-1.9448464522e+02, -2.5719713740e+02
-1.9268213826e+02, -2.5805696654e+02
-1.9088114198e+02, -2.5890693415e+02
-1.8908162906e+02, -2.5974711149e+02
-1.8728357272e+02, -2.6057756830e+02
-1.8548694673e+02, -2.6139837286e+02
-1.8369172538e+02, -2.6220959201e+02
-1.8189788344e+02, -2.6301129117e+02
-1.8010539620e+02, -2.6380353441e+02
-1.7831423941e+02, -2.6458638446e+02
-1.7652438927e+02, -2.6535990273e+02
-1.7473582244e+02, -2.6612414940e+02
-1.7294851602e+02, -2.6687918336e+02
-1.7116244752e+02, -2.6762506232e+02
-1.6937759486e+02, -2.6836184279e+02
-1.6759393638e+02, -2.6908958014e+02
-1.6581145079e+02, -2.6980832859e+02
-1.6403011716e+02, -2.7051814126e+02
-1.6224991496e+02, -2.7121907020e+02
-1.6047082400e+02, -2.7191116640e+02
-1.5869282444e+02, -2.7259447980e+02
-1.5691589676e+02, -2.7326905935e+02
-1.5514002180e+02, -2.7393495300e+02
-1.5336518068e+02, -2.7459220772e+02
-1.5159135487e+02, -2.7524086956e+02
-1.4981852610e+02, -2.7588098362e+02
-1.4804667643e+02, -2.7651259410e+02
-1.4627578819e+02, -2.7713574429e+02
-1.4450584398e+02, -2.7775047663e+02
-1.4273682669e+02, -2.7835683268e+02
-1.4096871945e+02, -2.7895485319e+02
-1.3920150566e+02, -2.7954457807e+02
-1.3743516898e+02, -2.8012604641e+02
-1.3566969329e+02, -2.8069929652e+02
-1.3390506272e+02, -2.8126436594e+02
-1.3214126163e+02, -2.8182129144e+02
-1.3037827459e+02, -2.8237010904e+02
-1.2861608642e+02, -2.8291085402e+02
-1.2685468212e+02, -2.8344356094e+02
-1.2509404691e+02, -2.8396826367e+02
-1.2333416622e+02, -2.8448499534e+02
-1.2157502566e+02, -2.8499378844e+02
-1.1981661104e+02, -2.8549467475e+02
-1.1805890836e+02, -2.8598768542e+02
-1.1630190380e+02, -2.8647285092e+02
-1.1454558370e+02, -2.8695020109e+02
-1.1278993460e+02, -2.8741976514e+02
-1.1103494319e+02, -2.8788157168e+02
-1.0928059632e+02, -2.8833564866e+02
-1.0752688102e+02, -2.8878202348e+02
-1.0577378444e+02, -2.8922072292e+02
-1.0402129392e+02, -2.8965177317e+02
-1.0226939691e+02, -2.9007519988e+02
-1.0051808103e+02, -2.9049102810e+02
-9.8767334027e+01, -2.9089928233e+02
-9.7017143786e+01, -2.9129998653e+02
-9.5267498321e+01, -2.9169316412e+02
-9.3518385775e+01, -2.9207883796e+02
-9.1769794419e+01, -2.9245703041e+02
-9.0021712639e+01, -2.9282776329e+02
-8.8274128944e+01, -2.9319105793e+02
-8.6527031956e+01, -2.9354693512e+02
-8.4780410407e+01, -2.9389541517e+02
-8.3034253139e+01, -2.9423651790e+02
-8.1288549098e+01, -2.9457026263e+02
-7.9543287334e+01, -2.9489666820e+02
-7.7798456995e+01, -2.9521575296e+02
-7.6054047324e+01, -2.9552753482e+02
-7.4310047661e+01, -2.9583203119e+02
-7.2566447435e+01, -2.9612925905e+02
-7.0823236162e+01, -2.9641923489e+02
-6.9080403446e+01, -2.9670197478e+02
-6.7337938971e+01, -2.9697749432e+02
-6.5595832505e+01, -2.9724580868e+02
-6.3854073890e+01, -2.9750693260e+02
-6.2112653044e+01, -2.9776088036e+02
-6.0371559961e+01, -2.9800766583e+02
-5.8630784701e+01, -2.9824730245e+02
-5.6890317395e+01, -2.9847980325e+02
-5.5150148239e+01, -2.9870518081e+02
-5.3410267491e+01, -2.9892344734e+02
-5.1670665473e+01, -2.9913461460e+02
-4.9931332562e+01, -2.9933869396e+02
-4.8192259196e+01, -2.9953569638e+02
-4.6453435865e+01, -2.9972563243e+02
-4.4714853112e+01, -2.9990851225e+02
-4.2976501529e+01, -3.0008434563e+02
-4.1238371759e+01, -3.0025314193e+02
-3.9500454489e+01, -3.0041491013e+02
-3.7762740450e+01, -3.0056965883e+02
-3.6025220417e+01, -3.0071739623e+02
-3.4287885202e+01, -3.0085813016e+02
-3.2550725659e+01, -3.0099186805e+02
-3.0813732674e+01, -3.0111861698e+02
-2.9076897171e+01, -3.0123838361e+02
-2.7340210103e+01, -3.0135117426e+02
-2.5603662457e+01, -3.0145699487e+02
-2.3867245244e+01, -3.0155585098e+02
-2.2130949506e+01, -3.0164774780e+02
-2.0394766307e+01, -3.0173269014e+02
-1.8658686734e+01, -3.0181068245e+02
-1.6922701898e+01, -3.0188172882e+02
-1.5186802924e+01, -3.0194583295e+02
-1.3450980960e+01, -3.0200299821e+02
-1.1715227166e+01, -3.0205322757e+02
-9.9795327169e+00, -3.0209652367e+02
-8.2438887997e+00, -3.0213288875e+02
-6.5082866113e+00, -3.0216232473e+02
-4.7727173575e+00, -3.0218483312e+02
-3.0371722503e+00, -3.0220041511e+02
-1.3016425068e+00, -3.0220907151e+02
+4.3388065273e-01, -3.0221080276e+02
+2.1694060069e+00, -3.0220560897e+02
+3.9049423346e+00, -3.0219348986e+02
+5.6404984170e+00, -3.0217444479e+02
+7.3760830392e+00, -3.0214847277e+02
+9.1117049922e+00, -3.0211557246e+02
+1.0847373074e+01, -3.0207574213e+02
+1.2583096094e+01, -3.0202897971e+02
+1.4318882869e+01, -3.0197528275e+02
+1.6054742232e+01, -3.0191464845e+02
+1.7790683029e+01, -3.0184707364e+02
+1.9526714123e+01, -3.0177255479e+02
+2.1262844397e+01, -3.0169108800e+02
+2.2999082750e+01, -3.0160266900e+02
+2.4735438107e+01, -3.0150729315e+02
+2.6471919415e+01, -3.0140495546e+02
+2.8208535647e+01, -3.0129565055e+02
+2.9945295804e+01, -3.0117937268e+02
+3.1682208915e+01, -3.0105611571e+02
+3.3419284042e+01, -3.0092587316e+02
+3.5156530280e+01, -3.0078863816e+02
+3.6893956758e+01, -3.0064440345e+02
+3.8631572643e+01, -3.0049316140e+02
+4.0369387142e+01, -3.0033490400e+02
+4.2107409501e+01, -3.0016962285e+02
+4.3845649010e+01, -2.9999730915e+02
+4.5584115005e+01, -2.9981795375e+02
+4.7322816869e+01, -2.9963154706e+02
+4.9061764032e+01, -2.9943807912e+02
+5.0800965978e+01, -2.9923753957e+02
+5.2540432243e+01, -2.9902991766e+02
+5.4280172420e+01, -2.9881520221e+02
+5.6020196158e+01, -2.9859338166e+02
+5.7760513168e+01, -2.9836444403e+02
+5.9501133221e+01, -2.9812837692e+02
+6.1242066155e+01, -2.9788516753e+02
+6.2983321873e+01, -2.9763480262e+02
+6.4724910348e+01, -2.9737726854e+02
+6.6466841624e+01, -2.9711255122e+02
+6.8209125820e+01, -2.9684063614e+02
+6.9951773131e+01, -2.9656150835e+02
+7.1694793831e+01, -2.9627515246e+02
+7.3438198276e+01, -2.9598155264e+02
+7.5181996905e+01, -2.9568069262e+02
+7.6926200244e+01, -2.9537255565e+02
+7.8670818911e+01, -2.9505712455e+02
+8.0415863612e+01, -2.9473438165e+02
+8.2161345152e+01, -2.9440430883e+02
+8.3907274431e+01, -2.9406688749e+02
+8.5653662451e+01, -2.9372209854e+02
+8.7400520319e+01, -2.9336992242e+02
+8.9147859245e+01, -2.9301033908e+02
+9.0895690553e+01, -2.9264332795e+02
+9.2644025677e+01, -2.9226886798e+02
+9.4392876169e+01, -2.9188693760e+02
+9.6142253700e+01, -2.9149751471e+02
+9.7892170063e+01, -2.9110057671e+02
+9.9642637179e+01, -2.9069610045e+02
+1.0139366710e+02, -2.9028406225e+02
+1.0314527200e+02, -2.8986443789e+02
+1.0489746421e+02, -2.8943720258e+02
+1.0665025618e+02, -2.8900233097e+02
+1.0840366053e+02, -2.8855979715e+02
+1.1015769000e+02, -2.8810957464e+02
+1.1191235751e+02, -2.8765163634e+02
