-4.2096737217e+02, -3.5118528509e-01
-4.2415044854e+02, -3.5111496636e-01
-4.2733289486e+02, -3.5104626737e-01
-4.3051472561e+02, -3.5097913805e-01
-4.3369595477e+02, -3.5091353027e-01
-4.3687659595e+02, -3.5084939778e-01
-4.4005666230e+02, -3.5078669608e-01
-4.4323616660e+02, -3.5072538235e-01
-4.4641512124e+02, -3.5066541540e-01
-4.4959353826e+02, -3.5060675555e-01
-4.5277142932e+02, -3.5054936461e-01
-4.5594880576e+02, -3.5049320578e-01
-4.5912567859e+02, -3.5043824361e-01
-4.6230205850e+02, -3.5038444392e-01
-4.6547795587e+02, -3.5033177377e-01
-4.6865338080e+02, -3.5028020137e-01
-4.7182834311e+02, -3.5022969608e-01
-4.7500285232e+02, -3.5018022831e-01
-4.7817691772e+02, -3.5013176952e-01
-4.8135054832e+02, -3.5008429213e-01
-4.8452375290e+02, -3.5003776954e-01
-4.8769654000e+02, -3.4999217602e-01
-4.9086891792e+02, -3.4994748673e-01
-4.9404089476e+02, -3.4990367766e-01
-4.9721247838e+02, -3.4986072561e-01
-5.0038367645e+02, -3.4981860812e-01
-5.0355449644e+02, -3.4977730350e-01
-5.0672494562e+02, -3.4973679074e-01
-5.0989503108e+02, -3.4969704953e-01
-5.1306475971e+02, -3.4965806020e-01
-5.1623413826e+02, -3.4961980372e-01
-5.1940317327e+02, -3.4958226165e-01
-5.2257187115e+02, -3.4954541616e-01
-5.2574023812e+02, -3.4950924994e-01
-5.2890828027e+02, -3.4947374625e-01
-5.3207600354e+02, -3.4943888886e-01
-5.3524341370e+02, -3.4940466201e-01
-5.3841051641e+02, -3.4937105047e-01
-5.4157731717e+02, -3.4933803943e-01
-5.4474382136e+02, -3.4930561455e-01
-5.4791003423e+02, -3.4927376192e-01
-5.5107596091e+02, -3.4924246802e-01
-5.5424160641e+02, -3.4921171976e-01
-5.5740697560e+02, -3.4918150441e-01
-5.6057207327e+02, -3.4915180963e-01
-5.6373690408e+02, -3.4912262343e-01
-5.6690147259e+02, -3.4909393417e-01
-5.7006578325e+02, -3.4906573053e-01
-5.7322984041e+02, -3.4903800154e-01
-5.7639364832e+02, -3.4901073650e-01
-5.7955721115e+02, -3.4898392506e-01
-5.8272053296e+02, -3.4895755712e-01
-5.8588361772e+02, -3.4893162289e-01
-5.8904646933e+02, -3.4890611282e-01
-5.9220909158e+02, -3.4888101766e-01
-5.9537148820e+02, -3.4885632838e-01
-5.9853366282e+02, -3.4883203621e-01
-6.0169561901e+02, -3.4880813263e-01
-6.0485736025e+02, -3.4878460932e-01
-6.0801888995e+02, -3.4876145821e-01
-6.1118021145e+02, -3.4873867143e-01
-6.1434132802e+02, -3.4871624132e-01
-6.1750224286e+02, -3.4869416042e-01
-6.2066295909e+02, -3.4867242148e-01
-6.2382347979e+02, -3.4865101742e-01
-6.2698380795e+02, -3.4862994135e-01
-6.3014394653e+02, -3.4860918656e-01
-6.3330389841e+02, -3.4858874651e-01
-6.3646366641e+02, -3.4856861482e-01
-6.3962325329e+02, -3.4854878529e-01
-6.4278266177e+02, -3.4852925186e-01
-6.4594189450e+02, -3.4851000862e-01
-6.4910095409e+02, -3.4849104982e-01
-6.5225984310e+02, -3.4847236984e-01
-6.5541856402e+02, -3.4845396322e-01
-6.5857711930e+02, -3.4843582461e-01
-6.6173551137e+02, -3.4841794880e-01
-6.6489374256e+02, -3.4840033071e-01
-6.6805181520e+02, -3.4838296537e-01
-6.7120973156e+02, -3.4836584796e-01
-6.7436749385e+02, -3.4834897374e-01
-6.7752510428e+02, -3.4833233810e-01
-6.8068256496e+02, -3.4831593655e-01
-6.8383987802e+02, -3.4829976467e-01
-6.8699704551e+02, -3.4828381819e-01
-6.9015406946e+02, -3.4826809291e-01
-6.9331095184e+02, -3.4825258473e-01
-6.9646769462e+02, -3.4823728965e-01
-6.9962429971e+02, -3.4822220377e-01
-7.0278076898e+02, -3.4820732327e-01
-7.0593710427e+02, -3.4819264442e-01
-7.0909330741e+02, -3.4817816357e-01
-7.1224938017e+02, -3.4816387715e-01
-7.1540532429e+02, -3.4814978169e-01
-7.1856114150e+02, -3.4813587377e-01
-7.2171683347e+02, -3.4812215008e-01
-7.2487240186e+02, -3.4810860734e-01
-7.2802784830e+02, -3.4809524239e-01
-7.3118317439e+02, -3.4808205210e-01
-7.3433838168e+02, -3.4806903343e-01
-7.3749347174e+02, -3.4805618341e-01
-7.4064844606e+02, -3.4804349911e-01
-7.4380330615e+02, -3.4803097769e-01
-7.4695805346e+02, -3.4801861635e-01
-7.5011268944e+02, -3.4800641237e-01
-7.5326721549e+02, -3.4799436307e-01
-7.5642163301e+02, -3.4798246584e-01
-7.5957594336e+02, -3.4797071812e-01
-7.6273014789e+02, -3.4795911740e-01
-7.6588424793e+02, -3.4794766123e-01
-7.6903824476e+02, -3.4793634720e-01
-7.7219213967e+02, -3.4792517297e-01
-7.7534593391e+02, -3.4791413623e-01
-7.7849962872e+02, -3.4790323472e-01
-7.8165322532e+02, -3.4789246624e-01
-7.8480672490e+02, -3.4788182862e-01
-7.8796012863e+02, -3.4787131973e-01
-7.9111343769e+02, -3.4786093751e-01
-7.9426665319e+02, -3.4785067991e-01
-7.9741977627e+02, -3.4784054494e-01
-8.0057280803e+02, -3.4783053064e-01
-8.0372574956e+02, -3.4782063510e-01
-8.0687860191e+02, -3.4781085644e-01
-8.1003136615e+02, -3.4780119282e-01
-8.1318404330e+02, -3.4779164244e-01
-8.1633663439e+02, -3.4778220352e-01
-8.1948914041e+02, -3.4777287433e-01
-8.2264156236e+02, -3.4776365317e-01
-8.2579390121e+02, -3.4775453838e-01
-8.2894615791e+02, -3.4774552831e-01
-8.3209833340e+02, -3.4773662136e-01
-8.3525042862e+02, -3.4772781595e-01
-8.3840244447e+02, -3.4771911055e-01
-8.4155438185e+02, -3.4771050365e-01
-8.4470624166e+02, -3.4770199374e-01
-8.4785802477e+02, -3.4769357938e-01
-8.5100973202e+02, -3.4768525914e-01
-8.5416136428e+02, -3.4767703161e-01
-8.5731292237e+02, -3.4766889542e-01
-8.6046440712e+02, -3.4766084920e-01
-8.6361581934e+02, -3.4765289165e-01
-8.6676715982e+02, -3.4764502145e-01
-8.6991842935e+02, -3.4763723733e-01
-8.7306962870e+02, -3.4762953802e-01
-8.7622075864e+02, -3.4762192231e-01
-8.7937181993e+02, -3.4761438897e-01
-8.8252281329e+02, -3.4760693683e-01
-8.8567373946e+02, -3.4759956471e-01
-8.8882459917e+02, -3.4759227146e-01
-8.9197539312e+02, -3.4758505598e-01
-8.9512612201e+02, -3.4757791714e-01
-8.9827678653e+02, -3.4757085386e-01
-9.0142738737e+02, -3.4756386508e-01
-9.0457792519e+02, -3.4755694975e-01
-9.0772840065e+02, -3.4755010685e-01
-9.1087881440e+02, -3.4754333535e-01
-9.1402916710e+02, -3.4753663427e-01
-9.1717945936e+02, -3.4753000263e-01
-9.2032969183e+02, -3.4752343947e-01
-9.2347986510e+02, -3.4751694385e-01
-9.2662997980e+02, -3.4751051484e-01
-9.2978003652e+02, -3.4750415153e-01
-9.3293003586e+02, -3.4749785303e-01
-9.3607997838e+02, -3.4749161846e-01
-9.3922986469e+02, -3.4748544695e-01
-9.4237969533e+02, -3.4747933765e-01
-9.4552947087e+02, -3.4747328973e-01
-9.4867919186e+02, -3.4746730237e-01
-9.5182885885e+02, -3.4746137474e-01
-9.5497847238e+02, -3.4745550607e-01
-9.5812803297e+02, -3.4744969558e-01
-9.6127754115e+02, -3.4744394248e-01
-9.6442699744e+02, -3.4743824603e-01
-9.6757640235e+02, -3.4743260548e-01
-9.7072575638e+02, -3.4742702010e-01
-9.7387506002e+02, -3.4742148918e-01
-9.7702431378e+02, -3.4741601200e-01
-9.8017351812e+02, -3.4741058787e-01
-9.8332267353e+02, -3.4740521610e-01
-9.8647178049e+02, -3.4739989603e-01
-9.8962083945e+02, -3.4739462698e-01
-9.9276985088e+02, -3.4738940830e-01
-9.9591881523e+02, -3.4738423936e-01
-9.9906773295e+02, -3.4737911952e-01
-1.0022166045e+03, -3.4737404817e-01
-1.0053654303e+03, -3.4736902468e-01
-1.0085142107e+03, -3.4736404845e-01
-1.0116629463e+03, -3.4735911890e-01
-1.0148116373e+03, -3.4735423544e-01
-1.0179602844e+03, -3.4734939750e-01
-1.0211088877e+03, -3.4734460451e-01
-1.0242574479e+03, -3.4733985591e-01
-1.0274059651e+03, -3.4733515115e-01
-1.0305544400e+03, -3.4733048971e-01
-1.0337028727e+03, -3.4732587103e-01
-1.0368512638e+03, -3.4732129461e-01
-1.0399996136e+03, -3.4731675993e-01
-1.0431479225e+03, -3.4731226648e-01
-1.0462961908e+03, -3.4730781376e-01
-1.0494444190e+03, -3.4730340128e-01
-1.0525926073e+03, -3.4729902855e-01
-1.0557407562e+03, -3.4729469509e-01
-1.0588888660e+03, -3.4729040045e-01
-1.0620369370e+03, -3.4728614414e-01
-1.0651849696e+03, -3.4728192573e-01
-1.0683329641e+03, -3.4727774475e-01
-1.0714809209e+03, -3.4727360077e-01
-1.0746288403e+03, -3.4726949335e-01
-1.0777767227e+03, -3.4726542205e-01
-1.0809245683e+03, -3.4726138646e-01
-1.0840723775e+03, -3.4725738616e-01
-1.0872201505e+03, -3.4725342074e-01
-1.0903678878e+03, -3.4724948979e-01
-1.0935155896e+03, -3.4724559291e-01
-1.0966632563e+03, -3.4724172972e-01
-1.0998108880e+03, -3.4723789981e-01
-1.1029584852e+03, -3.4723410281e-01
-1.1061060481e+03, -3.4723033835e-01
-1.1092535771e+03, -3.4722660604e-01
-1.1124010724e+03, -3.4722290553e-01
-1.1155485342e+03, -3.4721923646e-01
-1.1186959630e+03, -3.4721559846e-01
-1.1218433589e+03, -3.4721199119e-01
-1.1249907222e+03, -3.4720841431e-01
-1.1281380533e+03, -3.4720486746e-01
-1.1312853523e+03, -3.4720135032e-01
-1.1344326196e+03, -3.4719786255e-01
-1.1375798554e+03, -3.4719440382e-01
-1.1407270600e+03, -3.4719097383e-01
-1.1438742336e+03, -3.4718757223e-01
-1.1470213765e+03, -3.4718419873e-01
-1.1501684890e+03, -3.4718085302e-01
-1.1533155712e+03, -3.4717753478e-01
-1.1564626236e+03, -3.4717424372e-01
-1.1596096461e+03, -3.4717097954e-01
-1.1627566393e+03, -3.4716774195e-01
-1.1659036032e+03, -3.4716453066e-01
-1.1690505381e+03, -3.4716134539e-01
-1.1721974442e+03, -3.4715818585e-01
-1.1753443218e+03, -3.4715505177e-01
-1.1784911712e+03, -3.4715194288e-01
-1.1816379924e+03, -3.4714885889e-01
-1.1847847859e+03, -3.4714579956e-01
-1.1879315516e+03, -3.4714276462e-01
-1.1910782900e+03, -3.4713975380e-01
-1.1942250013e+03, -3.4713676685e-01
-1.1973716855e+03, -3.4713380353e-01
-1.2005183430e+03, -3.4713086357e-01
-1.2036649739e+03, -3.4712794674e-01
-1.2068115785e+03, -3.4712505279e-01
-1.2099581570e+03, -3.4712218149e-01
-1.2131047096e+03, -3.4711933259e-01
-1.2162512364e+03, -3.4711650587e-01
-1.2193977377e+03, -3.4711370109e-01
-1.2225442137e+03, -3.4711091804e-01
-1.2256906645e+03, -3.4710815647e-01
-1.2288370904e+03, -3.4710541618e-01
-1.2319834916e+03, -3.4710269694e-01
-1.2351298682e+03, -3.4709999854e-01
-1.2382762204e+03, -3.4709732077e-01
-1.2414225485e+03, -3.4709466341e-01
-1.2445688526e+03, -3.4709202626e-01
-1.2477151328e+03, -3.4708940912e-01
-1.2508613894e+03, -3.4708681178e-01
-1.2540076226e+03, -3.4708423404e-01
-1.2571538325e+03, -3.4708167570e-01
-1.2603000193e+03, -3.4707913657e-01
-1.2634461831e+03, -3.4707661647e-01
-1.2665923242e+03, -3.4707411519e-01
-1.2697384427e+03, -3.4707163255e-01
-1.2728845388e+03, -3.4706916837e-01
-1.2760306126e+03, -3.4706672246e-01
-1.2791766644e+03, -3.4706429465e-01
-1.2823226942e+03, -3.4706188475e-01
-1.2854687022e+03, -3.4705949258e-01
-1.2886146887e+03, -3.4705711799e-01
-1.2917606537e+03, -3.4705476078e-01
-1.2949065974e+03, -3.4705242080e-01
-1.2980525200e+03, -3.4705009787e-01
-1.3011984216e+03, -3.4704779183e-01
-1.3043443023e+03, -3.4704550252e-01
-1.3074901624e+03, -3.4704322977e-01
-1.3106360020e+03, -3.4704097343e-01
-1.3137818212e+03, -3.4703873333e-01
-1.3169276201e+03, -3.4703650932e-01
-1.3200733990e+03, -3.4703430126e-01
-1.3232191579e+03, -3.4703210897e-01
-1.3263648970e+03, -3.4702993232e-01
-1.3295106165e+03, -3.4702777116e-01
-1.3326563164e+03, -3.4702562534e-01
-1.3358019970e+03, -3.4702349471e-01
-1.3389476583e+03, -3.4702137913e-01
-1.3420933005e+03, -3.4701927846e-01
-1.3452389237e+03, -3.4701719256e-01
-1.3483845281e+03, -3.4701512130e-01
-1.3515301138e+03, -3.4701306452e-01
-1.3546756809e+03, -3.4701102211e-01
-1.3578212295e+03, -3.4700899392e-01
-1.3609667599e+03, -3.4700697982e-01
-1.3641122720e+03, -3.4700497969e-01
-1.3672577661e+03, -3.4700299339e-01
-1.3704032422e+03, -3.4700102080e-01
-1.3735487005e+03, -3.4699906179e-01
-1.3766941411e+03, -3.4699711624e-01
-1.3798395641e+03, -3.4699518401e-01
-1.3829849697e+03, -3.4699326501e-01
-1.3861303579e+03, -3.4699135909e-01
-1.3892757290e+03, -3.4698946614e-01
-1.3924210829e+03, -3.4698758605e-01
-1.3955664198e+03, -3.4698571869e-01
-1.3987117399e+03, -3.4698386396e-01
-1.4018570432e+03, -3.4698202174e-01
-1.4050023299e+03, -3.4698019191e-01
-1.4081476000e+03, -3.4697837437e-01
-1.4112928537e+03, -3.4697656901e-01
-1.4144380911e+03, -3.4697477572e-01
-1.4175833123e+03, -3.4697299438e-01
-1.4207285174e+03, -3.4697122490e-01
-1.4238737066e+03, -3.4696946717e-01
-1.4270188798e+03, -3.4696772108e-01
-1.4301640373e+03, -3.4696598653e-01
-1.4333091791e+03, -3.4696426342e-01
-1.4364543053e+03, -3.4696255166e-01
-1.4395994161e+03, -3.4696085113e-01
-1.4427445115e+03, -3.4695916175e-01
-1.4458895916e+03, -3.4695748341e-01
-1.4490346566e+03, -3.4695581602e-01
-1.4521797065e+03, -3.4695415948e-01
-1.4553247414e+03, -3.4695251370e-01
-1.4584697615e+03, -3.4695087859e-01
-1.4616147668e+03, -3.4694925405e-01
-1.4647597574e+03, -3.4694764000e-01
-1.4679047334e+03, -3.4694603634e-01
-1.4710496950e+03, -3.4694444298e-01
-1.4741946421e+03, -3.4694285984e-01
-1.4773395749e+03, -3.4694128682e-01
-1.4804844936e+03, -3.4693972385e-01
-1.4836293981e+03, -3.4693817083e-01
-1.4867742886e+03, -3.4693662769e-01
-1.4899191651e+03, -3.4693509434e-01
-1.4930640278e+03, -3.4693357069e-01
-1.4962088767e+03, -3.4693205666e-01
-1.4993537119e+03, -3.4693055218e-01
-1.5024985335e+03, -3.4692905716e-01
-1.5056433416e+03, -3.4692757153e-01
-1.5087881363e+03, -3.4692609520e-01
-1.5119329177e+03, -3.4692462810e-01
-1.5150776858e+03, -3.4692317014e-01
-1.5182224407e+03, -3.4692172127e-01
-1.5213671825e+03, -3.4692028139e-01
-1.5245119114e+03, -3.4691885044e-01
-1.5276566272e+03, -3.4691742833e-01
-1.5308013303e+03, -3.4691601501e-01
-1.5339460206e+03, -3.4691461039e-01
-1.5370906981e+03, -3.4691321441e-01
-1.5402353631e+03, -3.4691182699e-01
-1.5433800155e+03, -3.4691044807e-01
-1.5465246555e+03, -3.4690907757e-01
-1.5496692830e+03, -3.4690771543e-01
-1.5528138983e+03, -3.4690636157e-01
-1.5559585013e+03, -3.4690501594e-01
-1.5591030922e+03, -3.4690367846e-01
-1.5622476710e+03, -3.4690234907e-01
-1.5653922377e+03, -3.4690102770e-01
-1.5685367925e+03, -3.4689971429e-01
-1.5716813355e+03, -3.4689840878e-01
-1.5748258667e+03, -3.4689711110e-01
-1.5779703861e+03, -3.4689582118e-01
-1.5811148939e+03, -3.4689453898e-01
-1.5842593900e+03, -3.4689326442e-01
-1.5874038747e+03, -3.4689199745e-01
-1.5905483479e+03, -3.4689073800e-01
-1.5936928097e+03, -3.4688948602e-01
-1.5968372602e+03, -3.4688824145e-01
-1.5999816995e+03, -3.4688700422e-01
-1.6031261276e+03, -3.4688577428e-01
-1.6062705446e+03, -3.4688455158e-01
-1.6094149505e+03, -3.4688333606e-01
-1.6125593454e+03, -3.4688212765e-01
-1.6157037294e+03, -3.4688092631e-01
-1.6188481026e+03, -3.4687973198e-01
-1.6219924649e+03, -3.4687854461e-01
-1.6251368165e+03, -3.4687736413e-01
-1.6282811575e+03, -3.4687619051e-01
-1.6314254878e+03, -3.4687502368e-01
-1.6345698076e+03, -3.4687386359e-01
-1.6377141170e+03, -3.4687271019e-01
-1.6408584158e+03, -3.4687156344e-01
-1.6440027044e+03, -3.4687042327e-01
-1.6471469826e+03, -3.4686928964e-01
-1.6502912506e+03, -3.4686816250e-01
-1.6534355083e+03, -3.4686704179e-01
-1.6565797560e+03, -3.4686592748e-01
-1.6597239936e+03, -3.4686481951e-01
-1.6628682211e+03, -3.4686371783e-01
-1.6660124388e+03, -3.4686262239e-01
-1.6691566465e+03, -3.4686153316e-01
-1.6723008443e+03, -3.4686045008e-01
-1.6754450324e+03, -3.4685937310e-01
+6.4086140078e+01, -6.3404815951e+00
+6.0990556637e+01, -1.0798308976e+01
+5.8350008583e+01, -1.4264011537e+01
+5.5936693633e+01, -1.7188361599e+01
+5.3665308191e+01, -1.9747017770e+01
+5.1492689759e+01, -2.2031988283e+01
+4.9393391715e+01, -2.4099227973e+01
+4.7350924198e+01, -2.5986035867e+01
+4.5353885945e+01, -2.7718875357e+01
+4.3394011088e+01, -2.9317389277e+01
+4.1465085051e+01, -3.0796663959e+01
+3.9562298724e+01, -3.2168598508e+01
+3.7681841933e+01, -3.3442779249e+01
+3.5820635981e+01, -3.4627063040e+01
+3.3976151154e+01, -3.5727980512e+01
+3.2146278364e+01, -3.6751023228e+01
+3.0329236491e+01, -3.7700853387e+01
+2.8523503975e+01, -3.8581460268e+01
+2.6727767306e+01, -3.9396279119e+01
+2.4940881564e+01, -4.0148282944e+01
+2.3161839706e+01, -4.0840054352e+01
+2.1389748310e+01, -4.1473842468e+01
+1.9623808175e+01, -4.2051608455e+01
+1.7863298599e+01, -4.2575062244e+01
+1.6107564490e+01, -4.3045692364e+01
+1.4356005665e+01, -4.3464790285e+01
+1.2608067873e+01, -4.3833470340e+01
+1.0863235158e+01, -4.4152686045e+01
+9.1210232887e+00, -4.4423243424e+01
+7.3809740214e+00, -4.4645811837e+01
+5.6426500226e+00, -4.4820932651e+01
+3.9056302957e+00, -4.4949026061e+01
+2.1695059949e+00, -4.5030396258e+01
+4.3387651683e-01, -4.5065235105e+01
-1.3016542214e+00, -4.5053624425e+01
-3.0374814037e+00, -4.4995536970e+01
-4.7740029159e+00, -4.4890836100e+01
-6.5116230080e+00, -4.4739274160e+01
-8.2507560975e+00, -4.4540489505e+01
-9.9918308048e+00, -4.4294002098e+01
-1.1735294318e+01, -4.3999207541e+01
-1.3481617203e+01, -4.3655369352e+01
-1.5231298789e+01, -4.3261609259e+01
-1.6984873297e+01, -4.2816895180e+01
-1.8742916913e+01, -4.2320026461e+01
-2.0506056055e+01, -4.1769615848e+01
-2.2274977159e+01, -4.1164067468e+01
-2.4050438404e+01, -4.0501549896e+01
-2.5833283930e+01, -3.9779963077e+01
-2.7624461272e+01, -3.8996897476e+01
-2.9425043022e+01, -3.8149583237e+01
-3.1236254072e+01, -3.7234826323e+01
-3.3059506362e+01, -3.6248927437e+01
-3.4896443876e+01, -3.5187577755e+01
-3.6749001863e+01, -3.4045722833e+01
-3.8619486238e+01, -3.2817381929e+01
-4.0510682324e+01, -3.1495403318e+01
-4.2426007356e+01, -3.0071125160e+01
-4.4369730505e+01, -2.8533892471e+01
-4.6347300978e+01, -2.6870346418e+01
-4.8365857287e+01, -2.5063336667e+01
-5.0435057559e+01, -2.3090174069e+01
-5.2568520082e+01, -2.0919645602e+01
-5.4786534366e+01, -1.8506487026e+01
-5.7121765572e+01, -1.5779950238e+01
-5.9633404540e+01, -1.2615959282e+01
-8.6020322588e+01, +6.3232569778e+01
-8.9233707286e+01, +6.2589329173e+01
-8.7612837843e+01, +6.2906166257e+01
-6.3523063261e+01, +6.8395962269e+01
-6.0705784841e+01, +6.9071015324e+01
-5.7927698438e+01, +6.9732177635e+01
-5.5187036445e+01, +7.0376810941e+01
-5.2481901818e+01, +7.1002587058e+01
-4.9810316591e+01, +7.1607473801e+01
-1.3573467812e+02, -4.0043637771e-01
-4.4559715508e+01, +7.2747804055e+01
+4.7350924198e+01, -2.5986035867e+01
+8.7613000925e+01, +6.2906133330e+01
+8.4441094827e+01, +6.3564187595e+01
+8.1319668244e+01, +6.4239007921e+01
+7.8243552145e+01, +6.4925792316e+01
+7.5212004840e+01, +6.5620315254e+01
+7.2224766341e+01, +6.6318467197e+01
+6.9281420785e+01, +6.7016271462e+01
+6.6381243816e+01, +6.7709941130e+01
+6.3523185460e+01, +6.8395932939e+01
+6.0705902951e+01, +6.9070987096e+01
+5.7927812666e+01, +6.9732150587e+01
+5.5187146996e+01, +7.0376785133e+01
+5.2482008890e+01, +7.1002562535e+01
+4.9810420374e+01, +7.1607450592e+01
+4.7170363479e+01, +7.2189692667e+01
+4.4559813256e+01, +7.2747783516e+01
+4.1976763344e+01, +7.3280443487e+01
+3.9419244890e+01, +7.3786592592e+01
+3.6885339827e+01, +7.4265325543e+01
+3.4373189493e+01, +7.4715888403e+01
+3.1880999503e+01, +7.5137657241e+01
+2.9407041699e+01, +7.5530118942e+01
+2.6949653848e+01, +7.5892854203e+01
+2.4507237651e+01, +7.6225522618e+01
+2.2078255515e+01, +7.6527849730e+01
+1.9661226430e+01, +7.6799615889e+01
+1.7254721231e+01, +7.7040646734e+01
+1.4857357443e+01, +7.7250805138e+01
+1.2467793852e+01, +7.7429984464e+01
+1.0084724923e+01, +7.7578102983e+01
+7.7068751241e+00, +7.7695099330e+01
+5.3329932120e+00, +7.7780928901e+01
+2.9618465092e+00, +7.7835561104e+01
+5.9221518195e-01, +7.7858977389e+01
-1.7771134722e+00, +7.7851170025e+01
-4.1473507299e+00, +7.7812141574e+01
-6.5197121464e+00, +7.7741905069e+01
-8.8954232640e+00, +7.7640484883e+01
-1.1275725329e+01, +7.7507918320e+01
-1.3661881016e+01, +7.7344257970e+01
-1.6055180148e+01, +7.7149574875e+01
-1.8456945398e+01, +7.6923962590e+01
-2.0868537925e+01, +7.6667542230e+01
-2.3291362888e+01, +7.6380468621e+01
-2.5726874756e+01, +7.6062937677e+01
-2.8176582279e+01, +7.5715195169e+01
-3.0642052939e+01, +7.5337547031e+01
-3.3124916675e+01, +7.4930371387e+01
-3.5626868533e+01, +7.4494132460e+01
-3.8149669879e+01, +7.4029396520e+01
-4.0695147652e+01, +7.3536849978e+01
-4.3265191046e+01, +7.3017319659e+01
-4.5861744870e+01, +7.2471795182e+01
-4.8486798727e+01, +7.1901453186e+01
-5.1142371032e+01, +7.1307682874e+01
-5.3830486890e+01, +7.0692112042e+01
-5.6553148888e+01, +7.0056632288e+01
-5.9312300144e+01, +6.9403421614e+01
