-6.5838564611e+02, -3.4770191227e-01
-6.6153741772e+02, -3.4769113463e-01
-6.6468909233e+02, -3.4768051124e-01
-6.6784067133e+02, -3.4767003917e-01
-6.7099215608e+02, -3.4765971554e-01
-6.7414354791e+02, -3.4764953755e-01
-6.7729484813e+02, -3.4763950247e-01
-6.8044605802e+02, -3.4762960762e-01
-6.8359717884e+02, -3.4761985040e-01
-6.8674821183e+02, -3.4761022825e-01
-6.8989915821e+02, -3.4760073868e-01
-6.9305001915e+02, -3.4759137926e-01
-6.9620079584e+02, -3.4758214762e-01
-6.9935148941e+02, -3.4757304143e-01
-7.0250210100e+02, -3.4756405842e-01
-7.0565263171e+02, -3.4755519637e-01
-7.0880308262e+02, -3.4754645311e-01
-7.1195345482e+02, -3.4753782653e-01
-7.1510374933e+02, -3.4752931454e-01
-7.1825396720e+02, -3.4752091513e-01
-7.2140410943e+02, -3.4751262630e-01
-7.2455417703e+02, -3.4750444613e-01
-7.2770417095e+02, -3.4749637271e-01
-7.3085409217e+02, -3.4748840419e-01
-7.3400394163e+02, -3.4748053875e-01
-7.3715372025e+02, -3.4747277462e-01
-7.4030342894e+02, -3.4746511006e-01
-7.4345306860e+02, -3.4745754337e-01
-7.4660264010e+02, -3.4745007289e-01
-7.4975214432e+02, -3.4744269699e-01
-7.5290158210e+02, -3.4743541407e-01
-7.5605095428e+02, -3.4742822257e-01
-7.5920026168e+02, -3.4742112096e-01
-7.6234950511e+02, -3.4741410776e-01
-7.6549868536e+02, -3.4740718148e-01
-7.6864780321e+02, -3.4740034071e-01
-7.7179685943e+02, -3.4739358402e-01
-7.7494585479e+02, -3.4738691006e-01
-7.7809479001e+02, -3.4738031746e-01
-7.8124366584e+02, -3.4737380491e-01
-7.8439248300e+02, -3.4736737111e-01
-7.8754124218e+02, -3.4736101480e-01
-7.9068994409e+02, -3.4735473473e-01
-7.9383858942e+02, -3.4734852968e-01
-7.9698717884e+02, -3.4734239847e-01
-8.0013571300e+02, -3.4733633992e-01
-8.0328419258e+02, -3.4733035289e-01
-8.0643261820e+02, -3.4732443624e-01
-8.0958099051e+02, -3.4731858889e-01
-8.1272931012e+02, -3.4731280975e-01
-8.1587757765e+02, -3.4730709775e-01
-8.1902579370e+02, -3.4730145187e-01
-8.2217395887e+02, -3.4729587108e-01
-8.2532207374e+02, -3.4729035438e-01
-8.2847013890e+02, -3.4728490080e-01
-8.3161815490e+02, -3.4727950936e-01
-8.3476612230e+02, -3.4727417914e-01
-8.3791404166e+02, -3.4726890920e-01
-8.4106191353e+02, -3.4726369864e-01
-8.4420973842e+02, -3.4725854656e-01
-8.4735751688e+02, -3.4725345209e-01
-8.5050524941e+02, -3.4724841438e-01
-8.5365293653e+02, -3.4724343257e-01
-8.5680057875e+02, -3.4723850586e-01
-8.5994817655e+02, -3.4723363342e-01
-8.6309573042e+02, -3.4722881445e-01
-8.6624324086e+02, -3.4722404819e-01
-8.6939070832e+02, -3.4721933385e-01
-8.7253813329e+02, -3.4721467069e-01
-8.7568551621e+02, -3.4721005797e-01
-8.7883285754e+02, -3.4720549496e-01
-8.8198015774e+02, -3.4720098095e-01
-8.8512741723e+02, -3.4719651523e-01
-8.8827463647e+02, -3.4719209713e-01
-8.9142181586e+02, -3.4718772595e-01
-8.9456895585e+02, -3.4718340105e-01
-8.9771605683e+02, -3.4717912176e-01
-9.0086311923e+02, -3.4717488745e-01
-9.0401014345e+02, -3.4717069749e-01
-9.0715712989e+02, -3.4716655126e-01
-9.1030407894e+02, -3.4716244815e-01
-9.1345099099e+02, -3.4715838756e-01
-9.1659786642e+02, -3.4715436891e-01
-9.1974470561e+02, -3.4715039163e-01
-9.2289150893e+02, -3.4714645514e-01
-9.2603827675e+02, -3.4714255888e-01
-9.2918500944e+02, -3.4713870232e-01
-9.3233170734e+02, -3.4713488490e-01
-9.3547837081e+02, -3.4713110611e-01
-9.3862500021e+02, -3.4712736542e-01
-9.4177159587e+02, -3.4712366233e-01
-9.4491815812e+02, -3.4711999632e-01
-9.4806468732e+02, -3.4711636690e-01
-9.5121118377e+02, -3.4711277359e-01
-9.5435764782e+02, -3.4710921591e-01
-9.5750407978e+02, -3.4710569339e-01
-9.6065047996e+02, -3.4710220556e-01
-9.6379684868e+02, -3.4709875198e-01
-9.6694318626e+02, -3.4709533219e-01
-9.7008949298e+02, -3.4709194575e-01
-9.7323576916e+02, -3.4708859223e-01
-9.7638201508e+02, -3.4708527121e-01
-9.7952823105e+02, -3.4708198226e-01
-9.8267441734e+02, -3.4707872498e-01
-9.8582057425e+02, -3.4707549895e-01
-9.8896670206e+02, -3.4707230378e-01
-9.9211280105e+02, -3.4706913907e-01
-9.9525887148e+02, -3.4706600444e-01
-9.9840491364e+02, -3.4706289951e-01
-1.0015509278e+03, -3.4705982390e-01
-1.0046969142e+03, -3.4705677724e-01
-1.0078428731e+03, -3.4705375918e-01
-1.0109888048e+03, -3.4705076935e-01
-1.0141347095e+03, -3.4704780740e-01
-1.0172805874e+03, -3.4704487299e-01
-1.0204264389e+03, -3.4704196578e-01
-1.0235722642e+03, -3.4703908542e-01
-1.0267180635e+03, -3.4703623159e-01
-1.0298638370e+03, -3.4703340397e-01
-1.0330095850e+03, -3.4703060223e-01
-1.0361553078e+03, -3.4702782606e-01
-1.0393010055e+03, -3.4702507515e-01
-1.0424466783e+03, -3.4702234919e-01
-1.0455923266e+03, -3.4701964788e-01
-1.0487379505e+03, -3.4701697092e-01
-1.0518835502e+03, -3.4701431803e-01
-1.0550291260e+03, -3.4701168891e-01
-1.0581746781e+03, -3.4700908328e-01
-1.0613202066e+03, -3.4700650086e-01
-1.0644657119e+03, -3.4700394137e-01
-1.0676111940e+03, -3.4700140455e-01
-1.0707566533e+03, -3.4699889012e-01
-1.0739020898e+03, -3.4699639783e-01
-1.0770475039e+03, -3.4699392742e-01
-1.0801928957e+03, -3.4699147862e-01
-1.0833382654e+03, -3.4698905119e-01
-1.0864836131e+03, -3.4698664488e-01
-1.0896289392e+03, -3.4698425944e-01
-1.0927742437e+03, -3.4698189463e-01
-1.0959195269e+03, -3.4697955022e-01
-1.0990647889e+03, -3.4697722597e-01
-1.1022100299e+03, -3.4697492166e-01
-1.1053552502e+03, -3.4697263704e-01
-1.1085004498e+03, -3.4697037190e-01
-1.1116456290e+03, -3.4696812603e-01
-1.1147907879e+03, -3.4696589918e-01
-1.1179359267e+03, -3.4696369117e-01
-1.1210810455e+03, -3.4696150177e-01
-1.1242261447e+03, -3.4695933077e-01
-1.1273712242e+03, -3.4695717797e-01
-1.1305162842e+03, -3.4695504316e-01
-1.1336613250e+03, -3.4695292615e-01
-1.1368063467e+03, -3.4695082674e-01
-1.1399513495e+03, -3.4694874473e-01
-1.1430963334e+03, -3.4694667992e-01
-1.1462412988e+03, -3.4694463214e-01
-1.1493862456e+03, -3.4694260120e-01
-1.1525311741e+03, -3.4694058690e-01
-1.1556760844e+03, -3.4693858907e-01
-1.1588209767e+03, -3.4693660753e-01
-1.1619658510e+03, -3.4693464211e-01
-1.1651107077e+03, -3.4693269262e-01
-1.1682555467e+03, -3.4693075889e-01
-1.1714003683e+03, -3.4692884077e-01
-1.1745451726e+03, -3.4692693807e-01
-1.1776899596e+03, -3.4692505063e-01
-1.1808347297e+03, -3.4692317829e-01
-1.1839794828e+03, -3.4692132090e-01
-1.1871242192e+03, -3.4691947828e-01
-1.1902689389e+03, -3.4691765029e-01
-1.1934136422e+03, -3.4691583677e-01
-1.1965583290e+03, -3.4691403756e-01
-1.1997029996e+03, -3.4691225253e-01
-1.2028476541e+03, -3.4691048150e-01
-1.2059922926e+03, -3.4690872436e-01
-1.2091369153e+03, -3.4690698093e-01
-1.2122815222e+03, -3.4690525110e-01
-1.2154261134e+03, -3.4690353470e-01
-1.2185706892e+03, -3.4690183161e-01
-1.2217152496e+03, -3.4690014169e-01
-1.2248597948e+03, -3.4689846480e-01
-1.2280043248e+03, -3.4689680080e-01
-1.2311488397e+03, -3.4689514957e-01
-1.2342933398e+03, -3.4689351098e-01
-1.2374378251e+03, -3.4689188489e-01
-1.2405822956e+03, -3.4689027118e-01
-1.2437267517e+03, -3.4688866973e-01
-1.2468711932e+03, -3.4688708040e-01
-1.2500156204e+03, -3.4688550309e-01
-1.2531600333e+03, -3.4688393766e-01
-1.2563044322e+03, -3.4688238399e-01
-1.2594488169e+03, -3.4688084198e-01
-1.2625931878e+03, -3.4687931150e-01
-1.2657375448e+03, -3.4687779244e-01
-1.2688818882e+03, -3.4687628469e-01
-1.2720262179e+03, -3.4687478812e-01
-1.2751705340e+03, -3.4687330264e-01
-1.2783148368e+03, -3.4687182814e-01
-1.2814591263e+03, -3.4687036450e-01
-1.2846034025e+03, -3.4686891161e-01
-1.2877476656e+03, -3.4686746938e-01
-1.2908919157e+03, -3.4686603770e-01
-1.2940361529e+03, -3.4686461647e-01
-1.2971803772e+03, -3.4686320559e-01
-1.3003245888e+03, -3.4686180494e-01
-1.3034687877e+03, -3.4686041445e-01
-1.3066129741e+03, -3.4685903400e-01
-1.3097571480e+03, -3.4685766350e-01
-1.3129013095e+03, -3.4685630286e-01
-1.3160454587e+03, -3.4685495198e-01
-1.3191895958e+03, -3.4685361077e-01
-1.3223337207e+03, -3.4685227913e-01
-1.3254778336e+03, -3.4685095699e-01
-1.3286219345e+03, -3.4684964423e-01
-1.3317660236e+03, -3.4684834078e-01
-1.3349101009e+03, -3.4684704655e-01
-1.3380541665e+03, -3.4684576145e-01
-1.3411982206e+03, -3.4684448540e-01
-1.3443422631e+03, -3.4684321831e-01
-1.3474862941e+03, -3.4684196010e-01
-1.3506303138e+03, -3.4684071068e-01
-1.3537743222e+03, -3.4683946997e-01
-1.3569183194e+03, -3.4683823790e-01
-1.3600623054e+03, -3.4683701437e-01
-1.3632062804e+03, -3.4683579932e-01
-1.3663502445e+03, -3.4683459267e-01
-1.3694941976e+03, -3.4683339433e-01
-1.3726381399e+03, -3.4683220423e-01
-1.3757820714e+03, -3.4683102230e-01
-1.3789259923e+03, -3.4682984846e-01
-1.3820699026e+03, -3.4682868264e-01
-1.3852138023e+03, -3.4682752476e-01
-1.3883576916e+03, -3.4682637475e-01
-1.3915015705e+03, -3.4682523255e-01
-1.3946454391e+03, -3.4682409807e-01
-1.3977892974e+03, -3.4682297126e-01
-1.4009331455e+03, -3.4682185204e-01
-1.4040769836e+03, -3.4682074034e-01
-1.4072208116e+03, -3.4681963610e-01
-1.4103646296e+03, -3.4681853925e-01
-1.4135084377e+03, -3.4681744972e-01
-1.4166522359e+03, -3.4681636746e-01
-1.4197960244e+03, -3.4681529238e-01
-1.4229398032e+03, -3.4681422444e-01
-1.4260835723e+03, -3.4681316357e-01
-1.4292273319e+03, -3.4681210970e-01
-1.4323710819e+03, -3.4681106277e-01
-1.4355148224e+03, -3.4681002273e-01
-1.4386585536e+03, -3.4680898951e-01
-1.4418022754e+03, -3.4680796306e-01
-1.4449459880e+03, -3.4680694331e-01
-1.4480896913e+03, -3.4680593021e-01
-1.4512333855e+03, -3.4680492369e-01
-1.4543770706e+03, -3.4680392370e-01
-1.4575207466e+03, -3.4680293020e-01
-1.4606644137e+03, -3.4680194311e-01
-1.4638080719e+03, -3.4680096238e-01
-1.4669517212e+03, -3.4679998796e-01
-1.4700953616e+03, -3.4679901980e-01
-1.4732389934e+03, -3.4679805784e-01
-1.4763826164e+03, -3.4679710203e-01
-1.4795262309e+03, -3.4679615231e-01
-1.4826698367e+03, -3.4679520864e-01
-1.4858134340e+03, -3.4679427097e-01
-1.4889570228e+03, -3.4679333923e-01
-1.4921006032e+03, -3.4679241339e-01
-1.4952441753e+03, -3.4679149339e-01
-1.4983877390e+03, -3.4679057919e-01
-1.5015312945e+03, -3.4678967073e-01
-1.5046748418e+03, -3.4678876797e-01
-1.5078183809e+03, -3.4678787086e-01
-1.5109619119e+03, -3.4678697935e-01
-1.5141054348e+03, -3.4678609340e-01
-1.5172489498e+03, -3.4678521295e-01
-1.5203924568e+03, -3.4678433797e-01
-1.5235359558e+03, -3.4678346841e-01
-1.5266794471e+03, -3.4678260423e-01
-1.5298229305e+03, -3.4678174538e-01
-1.5329664061e+03, -3.4678089181e-01
-1.5361098740e+03, -3.4678004348e-01
-1.5392533343e+03, -3.4677920036e-01
-1.5423967870e+03, -3.4677836239e-01
-1.5455402320e+03, -3.4677752954e-01
-1.5486836696e+03, -3.4677670176e-01
-1.5518270997e+03, -3.4677587902e-01
-1.5549705223e+03, -3.4677506127e-01
-1.5581139375e+03, -3.4677424847e-01
-1.5612573454e+03, -3.4677344058e-01
-1.5644007460e+03, -3.4677263756e-01
-1.5675441394e+03, -3.4677183938e-01
-1.5706875255e+03, -3.4677104599e-01
-1.5738309045e+03, -3.4677025736e-01
-1.5769742763e+03, -3.4676947345e-01
-1.5801176410e+03, -3.4676869422e-01
-1.5832609987e+03, -3.4676791963e-01
-1.5864043494e+03, -3.4676714965e-01
-1.5895476932e+03, -3.4676638424e-01
-1.5926910300e+03, -3.4676562336e-01
-1.5958343599e+03, -3.4676486698e-01
-1.5989776831e+03, -3.4676411507e-01
-1.6021209994e+03, -3.4676336758e-01
-1.6052643089e+03, -3.4676262448e-01
-1.6084076118e+03, -3.4676188575e-01
-1.6115509079e+03, -3.4676115133e-01
-1.6146941975e+03, -3.4676042121e-01
-1.6178374804e+03, -3.4675969535e-01
-1.6209807568e+03, -3.4675897371e-01
-1.6241240266e+03, -3.4675825627e-01
-1.6272672900e+03, -3.4675754298e-01
-1.6304105469e+03, -3.4675683382e-01
-1.6335537974e+03, -3.4675612875e-01
-1.6366970415e+03, -3.4675542775e-01
-1.6398402793e+03, -3.4675473078e-01
-1.6429835108e+03, -3.4675403782e-01
-1.6461267361e+03, -3.4675334882e-01
-1.6492699551e+03, -3.4675266377e-01
-1.6524131679e+03, -3.4675198263e-01
+4.9377083860e+01, -5.7985447014e+00
+4.6484719350e+01, -9.8256418880e+00
+4.4001334016e+01, -1.2922247617e+01
+4.1720059422e+01, -1.5507616494e+01
+3.9563788461e+01, -1.7745479583e+01
+3.7493670649e+01, -1.9721704196e+01
+3.5486891026e+01, -2.1488532479e+01
+3.3528717931e+01, -2.3080774475e+01
+3.1608998096e+01, -2.4523095879e+01
+2.9720390205e+01, -2.5833763728e+01
+2.7857386219e+01, -2.7026760353e+01
+2.6015729320e+01, -2.8113062648e+01
+2.4192048080e+01, -2.9101459244e+01
+2.2383616053e+01, -2.9999095506e+01
+2.0588187878e+01, -3.0811849963e+01
+1.8803884012e+01, -3.1544601903e+01
+1.7029107452e+01, -3.2201426186e+01
+1.5262482119e+01, -3.2785737877e+01
+1.3502806271e+01, -3.3300401346e+01
+1.1749016558e+01, -3.3747813569e+01
+1.0000159741e+01, -3.4129968274e+01
+8.2553699963e+00, -3.4448505562e+01
+6.5138503247e+00, -3.4704750231e+01
+4.7748569790e+00, -3.4899741130e+01
+3.0376861058e+00, -3.5034253200e+01
+1.3016619635e+00, -3.5108813347e+01
-4.3387378424e-01, -3.5123710979e+01
-2.1695721272e+00, -3.5079003698e+01
-3.9060864964e+00, -3.4974518422e+01
-5.6440826425e+00, -3.4809847996e+01
-7.3842489681e+00, -3.4584343134e+01
-9.1273077149e+00, -3.4297099288e+01
-1.0874027465e+01, -3.3946937814e+01
-1.2625237516e+01, -3.3532380448e+01
-1.4381844849e+01, -3.3051615706e+01
-1.6144854612e+01, -3.2502455258e+01
-1.7915395395e+01, -3.1882277520e+01
-1.9694751032e+01, -3.1187954613e+01
-2.1484401427e+01, -3.0415757158e+01
-2.3286075987e+01, -2.9561228878e+01
-2.5101825052e+01, -2.8619019115e+01
-2.6934117569e+01, -2.7582655116e+01
-2.8785978040e+01, -2.6444225692e+01
-3.0661184194e+01, -2.5193930065e+01
-3.2564562058e+01, -2.3819413734e+01
-3.4502444581e+01, -2.2304752139e+01
-3.6483420555e+01, -2.0628818637e+01
-3.8519636237e+01, -1.8762498458e+01
-4.0629249465e+01, -1.6663534828e+01
-4.2841603440e+01, -1.4265881040e+01
-4.5210086353e+01, -1.1453802049e+01
-4.7854208258e+01, -7.9791172028e+00
-7.1475719044e+01, +5.9705736672e+01
-2.1484401427e+01, -3.0415757158e+01
-4.8984596083e+01, +6.3682040462e+01
-4.6156507108e+01, +6.4195372622e+01
-4.3364021823e+01, +6.4693540440e+01
-4.0605379033e+01, +6.5173761918e+01
-3.5181787234e+01, +6.6070738365e+01
+3.3528717931e+01, -2.3080774475e+01
+6.9884311287e+01, +5.9954552231e+01
+6.6770193228e+01, +6.0473699314e+01
+6.3704077961e+01, +6.1004724324e+01
+6.0680014408e+01, +6.1542614320e+01
+5.7696759028e+01, +6.2083184208e+01
+5.4753663572e+01, +6.2622448688e+01
+5.1849992053e+01, +6.3156593738e+01
+4.8984749688e+01, +6.3682012406e+01
+4.6156654992e+01, +6.4195345980e+01
+4.3364164308e+01, +6.4693515301e+01
+4.0605516434e+01, +6.5173738350e+01
+3.7878782723e+01, +6.5633534546e+01
+3.5181915359e+01, +6.6070718056e+01
+3.2512790103e+01, +6.6483382932e+01
+2.9869241977e+01, +6.6869882875e+01
+2.7249093563e+01, +6.7228808005e+01
+2.4650176324e+01, +6.7558960543e+01
+2.2070345721e+01, +6.7859330795e+01
+1.9507491040e+01, +6.8129074407e+01
+1.6959540848e+01, +6.8367491500e+01
+1.4424464937e+01, +6.8574008048e+01
+1.1900273499e+01, +6.8748159639e+01
+9.3850141665e+00, +6.8889577685e+01
+6.8767674399e+00, +6.8997978022e+01
+4.3736409185e+00, +6.9073151838e+01
+1.8737626847e+00, +6.9114958848e+01
-6.2472588838e-01, +6.9123322616e+01
-3.1236776726e+00, +6.9098227986e+01
-5.6249474628e+00, +6.9039720567e+01
-8.1303996074e+00, +6.8947908272e+01
-1.0641915399e+01, +6.8822964940e+01
-1.3161400010e+01, +6.8665136074e+01
-1.5690788725e+01, +6.8474746779e+01
-1.8232052152e+01, +6.8252211992e+01
-2.0787200055e+01, +6.7998049067e+01
-2.3358283315e+01, +6.7712892786e+01
-2.5947393455e+01, +6.7397512808e+01
-2.8556659041e+01, +6.7052833436e+01
-3.1188238151e+01, +6.6679955486e+01
-3.3844306023e+01, +6.6280179762e+01
-3.6527036943e+01, +6.5855031368e+01
-3.9238579512e+01, +6.5406283687e+01
-4.1981024674e+01, +6.4935980387e+01
-4.4756366394e+01, +6.4446453290e+01
-4.7566455849e+01, +6.3940333516e+01
-5.0412951601e+01, +6.3420553017e+01
-5.3297270985e+01, +6.2890333838e+01
-5.6220553000e+01, +6.2353163542e+01
-5.9183653970e+01, +6.1812758030e+01
-6.2187228187e+01, +6.1273019866e+01
-6.5232066248e+01, +6.0738020820e+01
-6.8320610894e+01, +6.0212155024e+01
-7.1475429794e+01, +5.9705777924e+01
-2.1484401427e+01, -3.0415757158e+01
+3.3528717931e+01, -2.3080774475e+01
+6.9884414601e+01, +5.9954535473e+01
+6.6770293231e+01, +6.0473682278e+01
+6.3704175198e+01, +6.1004707232e+01
+6.0680109014e+01, +6.1542597314e+01
+5.7696851089e+01, +6.2083167413e+01
+5.4753753170e+01, +6.2622432219e+01
+5.1850079272e+01, +6.3156577700e+01
+4.8984834618e+01, +6.3681996893e+01
+4.6156737728e+01, +6.4195331074e+01
+4.3364244950e+01, +6.4693501074e+01
+4.0605595082e+01, +6.5173724859e+01
+3.7878859480e+01, +6.5633521841e+01
+3.5181990326e+01, +6.6070706173e+01
+3.2512863379e+01, +6.6483371901e+01
+2.9869313659e+01, +6.6869872716e+01
+2.7249163743e+01, +6.7228798733e+01
+2.4650245093e+01, +6.7558952165e+01
+2.2070413165e+01, +6.7859323314e+01
+1.9507557241e+01, +6.8129067821e+01
+1.6959605883e+01, +6.8367485804e+01
+1.4424528882e+01, +6.8574003234e+01
+1.1900336424e+01, +6.8748155697e+01
