-9.2970717986e+02, -3.7934283994e-01
-9.3314456293e+02, -3.7906691124e-01
-9.3657946215e+02, -3.7879480187e-01
-9.4001191181e+02, -3.7852643584e-01
-9.4344194549e+02, -3.7826173912e-01
-9.4686959613e+02, -3.7800063964e-01
-9.5029489602e+02, -3.7774306720e-01
-9.5371787681e+02, -3.7748895342e-01
-9.5713856957e+02, -3.7723823167e-01
-9.6055700472e+02, -3.7699083702e-01
-9.6397321216e+02, -3.7674670619e-01
-9.6738722118e+02, -3.7650577749e-01
-9.7079906054e+02, -3.7626799075e-01
-9.7420875845e+02, -3.7603328733e-01
-9.7761634259e+02, -3.7580161002e-01
-9.8102184016e+02, -3.7557290301e-01
-9.8442527781e+02, -3.7534711185e-01
-9.8782668175e+02, -3.7512418342e-01
-1.0000534240e+03, +5.5039727015e+01
-9.9801894610e+02, -3.7447206213e-01
-1.0014124677e+03, -3.7426007831e-01
-1.0081938054e+03, -3.7384391119e-01
-1.0217343023e+03, -3.7304152746e-01
-9.4344194549e+02, -3.7826173912e-01
-9.9198959765e+02, +4.8546931819e+01
-1.0048040797e+03, -3.7405071000e-01
-1.0115816681e+03, -3.7363963693e-01
-1.0149676903e+03, -3.7343784333e-01
-1.0109031928e+03, +5.9942696235e+01
-1.0251149356e+03, -3.7284692230e-01
-1.0284938153e+03, -3.7265463195e-01
-1.0318709623e+03, -3.7246461726e-01
-1.0352463970e+03, -3.7227683994e-01
-1.0386201396e+03, -3.7209126257e-01
-1.0419922098e+03, -3.7190784853e-01
-1.0453626271e+03, -3.7172656202e-01
-1.0487314106e+03, -3.7154736801e-01
-1.0520985791e+03, -3.7137023223e-01
-1.0554641511e+03, -3.7119512115e-01
-1.0588281449e+03, -3.7102200195e-01
-1.0621905783e+03, -3.7085084251e-01
-1.0655514689e+03, -3.7068161141e-01
-1.0689108341e+03, -3.7051427787e-01
-1.0722686910e+03, -3.7034881177e-01
-1.0756250563e+03, -3.7018518359e-01
-1.0789799466e+03, -3.7002336446e-01
-1.0823333781e+03, -3.6986332609e-01
-1.0856853669e+03, -3.6970504075e-01
-1.0890359288e+03, -3.6954848131e-01
-1.0923850792e+03, -3.6939362117e-01
-1.0957328334e+03, -3.6924043426e-01
-1.0990792065e+03, -3.6908889507e-01
-1.1024242134e+03, -3.6893897856e-01
-1.1057678685e+03, -3.6879066022e-01
-1.1091101864e+03, -3.6864391599e-01
-1.1124511811e+03, -3.6849872232e-01
-1.1157908666e+03, -3.6835505610e-01
-1.1191292566e+03, -3.6821289468e-01
-1.1224663647e+03, -3.6807221584e-01
-1.1258022043e+03, -3.6793299780e-01
-1.1291367884e+03, -3.6779521920e-01
-1.1324701300e+03, -3.6765885908e-01
-1.1358022419e+03, -3.6752389688e-01
-1.1391331367e+03, -3.6739031243e-01
-1.1424628268e+03, -3.6725808595e-01
-1.1457913243e+03, -3.6712719801e-01
-1.1491186414e+03, -3.6699762958e-01
-1.1524447899e+03, -3.6686936194e-01
-1.1557697815e+03, -3.6674237675e-01
-1.1590936277e+03, -3.6661665599e-01
-1.1624163400e+03, -3.6649218198e-01
-1.1657379296e+03, -3.6636893735e-01
-1.1690584075e+03, -3.6624690506e-01
-1.1723777846e+03, -3.6612606838e-01
-1.1756960717e+03, -3.6600641087e-01
-1.1790132795e+03, -3.6588791638e-01
-1.1823294184e+03, -3.6577056907e-01
-1.1856444986e+03, -3.6565435337e-01
-1.1842364578e+03, +5.1398190922e+01
-1.2018151189e+03, +5.2289376480e+01
-1.1988944356e+03, -3.6520050472e-01
-1.2022043731e+03, -3.6508972292e-01
-1.2055133112e+03, -3.6497998489e-01
-1.2088212591e+03, -3.6487127686e-01
-1.2154342218e+03, -3.6465689691e-01
-1.2185946890e+03, +5.1302939326e+01
-1.2283187934e+03, +5.0571421581e+01
-1.2418482671e+03, -3.6383798134e-01
-1.1863305918e+03, +4.5418388428e+01
-1.2088212591e+03, -3.6487127686e-01
-1.2187392547e+03, -3.6455119864e-01
-1.2253464683e+03, -3.6434272124e-01
-1.2266373234e+03, +5.4246997316e+01
-1.2352502884e+03, -3.6403711673e-01
-1.2385497290e+03, -3.6393709675e-01
-1.2418482671e+03, -3.6383798134e-01
-1.2451459107e+03, -3.6373975910e-01
-1.2454034844e+03, +5.0655103141e+01
-1.2724695136e+03, +6.2598374010e+01
-1.2616209911e+03, -3.6326165843e-01
-1.2616209911e+03, -3.6326165843e-01
-1.2649134338e+03, -3.6316856554e-01
-1.2682050364e+03, -3.6307629090e-01
-1.2714958062e+03, -3.6298482450e-01
-1.2747857506e+03, -3.6289415648e-01
-1.2780748766e+03, -3.6280427711e-01
-1.2813631915e+03, -3.6271517686e-01
-1.2846507021e+03, -3.6262684632e-01
-1.2879374156e+03, -3.6253927622e-01
-1.2912233386e+03, -3.6245245747e-01
-1.2945084780e+03, -3.6236638109e-01
-1.2977928405e+03, -3.6228103824e-01
-1.3010764327e+03, -3.6219642024e-01
-1.3043592611e+03, -3.6211251852e-01
-1.3076413322e+03, -3.6202932465e-01
-1.3109226523e+03, -3.6194683033e-01
-1.3142032278e+03, -3.6186502739e-01
-1.3174830648e+03, -3.6178390777e-01
-1.3207621696e+03, -3.6170346354e-01
-1.3240405482e+03, -3.6162368689e-01
-1.3273182067e+03, -3.6154457013e-01
-1.3305951510e+03, -3.6146610568e-01
-1.3338713869e+03, -3.6138828607e-01
-1.3371469203e+03, -3.6131110395e-01
-1.3404217569e+03, -3.6123455206e-01
-1.3436959025e+03, -3.6115862328e-01
-1.3469693625e+03, -3.6108331056e-01
-1.3502421427e+03, -3.6100860696e-01
-1.3535142484e+03, -3.6093450567e-01
-1.3567856851e+03, -3.6086099994e-01
-1.3600564582e+03, -3.6078808314e-01
-1.3633265729e+03, -3.6071574873e-01
-1.3665960346e+03, -3.6064399026e-01
-1.3698648484e+03, -3.6057280139e-01
-1.3731330194e+03, -3.6050217584e-01
-1.3764005528e+03, -3.6043210744e-01
-1.3796674535e+03, -3.6036259010e-01
-1.3829337266e+03, -3.6029361783e-01
-1.3861993769e+03, -3.6022518471e-01
-1.3894644092e+03, -3.6015728491e-01
-1.3927288285e+03, -3.6008991267e-01
-1.3959926394e+03, -3.6002306232e-01
-1.3992558467e+03, -3.5995672827e-01
-1.4025184551e+03, -3.5989090500e-01
-1.4057804690e+03, -3.5982558708e-01
-1.4090418931e+03, -3.5976076913e-01
-1.4123027319e+03, -3.5969644587e-01
-1.4155629899e+03, -3.5963261208e-01
-1.4188226714e+03, -3.5956926262e-01
-1.4220817809e+03, -3.5950639239e-01
-1.4253403226e+03, -3.5944399640e-01
-1.4285983009e+03, -3.5938206970e-01
-1.4318557199e+03, -3.5932060742e-01
-1.4351125838e+03, -3.5925960474e-01
-1.4383688968e+03, -3.5919905692e-01
-1.4416246631e+03, -3.5913895928e-01
-1.4448798866e+03, -3.5907930720e-01
-1.4481345713e+03, -3.5902009612e-01
-1.4513887214e+03, -3.5896132154e-01
-1.4546423406e+03, -3.5890297901e-01
-1.4578954328e+03, -3.5884506416e-01
-1.4611480021e+03, -3.5878757267e-01
-1.4644000521e+03, -3.5873050026e-01
-1.4676515866e+03, -3.5867384272e-01
-1.4709026094e+03, -3.5861759589e-01
-1.4741531242e+03, -3.5856175567e-01
-1.4774031346e+03, -3.5850631801e-01
-1.4806526443e+03, -3.5845127891e-01
-1.4839016569e+03, -3.5839663441e-01
-1.4871501760e+03, -3.5834238063e-01
-1.4903982050e+03, -3.5828851370e-01
-1.4936457474e+03, -3.5823502984e-01
-1.4968928068e+03, -3.5818192529e-01
-1.5001393864e+03, -3.5812919634e-01
-1.5033854898e+03, -3.5807683934e-01
-1.5066311203e+03, -3.5802485068e-01
-1.5098762812e+03, -3.5797322678e-01
-1.5131209757e+03, -3.5792196413e-01
-1.5163652072e+03, -3.5787105924e-01
-1.5196089789e+03, -3.5782050869e-01
-1.5228522939e+03, -3.5777030907e-01
-1.5260951554e+03, -3.5772045704e-01
-1.5293375667e+03, -3.5767094928e-01
-1.5325795307e+03, -3.5762178253e-01
-1.5358210505e+03, -3.5757295356e-01
-1.5390621293e+03, -3.5752445917e-01
-1.5423027699e+03, -3.5747629621e-01
-1.5455429755e+03, -3.5742846157e-01
-1.5487827489e+03, -3.5738095217e-01
-1.5520220932e+03, -3.5733376498e-01
-1.5552610111e+03, -3.5728689699e-01
-1.5584995057e+03, -3.5724034523e-01
-1.5617375797e+03, -3.5719410678e-01
-1.5649752359e+03, -3.5714817873e-01
-1.5682124772e+03, -3.5710255822e-01
-1.5714493064e+03, -3.5705724244e-01
-1.5746857262e+03, -3.5701222857e-01
-1.5779217393e+03, -3.5696751386e-01
-1.5811573484e+03, -3.5692309558e-01
-1.5843925562e+03, -3.5687897104e-01
-1.5876273653e+03, -3.5683513756e-01
-1.5908617785e+03, -3.5679159251e-01
-1.5940957982e+03, -3.5674833329e-01
-1.5973294270e+03, -3.5670535732e-01
-1.6005626676e+03, -3.5666266206e-01
-1.6037955224e+03, -3.5662024500e-01
-1.6070279939e+03, -3.5657810364e-01
-1.6102600847e+03, -3.5653623553e-01
-1.6134917972e+03, -3.5649463824e-01
-1.6167231338e+03, -3.5645330936e-01
-1.6199540971e+03, -3.5641224653e-01
-1.6231846893e+03, -3.5637144740e-01
-1.6264149128e+03, -3.5633090964e-01
-1.6296447701e+03, -3.5629063096e-01
-1.6328742634e+03, -3.5625060909e-01
-1.6361033951e+03, -3.5621084178e-01
-1.6393321674e+03, -3.5617132682e-01
-1.6425605827e+03, -3.5613206202e-01
-1.6457886432e+03, -3.5609304521e-01
-1.6490163511e+03, -3.5605427423e-01
-1.6522437087e+03, -3.5601574697e-01
-1.6554707182e+03, -3.5597746133e-01
-1.6586973817e+03, -3.5593941523e-01
-1.6619237013e+03, -3.5590160663e-01
-1.6651496794e+03, -3.5586403350e-01
-1.6683753179e+03, -3.5582669381e-01
-1.6716006190e+03, -3.5578958560e-01
-1.6779729032e+03, +4.7954359741e+01
-1.6720604188e+03, +4.5593154565e+01
-1.6780502172e+03, -3.5571605576e-01
-1.6812745185e+03, -3.5567963027e-01
-1.6809514246e+03, +4.9452094845e+01
-1.6713736807e+03, +5.2796579888e+01
-1.7246639576e+03, +5.6721416942e+01
-1.7077808182e+03, +4.9563635410e+01
-1.7070572460e+03, -3.5539612561e-01
-1.7111755714e+03, +4.7463470722e+01
-1.7104928994e+03, +4.7636546427e+01
-1.7134997545e+03, -3.5532737747e-01
-1.7167205432e+03, -3.5529331298e-01
-1.7199410241e+03, -3.5525945262e-01
-1.7231611990e+03, -3.5522579472e-01
-1.7263810696e+03, -3.5519233763e-01
-1.7296006379e+03, -3.5515907970e-01
-1.7328199056e+03, -3.5512601931e-01
-1.7360388746e+03, -3.5509315487e-01
-1.7392575465e+03, -3.5506048479e-01
-1.7424759231e+03, -3.5502800750e-01
-1.7456940062e+03, -3.5499572144e-01
-1.7489117975e+03, -3.5496362507e-01
-1.7521292987e+03, -3.5493171688e-01
-1.7505126668e+03, +5.0266549066e+01
-1.7656080183e+03, +4.9868302474e+01
-1.7649964364e+03, -3.5480593595e-01
-1.7682125123e+03, -3.5477494634e-01
-1.7714283082e+03, -3.5474413609e-01
-1.7746438256e+03, -3.5471350378e-01
-1.7778590661e+03, -3.5468304802e-01
-1.7869601367e+03, +5.0326366361e+01
-1.7875031423e+03, -3.5459272618e-01
-1.7907172912e+03, -3.5456296284e-01
-1.7991358905e+03, +5.2033692621e+01
-1.8003581297e+03, -3.5447468600e-01
-1.8073903527e+03, +4.9686274436e+01
-1.8098255604e+03, +5.0321366063e+01
-1.8174929328e+03, +5.0673889320e+01
-1.8260555041e+03, -3.5424648481e-01
-1.8356878087e+03, -3.5416351540e-01
-1.8517366956e+03, -3.5402826579e-01
-1.8838164935e+03, -3.5376863976e-01
-1.9959229961e+03, -3.5296122011e-01
-1.7199410241e+03, -3.5525945262e-01
-1.7649964364e+03, -3.5480593595e-01
-1.7842887229e+03, -3.5462266058e-01
-1.7971447833e+03, -3.5450394407e-01
-1.8067840305e+03, -3.5441666604e-01
-1.8132088853e+03, -3.5435929915e-01
-1.8196327060e+03, -3.5430257535e-01
-1.8243511331e+03, +5.3634539299e+01
-1.8292665232e+03, -3.5421867400e-01
-1.8304269016e+03, +5.0922252462e+01
-1.8388980778e+03, -3.5413616526e-01
-1.8421080997e+03, -3.5410896637e-01
-1.8453178757e+03, -3.5408191758e-01
-1.8577686731e+03, +5.5901810615e+01
-1.8549457421e+03, -3.5400166057e-01
-1.8581545481e+03, -3.5397520101e-01
-1.8613631149e+03, -3.5394888601e-01
-1.8645714438e+03, -3.5392271450e-01
-1.8677795361e+03, -3.5389668541e-01
-1.8709873931e+03, -3.5387079770e-01
-1.8706516952e+03, +4.9410469624e+01
-1.8924944367e+03, +5.4349123624e+01
-1.8870231930e+03, -3.5374344341e-01
-1.8870231930e+03, -3.5374344341e-01
-1.8902296647e+03, -3.5371838229e-01
-1.8934359098e+03, -3.5369345544e-01
-1.8966419295e+03, -3.5366866185e-01
-1.8998477252e+03, -3.5364400058e-01
-1.9030532978e+03, -3.5361947064e-01
-1.9062586487e+03, -3.5359507111e-01
-1.9094637790e+03, -3.5357080102e-01
-1.9126686899e+03, -3.5354665945e-01
-1.9158733826e+03, -3.5352264547e-01
-1.9190778581e+03, -3.5349875816e-01
-1.9222821176e+03, -3.5347499662e-01
-1.9254861624e+03, -3.5345135994e-01
-1.9286899934e+03, -3.5342784723e-01
-1.9318936119e+03, -3.5340445761e-01
-1.9350970189e+03, -3.5338119020e-01
-1.9383002155e+03, -3.5335804414e-01
-1.9415032029e+03, -3.5333501856e-01
-1.9447059821e+03, -3.5331211260e-01
-1.9479085542e+03, -3.5328932544e-01
-1.9575150386e+03, -3.5322166831e-01
-1.9512873722e+03, +4.6984850511e+01
-1.9543130814e+03, -3.5324410411e-01
-1.9575150386e+03, -3.5322166831e-01
-1.9575150386e+03, -3.5322166831e-01
-1.9567270267e+03, +4.9313622916e+01
-1.9453774025e+03, +5.2159350964e+01
-2.0709476188e+03, +1.1107128156e+02
-1.9983049526e+03, +5.0360981540e+01
-1.9926358689e+03, +4.9066854524e+01
-1.9927234058e+03, -3.5298232192e-01
-1.9935451430e+03, +4.6474995849e+01
-1.9959229961e+03, -3.5296122011e-01
-1.9991223956e+03, -3.5294022455e-01
-2.0023216053e+03, -3.5291933450e-01
-2.0087809803e+03, +4.7411676800e+01
-2.0215129294e+03, -3.5279617020e-01
-2.0055206260e+03, -3.5289854925e-01
-2.0136167913e+03, +4.7540342755e+01
-2.0151165644e+03, -3.5283681518e-01
-2.0183148390e+03, -3.5281644204e-01
-2.0215129294e+03, -3.5279617020e-01
-2.0247108365e+03, -3.5277599896e-01
-2.0279085612e+03, -3.5275592765e-01
-2.0311061044e+03, -3.5273595560e-01
-2.0343034671e+03, -3.5271608214e-01
-2.0375006500e+03, -3.5269630661e-01
-2.0406976541e+03, -3.5267662835e-01
-2.0438944802e+03, -3.5265704672e-01
-2.0470911293e+03, -3.5263756107e-01
-2.0502876022e+03, -3.5261817076e-01
-2.0534838998e+03, -3.5259887517e-01
-2.0566800228e+03, -3.5257967366e-01
-2.0598759723e+03, -3.5256056561e-01
-2.0630717489e+03, -3.5254155040e-01
-2.0662673536e+03, -3.5252262743e-01
-2.0694627872e+03, -3.5250379608e-01
-2.0726580505e+03, -3.5248505575e-01
-2.0758531444e+03, -3.5246640585e-01
-2.0790480696e+03, -3.5244784578e-01
-2.0822428269e+03, -3.5242937496e-01
-2.0854374172e+03, -3.5241099281e-01
-2.0886318413e+03, -3.5239269875e-01
-2.0918261000e+03, -3.5237449220e-01
-2.0950201940e+03, -3.5235637260e-01
-2.0982141241e+03, -3.5233833939e-01
-2.1014078912e+03, -3.5232039200e-01
-2.1046014960e+03, -3.5230252989e-01
-2.1077949393e+03, -3.5228475250e-01
-2.1109882217e+03, -3.5226705929e-01
-2.1141813442e+03, -3.5224944972e-01
-2.1173743074e+03, -3.5223192326e-01
-2.1205671122e+03, -3.5221447936e-01
-2.1237597592e+03, -3.5219711751e-01
-2.1269522491e+03, -3.5217983719e-01
-2.1301445828e+03, -3.5216263786e-01
+3.7121958927e+02, -1.1496506142e+01
+3.6605145206e+02, -1.9938550773e+01
+3.6176049750e+02, -2.6746859986e+01
+3.5792330658e+02, -3.2686644174e+01
+3.5437879202e+02, -3.8052781222e+01
+3.5104425952e+02, -4.2998363081e+01
+3.4787028852e+02, -4.7615830257e+01
+3.4482443562e+02, -5.1966454489e+01
+3.4188398884e+02, -5.6093520650e+01
+3.3903228529e+02, -6.0029061449e+01
+3.3625665436e+02, -6.3797637758e+01
+3.3354718514e+02, -6.7418615234e+01
+3.3089594584e+02, -7.0907612514e+01
+3.2829646733e+02, -7.4277463781e+01
+3.2574338881e+02, -7.7538882021e+01
+3.2323220725e+02, -8.0700930011e+01
+3.2075909554e+02, -8.3771363454e+01
+3.1832076771e+02, -8.6756886508e+01
+3.1591437691e+02, -8.9663345769e+01
+3.1353743704e+02, -9.2495880010e+01
+3.1118776154e+02, -9.5259037499e+01
+3.0886341495e+02, -9.7956869149e+01
+3.0656267420e+02, -1.0059300335e+02
+3.0428399721e+02, -1.0317070675e+02
+3.0202599732e+02, -1.0569293405e+02
+2.9978742210e+02, -1.0816236929e+02
+2.9756713586e+02, -1.1058146015e+02
+2.9536410489e+02, -1.1295244689e+02
+2.9317738512e+02, -1.1527738679e+02
+2.9100611156e+02, -1.1755817491e+02
+2.8884948935e+02, -1.1979656194e+02
+2.8670678602e+02, -1.2199416951e+02
+2.8457732489e+02, -1.2415250352e+02
+2.8246047929e+02, -1.2627296559e+02
+2.8035566750e+02, -1.2835686325e+02
+2.7826234844e+02, -1.3040541869e+02
+2.7618001776e+02, -1.3241977659e+02
+2.7410820448e+02, -1.3440101101e+02
+2.7204646797e+02, -1.3635013145e+02
+2.6999439530e+02, -1.3826808833e+02
+2.6795159887e+02, -1.4015577779e+02
+2.6591771428e+02, -1.4201404607e+02
+2.6389239848e+02, -1.4384369337e+02
+2.6187532802e+02, -1.4564547737e+02
+2.5986619755e+02, -1.4742011642e+02
+2.5786471844e+02, -1.4916829234e+02
+2.5587061751e+02, -1.5089065308e+02
+2.5388363595e+02, -1.5258781504e+02
+2.5190352823e+02, -1.5426036522e+02
+2.4993006123e+02, -1.5590886322e+02
+2.4796301333e+02, -1.5753384296e+02
+2.4600217367e+02, -1.5913581439e+02
+2.4404734143e+02, -1.6071526494e+02
+2.4209832517e+02, -1.6227266095e+02
+2.4015494226e+02, -1.6380844892e+02
+2.3821701826e+02, -1.6532305668e+02
+2.3628438650e+02, -1.6681689449e+02
+2.3435688756e+02, -1.6829035605e+02
+2.3243436882e+02, -1.6974381940e+02
+2.3051668412e+02, -1.7117764780e+02
+2.2860369335e+02, -1.7259219053e+02
+2.2669526210e+02, -1.7398778364e+02
+2.2479126136e+02, -1.7536475064e+02
+2.2289156722e+02, -1.7672340313e+02
+2.2099606059e+02, -1.7806404141e+02
+2.1910462694e+02, -1.7938695507e+02
+2.1721715606e+02, -1.8069242348e+02
+2.1533354185e+02, -1.8198071630e+02
+2.1345368207e+02, -1.8325209392e+02
+2.1157747822e+02, -1.8450680795e+02
+2.0970483526e+02, -1.8574510156e+02
+2.0783566152e+02, -1.8696720990e+02
+2.0596986848e+02, -1.8817336044e+02
+2.0410737066e+02, -1.8936377334e+02
+2.0224808545e+02, -1.9053866173e+02
+2.0039193299e+02, -1.9169823202e+02
+1.9853883603e+02, -1.9284268422e+02
+1.9668871983e+02, -1.9397221216e+02
+1.9484151203e+02, -1.9508700377e+02
+1.9299714255e+02, -1.9618724130e+02
+1.9115554349e+02, -1.9727310157e+02
+1.8931664905e+02, -1.9834475617e+02
+1.8748039539e+02, -1.9940237168e+02
+1.8564672062e+02, -2.0044610983e+02
+1.8381556466e+02, -2.0147612772e+02
+1.8198686919e+02, -2.0249257796e+02
+1.8016057756e+02, -2.0349560887e+02
+1.7833663475e+02, -2.0448536461e+02
+1.7651498727e+02, -2.0546198533e+02
+1.7469558313e+02, -2.0642560735e+02
+1.7287837178e+02, -2.0737636324e+02
+1.7106330400e+02, -2.0831438199e+02
+1.6925033192e+02, -2.0923978910e+02
+1.6743940893e+02, -2.1015270674e+02
+1.6563048964e+02, -2.1105325383e+02
+1.6382352984e+02, -2.1194154614e+02
+1.6201848642e+02, -2.1281769642e+02
+1.6021531739e+02, -2.1368181450e+02
+1.5841398179e+02, -2.1453400734e+02
+1.5661443968e+02, -2.1537437915e+02
+1.5481665206e+02, -2.1620303149e+02
+1.5302058091e+02, -2.1702006333e+02
+1.5122618910e+02, -2.1782557112e+02
+1.4943344034e+02, -2.1861964888e+02
+1.4764229923e+02, -2.1940238828e+02
+1.4585273114e+02, -2.2017387869e+02
+1.4406470225e+02, -2.2093420726e+02
+1.4227817949e+02, -2.2168345896e+02
+1.4049313050e+02, -2.2242171667e+02
+1.3870952366e+02, -2.2314906123e+02
+1.3692732800e+02, -2.2386557150e+02
+1.3514651323e+02, -2.2457132438e+02
+1.3336704969e+02, -2.2526639490e+02
+1.3158890833e+02, -2.2595085628e+02
+1.2981206070e+02, -2.2662477991e+02
+1.2803647892e+02, -2.2728823548e+02
+1.2626213568e+02, -2.2794129097e+02
+1.2448900419e+02, -2.2858401272e+02
+1.2271705820e+02, -2.2921646543e+02
+1.2094627194e+02, -2.2983871225e+02
+1.1917662016e+02, -2.3045081481e+02
+1.1740807806e+02, -2.3105283321e+02
+1.1564062129e+02, -2.3164482611e+02
+1.1387422597e+02, -2.3222685074e+02
+1.1210886862e+02, -2.3279896292e+02
+1.1034452620e+02, -2.3336121712e+02
+1.0858117605e+02, -2.3391366647e+02
+1.0681879591e+02, -2.3445636280e+02
+1.0505736389e+02, -2.3498935667e+02
+1.0329685848e+02, -2.3551269736e+02
+1.0153725852e+02, -2.3602643298e+02
+9.9778543164e+01, -2.3653061038e+02
+9.8020691935e+01, -2.3702527529e+02
+9.6263684658e+01, -2.3751047226e+02
+9.4507501473e+01, -2.3798624473e+02
+9.2752122821e+01, -2.3845263501e+02
+9.0997529433e+01, -2.3890968436e+02
+8.9243702327e+01, -2.3935743294e+02
+8.7490622790e+01, -2.3979591990e+02
+8.5738272376e+01, -2.4022518335e+02
