-9.0463584012e+02, -4.1405907538e-01
-9.0838586329e+02, -4.1333200748e-01
-9.1212935924e+02, -4.1261886770e-01
-9.1586645240e+02, -4.1191925418e-01
-9.2332191030e+02, -4.1055907622e-01
-9.3816108721e+02, -4.0798500605e-01
-9.1598511471e+02, +5.6420870916e+01
-9.2366441115e+02, +5.6959333121e+01
-9.3075316338e+02, -4.0924855936e-01
-9.3445998861e+02, -4.0861107296e-01
-9.3816108721e+02, -4.0798500605e-01
-9.4185656129e+02, -4.0737005197e-01
-9.4554651024e+02, -4.0676591524e-01
-9.4923103083e+02, -4.0617231097e-01
-9.5291021726e+02, -4.0558896446e-01
-9.5658416131e+02, -4.0501561067e-01
-9.6025295240e+02, -4.0445199383e-01
-9.6391667767e+02, -4.0389786702e-01
-9.6757542205e+02, -4.0335299179e-01
-9.7122926836e+02, -4.0281713778e-01
-9.7487829735e+02, -4.0229008237e-01
-9.7852258780e+02, -4.0177161037e-01
-9.7984918601e+02, +5.8353147771e+01
-9.8942778728e+02, -4.0026564770e-01
-1.0075151720e+03, -3.9790922820e-01
-9.7956630254e+02, +5.4685254632e+01
-9.8942778728e+02, -4.0026564770e-01
-9.9846915165e+02, +5.5411714165e+01
-1.0002929987e+03, -3.9882983822e-01
-1.0039061716e+03, -3.9836598595e-01
-1.0075151720e+03, -3.9790922820e-01
-1.0111200637e+03, -3.9745940420e-01
-1.0147209087e+03, -3.9701635809e-01
-1.0183177677e+03, -3.9657993873e-01
-1.0219107002e+03, -3.9614999951e-01
-1.0254997643e+03, -3.9572639819e-01
-1.0290850167e+03, -3.9530899673e-01
-1.0326665131e+03, -3.9489766114e-01
-1.0362443079e+03, -3.9449226131e-01
-1.0398184542e+03, -3.9409267091e-01
-1.0433890043e+03, -3.9369876720e-01
-1.0469560090e+03, -3.9331043094e-01
-1.0505195184e+03, -3.9292754622e-01
-1.0540795814e+03, -3.9255000042e-01
-1.0543726132e+03, +5.9404618837e+01
-1.0647395656e+03, -3.9144831623e-01
-1.0753701986e+03, -3.9039091492e-01
-1.0362443079e+03, -3.9449226131e-01
-1.0626309740e+03, +5.5224645849e+01
-1.0682863120e+03, -3.9109106050e-01
-1.0769663525e+03, +5.4065235596e+01
-1.0789074245e+03, -3.9004783671e-01
-1.0824415611e+03, -3.8970930013e-01
-1.0859726492e+03, -3.8937521708e-01
-1.0895007288e+03, -3.8904550176e-01
-1.0930258391e+03, -3.8872007058e-01
-1.0965480186e+03, -3.8839884210e-01
-1.1000673050e+03, -3.8808173694e-01
-1.1035837353e+03, -3.8776867773e-01
-1.1070973459e+03, -3.8745958905e-01
-1.1106081724e+03, -3.8715439736e-01
-1.1141162498e+03, -3.8685303094e-01
-1.1176216125e+03, -3.8655541983e-01
-1.1211242942e+03, -3.8626149580e-01
-1.1246243280e+03, -3.8597119224e-01
-1.1281217465e+03, -3.8568444419e-01
-1.1316165815e+03, -3.8540118822e-01
-1.1351088645e+03, -3.8512136243e-01
-1.1385986263e+03, -3.8484490636e-01
-1.1420858971e+03, -3.8457176100e-01
-1.1455707068e+03, -3.8430186870e-01
-1.1454368679e+03, +5.5442345506e+01
-1.1560106583e+03, -3.8351115362e-01
-1.1615433874e+03, +5.4982512069e+01
-1.1760692530e+03, +5.0760018975e+01
-1.1351088645e+03, -3.8512136243e-01
-1.1560106583e+03, -3.8351115362e-01
-1.1629588427e+03, -3.8299927728e-01
-1.1623171334e+03, +5.9610014051e+01
-1.1733639855e+03, -3.8225334805e-01
-1.1768279016e+03, -3.8201034810e-01
-1.1802896275e+03, -3.8177009243e-01
-1.1837491878e+03, -3.8153253618e-01
-1.1872066068e+03, -3.8129763547e-01
-1.1906619083e+03, -3.8106534738e-01
-1.1941151159e+03, -3.8083562989e-01
-1.1975662527e+03, -3.8060844191e-01
-1.2010153414e+03, -3.8038374320e-01
-1.2044624044e+03, -3.8016149438e-01
-1.2079074637e+03, -3.7994165690e-01
-1.2113505411e+03, -3.7972419301e-01
-1.2147916578e+03, -3.7950906575e-01
-1.2182308349e+03, -3.7929623892e-01
-1.2216680931e+03, -3.7908567707e-01
-1.2251034527e+03, -3.7887734547e-01
-1.2285369339e+03, -3.7867121011e-01
-1.2319685563e+03, -3.7846723765e-01
-1.2353983395e+03, -3.7826539544e-01
-1.2388263025e+03, -3.7806565147e-01
-1.2422524643e+03, -3.7786797437e-01
-1.2456768435e+03, -3.7767233340e-01
-1.2490994584e+03, -3.7747869841e-01
-1.2525203269e+03, -3.7728703987e-01
-1.2559394671e+03, -3.7709732880e-01
-1.2593568962e+03, -3.7690953680e-01
-1.2627726317e+03, -3.7672363600e-01
-1.2661866905e+03, -3.7653959908e-01
-1.2787052173e+03, +5.6334159043e+01
-1.2764189734e+03, -3.7599840617e-01
-1.2798030863e+03, +5.2053983009e+01
-1.2883080245e+03, +5.2638312847e+01
-1.3106562766e+03, +4.5429518567e+01
-1.2792140726e+03, +5.2580229375e+01
-1.2866367559e+03, -3.7547305337e-01
-1.2900395346e+03, -3.7530134097e-01
-1.2899509309e+03, +5.3591161048e+01
-1.3022195579e+03, +5.1926521336e+01
-1.3036353080e+03, -3.7463089419e-01
-1.3070304894e+03, -3.7446727112e-01
-1.3104241947e+03, -3.7430520009e-01
-1.3138164378e+03, -3.7414466006e-01
-1.3172072325e+03, -3.7398563039e-01
-1.3205965925e+03, -3.7382809081e-01
-1.3239845310e+03, -3.7367202139e-01
-1.3273710615e+03, -3.7351740255e-01
-1.3307561968e+03, -3.7336421508e-01
-1.3341399500e+03, -3.7321244009e-01
-1.3375223337e+03, -3.7306205901e-01
-1.3409033604e+03, -3.7291305360e-01
-1.3442830427e+03, -3.7276540595e-01
-1.3476613927e+03, -3.7261909843e-01
-1.3510384224e+03, -3.7247411373e-01
-1.3544141438e+03, -3.7233043483e-01
-1.3577885687e+03, -3.7218804500e-01
-1.3611617086e+03, -3.7204692778e-01
-1.3645335751e+03, -3.7190706702e-01
-1.3679041793e+03, -3.7176844679e-01
-1.3712735326e+03, -3.7163105148e-01
-1.3746416460e+03, -3.7149486569e-01
-1.3780085302e+03, -3.7135987431e-01
-1.3813741962e+03, -3.7122606247e-01
-1.3847386545e+03, -3.7109341553e-01
-1.3881019156e+03, -3.7096191909e-01
-1.3914639899e+03, -3.7083155901e-01
-1.3948248876e+03, -3.7070232135e-01
-1.3981846189e+03, -3.7057419241e-01
-1.4015431937e+03, -3.7044715870e-01
-1.4049006218e+03, -3.7032120696e-01
-1.4082569131e+03, -3.7019632413e-01
-1.4116120772e+03, -3.7007249736e-01
-1.4149661236e+03, -3.6994971400e-01
-1.4183190616e+03, -3.6982796159e-01
-1.4216709006e+03, -3.6970722790e-01
-1.4250216498e+03, -3.6958750085e-01
-1.4283713182e+03, -3.6946876858e-01
-1.4317199148e+03, -3.6935101938e-01
-1.4350674484e+03, -3.6923424176e-01
-1.4280691437e+03, +6.7307308796e+01
-1.4451037586e+03, -3.6888962584e-01
-1.4484471270e+03, -3.6877662288e-01
-1.4517894752e+03, -3.6866453652e-01
-1.4593105472e+03, +5.1776022442e+01
-1.4644343018e+03, +5.2297846262e+01
-1.4751580298e+03, -3.6790473459e-01
-1.5416753485e+03, -3.6594974259e-01
-1.4350674484e+03, -3.6923424176e-01
-1.4545156240e+03, +5.1235873008e+01
-1.4618104809e+03, -3.6833367289e-01
-1.4694554842e+03, +5.1352270383e+01
-1.4718225967e+03, -3.6801069005e-01
-1.4751580298e+03, -3.6790473459e-01
-1.4766922982e+03, +5.1073750778e+01
-1.4956224763e+03, +5.6519886158e+01
-1.4884902706e+03, -3.6748918897e-01
-1.4918209950e+03, -3.6738732605e-01
-1.4951507996e+03, -3.6728625474e-01
-1.4984796916e+03, -3.6718596639e-01
-1.5018076780e+03, -3.6708645247e-01
-1.5051347659e+03, -3.6698770455e-01
-1.5084609620e+03, -3.6688971434e-01
-1.5117862734e+03, -3.6679247367e-01
-1.5151107066e+03, -3.6669597446e-01
-1.5184342684e+03, -3.6660020877e-01
-1.5217569654e+03, -3.6650516876e-01
-1.5250788042e+03, -3.6641084670e-01
-1.5283997912e+03, -3.6631723497e-01
-1.5317199328e+03, -3.6622432606e-01
-1.5350392354e+03, -3.6613211255e-01
-1.5383577052e+03, -3.6604058713e-01
-1.5416753485e+03, -3.6594974259e-01
-1.5449921713e+03, -3.6585957183e-01
-1.5483081798e+03, -3.6577006783e-01
-1.5516233799e+03, -3.6568122367e-01
-1.5549377777e+03, -3.6559303252e-01
-1.5582513790e+03, -3.6550548766e-01
-1.5615641896e+03, -3.6541858244e-01
-1.5648762153e+03, -3.6533231031e-01
-1.5681874619e+03, -3.6524666481e-01
-1.5714979349e+03, -3.6516163955e-01
-1.5748076399e+03, -3.6507722823e-01
-1.5781165826e+03, -3.6499342466e-01
-1.5814247683e+03, -3.6491022270e-01
-1.5847322025e+03, -3.6482761630e-01
-1.5880388906e+03, -3.6474559949e-01
-1.5913448379e+03, -3.6466416638e-01
-1.5946500497e+03, -3.6458331115e-01
-1.5979545311e+03, -3.6450302807e-01
-1.6012582873e+03, -3.6442331148e-01
-1.6045613235e+03, -3.6434415577e-01
-1.6078636447e+03, -3.6426555543e-01
-1.6111652559e+03, -3.6418750501e-01
-1.6144661620e+03, -3.6410999914e-01
-1.6177663680e+03, -3.6403303249e-01
-1.6210658788e+03, -3.6395659983e-01
-1.6243646991e+03, -3.6388069597e-01
-1.6276628338e+03, -3.6380531582e-01
-1.6309602875e+03, -3.6373045431e-01
-1.6342570650e+03, -3.6365610646e-01
-1.6375531708e+03, -3.6358226736e-01
-1.6408486096e+03, -3.6350893214e-01
-1.6441433858e+03, -3.6343609601e-01
-1.6474375041e+03, -3.6336375421e-01
-1.6507309689e+03, -3.6329190207e-01
-1.6540237845e+03, -3.6322053497e-01
-1.6573159554e+03, -3.6314964833e-01
-1.6606074859e+03, -3.6307923764e-01
-1.6638983802e+03, -3.6300929845e-01
-1.6671886427e+03, -3.6293982636e-01
-1.6704782776e+03, -3.6287081701e-01
-1.6737672890e+03, -3.6280226612e-01
-1.6770556811e+03, -3.6273416942e-01
-1.6803434579e+03, -3.6266652274e-01
-1.6836306236e+03, -3.6259932192e-01
-1.6869171821e+03, -3.6253256287e-01
-1.6902031374e+03, -3.6246624156e-01
-1.6934884935e+03, -3.6240035397e-01
-1.6967732543e+03, -3.6233489617e-01
-1.7000574237e+03, -3.6226986425e-01
-1.7033410056e+03, -3.6220525434e-01
-1.7066240036e+03, -3.6214106265e-01
-1.7099064217e+03, -3.6207728540e-01
-1.7131882634e+03, -3.6201391887e-01
-1.7092921495e+03, +4.9586191506e+01
-1.7145520024e+03, +5.0661076025e+01
-1.7430556134e+03, +5.9111674541e+01
-1.7328674180e+03, -3.6164214171e-01
-1.7328674180e+03, -3.6164214171e-01
-1.7361453279e+03, -3.6158154955e-01
-1.7394226903e+03, -3.6152133983e-01
-1.7426995087e+03, -3.6146150921e-01
-1.7459757864e+03, -3.6140205436e-01
-1.7559106867e+03, +5.5255419437e+01
-1.7558014094e+03, -3.6122591189e-01
-1.7583009529e+03, +5.1323502432e+01
-1.7656222870e+03, -3.6105303558e-01
-1.7750100601e+03, +5.0037165715e+01
-1.7885197019e+03, -3.6066189446e-01
-1.8375050658e+03, -3.5987752032e-01
-1.6732305436e+03, +2.2009881315e+01
-1.7394226903e+03, -3.6152133983e-01
-1.7558014094e+03, -3.6122591189e-01
-1.7649648130e+03, +5.1760503018e+01
-1.7682192664e+03, +5.1392566267e+01
-1.7754385069e+03, -3.6088334177e-01
-1.7780757723e+03, +4.9983937885e+01
-1.7866352388e+03, +5.0138574442e+01
-1.7885197019e+03, -3.6066189446e-01
-1.7917887537e+03, -3.6060737244e-01
-1.7950573128e+03, -3.6055318069e-01
-1.7983253821e+03, -3.6049931643e-01
-1.8015929647e+03, -3.6044577692e-01
-1.8015929647e+03, -3.6044577692e-01
-1.8020869835e+03, +5.0738186465e+01
-1.8340851101e+03, +5.8414794619e+01
-1.8218247123e+03, +4.9933879997e+01
-1.8277164473e+03, -3.6002883233e-01
-1.8244526556e+03, -3.6007986910e-01
-1.8277164473e+03, -3.6002883233e-01
-1.8309797778e+03, -3.5997809692e-01
-1.8342426497e+03, -3.5992766039e-01
-1.8375050658e+03, -3.5987752032e-01
-1.8407670287e+03, -3.5982767429e-01
-1.8440285411e+03, -3.5977811992e-01
-1.8472896056e+03, -3.5972885484e-01
-1.8505502248e+03, -3.5967987672e-01
-1.8538104014e+03, -3.5963118325e-01
-1.8570701378e+03, -3.5958277214e-01
-1.8603294367e+03, -3.5953464112e-01
-1.8635883006e+03, -3.5948678795e-01
-1.8668467319e+03, -3.5943921042e-01
-1.8701047332e+03, -3.5939190633e-01
-1.8733623069e+03, -3.5934487351e-01
-1.8766194555e+03, -3.5929810981e-01
-1.8798761814e+03, -3.5925161311e-01
-1.8831324871e+03, -3.5920538128e-01
-1.8863883748e+03, -3.5915941226e-01
-1.8896438470e+03, -3.5911370397e-01
-1.8928989061e+03, -3.5906825438e-01
-1.8961535544e+03, -3.5902306146e-01
-1.8994077941e+03, -3.5897812321e-01
-1.9026616277e+03, -3.5893343764e-01
-1.9059150573e+03, -3.5888900281e-01
-1.9091680852e+03, -3.5884481676e-01
-1.9124207138e+03, -3.5880087757e-01
-1.9156729452e+03, -3.5875718334e-01
-1.9189247815e+03, -3.5871373218e-01
-1.9221762252e+03, -3.5867052223e-01
-1.9254272782e+03, -3.5862755164e-01
-1.9286779427e+03, -3.5858481859e-01
-1.9319282210e+03, -3.5854232125e-01
-1.9351781151e+03, -3.5850005784e-01
-1.9384276272e+03, -3.5845802659e-01
-1.9416767593e+03, -3.5841622572e-01
-1.9449255135e+03, -3.5837465351e-01
-1.9481738919e+03, -3.5833330822e-01
-1.9514218966e+03, -3.5829218815e-01
-1.9546695295e+03, -3.5825129162e-01
-1.9579167928e+03, -3.5821061693e-01
-1.9611636883e+03, -3.5817016244e-01
-1.9644102181e+03, -3.5812992651e-01
-1.9676563841e+03, -3.5808990749e-01
-1.9709021884e+03, -3.5805010380e-01
-1.9741476328e+03, -3.5801051382e-01
-1.9773927194e+03, -3.5797113598e-01
-1.9806374499e+03, -3.5793196872e-01
-1.9838818263e+03, -3.5789301048e-01
-1.9871258506e+03, -3.5785425972e-01
-1.9903695245e+03, -3.5781571493e-01
-1.9936128499e+03, -3.5777737459e-01
-1.9968558287e+03, -3.5773923722e-01
-2.0000984627e+03, -3.5770130134e-01
-2.0033407538e+03, -3.5766356548e-01
-2.0065827037e+03, -3.5762602819e-01
-2.0098243142e+03, -3.5758868803e-01
-2.0130655871e+03, -3.5755154357e-01
-2.0163065242e+03, -3.5751459342e-01
-2.0195471273e+03, -3.5747783616e-01
-2.0227873980e+03, -3.5744127041e-01
-2.0260273381e+03, -3.5740489481e-01
-2.0292669493e+03, -3.5736870799e-01
-2.0325062334e+03, -3.5733270860e-01
-2.0357451920e+03, -3.5729689531e-01
-2.0389838268e+03, -3.5726126679e-01
-2.0422221394e+03, -3.5722582175e-01
-2.0454601316e+03, -3.5719055887e-01
-2.0486978050e+03, -3.5715547687e-01
-2.0519351611e+03, -3.5712057447e-01
-2.0551722017e+03, -3.5708585042e-01
-2.0584089284e+03, -3.5705130346e-01
-2.0616453426e+03, -3.5701693234e-01
-2.0648814461e+03, -3.5698273585e-01
-2.0681172404e+03, -3.5694871275e-01
-2.0713527271e+03, -3.5691486185e-01
-2.0745879077e+03, -3.5688118194e-01
-2.0778227838e+03, -3.5684767185e-01
-2.0810573569e+03, -3.5681433039e-01
-2.0842916285e+03, -3.5678115639e-01
-2.0875256001e+03, -3.5674814871e-01
-2.0907592733e+03, -3.5671530620e-01
-2.0939926496e+03, -3.5668262773e-01
-2.0972257303e+03, -3.5665011216e-01
-2.1004585171e+03, -3.5661775839e-01
-2.1036910112e+03, -3.5658556531e-01
-2.1069232143e+03, -3.5655353182e-01
-2.1101551278e+03, -3.5652165685e-01
-2.1133867530e+03, -3.5648993931e-01
-2.1166180914e+03, -3.5645837813e-01
-2.1198491444e+03, -3.5642697227e-01
-2.1230799135e+03, -3.5639572066e-01
-2.1263103999e+03, -3.5636462228e-01
-2.1295406052e+03, -3.5633367609e-01
-2.1327705306e+03, -3.5630288107e-01
-2.1360001775e+03, -3.5627223621e-01
-2.1392295473e+03, -3.5624174050e-01
-2.1424586414e+03, -3.5621139295e-01
-2.1456874610e+03, -3.5618119257e-01
-2.1489160076e+03, -3.5615113838e-01
-2.1521442824e+03, -3.5612122942e-01
-2.1553722867e+03, -3.5609146472e-01
-2.1586000218e+03, -3.5606184332e-01
-2.1618274891e+03, -3.5603236429e-01
-2.1650546898e+03, -3.5600302669e-01
-2.1682816253e+03, -3.5597382958e-01
-2.1715082966e+03, -3.5594477204e-01
-2.1747347053e+03, -3.5591585316e-01
-2.1779608524e+03, -3.5588707204e-01
-2.1811867392e+03, -3.5585842777e-01
-2.1844123670e+03, -3.5582991946e-01
-2.1876377370e+03, -3.5580154624e-01
-2.1908628504e+03, -3.5577330721e-01
-2.1940877084e+03, -3.5574520152e-01
-2.1973123122e+03, -3.5571722830e-01
-2.2005366631e+03, -3.5568938670e-01
-2.2037607622e+03, -3.5566167587e-01
-2.2069846107e+03, -3.5563409497e-01
-2.2102082098e+03, -3.5560664316e-01
-2.2134315606e+03, -3.5557931961e-01
-2.2166546643e+03, -3.5555212352e-01
-2.2198775221e+03, -3.5552505406e-01
-2.2231001350e+03, -3.5549811043e-01
-2.2263225043e+03, -3.5547129182e-01
-2.2295446310e+03, -3.5544459745e-01
-2.2327665164e+03, -3.5541802652e-01
-2.2359881614e+03, -3.5539157825e-01
-2.2392095672e+03, -3.5536525188e-01
-2.2424307350e+03, -3.5533904663e-01
-2.2456516657e+03, -3.5531296174e-01
-2.2488723605e+03, -3.5528699645e-01
-2.2520928205e+03, -3.5526115002e-01
-2.2553130468e+03, -3.5523542169e-01
-2.2585330403e+03, -3.5520981074e-01
-2.2617528023e+03, -3.5518431643e-01
-2.2649723336e+03, -3.5515893803e-01
-2.2681916355e+03, -3.5513367482e-01
-2.2714107088e+03, -3.5510852610e-01
-2.2746295547e+03, -3.5508349114e-01
-2.2778481742e+03, -3.5505856925e-01
-2.2810665683e+03, -3.5503375972e-01
-2.2842847380e+03, -3.5500906188e-01
-2.2875026843e+03, -3.5498447502e-01
-2.2907204083e+03, -3.5495999847e-01
-2.2939379108e+03, -3.5493563155e-01
-2.2971551930e+03, -3.5491137359e-01
+4.8759474465e+02, -1.2600049048e+01
+4.8196705133e+02, -2.1881917352e+01
+4.7730501346e+02, -2.9386691505e+01
+4.7314373023e+02, -3.5948695628e+01
+4.6930613535e+02, -4.1889121458e+01
+4.6570124098e+02, -4.7374579540e+01
+4.6227461974e+02, -5.2505595978e+01
+4.5899050995e+02, -5.7348755055e+01
+4.5582385570e+02, -6.1951064084e+01
+4.5275625944e+02, -6.6347289482e+01
+4.4977372054e+02, -7.0564073048e+01
+4.4686527928e+02, -7.4622409989e+01
+4.4402215792e+02, -7.8539224676e+01
+4.4123719210e+02, -8.2328417634e+01
+4.3850444056e+02, -8.6001586735e+01
+4.3581890913e+02, -8.9568539169e+01
+4.3317635032e+02, -9.3037664308e+01
+4.3057311465e+02, -9.6416211313e+01
+4.2800603819e+02, -9.9710499791e+01
+4.2547235605e+02, -1.0292608237e+02
+4.2296963483e+02, -1.0606787207e+02
+4.2049571916e+02, -1.0914024331e+02
+4.1804868892e+02, -1.1214711316e+02
+4.1562682457e+02, -1.1509200723e+02
+4.1322857885e+02, -1.1797811368e+02
+4.1085255340e+02, -1.2080832791e+02
+4.0849747940e+02, -1.2358528984e+02
+4.0616220125e+02, -1.2631141519e+02
+4.0384566286e+02, -1.2898892194e+02
+4.0154689605e+02, -1.3161985287e+02
+3.9926501057e+02, -1.3420609488e+02
+3.9699918557e+02, -1.3674939551e+02
+3.9474866224e+02, -1.3925137741e+02
+3.9251273744e+02, -1.4171355073e+02
+3.9029075810e+02, -1.4413732412e+02
+3.8808211641e+02, -1.4652401421e+02
+3.8588624548e+02, -1.4887485408e+02
+3.8370261564e+02, -1.5119100069e+02
+3.8153073107e+02, -1.5347354144e+02
+3.7937012686e+02, -1.5572350010e+02
+3.7722036638e+02, -1.5794184200e+02
+3.7508103892e+02, -1.6012947874e+02
+3.7295175760e+02, -1.6228727236e+02
+3.7083215747e+02, -1.6441603918e+02
+3.6872189383e+02, -1.6651655318e+02
+3.6662064066e+02, -1.6858954910e+02
+3.6452808927e+02, -1.7063572525e+02
+3.6244394702e+02, -1.7265574602e+02
+3.6036793621e+02, -1.7465024424e+02
+3.5829979298e+02, -1.7661982327e+02
+3.5623926641e+02, -1.7856505894e+02
+3.5418611766e+02, -1.8048650133e+02
+3.5214011912e+02, -1.8238467636e+02
+3.5010105377e+02, -1.8426008732e+02
+3.4806871441e+02, -1.8611321621e+02
+3.4604290313e+02, -1.8794452504e+02
+3.4402343071e+02, -1.8975445698e+02
+3.4201011608e+02, -1.9154343744e+02
+3.4000278588e+02, -1.9331187507e+02
+3.3800127398e+02, -1.9506016271e+02
+3.3600542106e+02, -1.9678867822e+02
+3.3401507427e+02, -1.9849778529e+02
+3.3203008682e+02, -2.0018783423e+02
+3.3005031768e+02, -2.0185916260e+02
+3.2807563128e+02, -2.0351209588e+02
+3.2610589718e+02, -2.0514694811e+02
+3.2414098985e+02, -2.0676402243e+02
+3.2218078838e+02, -2.0836361158e+02
+3.2022517628e+02, -2.0994599845e+02
+3.1827404121e+02, -2.1151145654e+02
+3.1632727483e+02, -2.1306025035e+02
+3.1438477259e+02, -2.1459263584e+02
+3.1244643353e+02, -2.1610886081e+02
+3.1051216011e+02, -2.1760916524e+02
+3.0858185808e+02, -2.1909378164e+02
+3.0665543630e+02, -2.2056293540e+02
+3.0473280662e+02, -2.2201684508e+02
+3.0281388373e+02, -2.2345572266e+02
+3.0089858502e+02, -2.2487977389e+02
+2.9898683050e+02, -2.2628919848e+02
+2.9707854268e+02, -2.2768419037e+02
+2.9517364642e+02, -2.2906493797e+02
+2.9327206887e+02, -2.3043162435e+02
+2.9137373938e+02, -2.3178442750e+02
+2.8947858937e+02, -2.3312352046e+02
+2.8758655230e+02, -2.3444907156e+02
+2.8569756352e+02, -2.3576124458e+02
+2.8381156027e+02, -2.3706019889e+02
+2.8192848154e+02, -2.3834608968e+02
+2.8004826803e+02, -2.3961906805e+02
+2.7817086209e+02, -2.4087928118e+02
+2.7629620766e+02, -2.4212687247e+02
+2.7442425017e+02, -2.4336198166e+02
+2.7255493654e+02, -2.4458474499e+02
+2.7068821508e+02, -2.4579529527e+02
+2.6882403546e+02, -2.4699376204e+02
+2.6696234867e+02, -2.4818027165e+02
+2.6510310694e+02, -2.4935494739e+02
+2.6324626373e+02, -2.5051790957e+02
+2.6139177365e+02, -2.5166927564e+02
+2.5953959247e+02, -2.5280916025e+02
+2.5768967704e+02, -2.5393767535e+02
+2.5584198524e+02, -2.5505493031e+02
+2.5399647601e+02, -2.5616103194e+02
+2.5215310923e+02, -2.5725608462e+02
+2.5031184576e+02, -2.5834019033e+02
+2.4847264738e+02, -2.5941344878e+02
+2.4663547673e+02, -2.6047595742e+02
+2.4480029733e+02, -2.6152781154e+02
+2.4296707354e+02, -2.6256910430e+02
+2.4113577050e+02, -2.6359992685e+02
+2.3930635415e+02, -2.6462036833e+02
+2.3747879118e+02, -2.6563051595e+02
+2.3565304899e+02, -2.6663045506e+02
+2.3382909573e+02, -2.6762026917e+02
+2.3200690019e+02, -2.6860004001e+02
+2.3018643185e+02, -2.6956984761e+02
+2.2836766084e+02, -2.7052977030e+02
+2.2655055789e+02, -2.7147988477e+02
+2.2473509437e+02, -2.7242026614e+02
+2.2292124221e+02, -2.7335098798e+02
+2.2110897393e+02, -2.7427212232e+02
+2.1929826259e+02, -2.7518373976e+02
+2.1748908179e+02, -2.7608590943e+02
+2.1568140566e+02, -2.7697869910e+02
+2.1387520884e+02, -2.7786217515e+02
+2.1207046645e+02, -2.7873640265e+02
+2.1026715410e+02, -2.7960144536e+02
+2.0846524786e+02, -2.8045736579e+02
+2.0666472425e+02, -2.8130422520e+02
+2.0486556023e+02, -2.8214208366e+02
+2.0306773320e+02, -2.8297100006e+02
+2.0127122096e+02, -2.8379103214e+02
+1.9947600172e+02, -2.8460223653e+02
+1.9768205408e+02, -2.8540466875e+02
+1.9588935704e+02, -2.8619838325e+02
+1.9409788995e+02, -2.8698343343e+02
